x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.375	0.25	0.000492141936677964	0.906909735211613	-0.00103173002386879	-0.166601337299615	1
18.625	0.25	0.000492150180227221	0.906885796476452	-0.00104203564549018	-0.168446091902192	1
18.875	0.25	0.000492159013921109	0.906746841530945	-0.00107882702469526	-0.170270568168546	1
19.125	0.25	0.000492169067366491	0.906493341532414	-0.00114831544285107	-0.172045974175104	1
19.375	0.25	0.000492181210816348	0.906126435127017	-0.00125869891378667	-0.173743756571113	1
19.625	0.25	0.000492196057505002	0.905647224907604	-0.00142260919901293	-0.175335688312918	1
19.875	0.25	0.00049221295486472	0.905055836416976	-0.00166210119609882	-0.176793761569787	1
20.125	0.25	0.000492228651515169	0.904350072449735	-0.00201893503667464	-0.178089811058696	1
20.375	0.25	0.000492236420489682	0.903523347069854	-0.0025741424336953	-0.179194753814929	1
20.625	0.25	0.000492227195642518	0.902560933134491	-0.0034855212157568	-0.180077238833425	1
20.875	0.25	0.000492194817678935	0.901432128610766	-0.00506305589380912	-0.180701193338593	1
21.125	0.25	0.000492146963511112	0.900071562154463	-0.00792397138598391	-0.181021150973476	1
21.375	0.25	0.000492120628279989	0.89832860211076	-0.0133202301849125	-0.180972512248555	1
21.625	0.25	0.000492195220733453	0.895818702672282	-0.0238133906406137	-0.180449188667584	1
21.875	0.25	0.000492487736030495	0.891486675384304	-0.0444527114250625	-0.179249039881137	1
22.125	0.25	0.000493106754510833	0.882641351251893	-0.0840718219838862	-0.176947217125285	1
22.375	0.25	0.000494048927081841	0.865854106543498	-0.152889130642063	-0.172761454957019	1
22.625	0.25	0.00049508532776056	0.830732378723031	-0.285602336069671	-0.166832036191002	1
22.875	0.25	0.0004958501923919	0.79183832511944	-0.394765950357973	-0.162537971188985	1
23.125	0.25	0.000496217275620111	0.831410075476034	-0.316893089576947	-0.1601481395839	1
23.375	0.25	0.000496277629655674	0.862810491009727	-0.230653123456253	-0.158121227574608	1
23.625	0.25	0.000496212921513136	0.884601898863323	-0.147208416747573	-0.156996361882463	1
23.875	0.25	0.000496149516850345	0.896075139572293	-0.0846543718468367	-0.156731373863127	1
24.125	0.25	0.000496120467563206	0.901633441857338	-0.0465535733763581	-0.157263484874569	1
24.375	0.25	0.000496114211493751	0.904132286686969	-0.0263289872337248	-0.158378839051503	1
24.625	0.25	0.000496113260536487	0.904654614415122	-0.0167553018880279	-0.159740140387933	1
24.875	0.25	0.000496106890121515	0.903626390146956	-0.0130652363691455	-0.160992934183023	1
25.125	0.25	0.00049609162196159	0.901236087756545	-0.0127787907648011	-0.161802402929709	1
25.375	0.25	0.000496070202141013	0.897598421176441	-0.0149160074516608	-0.161852125048582	1
25.625	0.25	0.000496051711199174	0.892948108968091	-0.0193960328212187	-0.160855128798511	1
25.875	0.25	0.000496050459235896	0.887912490297281	-0.0265282387807067	-0.158621388418574	1
26.125	0.25	0.000496080496681325	0.88364608865512	-0.0362393054347692	-0.155198704054753	1
26.375	0.25	0.000496147139233989	0.881390908407811	-0.0471654967952189	-0.150997229831908	1
26.625	0.25	0.00049624336413904	0.881500921407022	-0.0569430518287557	-0.14668012732083	1
26.875	0.25	0.000496354887148059	0.88291058245491	-0.0640209531023884	-0.142776459883531	1
27.125	0.25	0.000496465584377363	0.883710294689188	-0.0685275948479839	-0.139349764317051	1
27.375	0.25	0.000496558244565752	0.882143080202224	-0.0712992241061835	-0.135957863574403	1
27.625	0.25	0.000496617307624807	0.877313545757049	-0.072841668197271	-0.131808754973316	1
27.875	0.25	0.000496637935326841	0.869859906416936	-0.0731408515996937	-0.12603862817007	1
28.125	0.25	0.000496632432515402	0.862539372188703	-0.0716888675883829	-0.118186777056072	1
28.375	0.25	0.000496618831972043	0.859183998132752	-0.0672399008299565	-0.108742046857995	1
28.625	0.25	0.000496600424660926	0.861513258729897	-0.0588249521769998	-0.0990790676079675	1
28.875	0.25	0.00049656834895029	0.86764256079227	-0.0477284073981102	-0.0905087100011062	1
29.125	0.25	0.000496518636374762	0.874494682272317	-0.0366180008229812	-0.0835654993344053	1
29.375	0.25	0.00049645527407058	0.880215164336656	-0.0272315023567101	-0.0781461867541934	1
29.625	0.25	0.000496384400286062	0.884289712566375	-0.0199869922107041	-0.0738917408754858	1
29.875	0.25	0.000496310376215415	0.886854684832766	-0.0146588042804501	-0.0704176159201443	1
30.125	0.25	0.000496234941212732	0.888241052764868	-0.0108559300538489	-0.0674015614251834	1
30.375	0.25	0.000496157750063154	0.88878389675322	-0.00819823734263224	-0.0646022469369279	1
30.625	0.25	0.000496077131519478	0.88876178578335	-0.00636293765595586	-0.061851808718205	1
30.875	0.25	0.000495990665030094	0.888387068595858	-0.00509768762724411	-0.0590410934541588	1
31.125	0.25	0.000495895534949789	0.887813637861526	-0.00422184240333232	-0.0561048384665697	1
31.375	0.25	0.000495788724090957	0.887148859566745	-0.00361320002196865	-0.0530091931977672	1
31.625	0.25	0.000495667118305207	0.886464396540341	-0.00318656405684359	-0.0497419211910601	1
31.875	0.25	0.000495527585355088	0.885804438583572	-0.00287794739260022	-0.0463048140588192	1
32.125	0.25	0.000495367077040976	0.885191789430113	-0.00263927845934269	-0.042707745007518	1
32.375	0.25	0.000495182776913224	0.884633107768235	-0.00243824948136819	-0.0389640053762632	1
32.625	0.25	0.000494972269604405	0.884124902955106	-0.00225809277814145	-0.0350869318454427	1
32.875	0.25	0.000494733642505794	0.88366146294729	-0.00209607979387946	-0.0310882304537643	1
33.125	0.25	0.000494465368778615	0.883244412628448	-0.00196104226486976	-0.0269785702312264	1
33.375	0.25	0.000494165818213423	0.882891535299202	-0.00186923994168381	-0.0227706831453245	1
33.625	0.25	0.000493832379817976	0.882640896015328	-0.00183680511431986	-0.0184843458995156	1
33.875	0.25	0.000493460520193801	0.882546475263387	-0.00186912326205152	-0.0141514961594143	1
34.125	0.25	0.000493043605904517	0.882665038989644	-0.0019529556512467	-0.00981897662163063	1
34.375	0.25	0.000492574743477987	0.883040781973566	-0.00205991275211279	-0.00554705246353924	1
34.625	0.25	0.000492051742966311	0.883699437391524	-0.00216386120289406	-0.00140449684156866	1
34.875	0.25	0.000491484949845772	0.884658971403715	-0.00226306471475329	0.00253574872319331	1
35.125	0.25	0.000490904683556991	0.885948049638537	-0.00239071759081226	0.00619599759470986	1
35.375	0.25	0.000490360800124741	0.887607272960822	-0.00259095639501826	0.00948874034152036	1
35.625	0.25	0.000489903594690496	0.889647851559877	-0.00284245223486543	0.0123152203223226	1
35.875	0.25	0.000489537208791709	0.89197220880859	-0.00302489619165237	0.0145807100233111	1
36.125	0.25	0.00048914970623775	0.894327308618891	-0.00322378420764785	0.0162321281424384	1
36.375	0.25	0.000488452514690459	0.896330504314157	-0.00474946997212437	0.0172951271147659	1
36.625	0.25	0.000487003329417911	0.895279743174151	-0.00838908530593856	0.0178994534235866	1
36.875	0.25	0.000484422372653599	0.897493393836975	0.0311698986802067	0.0194348570049585	1
37.125	0.25	0.000480849327082403	0.757821983170062	0.386794319362919	0.0189718604431934	1
37.375	0.25	0.000478172811698413	0.8	-0.310237612307916	0.0455348731970477	1
0.125	0.75	0.000495751571931586	0.841320564992198	-0.271628694558889	-0.184326814215652	1
0.375	0.75	0.000495568056381908	0.885470226977289	-0.0433508400844392	-0.176356089919943	1
0.625	0.75	0.000495365724610921	0.900568389111822	0.00762338260392262	-0.177845973543447	1
0.875	0.75	0.000495148739467955	0.889051419405059	-0.121151505610354	-0.176869873429837	1
1.125	0.75	0.00049491685770567	0.892569405488052	-0.108183624317342	-0.176683089186279	1
1.375	0.75	0.000494678054928527	0.895113317791812	-0.0848398624623575	-0.176655859988984	1
1.625	0.75	0.000494428266546888	0.895387281687052	-0.0715345046522972	-0.176486104006516	1
1.875	0.75	0.000494167099762202	0.892823079117639	-0.0858712488733733	-0.176033653540336	1
2.125	0.75	0.000493895275997883	0.888265497486004	-0.118346952986107	-0.17522406287994	1
2.375	0.75	0.000493616873681355	0.884824420888351	-0.148224470966666	-0.174362284873092	1
2.625	0.75	0.000493340419251331	0.884215687444131	-0.159547922081143	-0.17407684220727	1
2.875	0.75	0.000493076155452642	0.887606905448622	-0.145800382786473	-0.173893139587539	1
3.125	0.75	0.000492835414672902	0.899903994727264	-0.068408123523235	-0.174120233240252	1
3.375	0.75	0.000492624294580245	0.905174000151198	-0.0141677519601447	-0.175401343363447	1
3.625	0.75	0.00049243789891311	0.90553070433593	0.00232885161491284	-0.176999419058623	1
3.875	0.75	0.000492272568817684	0.904284189693046	0.00479077353354182	-0.178404687322372	1
4.125	0.75	0.000492130234337277	0.902588831736695	0.00494664728319065	-0.179387453580656	1
4.375	0.75	0.00049201836535837	0.901260754833601	0.00398895001532001	-0.179948245233225	1
4.625	0.75	0.000491944189354464	0.901060651866565	0.000322633310612503	-0.180265388817553	1
4.875	0.75	0.000491904188551557	0.902724986763212	-0.0075910936987028	-0.180716104679774	1
5.125	0.75	0.000491875294235617	0.90721667833493	-0.0177319979283298	-0.181859248144002	1
5.375	0.75	0.000491823032582434	0.885418400620666	0.0951359227928086	-0.184570344652383	1
5.625	0.75	0.000491747791998085	0.841046939787231	0.181301610570547	-0.177319967457322	1
5.875	0.75	0.000491625565762804	0.862218096330789	-0.124714001320064	-0.165148576548968	1
6.125	0.75	0.00049149260762983	0.895376770685563	0.0316710244268495	-0.16315966779544	1
6.375	0.75	0.000491418757294239	0.900018972782044	0.0548941950355988	-0.16326469347109	1
6.625	0.75	0.000491441434446491	0.894084510028091	0.0818583792975693	-0.164207467426869	1
6.875	0.75	0.000491591760724302	0.898740196413832	-0.00154164875842	-0.162366026239516	1
7.125	0.75	0.000491825316204187	0.858645894692834	0.280465796402083	-0.163823847791021	1
7.375	0.75	0.000491979457004697	0.716272284018199	0.538614509714095	-0.164355219649004	1
7.625	0.75	0.000492040273922195	0.812419991365504	-0.379569396760801	-0.162410881384455	1
7.875	0.75	0.000492081783259594	0.889685614032913	0.032198158975626	-0.162829560460524	1
8.125	0.75	0.00049207878811129	0.886899233136097	-0.0276994878046321	-0.157771778533632	1
8.375	0.75	0.000492037522347415	0.895535434665173	0.00395836745080753	-0.156667682419051	1
8.625	0.75	0.000491987989442441	0.896053741684496	0.00632486626975103	-0.155736096537561	1
8.875	0.75	0.000491935160588361	0.89649629243108	0.00429743731962804	-0.154914026717018	1
9.125	0.75	0.000491880939240175	0.896951021864351	0.0024678742084387	-0.154203958665018	1
9.375	0.75	0.000491826907285118	0.89739887626444	0.00136990682392883	-0.153608547694638	1
9.625	0.75	0.000491774345024238	0.897818498039187	0.000776639028613176	-0.153122815380936	1
9.875	0.75	0.000491724140155944	0.898198915678065	0.000472614728688944	-0.152737997826403	1
10.125	0.75	0.000491676850546265	0.898533084525032	0.000335698848691477	-0.152443250175695	1
10.375	0.75	0.000491632807170583	0.898815628343097	0.00030108111449018	-0.15222618612914	1
10.625	0.75	0.000491592196099923	0.899042949978326	0.000330806423842568	-0.152073271338769	1
10.875	0.75	0.000491555111560421	0.899213786885895	0.000399072764997532	-0.151970344920947	1
11.125	0.75	0.000491521588001126	0.899329584137111	0.000486363106315841	-0.151903265047795	1
11.375	0.75	0.000491491619294158	0.899394565188152	0.000577290200805621	-0.151858608359641	1
11.625	0.75	0.000491465170301929	0.899415522398351	0.000659825136689268	-0.151824348945135	1
11.875	0.75	0.000491442183796108	0.899401382016293	0.000725014969857245	-0.151790454027298	1
12.125	0.75	0.000491422584382721	0.89936260419156	0.000766850560716136	-0.151749347927209	1
12.375	0.75	0.000491406280301466	0.899310481331079	0.000782128747261271	-0.15169621089275	1
12.625	0.75	0.000491393163488698	0.899256404786603	0.000770205649735709	-0.151629095490055	1
12.875	0.75	0.000491383107939807	0.899211181571293	0.000732552677460226	-0.151548861777027	1
13.125	0.75	0.000491375966235321	0.899184497639168	0.000672036532105241	-0.151458954598869	1
13.375	0.75	0.000491371564289926	0.899184636320052	0.00059187419801245	-0.151365072457723	1
13.625	0.75	0.000491369695109852	0.899218556672038	0.000494295093018597	-0.151274805735082	1
13.875	0.75	0.000491370113567112	0.899292393801399	0.000379127587290766	-0.151197346357344	1
14.125	0.75	0.000491372535479865	0.899412326174194	0.000242850244241124	-0.151143377918573	1
14.375	0.75	0.000491376644725308	0.899585542961571	7.8984557175971e-05	-0.151125220764841	1
14.625	0.75	0.000491382110675625	0.899820778850379	-0.000119236792278637	-0.151157206827351	1
14.875	0.75	0.000491388614727736	0.900127736457418	-0.000353883036722362	-0.151256090685086	1
15.125	0.75	0.000491395880286979	0.900514956114331	-0.000616721468540863	-0.151441128923528	1
15.375	0.75	0.000491403697721704	0.900986454733388	-0.0008865603793762	-0.151733411702002	1
15.625	0.75	0.000491411936790088	0.901538405283103	-0.00113237595708958	-0.152154241292252	1
15.875	0.75	0.000491420543759505	0.902157504465692	-0.00132162004933338	-0.152722786876039	1
16.125	0.75	0.000491429526217798	0.902821976037858	-0.00142939002348983	-0.153453646800417	1
16.375	0.75	0.000491438932090879	0.903504782975201	-0.00144354888541357	-0.154355024386218	1
16.625	0.75	0.000491448829078955	0.90417759589232	-0.00136428623639563	-0.155427923179816	1
16.875	0.75	0.000491459287642962	0.90481407182037	-0.00120013831909764	-0.156666325972293	1
17.125	0.75	0.00049147036718488	0.905391745531944	-0.000963219280723628	-0.158058034770714	1
17.375	0.75	0.000491482103475901	0.905892615256432	-0.000665839384106238	-0.15958579126546	1
17.625	0.75	0.000491494497136474	0.906302899438237	-0.000318710692442985	-0.161228402780624	1
17.875	0.75	0.000491507508247038	0.906612446315803	6.96901583433905e-05	-0.162961735219488	1
18.125	0.75	0.000491521069166592	0.906814112484599	0.000493086203738867	-0.164759539758213	1
18.375	0.75	0.000491535131630879	0.90690324463383	0.000947277379703322	-0.166594132491891	1
18.625	0.75	0.000491549757181362	0.906877268623992	0.0014301762813597	-0.1684369603311	1
18.875	0.75	0.000491565232961452	0.906735330219137	0.00194196421940994	-0.170259074323	1
19.125	0.75	0.000491582144646688	0.906477913001385	0.00248557275057772	-0.172031515919209	1
19.375	0.75	0.000491601277900895	0.906106325831066	0.00306816080415945	-0.173725600500077	1
19.625	0.75	0.000491623190981918	0.905621987868277	0.00370391494394101	-0.175313051671235	1
19.875	0.75	0.000491647375752056	0.905025399964573	0.00441999710646782	-0.176765937952607	1
20.125	0.75	0.000491671181979564	0.90431459020228	0.00526863774801338	-0.178056319111826	1
20.375	0.75	0.00049168914494282	0.90348267528356	0.0063506039116321	-0.179155470700287	1
20.625	0.75	0.000491693896771887	0.902513433881601	0.00786320773917519	-0.180032473037635	1
20.875	0.75	0.000491680065554086	0.901372318828606	0.0102013271520011	-0.180651656464273	1
21.125	0.75	0.000491651811337142	0.899986247837358	0.0141853080963082	-0.180967969175007	1
21.375	0.75	0.000491632228845176	0.898195034660295	0.0216105486530268	-0.180918530281377	1
21.625	0.75	0.000491668733191836	0.895634222503322	0.0366064941350986	-0.18040965153764	1
21.875	0.75	0.000491824628033093	0.89133947575436	0.0686249639346752	-0.179318400075566	1
22.125	0.75	0.000492148962099769	0.881832327022969	0.134742309756071	-0.177599770831239	1
22.375	0.75	0.000492632806003198	0.853077623097726	0.252927625121353	-0.175564522940757	1
22.625	0.75	0.000493183113396234	0.797679251760219	0.384168020830987	-0.172875756471636	1
22.875	0.75	0.00049360568241701	0.811342315477825	0.346559576445649	-0.169248616331837	1
23.125	0.75	0.00049386872582568	0.866173340913055	0.157091182616358	-0.164659369334916	1
23.375	0.75	0.000494039456219088	0.878252850218235	0.112398870397176	-0.15971947718577	1
23.625	0.75	0.000494156473278114	0.891515916604333	0.0770200055388003	-0.157594668711578	1
23.875	0.75	0.000494253185697377	0.899384328594372	0.0462132213904664	-0.157358095879141	1
24.125	0.75	0.000494345314315588	0.903082218206707	0.024795273571155	-0.158104922475444	1
24.375	0.75	0.000494436215753615	0.904419816854439	0.0146017381225389	-0.15929121487095	1
24.625	0.75	0.000494523017152262	0.904361542560488	0.0126133012723806	-0.160589171258737	1
24.875	0.75	0.000494601471931595	0.903128916175148	0.0154473002321437	-0.161725952364322	1
25.125	0.75	0.000494668767635576	0.900691852399662	0.0210883062498735	-0.162424853098578	1
25.375	0.75	0.000494726072785958	0.897013571547824	0.0284934989564367	-0.162395609595091	1
25.625	0.75	0.000494781177065261	0.892249723974571	0.0366021281245101	-0.161353562517288	1
25.875	0.75	0.000494848828507435	0.887058077466299	0.0435733633344018	-0.15908788958032	1
26.125	0.75	0.00049494499691465	0.882791754850867	0.0473396875300549	-0.155607942119577	1
26.375	0.75	0.000495075705676407	0.880878515738118	0.0480835504535106	-0.151306821995267	1
26.625	0.75	0.0004952313914502	0.881498641833384	0.0494358862411775	-0.146880891973338	1
26.875	0.75	0.000495394120613456	0.883174187204184	0.0552412387870162	-0.142898403726098	1
27.125	0.75	0.00049554488560123	0.883763316471729	0.0664808205377962	-0.139440407742913	1
27.375	0.75	0.000495663153586869	0.881571356411368	0.0814833811843206	-0.136095191104263	1
27.625	0.75	0.00049572936000168	0.875948106683888	0.096113842066609	-0.13212440733085	1
27.875	0.75	0.000495739153945063	0.867973891347535	0.102732302705579	-0.126653756035542	1
28.125	0.75	0.000495719100564816	0.860966661075444	0.092487148524372	-0.119023729933529	1
28.375	0.75	0.000495711739615278	0.85851526266152	0.0657760833341494	-0.10948191195971	1
28.625	0.75	0.000495729852124752	0.861466912821876	0.0371531437112067	-0.0994849201871399	1
28.875	0.75	0.000495750313410344	0.867889885624041	0.018979764381817	-0.0906299178655358	1
29.125	0.75	0.000495752529479171	0.874866654893933	0.0109497029671974	-0.0835572828093761	1
29.375	0.75	0.000495733428664458	0.880569244808368	0.00822620985844057	-0.0781110620767272	1
29.625	0.75	0.000495698636484868	0.884554593443298	0.00756295669526962	-0.0738700309927963	1
29.875	0.75	0.000495654350669577	0.887020946470058	0.00752308013973315	-0.0704165964679412	1
30.125	0.75	0.000495604394029666	0.888326843869283	0.00757672983931221	-0.0674162092801927	1
30.375	0.75	0.000495550016953919	0.888813370484981	0.0075524834620183	-0.0646251241424119	1
30.625	0.75	0.000495490547492455	0.888756228540725	0.00740521650619471	-0.0618767279626984	1
30.875	0.75	0.000495424087538733	0.88836270395511	0.00713572869638145	-0.059063995520151	1
31.125	0.75	0.000495348032096305	0.887781853140548	0.006766728206263	-0.0561236462480904	1
31.375	0.75	0.000495259405606714	0.887116861876211	0.00633117697279078	-0.0530233298432135	1
31.625	0.75	0.000495155068715806	0.88643596055524	0.00586220748561443	-0.0497517249629529	1
31.875	0.75	0.000495031856598411	0.885780939907719	0.00538829741914235	-0.0463110174197642	1
32.125	0.75	0.000494886702327533	0.885173445695584	0.00493403814140867	-0.0427111666192865	1
32.375	0.75	0.000494716777814713	0.884620097455546	0.00451953822148341	-0.0389655019897547	1
32.625	0.75	0.000494519641878286	0.884118055989702	0.00415334311121703	-0.0350875456398081	1
32.875	0.75	0.000494293319365326	0.883662328284345	0.00382166366909832	-0.0310893950884029	1
33.125	0.75	0.000494036170474749	0.883254643696872	0.0034822918195832	-0.0269822068526472	1
33.375	0.75	0.000493746402409646	0.882911750912879	0.00307084082506543	-0.0227790359092703	1
33.625	0.75	0.000493421207308683	0.882669507685362	0.00252158297345635	-0.0184994986236045	1
33.875	0.75	0.000493055845132066	0.882579296397761	0.00179717587776883	-0.0141746985110866	1
34.125	0.75	0.000492643493447235	0.882696373976993	0.000910221495263704	-0.00985012438904705	1
34.375	0.75	0.000492177120781771	0.883065823309829	-8.6632464474751e-05	-0.00558471089812727	1
34.625	0.75	0.000491654509091783	0.883716971096284	-0.0011479675764325	-0.00144660490979731	1
34.875	0.75	0.000491086199407996	0.884673955901729	-0.00228347401669723	0.00249058943296843	1
35.125	0.75	0.000490503127095263	0.885974996117497	-0.00354293927862786	0.0061465317071558	1
35.375	0.75	0.000489956515193196	0.887677762006381	-0.00491470696710728	0.00942787797368273	1
35.625	0.75	0.000489499404262795	0.889835389544679	-0.00620255730418743	0.012224165230164	1
35.875	0.75	0.000489141382047823	0.892447404775026	-0.00700077064624423	0.0144140678661556	1
36.125	0.75	0.000488781293599201	0.895304688923471	-0.00684618821892555	0.0158872215481257	1
36.375	0.75	0.000488151102443468	0.89700851371295	-0.00449283108149548	0.0166317641194936	1
36.625	0.75	0.000486847105659066	0.889990033088988	0.0202548143027131	0.0172635587254447	1
36.875	0.75	0.000484568554523119	0.871545479963913	0.115950432900284	0.0214311995527455	1
37.125	0.75	0.00048148082434082	0.833389591438452	0.181626878259901	0.0271658794716088	1
37.375	0.75	0.000478782946500621	0.857246657938317	0.0304226213633526	0.0447398092563763	1
0.125	1.25	0.000491638147138211	0.832956519596841	0.287576726648829	-0.182528709069943	1
0.375	1.25	0.0004915122842511	0.609503615745803	-0.656414690622486	-0.173538225938893	1
0.625	1.25	0.000491488203655101	0.906055578399518	-0.0424674151302245	-0.180801620770353	1
0.875	1.25	0.000491507773396343	0.886568493791745	0.100036138195918	-0.177283721317709	1
1.125	1.25	0.000491527523797656	0.896063002124913	0.081993219294315	-0.177149739321691	1
1.375	1.25	0.000491544152983251	0.898125774931808	0.0764192282312439	-0.177402250094085	1
