x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.625	0.25	0.000456402375455953	0.818883062377548	-4.35059968645289e-05	4.97537587072003	1
14.875	0.25	0.000455716002100393	0.818286577980188	-0.000325559819362623	4.99591687096567	1
15.125	0.25	0.000455011491817572	0.817960446770457	-0.000597694242125464	5.01655256226204	1
15.375	0.25	0.000454272170662445	0.81789603320435	-0.000842657839946039	5.03721442548114	1
15.625	0.25	0.000453480196914844	0.81806905069359	-0.00104779557958003	5.05783870762458	1
15.875	0.25	0.000452618569686062	0.818443812553738	-0.00120498063364568	5.07836978067709	1
16.125	0.25	0.000451673925389089	0.818977195413535	-0.00130985668887051	5.09876243965775	1
16.375	0.25	0.00045064021613115	0.819621754741529	-0.00136081297684149	5.11898330340939	1
16.625	0.25	0.000449523359338771	0.82032778864354	-0.00135798960901152	5.1390115693544	1
16.875	0.25	0.000448346921405334	0.821044480651299	-0.00130257603998746	5.15883937373646	1
17.125	0.25	0.000447158838597569	0.821720499308623	-0.00119664014634779	5.17847193470275	1
17.375	0.25	0.000446039076789805	0.822304580707326	-0.00104345548168836	5.1979275383573	1
17.625	0.25	0.000445107982702848	0.822746685179104	-0.000848355677212085	5.21723728583935	1
17.875	0.25	0.000444534886290325	0.823000297901679	-0.000620057305537507	5.23644437588187	1
18.125	0.25	0.000444546292992339	0.823026341384599	-0.000372167814500232	5.25560257290032	1
18.375	0.25	0.000445432790889114	0.822798933771266	-0.000124577085870484	5.27477342571088	1
18.625	0.25	0.000447553649492187	0.822312825233598	9.57128756552932e-05	5.29402180161449	1
18.875	0.25	0.000451338083519908	0.821591793326194	0.000254992895772047	5.313409420469	1
19.125	0.25	0.000457282389315769	0.820696585225513	0.000315073087160061	5.33298634551779	1
19.375	0.25	0.000465942723680157	0.819730331445537	0.000237564476896028	5.35278083862656	1
19.625	0.25	0.00047792424845604	0.818839039639939	-9.89284930365513e-06	5.37278856135327	1
19.875	0.25	0.00049386871903935	0.818205131559387	-0.000446534225928653	5.39296267056225	1
20.125	0.25	0.000514444264894778	0.818033267843766	-0.00107247132783873	5.4132067119958	1
20.375	0.25	0.000540342823776497	0.818529785702683	-0.00186569268013576	5.43337211858254	1
20.625	0.25	0.000572291791468804	0.819879254052999	-0.00278350348763404	5.45326144980641	1
20.875	0.25	0.000611085501350987	0.822222965100788	-0.00376842104323196	5.47263738314137	1
21.125	0.25	0.000657636338649671	0.825643876402561	-0.00475669776574168	5.49123623409611	1
21.375	0.25	0.000713029773826677	0.830160547474751	-0.00568691980263335	5.50878389946927	1
21.625	0.25	0.000778535282631769	0.835729857859042	-0.00650634308102952	5.52501191740121	1
21.875	0.25	0.000855467953962788	0.842255967592401	-0.00717360363061294	5.53967182482171	1
22.125	0.25	0.00094470890748231	0.849601859951182	-0.00765783146325979	5.55254690694079	1
22.375	0.25	0.00104558467969848	0.857599950340295	-0.00793501218854194	5.56346143023842	1
22.625	0.25	0.00115371401032427	0.866059140217896	-0.00798237218924834	5.57228825965908	1
22.875	0.25	0.00125744460237324	0.874766658484262	-0.00777142119532303	5.57895627186919	1
23.125	0.25	0.00133278714636011	0.88348364198794	-0.00725965377270764	5.58345918454022	1
23.375	0.25	0.00133755512193926	0.891933539039494	-0.0063803703095852	5.58586732318602	1
23.625	0.25	0.00120702222996266	0.899782202212059	-0.00503037308496312	5.58634337825438	1
23.875	0.25	0.000856012395282479	0.906608282170289	-0.00305577602702822	5.58516220732059	1
24.125	0.25	0.000195819023481973	0.911862839455191	-0.000238497085224815	5.58273300787692	1
24.375	0.25	-0.000821999333645461	0.914819048922735	0.00370921623333953	5.57961949516836	1
24.625	0.25	-0.00212048418324128	0.914518089997564	0.00912721547963032	5.57654990572307	1
24.875	0.25	-0.00335690031320639	0.909727514708822	0.0163425224489636	5.57440370928684	1
25.125	0.25	-0.00371796707887133	0.898943641770966	0.0255292790996535	5.57415623328013	1
25.375	0.25	-0.00165080597922483	0.880484525385189	0.0364858176462642	5.57675734256149	1
25.625	0.25	0.00545410886582006	0.852720224267975	0.0483842434500994	5.58291965682068	1
25.875	0.25	0.0215730945506592	0.8144504410258	0.0596484364922248	5.59280425820127	1
26.125	0.25	0.0521886673945366	0.765357842844434	0.0681765846935181	5.60563422418783	1
26.375	0.25	0.103837525806268	0.706390246851549	0.0720042442118741	5.61935910218795	1
26.625	0.25	0.182279988204332	0.63997118632595	0.0701639754474473	5.63062658627684	1
26.875	0.25	0.28864372645346	0.570082586609289	0.0632067048909568	5.63537480431012	1
27.125	0.25	0.414939985815637	0.502084033141977	0.052990962485877	5.63010377540365	1
27.375	0.25	0.543856257598581	0.4415773523696	0.041841673838678	5.61326142060272	1
27.625	0.25	0.65629589091071	0.39231077048906	0.0315826737003441	5.5857687810052	1
27.875	0.25	0.740959142608511	0.355065463963791	0.0230079232469916	5.55025115255067	1
28.125	0.25	0.797262672463556	0.328691282979023	0.0159942705871179	5.50959212406272	1
28.375	0.25	0.831587951586313	0.311793735474429	0.00997478305067654	5.46575777819018	1
28.625	0.25	0.852273605728927	0.303574053277798	0.00438720722617605	5.41931652797101	1
28.875	0.25	0.866472429994408	0.303799066223326	-0.00109001144473825	5.36953987816986	1
29.125	0.25	0.878992607495761	0.31241809193011	-0.00650989188842134	5.31480669310608	1
29.375	0.25	0.892321770309219	0.329184372139998	-0.0117347831497102	5.2530882695292	1
29.625	0.25	0.90716144292664	0.353423673707495	-0.0165221534225019	5.18238270480642	1
29.875	0.25	0.92307927642488	0.383968992417833	-0.0205870055225776	5.10103844019325	1
30.125	0.25	0.939089639300266	0.419228657313963	-0.023655866443243	5.00795225125473	1
30.375	0.25	0.954094422953038	0.45734462815386	-0.0255255525721655	4.90265016540362	1
30.625	0.25	0.96717612615068	0.496398464003924	-0.0261174927568008	4.7852696395038	1
30.875	0.25	0.977756856768121	0.534620806059584	-0.0255052574599024	4.65646675333501	1
31.125	0.25	0.985642754831568	0.570561556003718	-0.023899844659186	4.51727675953516	1
31.375	0.25	0.990979059512283	0.603190199124314	-0.0215977033319619	4.36895836710624	1
31.625	0.25	0.994149325135463	0.63191726299747	-0.0189143002351242	4.21284888119748	1
31.875	0.25	0.995656633460193	0.656549538945385	-0.0161284426235135	4.05024881953187	1
32.125	0.25	0.996018628440201	0.677204359244661	-0.0134525765911573	3.8823438281977	1
32.375	0.25	0.995693919080947	0.69421048625413	-0.0110249525943675	3.71016255038889	1
32.625	0.25	0.99504338196185	0.708015659864962	-0.00891638428044899	3.53456321222407	1
32.875	0.25	0.994320543636024	0.719111287084302	-0.00714673224890726	3.35624018395883	1
33.125	0.25	0.993680970353673	0.727978990911202	-0.00570205003850937	3.17574226605148	1
33.375	0.25	0.993201227040183	0.735057874471421	-0.00454890741973662	2.99349599937512	1
33.625	0.25	0.992900721022175	0.740728221662509	-0.00364518440816463	2.80982956495908	1
33.875	0.25	0.992762577251305	0.745307184525527	-0.00294733846264764	2.62499452207324	1
34.125	0.25	0.992752522303277	0.749051907339338	-0.00241484340632172	2.43918389233938	1
34.375	0.25	0.992836278496845	0.752166542297049	-0.00201258236900107	2.25254587894478	1
34.625	0.25	0.992995805262023	0.754810676740144	-0.00171185939746643	2.06519286705318	1
34.875	0.25	0.993242278121208	0.75710735055594	-0.00149056977807653	1.87720585733294	1
35.125	0.25	0.993618868225064	0.759149812395454	-0.00133303965424247	1.68863554621892	1
35.375	0.25	0.99418059251234	0.761007644815435	-0.00123003203478965	1.49950319231313	1
35.625	0.25	0.994935919804004	0.762735291996042	-0.00117975337524917	1.30980695512321	1
35.875	0.25	0.995742935231444	0.764389875961806	-0.00119180214601221	1.11954108333607	1
36.125	0.25	0.996180968319034	0.76607125111429	-0.00129878766304319	0.92873281250048	1
36.375	0.25	0.995472639072613	0.768007389774163	-0.00158683537472629	0.737489701887079	1
36.625	0.25	0.99260417498747	0.770727081271307	-0.00227082247823502	0.546021879309806	1
36.875	0.25	0.986845673328819	0.775400870087531	-0.00387186854056915	0.354554567300819	1
37.125	0.25	0.978803601639162	0.728347106379837	-0.00763849673767023	0.162979588619828	1
37.375	0.25	0.97172735719509	0.8	0.0144016270507458	-0.00188423829697462	1
0.125	0.75	0.000504667185954131	0.884547387358363	0.0213210281654076	3.99523165869699	1
0.375	0.75	0.000504280211161665	0.861271189608052	-0.188970088803796	4.00253571944998	1
0.625	0.75	0.00050383744634038	0.890014083937539	-0.0684873327312081	4.00364450797352	1
0.875	0.75	0.00050337557019136	0.883874796369927	-0.10979631781379	4.00608293883725	1
1.125	0.75	0.000502887431233833	0.887184400456059	-0.117407364464986	4.00810748607967	1
1.375	0.75	0.000502356292735176	0.890779068330946	-0.128668485023972	4.00845613917443	1
1.625	0.75	0.000501758551950191	0.889735972016409	-0.148553051249339	4.00792921585941	1
1.875	0.75	0.000501075021026003	0.884664007429074	-0.176330594485831	4.00722582920022	1
2.125	0.75	0.00050031773683967	0.875488398947406	-0.21575954742115	4.00661271688674	1
2.375	0.75	0.00049953763860981	0.863616114577957	-0.263126628701006	4.00596783863387	1
2.625	0.75	0.000498795051174106	0.847583287218145	-0.312957406099458	4.00460089588954	1
2.875	0.75	0.000498110756635898	0.841542470656897	-0.323484279966011	4.00333497135491	1
3.125	0.75	0.000497483943631542	0.87188704488681	-0.21956624794796	4.00315408656936	1
3.375	0.75	0.000496904184106027	0.892703477713138	-0.0811645503041579	4.00373241695065	1
3.625	0.75	0.000496363415073014	0.893652343822812	-0.00616876183650554	4.00510031187493	1
3.875	0.75	0.000495818875819682	0.889403681664059	0.0241372968074317	4.00704719784747	1
4.125	0.75	0.000495204170884178	0.88150095603419	0.0380819709877363	4.01040384819009	1
4.375	0.75	0.000494449178594504	0.870017664044705	0.0472379289046255	4.01608451136043	1
4.625	0.75	0.000493504282405956	0.85487963682186	0.0554649224524667	4.02498342412701	1
4.875	0.75	0.000492370285770519	0.836598485071658	0.0615855247924564	4.03799142996912	1
5.125	0.75	0.000491113589181255	0.817278867589235	0.060604517950523	4.05578342578035	1
5.375	0.75	0.000489838247738058	0.800262204935603	0.0491684392694688	4.07839109701707	1
5.625	0.75	0.000488621661075666	0.788050333701132	0.0314692244380418	4.10492266783005	1
5.875	0.75	0.000487476173544569	0.780927637593296	0.0160690072019559	4.13392909748772	1
6.125	0.75	0.000486371739819757	0.777426182580386	0.00751982965772864	4.16415878835989	1
6.375	0.75	0.000485277488931364	0.775649112845257	0.00468653450244293	4.19493594532978	1
6.625	0.75	0.000484180990193105	0.774341538571731	0.00448835450923735	4.22603969050363	1
6.875	0.75	0.000483086727797671	0.773090343900179	0.00455943881817571	4.25744679051809	1
7.125	0.75	0.000482007514212918	0.772020861292932	0.00374599128835606	4.28914983867272	1
7.375	0.75	0.000480956282149924	0.771466872971668	0.00178121281683745	4.32107126521013	1
7.625	0.75	0.000479940734091674	0.771754218679938	-0.00109566795710813	4.35304381145494	1
7.875	0.75	0.000478961359777958	0.77308840789216	-0.00442004319216255	4.38482999391958	1
8.125	0.75	0.000478012340162572	0.775517307660092	-0.00769699012965298	4.41615971781196	1
8.375	0.75	0.000477084189313591	0.778944504843729	-0.0105263587063483	4.44677027458853	1
8.625	0.75	0.000476166776728616	0.783171374262472	-0.0126613673013539	4.47643815150462	1
8.875	0.75	0.000475251685628699	0.787947955790466	-0.0140102725989055	4.50499784617459	1
9.125	0.75	0.000474333453772534	0.793017721091734	-0.0146017692319389	4.53234792191222	1
9.375	0.75	0.000473409770784732	0.798148523207278	-0.0145376856830929	4.5584475557975	1
9.625	0.75	0.000472480980765565	0.803148677904409	-0.013950324488181	4.58330764911703	1
9.875	0.75	0.000471549272217701	0.807871205860967	-0.0129724361700433	4.60697993919093	1
10.125	0.75	0.000470617839151645	0.812210587876699	-0.0117205107917584	4.62954638779482	1
10.375	0.75	0.000469690171262046	0.816095923936758	-0.0102884333288782	4.65111002750669	1
10.625	0.75	0.000468769532527568	0.819483238211406	-0.00874775985019627	4.67178765926832	1
10.875	0.75	0.000467858629771064	0.822348536317195	-0.00715150756118462	4.69170432086754	1
11.125	0.75	0.000466959447692818	0.824682376781413	-0.00553935596791394	4.71098920827624	1
11.375	0.75	0.000466073221279765	0.826486186936755	-0.00394300929768931	4.72977264340282	1
11.625	0.75	0.000465200518823075	0.827770252857727	-0.00239101814711036	4.74818367817872	1
11.875	0.75	0.000464341411318113	0.828553146539247	-0.000912628835600768	4.76634796706063	1
12.125	0.75	0.000463495702449915	0.828862245471163	0.000459684118838953	4.78438560958167	1
12.375	0.75	0.000462663186169866	0.828734905610953	0.00168933562544276	4.80240875622977	1
12.625	0.75	0.00046184388717356	0.828219756377653	0.00273668476047554	4.82051888541255	1
12.875	0.75	0.000461038227274188	0.827377514153425	0.00356213871548134	4.83880379642481	1
13.125	0.75	0.000460247054074956	0.826280702124735	0.00413105947080286	4.85733451551435	1
13.375	0.75	0.000459471474903989	0.825011772921491	0.00441971563702048	4.87616245872679	1
13.625	0.75	0.000458712464245166	0.823659394422562	0.00442100030604491	4.89531730109761	1
13.875	0.75	0.000457970256990438	0.822313067438174	0.00414835544455455	4.91480602371379	1
14.125	0.75	0.000457243595101301	0.821056711976436	0.0036365381708608	4.93461351302237	1
14.375	0.75	0.000456528947619496	0.819962240059447	0.002938605389865	4.95470486666342	1
14.625	0.75	0.000455819858450427	0.819084268915893	0.00211958578996846	4.97502925892236	1
14.875	0.75	0.000455106584480389	0.818456927379893	0.00124834103950493	4.99552492195917	1
15.125	0.75	0.000454376170805389	0.818093213823413	0.000389603718255823	5.01612460236639	1
15.375	0.75	0.000453613081807368	0.817986748829269	-0.000402051264810425	5.03676081915151	1
15.625	0.75	0.000452800480524747	0.818115244523298	-0.00108533404536544	5.05737037784001	1
15.875	0.75	0.000451922233361555	0.818444749674331	-0.00163241540791902	5.07789782991687	1
16.125	0.75	0.00045096571287962	0.818933769203577	-0.00202697080460249	5.09829782036301	1
16.375	0.75	0.000449925470867616	0.819536618199988	-0.00226110115755779	5.11853646618456	1
16.625	0.75	0.000448807845732198	0.820205724420517	-0.00233224586565293	5.13859201848765	1
16.875	0.75	0.000447636540950286	0.820892935982174	-0.00224101283631826	5.15845507755233	1
17.125	0.75	0.000446459155570267	0.821550158447399	-0.00199034948848392	5.17812857025203	1
17.375	0.75	0.000445354558363761	0.822129803081047	-0.00158644985295872	5.19762758988436	1
17.625	0.75	0.000444440874452	0.82258559764119	-0.00104133531824367	5.21697906835591	1
17.875	0.75	0.000443883704710259	0.822874306365791	-0.000376800857535333	5.23622111615373	1
18.125	0.75	0.00044390404116839	0.822958820047106	0.000370670739516936	5.25540174482831	1
18.375	0.75	0.000444785203872768	0.822812894233917	0.00114511617713286	5.27457659813567	1
18.625	0.75	0.000446878044084939	0.822427509932176	0.00186787429852272	5.29380528650369	1
18.875	0.75	0.000450603678936697	0.821818395977569	0.00243758280575948	5.31314597255565	1
19.125	0.75	0.000456453187335196	0.821033680571483	0.0027354227603412	5.33264802749881	1
19.375	0.75	0.000464984044176405	0.820160029783338	0.0026369948842839	5.35234290711038	1
19.625	0.75	0.00047681363088426	0.81932517557666	0.00203047416419118	5.37223387934409	1
19.875	0.75	0.000492610960661683	0.818694703333428	0.000838545235952996	5.39228582221221	1
20.125	0.75	0.000513088804237352	0.818461685117202	-0.000960948508872766	5.41241684615839	1
20.375	0.75	0.000538999614176143	0.818829311190438	-0.00332233916204571	5.43249372295707	1
20.625	0.75	0.000571139645670544	0.819988759615064	-0.00613253578249558	5.45233277617178	1
20.875	0.75	0.0006103653674712	0.822096409194012	-0.00922568746422118	5.47170693185442	1
21.125	0.75	0.00065762220067872	0.825255196783526	-0.0124082494301783	5.49035827261977	1
21.375	0.75	0.000713973326173093	0.829503864355688	-0.0154865313459676	5.50801419873577	1
21.625	0.75	0.000780589013251408	0.834815335060304	-0.0182886709167576	5.52440470709165	1
21.875	0.75	0.000858606842206467	0.841102639184476	-0.020676026274431	5.53927857135582	1
22.125	0.75	0.000948695580219684	0.848228857489336	-0.0225428098896947	5.55241713314407	1
22.375	0.75	0.00105005744421026	0.85601700326536	-0.0238058425068152	5.56364557995492	1
22.625	0.75	0.00115851893611135	0.864256441982115	-0.024387380799576	5.57284258175418	1
22.875	0.75	0.00126337020834879	0.872703629623348	-0.0241930004624454	5.57994974936904	1
23.125	0.75	0.00134286377585288	0.881076082741174	-0.0230854010324751	5.58498251376848	1
23.375	0.75	0.00135898903452391	0.889039517008188	-0.0208545051740848	5.58804362921455	1
23.625	0.75	0.00125353354295206	0.896189274804223	-0.0171851597359561	5.58933942745882	1
23.875	0.75	0.00094965076164879	0.902028989031427	-0.0116277848470467	5.58919695645455	1
24.125	0.75	0.000365972421317844	0.905952395971408	-0.00358510446067507	5.5880770669859	1
24.375	0.75	-0.000547041998775024	0.90723820466165	0.00766053763063324	5.58657461146507	1
24.625	0.75	-0.00173773149857126	0.90507173525001	0.0228436490916479	5.58539344780019	1
24.875	0.75	-0.00294213404876862	0.898607814054674	0.0425007921978291	5.5852834195727	1
25.125	0.75	-0.00352874548835062	0.887082860640836	0.066639590104538	5.58693208688057	1
25.375	0.75	-0.00230716305096482	0.869965777363873	0.0943580301854553	5.59081677633851	1
25.625	0.75	0.00267624122832944	0.847105957742289	0.123571392254241	5.59703790098949	1
25.875	0.75	0.0143061200365511	0.818803115648189	0.151051867519983	5.60516296416144	1
26.125	0.75	0.0364218939298551	0.785722717484671	0.172925503989412	5.6141090770474	1
26.375	0.75	0.0734709606128145	0.748662748064503	0.185597563088055	5.6220975180583	1
26.625	0.75	0.129414137311198	0.708341244817949	0.186854936748401	5.62675205289465	1
26.875	0.75	0.205590744150987	0.665480930321382	0.17671466103674	5.62545813302481	1
27.125	0.75	0.298134247496562	0.621261541123772	0.157553688897074	5.61603520715519	1
27.375	0.75	0.397140621802542	0.577657962664975	0.133276280103669	5.59750979428572	1
27.625	0.75	0.489807303094146	0.537022412167185	0.107800654223657	5.57050808830166	1
27.875	0.75	0.566124482463573	0.501177866905065	0.0837035459833915	5.53691501233018	1
28.125	0.75	0.622602268714052	0.470994955303557	0.0617978153441584	5.49896956068996	1
28.375	0.75	0.66184657951336	0.446709506842319	0.0416578194263595	5.45833061103477	1
28.625	0.75	0.689724687310559	0.428440469253484	0.0224946864683737	5.41552652226897	1
28.875	0.75	0.712557586738653	0.416483932551547	0.003805605633743	5.36986772606056	1
29.125	0.75	0.735389545274425	0.411320231418853	-0.0144106779213229	5.31969249648535	1
29.375	0.75	0.761291722981079	0.413418209507653	-0.0317491511975035	5.26277695976793	1
29.625	0.75	0.791329262339424	0.422960109865103	-0.0475775243091714	5.19677699022432	1
29.875	0.75	0.824879146131428	0.439619552077211	-0.0611688882698001	5.11961882376145	1
30.125	0.75	0.860125731616072	0.462479094531919	-0.0717928016868457	5.02979415356051	1
30.375	0.75	0.894652018874262	0.490098205029647	-0.0788242909909259	4.92653724989953	1
30.625	0.75	0.926055946163802	0.520694991297466	-0.0818963846736045	4.80987297432826	1
30.875	0.75	0.952484920844406	0.552390662926429	-0.0810497433026248	4.6805389657402	1
31.125	0.75	0.972964935434433	0.583459769293036	-0.0767884024254888	4.53980826945169	1
31.375	0.75	0.987451207507533	0.612526466768286	-0.0699848655127642	4.3892614618498	1
31.625	0.75	0.996631237352715	0.638666478603885	-0.061670994782456	4.23056511783618	1
31.875	0.75	1.00160402999854	0.661404520398798	-0.0528180115955096	4.06529991058023	1
32.125	0.75	1.00357081564086	0.680659703400822	-0.044184737179301	3.89485656982036	1
32.375	0.75	1.00361696981953	0.696611421243123	-0.0362791481860797	3.72039103310196	1
32.625	0.75	1.00260418763745	0.709604603466366	-0.0293797307200428	3.54282211991679	1
32.875	0.75	1.00114748174885	0.720066741802292	-0.023577617056284	3.36285653461051	1
33.125	0.75	0.999640974911817	0.72843669018456	-0.0188393543332829	3.18102475257386	1
33.375	0.75	0.99830426236051	0.735123968482854	-0.0150594486157735	2.99771828797585	1
33.625	0.75	0.99723193038349	0.740487809333303	-0.0120998627049344	2.81322363040042	1
33.875	0.75	0.996437746396608	0.744828746814214	-0.00981698670569151	2.62775046816648	1
34.125	0.75	0.995891357204025	0.748390239541202	-0.00807623060583849	2.4414535702547	1
34.375	0.75	0.995548374243676	0.751364015825466	-0.00676020877664176	2.25444843970671	1
34.625	0.75	0.995375213021289	0.753897208015817	-0.00577196639146823	2.06682104344145	1
34.875	0.75	0.995367785539671	0.756098882561264	-0.00503508071466071	1.87863227740759	1
35.125	0.75	0.995558180425323	0.758044443559333	-0.00449211704553746	1.68991883402954	1
35.375	0.75	0.99599714144157	0.759777580208919	-0.00410246219186833	1.50069405976149	1
35.625	0.75	0.99669655501941	0.76131049136286	-0.00384058838861362	1.31095528228572	1
35.875	0.75	0.997522573212072	0.762623671331496	-0.00369672443996853	1.12070688005446	1
36.125	0.75	0.998055740868333	0.763664419423021	-0.00368425373440911	0.930008583698269	1
36.375	0.75	0.997486456343603	0.764333482008629	-0.00386278478385295	0.73905259035653	1
36.625	0.75	0.994689148341993	0.764420965718451	-0.00439376154067262	0.548258370067636	1
36.875	0.75	0.988691725601834	0.763364532573276	-0.00565720788287428	0.35835365538766	1
37.125	0.75	0.979759059267575	0.762823482916831	-0.0084763629166788	0.170411324021634	1
37.375	0.75	0.971100308659157	0.365930478690734	0.0166826805302683	-0.0156994405582575	1
0.125	1.25	0.000497054881119617	0.84681004531145	0.253607448212221	4.00117765056528	1
0.375	1.25	0.000496718595452476	0.671703328138711	-0.597390167201079	4.00816777290326	1
0.625	1.25	0.000496505628456872	0.9037053422952	-0.0680435611312184	4.00183773822315	1
0.875	1.25	0.000496416273215201	0.88491264878021	0.0767706884211483	4.00487162663739	1
1.125	1.25	0.000496345846497165	0.889661681825392	0.0811610165718253	4.00760234575978	1
1.375	1.25	0.000496276848120313	0.891354064699824	0.132811990270153	4.00805023966025	1
1.625	1.25	0.000496202700615366	0.885434544654427	0.193252436792513	4.00679002109202	1
1.875	1.25	0.000496105330559411	0.87258551235251	0.251654075788035	4.00451996474116	1
2.125	1.25	0.000495960422569689	0.855916131752883	0.299076468306028	4.0020694711059	1
2.375	1.25	0.000495757106636275	0.847380299538505	0.321953722078608	4.0002460680758	1
2.625	1.25	0.000495486365513261	0.841700434814052	0.331300792246255	3.99759452753763	1
2.875	1.25	0.000495100869022338	0.870299148532118	0.203187732645034	3.99676065621976	1
3.125	1.25	0.000494637185510755	0.885601750169227	0.0181029757266132	4.00041504017078	1
3.375	1.25	0.000494192800709003	0.889044845227914	0.00274702832794339	4.00393379360883	1
3.625	1.25	0.000493786933196907	0.891490302614555	0.0118529997616985	4.0060037485829	1
