x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.375	0.25	0.000446725374196621	0.812415978216849	-0.00653720316026467	0.946323901028369	1
25.625	0.25	0.000445881283942267	0.817303302901541	-0.00690770825205742	0.967112189065119	1
25.875	0.25	0.000444453604440686	0.822795390622668	-0.00730923330207457	0.986555026450881	1
26.125	0.25	0.000442671444681592	0.828916929892088	-0.00771507288606139	1.00449819844259	1
26.375	0.25	0.0004415689559248	0.835665218699585	-0.00809984933651156	1.02078596873213	1
26.625	0.25	0.00044363260285284	0.843012309036852	-0.0084406827902879	1.03526716494378	1
26.875	0.25	0.000453579440766151	0.850908467616174	-0.00871754952727934	1.04780038810545	1
27.125	0.25	0.000479033820824009	0.859285985871935	-0.00891275740174172	1.0582582601237	1
27.375	0.25	0.000530610949565963	0.868062323518319	-0.00900941777814872	1.06653099910728	1
27.625	0.25	0.000620574876087872	0.877141524971932	-0.00898857914568475	1.07253006392701	1
27.875	0.25	0.0007588971845865	0.886412768097426	-0.00882456069456051	1.07619312151178	1
28.125	0.25	0.000945398538334489	0.895744763199829	-0.00847807404025985	1.07749210419106	1
28.375	0.25	0.00115706681309673	0.904974495120892	-0.00788681352165342	1.07644649630417	1
28.625	0.25	0.00133113213474322	0.913888429840084	-0.00695298843116281	1.07314397683418	1
28.875	0.25	0.0013475985710727	0.922193805671143	-0.00552750901291871	1.06776983121189	1
29.125	0.25	0.00101994135045892	0.929477350829913	-0.00339264569350243	1.06064476769378	1
29.375	0.25	0.000108950686470701	0.935149542235092	-0.000249068242823672	1.05226761549712	1
29.625	0.25	-0.00161985945377118	0.938375821583736	0.00428130684424602	1.04335478095818	1
29.875	0.25	-0.00427373587435776	0.938004460097974	0.0106174125151374	1.03486261292786	1
30.125	0.25	-0.00762987866116497	0.932516872753348	0.019116641426603	1.02797246535521	1
30.375	0.25	-0.0108504832946594	0.920050133801587	0.0298749760751962	1.02401151706246	1
30.625	0.25	-0.0121275455791681	0.89856343629942	0.0424275319264561	1.02427574039499	1
30.875	0.25	-0.00827655908088291	0.866212830449566	0.0554486025817963	1.0297180773984	1
31.125	0.25	0.00568505769781621	0.82192139479906	0.0667040018698045	1.04047768319024	1
31.375	0.25	0.0368267335294457	0.765979230445268	0.0735559801843003	1.05528654135813	1
31.625	0.25	0.093918497699829	0.700402778501227	0.0740229821752258	1.07094264212371	1
31.875	0.25	0.185076214893075	0.628962170209888	0.0678180433876008	1.08227522505653	1
32.125	0.25	0.312020164009977	0.557152728422673	0.0565803288458017	1.08313342578024	1
32.375	0.25	0.462974383412556	0.491965862362028	0.0431160282149886	1.06846212678443	1
32.625	0.25	0.612923768408114	0.440035528726514	0.0301697578493232	1.03642595600898	1
32.875	0.25	0.736470763502053	0.404347194570798	0.0194297689920454	0.988988786556379	1
33.125	0.25	0.821157571666212	0.383321986346438	0.0113109677994561	0.93056087874251	1
33.375	0.25	0.868453980994603	0.373225845106912	0.00544528333043525	0.865991596989806	1
33.625	0.25	0.886861348040232	0.370539467116801	0.00127427080190656	0.799229782510787	1
33.875	0.25	0.885938837052902	0.37269266361448	-0.001648782655734	0.732905470153433	1
34.125	0.25	0.873667796083512	0.377912684594905	-0.00361897984885972	0.668453133176156	1
34.375	0.25	0.855897233570626	0.384953401674939	-0.00484602064772113	0.606411298893701	1
34.625	0.25	0.836530528808898	0.392941175933706	-0.00552732895269709	0.546722713833875	1
34.875	0.25	0.817840056932854	0.401342900425975	-0.00590046719901464	0.488981025812759	1
35.125	0.25	0.800770803735564	0.410029668735976	-0.00628618610859463	0.432610453801913	1
35.375	0.25	0.785286161415451	0.419426346084625	-0.00713649439201415	0.376960777894519	1
35.625	0.25	0.770844819554897	0.430734540403991	-0.00907066274981494	0.321281393311861	1
35.875	0.25	0.757044685224966	0.44615575886712	-0.0128313571661363	0.264532671759388	1
36.125	0.25	0.744350842963227	0.468931047735712	-0.019088212066736	0.205031578699886	1
36.375	0.25	0.734654198726028	0.502998174472153	-0.0281702972758796	0.140025938260372	1
36.625	0.25	0.731210721004514	0.552364231389523	-0.0400438760147013	0.0653900945980825	1
36.875	0.25	0.737341677704678	0.620718734581707	-0.0547392420795706	-0.0243861310430984	1
37.125	0.25	0.753288345150215	0.665707081532871	-0.0749146451168752	-0.135860789336114	1
37.375	0.25	0.771181875280878	0.8	-0.0773457998468556	-0.25273474793496	1
0.125	0.75	0.000505314687678981	0.88235543067272	-0.0625501895233583	0.0739134765065243	1
0.375	0.75	0.00050502280712338	0.873849301799007	-0.137519439854354	0.0815046116687909	1
0.625	0.75	0.000504735985264374	0.895601953491629	-0.0633718965077058	0.0811027294791501	1
0.875	0.75	0.000504463959429452	0.88878340074498	-0.105046605960572	0.0823351456928807	1
1.125	0.75	0.000504183721861452	0.890511506173687	-0.117448872619073	0.0833685186237726	1
1.375	0.75	0.000503903392129744	0.894409698276085	-0.117139593412715	0.0829779456231376	1
1.625	0.75	0.00050361415329021	0.894397353980925	-0.125257201292462	0.082060599537501	1
1.875	0.75	0.000503296753755126	0.891560542962698	-0.142200375840123	0.0810916598227141	1
2.125	0.75	0.0005029367320751	0.886021968593389	-0.170742542187717	0.0802819302358884	1
2.375	0.75	0.000502534380994675	0.879709295302493	-0.204873877335767	0.0795117942578662	1
2.625	0.75	0.000502110224992043	0.874068525096359	-0.233468675166695	0.078176190148743	1
2.875	0.75	0.000501694471230604	0.873463979190554	-0.240995365116239	0.076573668073403	1
3.125	0.75	0.000501321927290661	0.895860954417269	-0.162786359321814	0.0744813060342835	1
3.375	0.75	0.00050101618653042	0.912854980092927	-0.0627714213034692	0.070838824024108	1
3.625	0.75	0.000500774745380326	0.91638146798527	-0.011282785430912	0.0666811764910089	1
3.875	0.75	0.000500597559919004	0.916284725046074	0.00637619584634598	0.0623555661726075	1
4.125	0.75	0.000500484276330171	0.914626895994331	0.0126840106140953	0.0582691965084682	1
4.375	0.75	0.000500430962903428	0.911671273083634	0.0163459977345199	0.0547418627141106	1
4.625	0.75	0.000500424807618699	0.906829415212604	0.0213807458874756	0.0521168237216526	1
4.875	0.75	0.000500441837070006	0.898481389446898	0.0323054376561422	0.0509829376373998	1
5.125	0.75	0.00050045686109127	0.883923590736568	0.053818522374348	0.0523996426511012	1
5.375	0.75	0.000500464907672037	0.861512728786584	0.0795631482627998	0.0580336991435453	1
5.625	0.75	0.000500487821615965	0.83959381956499	0.0746054859693909	0.0696447695512344	1
5.875	0.75	0.000500504025494172	0.829319913165343	0.029516283832752	0.0864614492617887	1
6.125	0.75	0.000500387211938853	0.828461864929283	0.0053057450248942	0.104725599645883	1
6.375	0.75	0.000500024847665741	0.828722295495655	0.0216674034390486	0.122409541103462	1
6.625	0.75	0.000499430834864807	0.821254900364041	0.0547415819238016	0.140522918395975	1
6.875	0.75	0.000498774486279568	0.803499585609944	0.0858691690305959	0.161240630759525	1
7.125	0.75	0.000498356865168395	0.781907329935484	0.0880203043605795	0.186916788260988	1
7.375	0.75	0.000498393465748248	0.773710431351367	0.0287512006743851	0.218128306408693	1
7.625	0.75	0.000498649765195942	0.785120932226472	-0.0516271977490189	0.249700610988015	1
7.875	0.75	0.000498719022744959	0.81141469436391	-0.0797007384862845	0.274855875334009	1
8.125	0.75	0.000498528035601712	0.839310266884141	-0.0659612097957244	0.292415379618145	1
8.375	0.75	0.000498180265227442	0.860051559951251	-0.0445563697971394	0.304239983864519	1
8.625	0.75	0.000497760827382679	0.873919984195204	-0.0279865560080162	0.312098788824806	1
8.875	0.75	0.000497317089802627	0.882919199345069	-0.0171734404728413	0.317292759179611	1
9.125	0.75	0.000496870895067998	0.888713366751479	-0.0104611949331826	0.320728269949697	1
9.375	0.75	0.000496429101251337	0.892454879708768	-0.0063116704086345	0.323010181876258	1
9.625	0.75	0.000495990989498865	0.894884680123656	-0.00370370127493735	0.324534114233016	1
9.875	0.75	0.000495552804202373	0.896463658288495	-0.0020180139141732	0.325559269338682	1
10.125	0.75	0.000495110118766245	0.897475894147509	-0.000887444169304339	0.326258384508695	1
10.375	0.75	0.000494658859123075	0.898097070451657	-9.39123833070004e-05	0.326749807650805	1
10.625	0.75	0.000494195627730135	0.898436797668224	0.000493466538628716	0.327117578696317	1
10.875	0.75	0.000493717717384551	0.898564196052537	0.000954262885633448	0.327423936986042	1
11.125	0.75	0.000493223015435663	0.89852332302267	0.00133748684033695	0.327717144833608	1
11.375	0.75	0.00049270988760917	0.898342546759837	0.00167368115379292	0.328036422833683	1
11.625	0.75	0.000492177073703253	0.89804032473661	0.00198197131532337	0.328415092330753	1
11.875	0.75	0.000491623601829377	0.897628868306005	0.00227405812861216	0.328882586096607	1
12.125	0.75	0.00049104871883229	0.897116616748349	0.00255623006356527	0.329465715680359	1
12.375	0.75	0.000490451833704381	0.896510129731754	0.0028299895885664	0.330189405565776	1
12.625	0.75	0.000489832473921778	0.895815821511192	0.00309167065983355	0.331076980841116	1
12.875	0.75	0.000489190258948387	0.895041825270875	0.00333140789570257	0.33215000716668	1
13.125	0.75	0.000488524898345314	0.894200132037652	0.00353196910062154	0.333427625436389	1
13.375	0.75	0.000487836221688852	0.893308949815309	0.00366823574225401	0.334925307441676	1
13.625	0.75	0.000487124242156155	0.892394954032908	0.00370837988824351	0.336653001016675	1
13.875	0.75	0.000486389245333923	0.891494782022399	0.00361780276223896	0.338612752781988	1
14.125	0.75	0.000485631882658113	0.890654873935694	0.0033663411951551	0.34079609714814	1
14.375	0.75	0.000484853240814854	0.889928776335094	0.00293791073314001	0.343181747864281	1
14.625	0.75	0.000484054860620313	0.88937149416483	0.00233997860678361	0.345734330094822	1
14.875	0.75	0.000483238693442942	0.889031421877338	0.0016090130107733	0.348404912230502	1
15.125	0.75	0.000482407004766265	0.88894149750635	0.000808643593030625	0.351133822510017	1
15.375	0.75	0.00048156225181031	0.889111924907594	1.99107515571149e-05	0.353855677891474	1
15.625	0.75	0.000480706965368371	0.889526567366423	-0.000673303410904773	0.356505900076728	1
15.875	0.75	0.000479843654228321	0.890143900031426	-0.00119831006622503	0.359027552663352	1
16.125	0.75	0.000478974732306498	0.890901820217513	-0.00150261765092522	0.361377320314444	1
16.375	0.75	0.000478102454843634	0.891724452558712	-0.00155585847286907	0.363529845657504	1
16.625	0.75	0.000477228846041248	0.892528825256644	-0.00134588844602303	0.365480222477643	1
16.875	0.75	0.000476355604218775	0.893229859460355	-0.000871937533006225	0.367244949115973	1
17.125	0.75	0.000475483976137391	0.893743010731447	-0.000137218956418548	0.368861914247222	1
17.375	0.75	0.000474614594686505	0.893984660100842	0.000856955956461093	0.370390025394713	1
17.625	0.75	0.000473747271515611	0.893870791166504	0.00211505746056524	0.371908978112081	1
17.875	0.75	0.000472880729520347	0.893314631534741	0.00364929250847116	0.3735194915734	1
18.125	0.75	0.000472012253978216	0.89222393378282	0.00547944254733526	0.375344161790093	1
18.375	0.75	0.000471137245379697	0.890498543609548	0.00763090748806357	0.377528920694789	1
18.625	0.75	0.000470248687798763	0.888028945709584	0.0101307502159192	0.380244935118511	1
18.875	0.75	0.000469336623483535	0.884696700107251	0.013000568444662	0.383690605342332	1
19.125	0.75	0.000468387858679358	0.880378048344755	0.016245178271567	0.388093081572154	1
19.375	0.75	0.000467386298691334	0.874952475641736	0.0198357641390574	0.393708395747031	1
19.625	0.75	0.000466314444450894	0.868318589546834	0.0236856997919638	0.40081886580942	1
19.875	0.75	0.000465156528296691	0.860419807037436	0.0276198045906527	0.409725891790822	1
20.125	0.75	0.000463903338007845	0.851281211023151	0.0313431261788806	0.42073577449551	1
20.375	0.75	0.00046255787989873	0.841055186753357	0.0344235105450439	0.434136061697348	1
20.625	0.75	0.00046113986935789	0.830065401681869	0.0363154753030173	0.450160841662176	1
20.875	0.75	0.000459686286198156	0.818827396690058	0.036457252736349	0.468946412639274	1
21.125	0.75	0.000458245876317761	0.808016811178023	0.0344493511655068	0.490484632051505	1
21.375	0.75	0.000456868042418649	0.798366913096518	0.0302623719213564	0.51458886362501	1
21.625	0.75	0.000455590022940709	0.790513318748423	0.0243526236420815	0.540891488584356	1
21.875	0.75	0.000454428025340296	0.784845676135046	0.0175722237641622	0.568884743456504	1
22.125	0.75	0.000453376098639677	0.781434148030886	0.0108888468784577	0.597997148160357	1
22.375	0.75	0.00045241221229442	0.780058774086597	0.00507467584730156	0.627678772583259	1
22.625	0.75	0.000451507778855829	0.780314658214506	0.000532097101862617	0.657466131556516	1
22.875	0.75	0.000450636767740369	0.781737230700867	-0.00269782623295598	0.687012219461175	1
23.125	0.75	0.000449782510433338	0.783901199056031	-0.00481573836522716	0.716084983045465	1
23.375	0.75	0.000448942070899308	0.786475386957312	-0.00612900097016419	0.744546575831685	1
23.625	0.75	0.000448128542077194	0.789239273876468	-0.00695369937513422	0.772325420644861	1
23.875	0.75	0.00044737105293192	0.792075791957787	-0.00756224126880067	0.799388790412445	1
24.125	0.75	0.000446711344017992	0.794953166589012	-0.00816358233455125	0.825719569187539	1
24.375	0.75	0.000446195174310843	0.797903603475339	-0.00890103504396624	0.851298356565377	1
24.625	0.75	0.000445857198829603	0.801002517511234	-0.00985779920844029	0.876090925602975	1
24.875	0.75	0.000445700041194891	0.80434971671359	-0.0110654178929319	0.900040596344574	1
25.125	0.75	0.000445672933011338	0.808053019779466	-0.0125134459273503	0.923064949175634	1
25.375	0.75	0.000445663261800216	0.812214567853814	-0.0141595258968206	0.945056216327893	1
25.625	0.75	0.000445525787046104	0.816920078448804	-0.0159396807542241	0.965884614738924	1
25.875	0.75	0.000445187682659114	0.822231278671567	-0.0177783258619441	0.985403798902519	1
26.125	0.75	0.000444878467156778	0.828181584301978	-0.0195971663646411	1.00345756883962	1
26.375	0.75	0.000445533072754279	0.834774794616895	-0.0213222622079279	1.01988700629394	1
26.625	0.75	0.000449388326938426	0.841986222899497	-0.0228886030055424	1.03453735105561	1
26.875	0.75	0.000460716246122443	0.849765353717411	-0.0242417064811202	1.04726417802392	1
27.125	0.75	0.000486487354898257	0.85803887490127	-0.0253359312317125	1.05793878404276	1
27.375	0.75	0.000536517046478409	0.866712794355524	-0.0261290553494987	1.06645312824977	1
27.625	0.75	0.000622329760547301	0.875672308362571	-0.0265725560429978	1.07272516944047	1
27.875	0.75	0.000753654203289444	0.884778133123167	-0.0265967019308318	1.07670595611492	1
28.125	0.75	0.00093132003988587	0.893858124066663	-0.0260892913904131	1.07839024170105	1
28.375	0.75	0.00113569111691896	0.902693227367967	-0.0248669354771664	1.07783251781096	1
28.625	0.75	0.00131111063654582	0.910997327739867	-0.0226388462713807	1.07516984889941	1
28.875	0.75	0.00134963017941211	0.918391752438995	-0.0189662788188136	1.07065127688328	1
29.125	0.75	0.00108170336243979	0.924377499977501	-0.0132273234431766	1.06467036615212	1
29.375	0.75	0.00028682685014245	0.928312044883	-0.00460765237890693	1.05779259521073	1
29.625	0.75	-0.00125879375084951	0.929402857303337	0.00784744758169189	1.05076366871184	1
29.875	0.75	-0.00368085765176179	0.926735373701506	0.0250717023918571	1.04448084360881	1
30.125	0.75	-0.00684278200784661	0.91935526619096	0.0476645784935417	1.03991089971763	1
30.375	0.75	-0.0101238442268577	0.90641652522983	0.0754326445762729	1.03794886513128	1
30.625	0.75	-0.0121599827994093	0.887379829665134	0.10689778082864	1.03922947163895	1
30.875	0.75	-0.0105771721416214	0.86219718785097	0.139008532911505	1.04391763586005	1
31.125	0.75	-0.00175677148983862	0.831369365037988	0.167337053275846	1.05150045564096	1
31.375	0.75	0.0192786470848938	0.795775992272068	0.18692747085651	1.06058714078849	1
31.625	0.75	0.0585960351152601	0.756327208938433	0.193686343514636	1.0687432789462	1
31.875	0.75	0.122094398172674	0.713735560687115	0.18586082860784	1.07249511066923	1
32.125	0.75	0.212515939533845	0.668833724612878	0.164911638375892	1.06777418011565	1
32.375	0.75	0.325230209162719	0.623469429558522	0.135202839242849	1.05097690062544	1
32.625	0.75	0.446392745927753	0.580982434058015	0.102455157072352	1.02029877579638	1
32.875	0.75	0.557660256344878	0.545077979232914	0.0716536184486869	0.976482354976495	1
33.125	0.75	0.644910638725424	0.517964030977567	0.0456403569894228	0.922391700331015	1
33.375	0.75	0.703108909859294	0.499781042776184	0.0251257324785401	0.861779776709201	1
33.625	0.75	0.734797045270894	0.489393561355639	0.00960340218023631	0.798116910753392	1
33.875	0.75	0.746069038796291	0.485284119674164	-0.00178455783265829	0.733977085344064	1
34.125	0.75	0.743482803694266	0.486001674092955	-0.00984204307138315	0.670932636869906	1
34.375	0.75	0.732577180260654	0.490305173224219	-0.0152661485605664	0.609712753441735	1
34.625	0.75	0.717400181885318	0.497200168225485	-0.0187345965181755	0.5504437035238	1
34.875	0.75	0.700475279207973	0.50596054118968	-0.0210179041220488	0.492887538077823	1
35.125	0.75	0.682952195953121	0.516168805803911	-0.0231063819160697	0.436645968601532	1
35.375	0.75	0.664914589402728	0.52779168030408	-0.0263767120103948	0.381300002775956	1
35.625	0.75	0.645903833809048	0.541299791827084	-0.0327481381538852	0.326435791804425	1
35.875	0.75	0.625686406434741	0.557804697591821	-0.0445938708520362	0.271489577065926	1
36.125	0.75	0.605154768067486	0.579105135392712	-0.06406602432326	0.215372455896233	1
36.375	0.75	0.587037130441996	0.60750365013116	-0.0920121370597943	0.155961285576119	1
36.625	0.75	0.575872641673021	0.645403763247449	-0.127783115139665	0.0897243313519158	1
36.875	0.75	0.576563003092015	0.695152856602717	-0.170812587169375	0.0117673825275235	1
37.125	0.75	0.590794572720784	0.749355414995505	-0.222942966889751	-0.0837052416785275	1
37.375	0.75	0.611036474821111	0.639996414158684	-0.314858455480961	-0.198027626874513	1
0.125	1.25	0.000497977434356224	0.852023201825467	0.225575864569276	0.0774418124445676	1
0.375	1.25	0.000497689010879669	0.658901389368942	-0.608399145818014	0.0861866344205982	1
0.625	1.25	0.000497587782448935	0.907367647796923	-0.0558061930529755	0.0787284916465819	1
0.875	1.25	0.000497631415486559	0.886552671572885	0.0942387840904087	0.0814032429625362	1
1.125	1.25	0.000497709635273225	0.894675901398525	0.0796679218899032	0.0827366765690504	1
1.375	1.25	0.000497825689272193	0.897297382433907	0.109033687677202	0.0820667571072498	1
1.625	1.25	0.000497962600891333	0.89435951263732	0.143962785264414	0.0805071629946819	1
1.875	1.25	0.000498085378313813	0.887406882630659	0.181027283319984	0.0787687400496728	1
2.125	1.25	0.000498148535092403	0.878252103521182	0.21387473271147	0.0772139953299251	1
2.375	1.25	0.00049811972715072	0.876152704643425	0.221499593868335	0.0762569523122794	1
2.625	1.25	0.000498002965980079	0.876806217077587	0.225406400660028	0.0747384869095997	1
2.875	1.25	0.000497814383699805	0.892707148753538	0.145029144302045	0.0729656546105142	1
3.125	1.25	0.000497599598359584	0.905392833822442	-0.000670616015342674	0.0721292335008882	1
