x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
26.125	0.25	0.999991060760954	0.800510195750385	-6.97733800062943e-06	9.00814433720892	1
26.375	0.25	0.999992891798637	0.80051956596307	-6.32495292393038e-06	8.80801686471364	1
26.625	0.25	0.999994522977618	0.800528047871422	-5.72963700287913e-06	8.60788697744788	1
26.875	0.25	0.999995967190621	0.800535721777007	-5.18841324704699e-06	8.40775491465883	1
27.125	0.25	0.999997236445531	0.800542663750334	-4.69844933679328e-06	8.20762089430624	1
27.375	0.25	0.999998341837581	0.80054894587804	-4.25708651769061e-06	8.00748511425077	1
27.625	0.25	0.999999293524752	0.800554636547639	-3.86186630945189e-06	7.80734775337933	1
27.875	0.25	1.00000010070848	0.800559800770868	-3.51055653638126e-06	7.60720897265815	1
28.125	0.25	1.00000077162301	0.800564500546611	-3.20117876850705e-06	7.40706891610261	1
28.375	0.25	1.00000131353509	0.800568795259612	-2.93203827501066e-06	7.20692771165269	1
28.625	0.25	1.00000173274744	0.800572742125885	-2.70175890930183e-06	7.00678547194239	1
28.875	0.25	1.00000203458282	0.80057639668861	-2.50932486727855e-06	6.80664229495212	1
29.125	0.25	1.00000222330453	0.800579813379455	-2.35413212444477e-06	6.60649826453851	1
29.375	0.25	1.00000230191301	0.800583046168732	-2.23605281710453e-06	6.40635345084464	1
29.625	0.25	1.00000227176793	0.800586149338967	-2.15551692707648e-06	6.20620791060112	1
29.875	0.25	1.00000213204928	0.800589178429079	-2.11361724831808e-06	6.00606168732672	1
30.125	0.25	1.00000187920669	0.800592191405834	-2.11224874800356e-06	5.80591481140919	1
30.375	0.25	1.00000150673311	0.80059525011581	-2.15430053653622e-06	5.60576729997863	1
30.625	0.25	1.00000100574178	0.800598422063019	-2.24392824172349e-06	5.40561915637363	1
30.875	0.25	1.0000003667318	0.8006017825508	-2.38694680340345e-06	5.20547036886995	1
31.125	0.25	0.999999582326932	0.800605417246333	-2.5913927652261e-06	5.00532090827494	1
31.375	0.25	0.999998649455442	0.800609425314491	-2.86830673921462e-06	4.80517072412254	1
31.625	0.25	0.999997567520188	0.800613923532822	-3.23277468908598e-06	4.60501973968265	1
31.875	0.25	0.999996327393728	0.800619052244122	-3.70524676774709e-06	4.40486784687744	1
32.125	0.25	0.999994886368066	0.800624984622202	-4.31315813353144e-06	4.20471490323094	1
32.375	0.25	0.999993129151509	0.80063194141646	-5.09298861294076e-06	4.00456073341477	1
32.625	0.25	0.999990827063385	0.800640213732709	-6.09325502369991e-06	3.80440513642747	1
32.875	0.25	0.999987626432104	0.800650196217351	-7.37972779381856e-06	3.60424789425116	1
33.125	0.25	0.999983116024193	0.800662432184248	-9.04560196662683e-06	3.40408876790057	1
33.375	0.25	0.999977025023799	0.800677671657082	-1.1231472516404e-05	3.20392745349546	1
33.625	0.25	0.999969559853838	0.800696945582356	-1.41624305632579e-05	3.00376346052297	1
33.875	0.25	0.999961769595006	0.800721669396347	-1.82114743795197e-05	2.80359587940488	1
34.125	0.25	0.99995562507119	0.800753813179358	-2.39981660696402e-05	2.6034230433102	1
34.375	0.25	0.999953252440135	0.800796219670607	-3.25276985274098e-05	2.40324217413291	1
34.625	0.25	0.999954627407185	0.800853216934444	-4.53696984117656e-05	2.20304922832411	1
34.875	0.25	0.999953287673771	0.800931754529885	-6.48785938899766e-05	2.00283927141516	1
35.125	0.25	0.999930620655094	0.801043388796771	-9.45005479193976e-05	1.8026076823243	1
35.375	0.25	0.999851306669743	0.801207597460374	-0.00013937580425378	1.60235210469653	1
35.625	0.25	0.999665389837747	0.801457316463559	-0.000207908978176503	1.40207404840306	1
35.875	0.25	0.999325115251249	0.801848870514685	-0.000316127462868069	1.20177715345484	1
36.125	0.25	0.998824504175759	0.802482144806629	-0.00049928938137561	1.00145627383731	1
36.375	0.25	0.998262078792372	0.803546398447603	-0.000841011071058059	0.801067878956654	1
36.625	0.25	0.997905603233444	0.805429924543366	-0.00154251600399937	0.600468028644408	1
36.875	0.25	0.998193715773402	0.808982574953717	-0.00307998137769502	0.399298792588683	1
37.125	0.25	0.999530954823686	0.760193189590082	-0.00654962517195823	0.196794119477872	1
37.375	0.25	1.00159388482173	0.8	0.0134625445640124	0.0194194520950728	1
0.125	0.75	0.000461375726547968	0.857239026851843	0.0585602962940179	18.4032704959648	1
0.375	0.75	0.000461253751994788	0.799274532754783	-0.132705123241241	18.4235498555675	1
0.625	0.75	0.000461097204239522	0.806245812862587	0.0160112369743468	18.4479707866691	1
0.875	0.75	0.000460889526842645	0.811544176551009	-0.00694303806855043	18.4702259753052	1
1.125	0.75	0.00046067291140235	0.812102208473567	-0.0171741002973626	18.4920796400248	1
1.375	0.75	0.000460473758594356	0.811471476368587	-0.0212452182853264	18.5139832645207	1
1.625	0.75	0.000460322341611449	0.809885164007766	-0.0276608544169384	18.536105421581	1
1.875	0.75	0.000460263664717843	0.807131930882889	-0.0384340331610614	18.5587027043088	1
2.125	0.75	0.000460349839548204	0.803614395296082	-0.0515422189625683	18.581974781195	1
2.375	0.75	0.000460619891332958	0.800475653123077	-0.0596236156649857	18.6059626762508	1
2.625	0.75	0.000461066622191724	0.799257049984	-0.0540765195926865	18.6305200397149	1
2.875	0.75	0.000461595877864468	0.80009884624193	-0.0369722254950818	18.6552796734032	1
3.125	0.75	0.000462002887405535	0.801655640251129	-0.0196563793880822	18.6798552338848	1
3.375	0.75	0.000461971162333045	0.802908644662536	-0.00831461802928105	18.704123561356	1
3.625	0.75	0.000461074259040764	0.803583913416805	-0.00233951339810633	18.7281723358916	1
3.875	0.75	0.000458782103279162	0.80380048626886	0.000227421956880175	18.7521257249889	1
4.125	0.75	0.000454492253832379	0.80376854421734	0.000915494606842517	18.7760692723241	1
4.375	0.75	0.000447605329236847	0.803651121081952	0.000838821566300549	18.8000401254694	1
4.625	0.75	0.000437661638264266	0.803524898524371	0.000632816015209532	18.8240461918671	1
4.875	0.75	0.00042455096512813	0.803407141076418	0.000507557485047761	18.8480865383436	1
5.125	0.75	0.000408794556686982	0.80329627640605	0.000457018235756745	18.872160069742	1
5.375	0.75	0.000391879878766975	0.803191792663974	0.000432728354897275	18.8962658824233	1
5.625	0.75	0.000376611731669429	0.803095632280333	0.000409392963319225	18.9204017493499	1
5.875	0.75	0.000367431394776003	0.803008412672941	0.000385293414298815	18.9445635388661	1
6.125	0.75	0.000370647211310837	0.802927637268984	0.00036755130121675	18.9687454690862	1
6.375	0.75	0.000394514765802097	0.802848428984499	0.000362610756851377	18.9929404494495	1
6.625	0.75	0.000449104676627623	0.802765219288148	0.000373586009619708	19.0171401317523	1
6.875	0.75	0.000545903784480175	0.80267319255727	0.000401378823185462	19.0413346938399	1
7.125	0.75	0.000697112902653156	0.802568969578484	0.000447138191507266	19.0655125745827	1
7.375	0.75	0.000914631930407933	0.802450410976026	0.000514853376819695	19.0896604307195	1
7.625	0.75	0.00120876106221947	0.802315604470605	0.000613542749931648	19.1137635632259	1
7.875	0.75	0.00158669515563193	0.802161191648493	0.000758772362685517	19.1378069920947	1
8.125	0.75	0.00205094786340771	0.80198024769605	0.000973332585088318	19.1617772518253	1
8.375	0.75	0.00259791515725608	0.801759975798049	0.00128692025508801	19.185664834517	1
8.625	0.75	0.00321687916241123	0.801479530410347	0.00173465483981988	19.2094670159055	1
8.875	0.75	0.0038898722225532	0.80110834791344	0.00235422262823895	19.2331905479687	1
9.125	0.75	0.00459298665612452	0.800605440067421	0.00318141990124894	19.2568533675075	1
9.375	0.75	0.00529996630702275	0.799920188013196	0.00424389382813819	19.2804840194218	1
9.625	0.75	0.00598933083606066	0.798995243639951	0.00555301552123357	19.3041168759125	1
9.875	0.75	0.00665702083897978	0.797772163453134	0.00709413687001787	19.3277803779591	1
10.125	0.75	0.00733791252359974	0.796200298009465	0.00881605478407154	19.3514743468195	1
10.375	0.75	0.00814206995674669	0.794249113798729	0.0106213604602769	19.3751308399086	1
10.625	0.75	0.00931613126652927	0.791923322784795	0.0123603847416167	19.3985510986598	1
10.875	0.75	0.0113478315603817	0.789278596054088	0.0138323254330091	19.421309247648	1
11.125	0.75	0.0151427914754889	0.786432753891067	0.0147972390064287	19.4426127975213	1
11.375	0.75	0.0223139639218377	0.783562690829593	0.015001211698952	19.461113679349	1
11.625	0.75	0.0356191363290883	0.780871377675001	0.0142141931861637	19.4746775372354	1
11.875	0.75	0.0595109445320252	0.77850673639831	0.0122775259560926	19.4801531979763	1
12.125	0.75	0.100519257046955	0.776432783521186	0.00915955146686771	19.473248973867	1
12.375	0.75	0.166649319158908	0.774334317538673	0.00502150471910808	19.4487115137156	1
12.625	0.75	0.264397273323903	0.771790350914037	0.000283549652760571	19.4010505735319	1
12.875	0.75	0.392826956462249	0.768913088821706	-0.00437290720133651	19.3258942886616	1
13.125	0.75	0.53848712195854	0.76689336382624	-0.00817322618336022	19.2215552310481	1
13.375	0.75	0.678926989746909	0.767242518217649	-0.0105695646868532	19.0898473524972	1
13.625	0.75	0.794901152341279	0.770248898962265	-0.011464997013433	18.9354386378494	1
13.875	0.75	0.879021545894965	0.774828407414401	-0.0111508512007504	18.764159555427	1
14.125	0.75	0.934188356324676	0.779671457107257	-0.0100728438378709	18.5814166845971	1
14.375	0.75	0.967607046781565	0.783992781726137	-0.00863795169080707	18.3914054165329	1
14.625	0.75	0.986467461577496	0.787528890287214	-0.00713548653438736	18.1970305715056	1
14.875	0.75	0.996304319999992	0.790296918882812	-0.00573631571413943	18.0001571775583	1
15.125	0.75	1.00087839980968	0.792414066001067	-0.00452211006887228	17.8019192768844	1
15.375	0.75	1.00256664462968	0.794016651136868	-0.00351646889994051	17.6029755898734	1
15.625	0.75	1.00279585681838	0.795222640619027	-0.00271073280526481	17.4036907421456	1
15.875	0.75	1.00238213017648	0.796129882352765	-0.00208106375526905	17.2042544713078	1
16.125	0.75	1.00176570363257	0.79681547453944	-0.0015980997119605	17.0047571655162	1
16.375	0.75	1.00116385245649	0.797337964142323	-0.00123290209293913	16.8052356703152	1
16.625	0.75	1.00066709969227	0.797741262402145	-0.000959715734441872	16.6057000477498	1
16.875	0.75	1.00029816829503	0.798057899709018	-0.000756945964866758	16.4061486214301	1
17.125	0.75	1.00004701859187	0.798311692486833	-0.000607190346031543	16.2065759430644	1
17.375	0.75	0.999890794550973	0.798519889342401	-0.000496819315623555	16.0069766085954	1
17.625	0.75	0.999804442026229	0.798694859678557	-0.000415380710040418	15.8073467544005	1
17.875	0.75	0.99976573403211	0.798845411202222	-0.000354994616747382	15.6076843523524	1
18.125	0.75	0.999757096333834	0.79897776522444	-0.000309799825197008	15.4079889594733	1
18.375	0.75	0.999765737774498	0.79909629530721	-0.000275485988417544	15.2082612860717	1
18.625	0.75	0.999782996692102	0.799204064314311	-0.000248914201043108	15.008502767645	1
18.875	0.75	0.999803426266877	0.799303211735918	-0.000227819002828509	14.8087152177161	1
19.125	0.75	0.999823894302242	0.799395230666223	-0.000210579579736341	14.6089005806759	1
19.375	0.75	0.999842821797944	0.799481164439207	-0.00019604689368862	14.4090607755187	1
19.625	0.75	0.999859597715411	0.799561745510657	-0.000183414623052698	14.209197610518	1
19.875	0.75	0.999874161789346	0.799637493200798	-0.000172123670968508	14.0093127473987	1
20.125	0.75	0.999886727198794	0.799708782303494	-0.000161791999452385	13.8094076964819	1
20.375	0.75	0.999897609563097	0.799775891113342	-0.000152163352890789	13.6094838286975	1
20.625	0.75	0.999907131033958	0.799839034915269	-0.000143069965257281	13.4095423947702	1
20.875	0.75	0.999915573833531	0.799898389179973	-0.000134405557000951	13.2095845455567	1
21.125	0.75	0.999923163930548	0.799954105447972	-0.000126105879717777	13.0096113502749	1
21.375	0.75	0.999930071337706	0.800006322009369	-0.000118134779268237	12.8096238112312	1
21.625	0.75	0.999936418220731	0.800055170870844	-0.000110474286182866	12.6096228748164	1
21.875	0.75	0.999942289517831	0.80010078208669	-0.000103117641683649	12.4096094391614	1
22.125	0.75	0.999947743201398	0.800143286224267	-9.60644533839712e-05	12.2095843591134	1
22.375	0.75	0.999952818885246	0.800182815540111	-8.93173977934503e-05	12.0095484492447	1
22.625	0.75	0.999957544407673	0.800219504275148	-8.28800327361979e-05	11.8095024855301	1
22.875	0.75	0.999961940516374	0.800253488380456	-7.67554093612452e-05	11.6094472062147	1
23.125	0.75	0.99996602398863	0.800284904896219	-7.09452467400404e-05	11.4093833122561	1
23.375	0.75	0.999969809574541	0.80031389114256	-6.54495020102856e-05	11.2093114676131	1
23.625	0.75	0.999973311112927	0.800340583841835	-6.02662118311715e-05	11.0092322995489	1
23.875	0.75	0.999976542103467	0.800365118243557	-5.53915124841697e-05	10.8091463990507	1
24.125	0.75	0.999979515945113	0.800387627313059	-5.0819776070802e-05	10.6090543214098	1
24.375	0.75	0.99998224598469	0.800408241006808	-4.65438139091699e-05	10.4089565869747	1
24.625	0.75	0.999984745470408	0.800427085653623	-4.25551158803204e-05	10.2088536820691	1
24.875	0.75	0.999987027465859	0.800444283451873	-3.88441020912647e-05	10.0087460600524	1
25.125	0.75	0.999989104756133	0.800459952076871	-3.54003707658662e-05	9.80863414249637	1
25.375	0.75	0.999990989761957	0.800474204396478	-3.2212934932683e-05	9.60851832045141	1
25.625	0.75	0.999992694467385	0.800487148284279	-2.92704405760428e-05	9.4083989557731	1
25.875	0.75	0.999994230362956	0.800498886522276	-2.65613631032534e-05	9.20827638248648	1
26.125	0.75	0.999995608402603	0.800509516784196	-2.40741826780907e-05	9.0081509081639	1
26.375	0.75	0.999996838971699	0.80051913168394	-2.17975386116037e-05	8.80802281529837	1
26.625	0.75	0.999997931863785	0.800527818884647	-1.97203643831597e-05	8.60789236265631	1
26.875	0.75	0.99999889626273	0.800535661261009	-1.78320052167369e-05	8.40775978659511	1
27.125	0.75	0.999999740728222	0.800542737104153	-1.61223215497702e-05	8.20762530233427	1
27.375	0.75	1.00000047318351	0.800549120365511	-1.45817820313527e-05	8.00748910517069	1
27.625	0.75	1.00000110090577	0.800554880935087	-1.32015490756746e-05	7.80735137162931	1
27.875	0.75	1.00000163052229	0.800560084950957	-1.19735615321132e-05	7.60721226054092	1
28.125	0.75	1.00000206801711	0.800564795139366	-1.08906192976027e-05	7.40707191403843	1
28.375	0.75	1.00000241875118	0.800569071182667	-9.94647485119318e-06	7.20693045846151	1
28.625	0.75	1.00000268749149	0.800572970117042	-9.13593792946194e-06	7.00678800516013	1
28.875	0.75	1.00000287842944	0.800576546764658	-8.45500061500511e-06	6.80664465118831	1
29.125	0.75	1.00000299514879	0.800579854207382	-7.9009902231125e-06	6.60650047988504	1
29.375	0.75	1.00000304048714	0.800582944317708	-7.47275908130372e-06	6.40635556134867	1
29.625	0.75	1.00000301624508	0.800585868372476	-7.17092315956069e-06	6.20620995281953	1
29.875	0.75	1.00000292275806	0.800588677781386	-6.99816641666597e-06	6.00606369898541	1
30.125	0.75	1.00000275847689	0.800591424965716	-6.95964134610798e-06	5.80591683220176	1
30.375	0.75	1.00000251988662	0.800594164412943	-7.06351628384066e-06	5.60576937255701	1
30.625	0.75	1.00000220224101	0.800596953910518	-7.32174721493281e-06	5.4056213276111	1
30.875	0.75	1.00000180152092	0.800599855934242	-7.75118646328963e-06	5.20547269151719	1
31.125	0.75	1.00000131748485	0.800602939150723	-8.37516207340872e-06	5.00532344317874	1
31.375	0.75	1.00000075646275	0.800606280045752	-9.22565480864957e-06	4.80517354322756	1
31.625	0.75	1.00000013074772	0.800609964869084	-1.03461465880494e-05	4.60502293007523	1
31.875	0.75	0.999999449801969	0.800614092434873	-1.1795120733655e-05	4.40487151614899	1
32.125	0.75	0.99999869867704	0.800618778772966	-1.36501515229038e-05	4.20471918646254	1
32.375	0.75	0.9999978035321	0.800624165065985	-1.60127360349768e-05	4.00456580222123	1
32.625	0.75	0.999996595205163	0.800630430171623	-1.90148672982501e-05	3.80441121099215	1
32.875	0.75	0.99999479930128	0.800637807926297	-2.28303309769538e-05	3.60425526057472	1
33.125	0.75	0.9999920992038	0.800646606733862	-2.76972397738619e-05	3.40409780521765	1
33.375	0.75	0.999988321679523	0.800657224901372	-3.3963287496768e-05	3.20393868166539	1
33.625	0.75	0.999983759024423	0.800670151191035	-4.21702190108602e-05	3.00377762452089	1
33.875	0.75	0.999979541162019	0.800685939235222	-5.31956751775984e-05	2.80361409723725	1
34.125	0.75	0.999977798569466	0.800705150871781	-6.84633148543084e-05	2.60344705261015	1
34.375	0.75	0.999981156931166	0.800728278929398	-9.02098370102611e-05	2.40327471784194	1
34.625	0.75	0.999991009710615	0.800755677392592	-0.00012175907484947	2.20309461911596	1
34.875	0.75	1.0000042589114	0.800787518711021	-0.000167714021539483	2.00290417605407	1
35.125	0.75	1.00000907433911	0.800823699217348	-0.000233988749024517	1.80270221129502	1
35.375	0.75	0.999981837222424	0.800863296120209	-0.000327778283018731	1.60249149938581	1
35.625	0.75	0.999889471615621	0.800902395163282	-0.000458114894864028	1.40228192737668	1
35.875	0.75	0.999702582133948	0.800927340155158	-0.000638914615728101	1.20209309463091	1
36.125	0.75	0.999422729298663	0.800896530985263	-0.000898826366373951	1.00195496235172	1
36.375	0.75	0.999118357392738	0.800694949593446	-0.00130622525068092	0.801907314932057	1
36.625	0.75	0.998945835547232	0.800024672885092	-0.00202347045649709	0.602007004595035	1
36.875	0.75	0.999108237242562	0.798145285059678	-0.00341103673091711	0.40237266889949	1
37.125	0.75	0.999694778201804	0.793184931676129	-0.00620574327567498	0.203340205546313	1
37.375	0.75	1.00040365991351	0.395112683226039	0.0161186541689371	0.00592371128427873	1
0.125	1.25	0.000456915784047464	0.848752251292429	0.0973551706383226	18.4005950263094	1
0.375	1.25	0.000456804029732968	0.797757436776415	-0.109302175945928	18.4235435510859	1
0.625	1.25	0.000456694895814333	0.806160231926097	-0.0283581899040783	18.4480914432802	1
0.875	1.25	0.000456580929180532	0.812584286213208	0.00662585483466632	18.4701002565556	1
1.125	1.25	0.000456485554048832	0.81334158585128	0.0134523059294194	18.4916939300256	1
1.375	1.25	0.000456426331613527	0.813013676314737	0.0249322416993289	18.5132766335114	1
1.625	1.25	0.000456424523580297	0.81166371104748	0.0425153202238906	18.5349099123213	1
1.875	1.25	0.000456513364889929	0.808482138259253	0.062440137320481	18.5568333530712	1
2.125	1.25	0.000456734638627593	0.803534279553136	0.0776925611031865	18.5794555508048	1
2.375	1.25	0.000457123556494387	0.798904696899085	0.0762227244424832	18.6032108763322	1
2.625	1.25	0.000457672591146674	0.797201576223405	0.0508024322093984	18.6281505079335	1
