x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.625	0.25	4.42304559619179e-07	0.801407100995301	-3.2829335754295e-05	15.4854020567999	0.400000265382736
13.875	0.25	7.11382904292874e-07	0.801456575539934	-3.30898489220886e-05	15.4052588132271	0.400000426829743
14.125	0.25	1.20251599043214e-06	0.801506387708811	-3.3249124055249e-05	15.3251105602635	0.400000721509594
14.375	0.25	2.10497428636335e-06	0.801556368910049	-3.32963696471479e-05	15.2449572359346	0.400001262984572
14.625	0.25	3.65499672673362e-06	0.801606322957733	-3.3220726161254e-05	15.1647987694817	0.400002192998036
14.875	0.25	6.06925755009274e-06	0.801656058174859	-3.30114300164103e-05	15.0846350813377	0.40000364155453
15.125	0.25	9.54729936116584e-06	0.801705455947251	-3.26580009999248e-05	15.0044660869411	0.400005728379617
15.375	0.25	1.45699732742537e-05	0.801754536355607	-3.21504461279542e-05	14.9242916824172	0.400008741983965
15.625	0.25	2.27101369116985e-05	0.801803426608753	-3.14794730695106e-05	14.8441116634847	0.400013626082147
15.875	0.25	3.78475062364373e-05	0.801852144466052	-3.06367145733732e-05	14.7639255224226	0.400022708503742
16.125	0.25	6.7063365293888e-05	0.801900260865765	-2.96149796414637e-05	14.6837321179741	0.400040238019176
16.375	0.25	0.000120088441060414	0.801946795002153	-2.84085489997887e-05	14.6035293243885	0.400072053064636
16.625	0.25	0.000206949120132883	0.801990908297864	-2.70134985705701e-05	14.5233138549509	0.40012416947208
16.875	0.25	0.000336111499704139	0.80203372594314	-2.5427967921888e-05	14.4430813384324	0.400201666899823
17.125	0.25	0.000519171346973272	0.802080721791731	-2.36522543159932e-05	14.3628262247863	0.400311502808184
17.375	0.25	0.000790019097121692	0.802143017791129	-2.16887091127726e-05	14.2825402554773	0.400474011458273
17.625	0.25	0.00124282411306288	0.802235880856668	-1.95416837653156e-05	14.2022074950843	0.400745694467838
17.875	0.25	0.00208393366464173	0.80237454737439	-1.72180714675966e-05	14.1217939539613	0.401250360198785
18.125	0.25	0.00368412066920514	0.802570137788452	-1.47290327781734e-05	14.0412309428196	0.402210472401523
18.375	0.25	0.00661845642968607	0.802829041557052	-1.20931398008542e-05	13.9603928823469	0.403971073857812
18.625	0.25	0.0116935396553642	0.803156968185765	-9.3406879321528e-06	13.8790710729806	0.407016123793219
18.875	0.25	0.0199786352974188	0.803565753997294	-6.51874868767191e-06	13.7969439491494	0.411987181178451
19.125	0.25	0.032868704625451	0.804076676362666	-3.69678127807541e-06	13.7135416623707	0.419721222775271
19.375	0.25	0.0522001465715244	0.804707813509242	-9.72613122876407e-07	13.6281999099932	0.431320087942915
19.625	0.25	0.0803923649031927	0.805432107769097	1.52351405626229e-06	13.5399983229258	0.448235418941916
19.875	0.25	0.120483913903935	0.806110859493137	3.63527517051484e-06	13.4476882928914	0.472290348342361
20.125	0.25	0.175795386846809	0.8064521186861	5.21211310289308e-06	13.3496391143547	0.505477232108085
20.375	0.25	0.248893450156741	0.806091741601791	6.17448365901043e-06	13.2438666795762	0.549336070094045
20.625	0.25	0.3397972383824	0.804852466768469	6.58612554724043e-06	13.1282314565755	0.60387834302944
20.875	0.25	0.444198567453347	0.803010748082064	6.67147525776807e-06	13.0008501669513	0.666519140472008
21.125	0.25	0.553383207375491	0.801219605853889	6.74063652422925e-06	12.8606204112372	0.732029924425295
21.375	0.25	0.65691737538977	0.800053470438188	7.06654891068769e-06	12.7075917715849	0.794150425233862
21.625	0.25	0.746576791897242	0.799654903458814	7.80032418619154e-06	12.5429389747805	0.847946075138345
21.875	0.25	0.81860229570967	0.799807015620404	8.9632216841948e-06	12.3685596159092	0.891161377425802
22.125	0.25	0.873277699723616	0.800208385815027	1.04891314854513e-05	12.1865603744099	0.92396661983417
22.375	0.25	0.913154765112869	0.800646399381527	1.22748560994338e-05	11.9988766558488	0.947892859067721
22.625	0.25	0.941442789903851	0.801021470398736	1.42149414867758e-05	11.8070968292681	0.96486567394231
22.875	0.25	0.961108729639439	0.801307294596273	1.62184023223624e-05	11.6124375513883	0.976665237783663
23.125	0.25	0.974557348295631	0.801510519404273	1.82133337358781e-05	11.415792294572	0.984734408977379
23.375	0.25	0.983614528468911	0.801647351936735	2.01457082339409e-05	11.2178000117796	0.990168717081346
23.625	0.25	0.98962017619689	0.801733732168261	2.19763093329225e-05	11.0189091830543	0.993772105718134
23.875	0.25	0.993538194868476	0.801782545260979	2.36776175789841e-05	10.8194296550123	0.996122916921086
24.125	0.25	0.996051534947092	0.801803567185425	2.52312202930802e-05	10.619572151451	0.997630920968255
24.375	0.25	0.99763665427827	0.80180411843754	2.66257810311585e-05	10.4194775911124	0.998581992566962
24.625	0.25	0.99862009580529	0.801789702563177	2.78554541358199e-05	10.2192385254495	0.999172057483174
24.875	0.25	0.999221147879428	0.801764471403338	2.89186317634759e-05	10.0189146082719	0.999532688727657
25.125	0.25	0.999583821787441	0.801731544193414	2.98169470001529e-05	9.81854357650684	0.999750293072464
25.375	0.25	0.999800515694409	0.801693237332165	3.05544839461719e-05	9.61814888451505	0.999880309416645
25.625	0.25	0.999929157981216	0.801651244473747	3.11371580299502e-05	9.41774488417606	0.999957494788729
25.875	0.25	1.00000528562986	0.801606785597787	3.15722337277999e-05	9.2173402475951	1.00000317137791
26.125	0.25	1.00005028735659	0.8015607309152	3.18679486741338e-05	9.01694016776406	1.00003017241396
26.375	0.25	1.0000768437907	0.80151370070154	3.20332167000676e-05	8.81654773643465	1.00004610627442
26.625	0.25	1.00009239996589	0.801466141999969	3.20773874685324e-05	8.61616478611259	1.00005543997953
26.875	0.25	1.0001013127437	0.801418384547037	3.20100464074409e-05	8.41579239417508	1.00006078764622
27.125	0.25	1.0001061415167	0.801370679510565	3.18408441273033e-05	8.21543118028448	1.00006368491002
27.375	0.25	1.00010840581699	0.801323225091666	3.1579348797725e-05	8.0150814806343	1.00006504349019
27.625	0.25	1.00010902245581	0.801276182788215	3.12349176861006e-05	7.81474345031208	1.00006541347349
27.875	0.25	1.00010855553653	0.80122968744307	3.08165855505015e-05	7.61441712425994	1.00006513332192
28.125	0.25	1.0001073595426	0.801183853399798	3.03329681197961e-05	7.4141024544752	1.00006441572556
28.375	0.25	1.00010566205328	0.801138778356106	2.97921788096474e-05	7.21379933347586	1.00006339723197
28.625	0.25	1.00010361237977	0.801094545928806	2.92017564068479e-05	7.01350760967944	1.00006216742786
28.875	0.25	1.00010131073277	0.801051227538398	2.85686009352733e-05	6.81322709788825	1.00006078643966
29.125	0.25	1.00009882602405	0.801008883959922	2.78989142276405e-05	6.61295758671086	1.00005929561443
29.375	0.25	1.00009620685942	0.800967566732005	2.71981408731017e-05	6.41269884399064	1.00005772411565
29.625	0.25	1.0000934883627	0.800927319530881	2.64709041810678e-05	6.21245062087895	1.00005609301762
29.875	0.25	1.00009069641069	0.800888179573524	2.57209302961321e-05	6.01221265493553	1.00005441784642
30.125	0.25	1.00008785022924	0.800850179098527	2.49509519205331e-05	5.8119846724816	1.00005271013755
30.375	0.25	1.00008496387299	0.800813346980719	2.41625808504133e-05	5.61176639033534	1.0000509783238
30.625	0.25	1.00008204682795	0.800777710565567	2.33561352066388e-05	5.41155751700174	1.00004922809677
30.875	0.25	1.00007910393131	0.800743297850556	2.25304004203211e-05	5.21135775334568	1.00004746235878
31.125	0.25	1.00007613512059	0.800710140155587	2.16822894903559e-05	5.01116679270997	1.00004568107235
31.375	0.25	1.000073135982	0.800678275375212	2.08063461924878e-05	4.81098432031323	1.0000438815892
31.625	0.25	1.00007009968865	0.800647751843343	1.98940116310704e-05	4.61081001160972	1.00004205981319
31.875	0.25	1.00006701833645	0.800618633018489	1.893256448521e-05	4.41064352928908	1.00004021100187
32.125	0.25	1.00006387731789	0.800591003986566	1.79036497920472e-05	4.21048451897256	1.00003832639074
32.375	0.25	1.00006063570059	0.800564982158579	1.67812632109402e-05	4.01033260431251	1.00003638142035
32.625	0.25	1.00005719873202	0.800540735308504	1.55287782692742e-05	3.81018738205201	1.00003431923921
32.875	0.25	1.00005341856533	0.800518507961416	1.40938872337899e-05	3.61004841470763	1.0000320511392
33.125	0.25	1.00004917868455	0.800498651493287	1.23992835090916e-05	3.40991521225902	1.00002950721073
33.375	0.25	1.00004455862534	0.80048165058843	1.03264210660207e-05	3.20978718950618	1.0000267351752
33.625	0.25	1.00003988559322	0.800468154664073	7.69112683721239e-06	3.00966359497597	1.00002393135593
33.875	0.25	1.00003526713529	0.800459070423497	4.21279174959528e-06	2.80954344017766	1.00002116028117
34.125	0.25	1.0000293633595	0.800455829987306	-5.23603030906968e-07	2.60942549445946	1.0000176180157
34.375	0.25	1.00001819003706	0.800460939889545	-7.13800467744449e-06	2.40930837502771	1.00001091402223
34.625	0.25	0.999996405735148	0.800478754113617	-1.66493266659344e-05	2.20919055473449	0.999997843441089
34.875	0.25	0.999963749116676	0.800516183742761	-3.09829560728583e-05	2.00906975660583	0.999978249470006
35.125	0.25	0.999934380066972	0.800583225099589	-5.40422167870457e-05	1.80894106120178	0.999960628040183
35.375	0.25	0.999935502887139	0.80069452231202	-9.34942537788535e-05	1.6087937937135	0.999961301732284
35.625	0.25	0.999972433006435	0.800875947479982	-0.000163172559068787	1.40860917891989	0.999983459803861
35.875	0.25	0.999952956322378	0.801182897904936	-0.000286209716299904	1.20836232602138	0.999971773793427
36.125	0.25	0.999627031088805	0.801736599336435	-0.000501530345649703	1.00802891634691	0.999776218653283
36.375	0.25	0.998688024100396	0.802781227199017	-0.000884596744035279	0.807583608816027	0.999212814460238
36.625	0.25	0.99718375461755	0.804771388159795	-0.0016117494055127	0.606954143706149	0.99831025277053
36.875	0.25	0.996100734054231	0.808548565266381	-0.00312944411616891	0.405877713621324	0.997660440432539
37.125	0.25	0.997302359886435	0.75990724405208	-0.00653191711337243	0.20362555094455	0.998381415931861
37.375	0.25	1.00126113541681	0.8	0.013562673742545	0.0265389338191973	1.00075668125009
0.125	0.75	-4.40223937848271e-19	0.394536878048902	-0.0158537116740663	19.8067408120454	0.4
0.375	0.75	-1.05345682670606e-18	0.792516151761224	0.00653786387144995	19.7278334363476	0.4
0.625	0.75	-1.84415971940812e-18	0.797335957687019	0.00363811988584989	19.648237581431	0.4
0.875	0.75	-2.16689049213033e-18	0.799246712144843	0.00207129972854963	19.5683662443753	0.4
1.125	0.75	-1.14682816972592e-18	0.799972958234713	0.00120732135018238	19.4883882383937	0.4
1.375	0.75	2.25155876597057e-18	0.800225166152772	0.000719973504400616	19.4083716519462	0.4
1.625	0.75	9.23800004219138e-18	0.800294288707014	0.000438188079576436	19.3283432042071	0.4
1.875	0.75	2.14295951339287e-17	0.800297933122019	0.000270899991434478	19.2483127930746	0.4
2.125	0.75	4.1393238695736e-17	0.800282398621589	0.000168801014293878	19.1682836162782	0.4
2.375	0.75	7.35578775131337e-17	0.800264949498091	0.000104685984217817	19.0882563118714	0.4
2.625	0.75	1.25594455700286e-16	0.800251271363609	6.32365820910579e-05	19.0082306247249	0.4
2.875	0.75	2.10497941088333e-16	0.800242621747291	3.56398602775995e-05	18.9282060557701	0.4
3.125	0.75	3.49860096020588e-16	0.800238710930309	1.6710871609091e-05	18.8481820983718	0.4
3.375	0.75	5.79219210236584e-16	0.80023882497515	3.32875671742713e-06	18.768158311405	0.4
3.625	0.75	9.56970747674854e-16	0.800242234761379	-6.42841639738621e-06	18.6881343310219	0.400000000000001
3.875	0.75	1.57922413331216e-15	0.800248322605749	-1.37712772264493e-05	18.6081098619218	0.400000000000001
4.125	0.75	2.60437701112401e-15	0.800256602956408	-1.94793716630611e-05	18.5280846637935	0.400000000000002
4.375	0.75	4.29342896178605e-15	0.80026670778132	-2.40654176842228e-05	18.4480585384465	0.400000000000003
4.625	0.75	7.07601196415487e-15	0.800278363727197	-2.78735293053226e-05	18.368031319176	0.400000000000004
4.875	0.75	1.16593368993223e-14	0.800291370534629	-3.11391298792976e-05	18.2880028624623	0.400000000000007
5.125	0.75	1.92098341271973e-14	0.800305583335025	-3.40262142857266e-05	18.2079730416523	0.400000000000012
5.375	0.75	3.16568088433882e-14	0.800320898962034	-3.66509634864004e-05	18.1279417421999	0.400000000000019
5.625	0.75	5.21943406244405e-14	0.80033724564502	-3.90969815971885e-05	18.0479088580855	0.400000000000031
5.875	0.75	8.60947487254534e-14	0.800354575332883	-4.14252960345621e-05	17.967874289117	0.400000000000052
6.125	0.75	1.42012468599528e-13	0.800372857988455	-4.36810258269629e-05	17.8878379388849	0.400000000000085
6.375	0.75	2.34103334613433e-13	0.800392077331991	-4.58978931953803e-05	17.8077997132045	0.40000000000014
6.625	0.75	3.85593998128941e-13	0.800412227642677	-4.8101316386912e-05	17.7277595189224	0.400000000000231
6.875	0.75	6.34954439055364e-13	0.800433311328171	-5.03105539446095e-05	17.647717262998	0.400000000000381
7.125	0.75	1.04643429819533e-12	0.800455337052608	-5.25402051940642e-05	17.5676728517961	0.400000000000628
7.375	0.75	1.72714467382756e-12	0.800478318268862	-5.48012672177352e-05	17.4876261905434	0.400000000001036
7.625	0.75	2.8531967846238e-12	0.800502272044025	-5.71018814097637e-05	17.407577182914	0.400000000001712
7.875	0.75	4.70932963992627e-12	0.80052721809491	-5.94478604135804e-05	17.3275257307212	0.400000000002826
8.125	0.75	7.75405645972193e-12	0.800553177973837	-6.18430561469485e-05	17.2474717336957	0.400000000004652
8.375	0.75	1.27396059801796e-11	0.80058017435811	-6.4289612527122e-05	17.16741508934	0.400000000007644
8.625	0.75	2.09384383609572e-11	0.800608230409899	-6.67881319859182e-05	17.0873556928492	0.400000000012563
8.875	0.75	3.45347106147025e-11	0.800637369178992	-6.93377776534755e-05	17.007293437093	0.400000000020721
9.125	0.75	5.72041550495264e-11	0.800667613029123	-7.19363259203496e-05	16.9272282126561	0.400000000034323
9.375	0.75	9.4857967576874e-11	0.800698983070916	-7.45801810398446e-05	16.8471599079345	0.400000000056915
9.625	0.75	1.56633772798987e-10	0.800731498589773	-7.72643597577173e-05	16.7670884092891	0.40000000009398
9.875	0.75	2.56768950939109e-10	0.800765176457527	-7.99824527321256e-05	16.6870136012569	0.400000000154061
10.125	0.75	4.19062694244752e-10	0.800800030521439	-8.27265677652706e-05	16.606935366821	0.400000000251438
10.375	0.75	6.86428773573616e-10	0.800836070961243	-8.54872592791315e-05	16.5268535877428	0.400000000411857
10.625	0.75	1.13667108524195e-09	0.800873303611087	-8.82534479398188e-05	16.4467681449594	0.400000000682003
10.875	0.75	1.90087348263443e-09	0.800911729240787	-9.10123340558197e-05	16.3666789190467	0.400000001140524
11.125	0.75	3.17679810438272e-09	0.800951342800733	-9.37493087709673e-05	16.286585790756	0.400000001906079
11.375	0.75	5.23983735173372e-09	0.800992132637672	-9.64478666028194e-05	16.2064886416258	0.400000003143902
11.625	0.75	8.49416206684141e-09	0.801034079690042	-9.90895238471492e-05	16.1263873546718	0.400000005096497
11.875	0.75	1.36673303930021e-08	0.801077156650229	-0.00010165374733928	16.0462818151475	0.400000008200398
12.125	0.75	2.22624605243596e-08	0.801121327049327	-0.00010411789866628	15.9661719113552	0.400000013357476
12.375	0.75	3.72263649503489e-08	0.801166544216593	-0.000106457199727466	15.8860575354809	0.400000022335819
12.625	0.75	6.3451689669707e-08	0.801212750169885	-0.000108644725717137	15.8059385844524	0.400000038071014
12.875	0.75	1.07546641452144e-07	0.801259874735721	-0.000110651432563234	15.725814960876	0.400000064527985
13.125	0.75	1.77069505644181e-07	0.801307835391806	-0.000112446226073499	15.6456865741251	0.400000106241703
13.375	0.75	2.81778156657703e-07	0.801356538019475	-0.000113996080345277	15.5655533414926	0.400000169066894
13.625	0.75	4.42352298131213e-07	0.801405877537489	-0.000115266212626207	15.4854151888287	0.400000265411379
13.875	0.75	7.11458602680876e-07	0.801455735796849	-0.000116220321765868	15.405272049469	0.400000426875162
14.125	0.75	1.20263339659943e-06	0.801505974387311	-0.000116820897958596	15.3251238602279	0.400000721580038
14.375	0.75	2.10515847347541e-06	0.801556425239894	-0.000117029612530154	15.2449705548178	0.400001263095084
14.625	0.75	3.65529775894094e-06	0.801606892081115	-0.00011680779667749	15.164812058141	0.400002193178655
14.875	0.75	6.06976786957617e-06	0.80165718243016	-0.000116117013171668	15.0846482863287	0.400003641860722
15.125	0.75	9.54816291818982e-06	0.801707176047698	-0.000114919712196731	15.0044791506302	0.400005728897751
15.375	0.75	1.45713704385158e-05	0.801756890470412	-0.00011317994808117	14.9243045431813	0.400008742822263
15.625	0.75	2.2712244763883e-05	0.801806449360488	-0.000110864132977659	14.8441242560105	0.400013627346858
15.875	0.75	3.78504770908847e-05	0.801855865854807	-0.000107941835288959	14.763937778115	0.400022710286255
16.125	0.75	6.70674170070391e-05	0.801904705120159	-0.000104386681851462	14.6837439654718	0.400040240450204
16.375	0.75	0.000120094150450017	0.801951979349415	-0.000100177432986882	14.6035406901726	0.40007205649027
16.625	0.75	0.000206957881629837	0.801996841672842	-9.52991871775269e-05	14.5233246640257	0.400124174728978
16.875	0.75	0.000336125839228279	0.802040407744134	-8.97444518969691e-05	14.4430915150724	0.400201675503537
17.125	0.75	0.000519194477471989	0.802088140939004	-8.35137054141896e-05	14.3628356933845	0.400311516686483
17.375	0.75	0.000790052980193695	0.802151152501436	-7.6615428852702e-05	14.2825489415743	0.400474031788116
17.625	0.75	0.00124286549019834	0.80224469965927	-6.90665306636572e-05	14.2022153266667	0.400745719294119
17.875	0.75	0.00208396788761824	0.80238401197106	-6.08950952841119e-05	14.1218008630598	0.401250380732571
18.125	0.75	0.00368411323484305	0.80258020847953	-5.21474450649457e-05	14.0412368673364	0.402210467940906
18.375	0.75	0.00661834148576845	0.80283968610681	-4.29001180914267e-05	13.9603977679758	0.403971004891461
18.625	0.75	0.011693203367213	0.803168174948455	-3.32754198902383e-05	13.8790748751464	0.407015922020328
18.875	0.75	0.0199778902244512	0.803577549559497	-2.3458206248539e-05	13.7969466351506	0.411986734134671
19.125	0.75	0.0328672500274406	0.804089146645887	-1.37118927790093e-05	13.7135432143541	0.419720350016464
19.375	0.75	0.0521975112212429	0.804721124862967	-4.3913831297177e-06	13.6282003298724	0.431318506732746
19.625	0.75	0.0803878387637001	0.805446520204214	4.05564726487116e-06	13.5399976404107	0.44823270325822
19.875	0.75	0.120476500088222	0.806126716916574	1.11246732667885e-05	13.4476865763708	0.472285900052933
20.125	0.75	0.175783846230888	0.806469793502575	1.63686601293451e-05	13.3496364801425	0.505470307738533
20.375	0.75	0.248876540092854	0.806111518323385	1.96031886020383e-05	13.2438632881104	0.549325924055712
20.625	0.75	0.33977418386723	0.804874397000419	2.11102232981104e-05	13.1282274797673	0.603864510320338
20.875	0.75	0.444169568545197	0.803034583157206	2.16560252807243e-05	13.0008457207066	0.666501741127118
21.125	0.75	0.553349536309388	0.801244902273011	2.22335532576994e-05	12.8606154773233	0.732009721785633
21.375	0.75	0.656880811889269	0.80007980303661	2.36866284763097e-05	12.7075861601297	0.794128487133562
21.625	0.75	0.746538791666151	0.799682009438415	2.6470581567491e-05	12.5429323609892	0.84792327499969
21.875	0.75	0.8185635262116	0.799834799838878	3.06439138847385e-05	12.3685516287118	0.89113811572696
22.125	0.75	0.873238105255696	0.800236856664391	3.60010658017778e-05	12.1865506832999	0.923942863153418
22.375	0.75	0.913113886653102	0.800675607360637	4.22216960026431e-05	11.9988650211166	0.947868331991861
22.625	0.75	0.941400064145639	0.801051469104512	4.89734180533851e-05	11.807083114295	0.964840038487383
22.875	0.75	0.961063668190334	0.80133811912819	5.59625459034269e-05	11.6124217119953	0.9766382009142
23.125	0.75	0.974509611835309	0.80154217572917	6.29500799206525e-05	11.4157743598539	0.984705767101185
23.375	0.75	0.983563938597986	0.801679813496022	6.97504821803968e-05	11.2177800647302	0.990138363158792
23.625	0.75	0.989566698386876	0.801766941370583	7.62243284297887e-05	11.0188873442351	0.993740019032126
23.875	0.75	0.993481911404756	0.801816417996224	8.22701077090027e-05	10.819406069843	0.996089146842853
24.125	0.75	0.995992616807815	0.801837998854482	8.78169952781037e-05	10.6195469806787	0.997595570084689
24.375	0.75	0.997575335648185	0.801838990379046	9.281888395966e-05	10.4194510037861	0.998545201388911
24.625	0.75	0.998556652505085	0.801824888129624	9.72494808463824e-05	10.2192106937842	0.999133991503051
24.875	0.75	0.999155879930597	0.801799841250838	0.000101098240644111	10.0188857039084	0.999493527958358
25.125	0.75	0.999517039852068	0.801766970587837	0.000104366982454245	9.81851376778875	0.999710223911241
25.375	0.75	0.999732530900886	0.801728597442407	0.000107067096841612	9.61811833450195	0.999839518540531
25.625	0.75	0.999860274552879	0.801686422728539	0.000109217270932934	9.41771374918688	0.999916164731728
25.875	0.75	0.999935795729414	0.801641675238598	0.000110841657707374	9.21730867613953	0.999961477437648
26.125	0.75	0.999980467616118	0.801595234896445	0.000111968410175144	9.01690829976645	0.999988280569671
26.375	0.75	1.00000695308756	0.80154773208451	0.000112628502385959	8.81651570268943	1.00000417185253
26.625	0.75	1.00002267810471	0.801499623968221	0.000112854768884794	8.61613270793253	1.00001360686283
26.875	0.75	1.00003197979611	0.801451250147865	0.000112681108644726	8.41576038320767	1.00001918787767
27.125	0.75	1.0000373976445	0.801402871203589	0.000112141814639162	8.21539933847817	1.0000224385867
27.375	0.75	1.00004043145896	0.801354694165263	0.000111271003130817	8.0150499003397	1.00002425887538
27.625	0.75	1.00004197879557	0.801306888687528	0.000110102125741205	7.81471221450403	1.00002518727734
27.875	0.75	1.00004258519243	0.80125959704009	0.000108667552871948	7.61438630686668	1.00002555111546
28.125	0.75	1.00004258743611	0.801212940225708	0.000106998219569951	7.41407212080148	1.00002555246167
28.375	0.75	1.00004219642171	0.801167021807697	0.00010512332543266	7.21376954070776	1.00002531785302
28.625	0.75	1.00004154590661	0.80112193045399	0.000103070079644983	7.01347840746067	1.00002492754397
28.875	0.75	1.00004072177503	0.801077741799372	0.000100863480891752	6.81319852895989	1.00002443306502
29.125	0.75	1.00003977992153	0.801034519966337	9.85261202694949e-05	6.61292968761036	1.00002386795292
