x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
28.875	0.25	-6.46960450044072e-05	0.805600490117594	-0.000352096923462166	3.70662918519103	0.399961182372997
29.125	0.25	-9.11965952003707e-05	0.80616045019285	-0.000391815091177219	3.62605207350488	0.39994528204288
29.375	0.25	-0.000112648086507895	0.806786263059592	-0.000438094404116396	3.54541908679859	0.399932411148095
29.625	0.25	-0.000118060650449658	0.807489331943555	-0.000492491823833319	3.46472201081214	0.39992916360973
29.875	0.25	-9.07358676247408e-05	0.808283667214019	-0.000556908988170094	3.38394973317382	0.399945558479425
30.125	0.25	-6.96369508933434e-06	0.809186404332149	-0.000633620613107335	3.3030871789721	0.399995821782946
30.375	0.25	0.000165241682266793	0.810218348274426	-0.000725277113848285	3.22211402734208	0.40009914500936
30.625	0.25	0.000467309994641872	0.811404497771542	-0.000834862155973748	3.14100321268454	0.400280385996785
30.875	0.25	0.000951164791768949	0.812774470294528	-0.000965577971760191	3.05971922395369	0.400570698875061
31.125	0.25	0.00168019905666751	0.814362703861219	-0.00112062199381358	2.97821622263848	0.401008119434
31.375	0.25	0.00273032849240866	0.816208252666091	-0.00130280847567054	2.8964360014691	0.401638197095445
31.625	0.25	0.00419143605318187	0.81835392121488	-0.00151397995293712	2.81430579711516	0.402514861631909
31.875	0.25	0.00616975175071115	0.820844403549785	-0.00175414857956621	2.73173594503635	0.403701851050427
32.125	0.25	0.00879204209574706	0.823723027371451	-0.00202031144582219	2.64861731359953	0.405275225257448
32.375	0.25	0.0122129852763355	0.827026670258041	-0.00230490522530647	2.56481836025196	0.407327791165801
32.625	0.25	0.0166279069194799	0.830778428659425	-0.00259391834305024	2.48018148257816	0.409976744151688
32.875	0.25	0.0222942566981137	0.834977659245511	-0.00286478841443519	2.39451803935208	0.413376554018868
33.125	0.25	0.0295666579707906	0.839587035407901	-0.00308441979851718	2.30760093408492	0.417739994782474
33.375	0.25	0.0389511788968872	0.844516313915847	-0.00320801625409812	2.21915298437518	0.423370707338132
33.625	0.25	0.051182647608057	0.849602924133507	-0.00317998007223699	2.12882862007119	0.430709588564834
33.875	0.25	0.0673213954793131	0.854591029008339	-0.00293881735558682	2.0361862660274	0.440392837287588
34.125	0.25	0.0888498072992299	0.859114225368413	-0.00242842498895176	1.94064999285655	0.453309884379538
34.375	0.25	0.117722572585088	0.862692701982456	-0.00161732986268441	1.84146293497618	0.470633543551053
34.625	0.25	0.156286917330587	0.86476243723177	-0.000523840724066826	1.73764296334578	0.493772150398352
34.875	0.25	0.206945045237515	0.864759996183932	0.000762206494286931	1.62796401649615	0.524167027142509
35.125	0.25	0.271414313356754	0.862284662025302	0.00207822140798785	1.51100233302228	0.562848588014052
35.375	0.25	0.349560998844879	0.857324330985423	0.00322353168133986	1.38529465643641	0.609736599306927
35.625	0.25	0.438198874076884	0.850434852309707	0.00402392063625898	1.24962955560593	0.66291932444613
35.875	0.25	0.53084728575362	0.842680644962418	0.00438888442121351	1.10340773891943	0.718508371452172
36.125	0.25	0.619468819409975	0.835273120860478	0.00431741301081212	0.946890596759411	0.771681291645985
36.375	0.25	0.697890612404776	0.829136150866931	0.00383647080817221	0.781122636954672	0.818734367442866
36.625	0.25	0.764750332578778	0.824697797319696	0.00287672873401278	0.607466290516297	0.858850199547267
36.875	0.25	0.823088101830938	0.821865867110447	0.00106293210412319	0.426973116827233	0.893852861098563
37.125	0.25	0.874788261052887	0.764033793208512	-0.00255163805523947	0.240148701360756	0.924872956631732
37.375	0.25	0.91168295697765	0.8	0.017129175497665	0.0736512840472567	0.94700977418659
0.125	0.75	2.06653025611346e-22	0.394530801527989	-0.0158258918682451	12.9111957941401	0.4
0.375	0.75	2.11070218789378e-22	0.792498043964932	0.00656607959239614	12.8322896339886	0.4
0.625	0.75	-1.5671946646649e-23	0.797305884278718	0.00366640875715597	12.7526961858061	0.4
0.875	0.75	-6.09723568785724e-22	0.799204566775728	0.00209974051293061	12.6728284578942	0.4
1.125	0.75	-1.39039876166732e-21	0.799918635401564	0.00123598361301892	12.5928552735158	0.4
1.375	0.75	-1.68713573972064e-21	0.80015854576954	0.000748922281055361	12.5128447321831	0.4
1.625	0.75	-5.13479993318133e-22	0.80021522959135	0.000467486307885869	12.4328235660361	0.4
1.875	0.75	2.66157838802841e-21	0.800206270153634	0.000300609808408184	12.3528016882445	0.4
2.125	0.75	6.69451069524365e-21	0.800177941400938	0.000198984472534709	12.272782314291	0.4
2.375	0.75	7.9698025412482e-21	0.800147481605619	0.000135405467904834	12.1927661025564	0.4
2.625	0.75	1.49059443325591e-21	0.800120549846931	9.45550638382084e-05	12.1127528208692	0.4
2.875	0.75	-1.50461426400468e-20	0.800098376683861	6.76210711427974e-05	12.0327419957944	0.4
3.125	0.75	-3.51859380732548e-20	0.80008064500311	4.94194208006009e-05	11.9527331490486	0.4
3.375	0.75	-4.01692239431295e-20	0.800066613038685	3.68302198186243e-05	11.8727258706196	0.4
3.625	0.75	-5.04279873764824e-21	0.800055523390259	2.79325686610036e-05	11.7927198305774	0.4
3.875	0.75	8.06850534809707e-20	0.80004672962613	2.15169185229547e-05	11.7127147703899	0.4
4.125	0.75	1.83412887153127e-19	0.800039716962819	1.68048363555329e-05	11.6327104894134	0.4
4.375	0.75	2.09092602797838e-19	0.800034087644525	1.32847329056549e-05	11.5527068320725	0.4
4.625	0.75	3.41962725891255e-20	0.800029538098194	1.06136219890795e-05	11.472703677275	0.4
4.875	0.75	-3.93723916443231e-19	0.800025837352419	8.55718868449704e-06	11.3927009301601	0.4
5.125	0.75	-9.13385440642032e-19	0.800022809345784	6.95250679834e-06	11.3126985158298	0.4
5.375	0.75	-1.0701798546433e-18	0.800020319258403	5.6844017276793e-06	11.2326963746358	0.4
5.625	0.75	-2.58767973242588e-19	0.800018263235967	4.67018811400032e-06	11.152694458644	0.4
5.875	0.75	1.80693257513764e-18	0.800016560755098	3.84964145845112e-06	11.0726927289772	0.4
6.125	0.75	4.41738791955489e-18	0.800015148971695	3.17829841233651e-06	10.9926911538059	0.4
6.375	0.75	5.45941140934689e-18	0.800013978532901	2.62291008472377e-06	10.9126897068218	0.4
6.625	0.75	2.0057388348361e-18	0.800013010462213	2.15831031371642e-06	10.8326883660662	0.4
6.875	0.75	-7.58435764521115e-18	0.800012213830319	1.76522824161996e-06	10.7526871130258	0.4
7.125	0.75	-2.05184433879804e-17	0.80001156400354	1.42873999823214e-06	10.6726859319281	0.4
7.375	0.75	-2.74168588399624e-17	0.800011041317962	1.13715926746704e-06	10.5926848091866	0.4
7.625	0.75	-1.44145096313039e-17	0.800010630070017	8.81232684784412e-07	10.5126837329614	0.4
7.875	0.75	2.79347611074378e-17	0.80001031774316	6.53549790918759e-07	10.432682692807	0.4
8.125	0.75	9.04030090427218e-17	0.800010094412826	4.48105651029557e-07	10.3526816793867	0.4
8.375	0.75	1.33731309776077e-16	0.800009952286039	2.59973191093775e-07	10.2726806842398	0.4
8.625	0.75	9.43181265069495e-17	0.800009885344697	8.50552206789834e-08	10.1926796995886	0.4
8.875	0.75	-8.0505824406258e-17	0.80000988906822	-8.01052201483528e-08	10.1126787181758	0.4
9.125	0.75	-3.70306662841858e-16	0.800009960218326	-2.38471322105663e-07	10.0326777331277	0.4
9.375	0.75	-6.23403363255204e-16	0.800010096672617	-3.92626916689824e-07	9.95267673783501	0.4
9.625	0.75	-5.61482695424615e-16	0.80001029729657	-5.44866885307306e-07	9.87267572584832	0.4
9.875	0.75	9.31444732423226e-17	0.800010561846842	-6.97269492378855e-07	9.79267469078517	0.4
10.125	0.75	1.36055471497721e-15	0.800010890899519	-8.51754957522477e-07	9.71267362624492	0.400000000000001
10.375	0.75	2.7206105082943e-15	0.800011285799353	-1.01013384652505e-06	9.63267252572984	0.400000000000002
10.625	0.75	3.03453577372857e-15	0.800011748626347	-1.17414749478409e-06	9.55267138257031	0.400000000000002
10.875	0.75	9.42118738004164e-16	0.800012282177086	-1.34550258652467e-06	9.47267018985255	0.400000000000001
11.125	0.75	-4.15270553895279e-15	0.800012889959261	-1.52590140383134e-06	9.39266894034756	0.399999999999998
11.375	0.75	-1.08027852327257e-14	0.800013576197359	-1.71706871389743e-06	9.31266762643998	0.399999999999994
11.625	0.75	-1.47737748368083e-14	0.800014345849047	-1.92077647499325e-06	9.23266624005584	0.399999999999991
11.875	0.75	-9.9808282285481e-15	0.800015204631274	-2.13886698877884e-06	9.15266477258815	0.399999999999994
12.125	0.75	8.1141135206474e-15	0.800016159055645	-2.3732750998537e-06	9.07266321481943	0.400000000000005
12.375	0.75	3.72172707675839e-14	0.800017216472892	-2.62605000814812e-06	8.99266155684026	0.400000000000022
12.625	0.75	6.36913827074095e-14	0.800018385126578	-2.8993771714332e-06	8.91265978796286	0.400000000000038
12.875	0.75	6.32259306640653e-14	0.800019674215712	-3.19560066392944e-06	8.83265789662897	0.400000000000038
13.125	0.75	1.07839457385261e-14	0.800021093967184	-3.5172463043949e-06	8.75265587031082	0.400000000000006
13.375	0.75	-9.99625440505153e-14	0.800022655718016	-3.86704602931065e-06	8.67265369540457	0.39999999999994
13.625	0.75	-2.34858186000732e-13	0.800024372008077	-4.24796368154704e-06	8.59265135711484	0.399999999999859
13.875	0.75	-3.10221477366683e-13	0.800026256684192	-4.66322262005571e-06	8.51264883932955	0.399999999999814
14.125	0.75	-2.14350563695526e-13	0.800028325016106	-5.1163355321163e-06	8.43264612448367	0.399999999999871
14.375	0.75	1.31343398158464e-13	0.800030593825863	-5.61113667097103e-06	8.35264319341082	0.400000000000079
14.625	0.75	6.8518746488204e-13	0.800033081630916	-6.15181686089543e-06	8.27264002518122	0.400000000000411
14.875	0.75	1.21610308981806e-12	0.800035808803149	-6.74296183209597e-06	8.19263659692462	0.40000000000073
15.125	0.75	1.31777065804282e-12	0.800038797744549	-7.38959398575249e-06	8.11263288363652	0.400000000000791
15.375	0.75	5.60824418530384e-13	0.800042073081332	-8.09721828675797e-06	8.0326288579659	0.400000000000337
15.625	0.75	-1.22064843049512e-12	0.800045661878482	-8.87187252755531e-06	7.95262448998263	0.399999999999268
15.875	0.75	-3.61078024761476e-12	0.800049593876429	-9.72018260648606e-06	7.87261974692219	0.399999999997834
16.125	0.75	-5.46072142659372e-12	0.80005390175226	-1.06494232355429e-05	7.79261459290565	0.399999999996724
16.375	0.75	-5.12661373114698e-12	0.800058621407901	-1.16675847414126e-05	7.71260898863215	0.399999999996924
16.625	0.75	-1.20145521957971e-12	0.80006379228792	-1.2783446556711e-05	7.63260289104127	0.399999999999279
16.875	0.75	6.42168454535064e-12	0.800069457730217	-1.40066580379933e-05	7.55259625294208	0.400000000003853
17.125	0.75	1.56379721602783e-11	0.800075665352438	-1.53478274112381e-05	7.47258902260572	0.400000000009383
17.375	0.75	2.20239173504559e-11	0.80008246747796	-1.68186195717879e-05	7.3925811433173	0.400000000013214
17.625	0.75	1.99960154270226e-11	0.800089921605097	-1.84318636159465e-05	7.3125725528833	0.400000000011998
17.875	0.75	5.11276012267625e-12	0.800098090923805	-2.02016709818445e-05	7.23256318308941	0.400000000003068
18.125	0.75	-2.32525709991071e-11	0.800107044884899	-2.21435652551883e-05	7.15255295910394	0.399999999986048
18.375	0.75	-5.98434467856877e-11	0.800116859826973	-2.42746245605134e-05	7.07254179882125	0.399999999964094
18.625	0.75	-9.26351264656953e-11	0.8001276196667	-2.66136377194292e-05	6.99252961213922	0.399999999944419
18.875	0.75	-1.03243714376905e-10	0.800139416658408	-2.91812752422524e-05	6.91251630016438	0.399999999938054
19.125	0.75	-6.88952980609902e-11	0.800152352229341	-3.20002763318923e-05	6.8325017543376	0.399999999958663
19.375	0.75	3.28061386483155e-11	0.800166537897689	-3.50956530977421e-05	6.75248585547264	0.400000000019684
19.625	0.75	2.13917804495236e-10	0.800182096281445	-3.8494913336858e-05	6.67246847269926	0.400000000128351
19.875	0.75	4.58951809893067e-10	0.800199162207443	-4.22283031186345e-05	6.59244946230248	0.400000000275371
20.125	0.75	7.02270571958838e-10	0.800217883930296	-4.63290704076461e-05	6.51242866644797	0.400000000421362
20.375	0.75	8.09516127545997e-10	0.800238424470597	-5.08337510096618e-05	6.43240591178288	0.40000000048571
20.625	0.75	5.80397726127455e-10	0.800260963080799	-5.57824776002119e-05	6.35238100789809	0.400000000348239
20.875	0.75	-2.06830684858303e-10	0.800285696846244	-6.12193129078603e-05	6.27235374563515	0.399999999875902
21.125	0.75	-1.69508463704718e-09	0.800312842428619	-6.71926076434823e-05	6.19232389521762	0.399999998982949
21.375	0.75	-3.79603327104281e-09	0.800342637959146	-7.37553838906e-05	6.11229120418521	0.39999999772238
21.625	0.75	-6.01811909972249e-09	0.800375345090996	-8.0965744451249e-05	6.03225539510985	0.399999996389129
21.875	0.75	-7.34254481328324e-09	0.800411251223294	-8.88873087527898e-05	5.95221616307803	0.399999995594473
22.125	0.75	-6.24504569042167e-09	0.800450671914701	-9.75896762074883e-05	5.8721731729322	0.399999996252973
22.375	0.75	-9.71058896071614e-10	0.800493953509804	-0.000107148918246091	5.79212605627556	0.399999999417365
22.625	0.75	9.85640609233461e-09	0.800541476006412	-0.000117648100956566	5.71207440825418	0.400000005913844
22.875	0.75	2.62969805813794e-08	0.800593656193024	-0.000129177840625453	5.63201778413417	0.400000015778188
23.125	0.75	4.59564652392953e-08	0.800650951081645	-0.000141836894687524	5.55195569568202	0.400000027573879
23.375	0.75	6.29623289797567e-08	0.800713861650316	-0.000155732790256529	5.47188760732819	0.400000037777397
23.625	0.75	6.75347208137381e-08	0.800782936891538	-0.000170982491662178	5.39181293204519	0.400000040520832
23.875	0.75	4.67541411223344e-08	0.800858778140566	-0.000187713107441948	5.31173102680481	0.400000028052485
24.125	0.75	-1.28851106222069e-08	0.800942043634543	-0.000206062637687438	5.2316411874066	0.399999992268934
24.375	0.75	-1.20759462563149e-07	0.801033453238081	-0.000226180766574629	5.15154264241025	0.399999927544323
24.625	0.75	-2.75325631345388e-07	0.801133793270716	-0.000248229715675425	5.07143454588604	0.399999834804621
24.875	0.75	-4.56061020551339e-07	0.801243921398128	-0.000272385197009104	4.99131596874938	0.399999726363388
25.125	0.75	-6.15854317950786e-07	0.801364771610611	-0.000298837545744727	4.91118588859416	0.399999630487409
25.375	0.75	-6.76533963537712e-07	0.801497359418608	-0.000327793178462698	4.83104317819866	0.399999594079622
25.625	0.75	-5.31023953546013e-07	0.801642787551667	-0.000359476619545027	4.75088659323862	0.399999681385628
25.875	0.75	-5.59632017792379e-08	0.801802252656759	-0.000394133470211602	4.67071476016312	0.399999966422079
26.125	0.75	8.61807949046182e-07	0.801977053752389	-0.000432034863279795	4.5905261655929	0.400000517084769
26.375	0.75	2.28301444446245e-06	0.802168603499901	-0.000473484149309236	4.51031914886812	0.400001369808667
26.625	0.75	4.15894000487748e-06	0.80237844369088	-0.000518826788669367	4.43009189935144	0.400002495364003
26.875	0.75	6.26489781993389e-06	0.802608266704624	-0.000568464666757781	4.34984245960895	0.400003758938692
27.125	0.75	8.13501287438588e-06	0.802859945043711	-0.000622876289006385	4.26956873447222	0.400004881007725
27.375	0.75	9.01565845605096e-06	0.803135571392924	-0.000682644527695217	4.18926850408644	0.400005409395074
27.625	0.75	7.86164380993966e-06	0.803437511953966	-0.000748493759900474	4.10893943629178	0.400004716986286
27.875	0.75	3.40529070552269e-06	0.803768476083175	-0.000821338325549513	4.0285790900876	0.400002043174423
28.125	0.75	-5.66730932277644e-06	0.804131605506581	-0.000902344206900703	3.94818489764039	0.399996599614406
