x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.875	0.25	-5.23765241084422e-21	0.80001017546217	6.48240955145758e-07	9.76451181358616	0.4
7.125	0.25	-1.64063311463599e-21	0.800009271029033	5.57784415771545e-07	9.68451084440466	0.4
7.375	0.25	7.09813822024202e-21	0.800008491277037	4.81999505973847e-07	9.60450995887322	0.4
7.625	0.25	1.85173251838597e-20	0.800007816280176	4.18110993881264e-07	9.52450914562409	0.4
7.875	0.25	2.53621035241063e-20	0.800007229829602	3.63937864231937e-07	9.44450839507398	0.4
8.125	0.25	1.71182892247429e-20	0.800006718648222	3.1775207743166e-07	9.36450769909693	0.4
8.375	0.25	-1.4174772310683e-20	0.800006271789754	2.78174009461222e-07	9.28450705076505	0.4
8.625	0.25	-6.46686539403617e-20	0.800005880174585	2.44094352142524e-07	9.20450644414165	0.4
8.875	0.25	-1.10529677205503e-19	0.800005536228502	2.14615172345891e-07	9.12450587411476	0.4
9.125	0.25	-1.08698047590968e-19	0.800005233599387	1.89005054533945e-07	9.04450533626254	0.4
9.375	0.25	-1.43353719180364e-20	0.800004966933041	1.66664694851948e-07	8.96450482674345	0.4
9.625	0.25	1.83862780250331e-19	0.80000473169521	1.47100286971637e-07	8.88450434220649	0.4
9.875	0.25	4.22829292931197e-19	0.800004524028662	1.29902811482524e-07	8.80450387971699	0.4
10.125	0.25	5.46815362106747e-19	0.800004340638362	1.14731777001479e-07	8.72450343669537	0.4
10.375	0.25	3.46878806946011e-19	0.800004178698196	1.01302390179214e-07	8.64450301086601	0.4
10.625	0.25	-3.21080572127653e-19	0.800004035775131	8.93753773625892e-08	8.56450260021454	0.4
10.875	0.25	-1.36275038619747e-18	0.800003909766986	7.87488441431344e-08	8.48450220295195	0.4
11.125	0.25	-2.30325114470372e-18	0.800003798851271	6.92517499285452e-08	8.40450181748433	0.4
11.375	0.25	-2.31493124615523e-18	0.800003701442924	6.07386029977163e-08	8.32450144238717	0.4
11.625	0.25	-5.424067025867e-19	0.800003616159071	5.30852175806325e-08	8.24450107638357	0.4
11.875	0.25	3.26635504849567e-18	0.800003541789889	4.61851886121521e-08	8.16450071832562	0.4
12.125	0.25	8.03935200082141e-18	0.800003477273846	3.99470430125112e-08	8.08450036717841	0.4
12.375	0.25	1.10369436247279e-17	0.800003421677253	3.42918803128982e-08	8.00450002200631	0.4
12.625	0.25	8.46007249317172e-18	0.800003374176769	2.9151445271605e-08	7.92449968196117	0.4
12.875	0.25	-2.64507003498865e-18	0.800003334044653	2.44664882059991e-08	7.84449934627206	0.4
13.125	0.25	-2.15120181507611e-17	0.800003300636317	2.0185436657365e-08	7.76449901423639	0.4
13.375	0.25	-4.11057997542615e-17	0.800003273379593	1.6263267364219e-08	7.68449868521215	0.4
13.625	0.25	-4.80012808330127e-17	0.80000325176563	1.26605623438252e-08	7.6044983586112	0.4
13.875	0.25	-2.6712319176711e-17	0.800003235341099	9.34271754670143e-09	7.52449803389333	0.4
14.125	0.25	3.10799406113558e-17	0.800003223701477	6.27926521694264e-09	7.44449771056108	0.4
14.375	0.25	1.150505211234e-16	0.800003216485248	3.44331036880047e-09	7.36449738815516	0.4
14.625	0.25	1.88740539850893e-16	0.80000321336891	8.11046486187748e-10	7.28449706625043	0.4
14.875	0.25	1.94209840894272e-16	0.800003214062668	-1.63866285716735e-09	7.20449674445234	0.4
15.125	0.25	7.46971839886204e-17	0.800003218306688	-3.92463430289572e-09	7.12449642239372	0.4
15.375	0.25	-1.86808292408392e-16	0.800003225867849	-6.06367390202883e-09	7.04449609973201	0.4
15.625	0.25	-5.27376780977287e-16	0.800003236536898	-8.07083497475889e-09	6.9644957761467	0.4
15.875	0.25	-7.87684466692831e-16	0.800003250126021	-9.9596455420914e-09	6.8844954513371	0.4
16.125	0.25	-7.46274277661678e-16	0.800003266466723	-1.17423203339238e-08	6.80449512502029	0.4
16.375	0.25	-2.16213522727672e-16	0.800003285407912	-1.34299140519242e-08	6.72449479692933	0.4
16.625	0.25	8.17145922598775e-16	0.800003306814362	-1.50324926089927e-08	6.64449446681154	0.400000000000001
16.875	0.25	2.07808576488085e-15	0.800003330565269	-1.65592529146183e-08	6.56449413442706	0.400000000000001
17.125	0.25	2.9856376646168e-15	0.800003356553058	-1.801865754321e-08	6.48449379954742	0.400000000000002
17.375	0.25	2.8054292427444e-15	0.800003384682363	-1.94185254969211e-08	6.4044934619543	0.400000000000002
17.625	0.25	9.59971488190256e-16	0.800003414869148	-2.07661454297145e-08	6.32449312143834	0.400000000000001
17.875	0.25	-2.60574777380313e-15	0.800003447039943	-2.20683606873322e-08	6.2444927777981	0.399999999999998
18.125	0.25	-7.15891707111369e-15	0.800003481131248	-2.33316410286603e-08	6.16449243083894	0.399999999999996
18.375	0.25	-1.11272763530835e-14	0.80000351708908	-2.45621793561509e-08	6.08449208037217	0.399999999999993
18.625	0.25	-1.22732552973173e-14	0.800003554868528	-2.57659383943248e-08	6.00449172621402	0.399999999999993
18.875	0.25	-8.05997790229389e-15	0.800003594433521	-2.69487562050267e-08	5.92449136818482	0.399999999999995
19.125	0.25	3.741302087052e-15	0.800003635756686	-2.81163778170302e-08	5.84449100610807	0.400000000000002
19.375	0.25	2.39940323896932e-14	0.800003678819218	-2.92745504468801e-08	5.76449063980963	0.400000000000014
19.625	0.25	5.04269705890392e-14	0.800003723610979	-3.04290835306615e-08	5.68449026911685	0.40000000000003
19.875	0.25	7.52203163914656e-14	0.800003770130643	-3.15859217058534e-08	5.60448989385767	0.400000000000045
20.125	0.25	8.29279870547877e-14	0.800003818385925	-3.27512141344975e-08	5.52448951385978	0.40000000000005
20.375	0.25	5.09341951013699e-14	0.800003868393955	-3.39314083952845e-08	5.44448912894966	0.400000000000031
20.625	0.25	-4.46988587352871e-14	0.800003920181829	-3.51333143995049e-08	5.36448873895166	0.399999999999973
20.875	0.25	-2.15966587554163e-13	0.800003973787162	-3.63642186675952e-08	5.28448834368693	0.39999999999987
21.125	0.25	-4.43013243430012e-13	0.800004029258926	-3.76319753290743e-08	5.20448794297237	0.399999999999734
21.375	0.25	-6.53001318315754e-13	0.800004086658353	-3.89451163377219e-08	5.12448753661945	0.399999999999608
21.625	0.25	-7.08770304114176e-13	0.800004146060048	-4.03129825180671e-08	5.04448712443289	0.399999999999575
21.875	0.25	-4.227594792335e-13	0.800004207553319	-4.17458719822172e-08	4.96448670620929	0.399999999999746
22.125	0.25	3.8821997864385e-13	0.800004271243696	-4.32551910884393e-08	4.8844862817356	0.400000000000233
22.375	0.25	1.7997074699239e-12	0.800004337254783	-4.48536367045415e-08	4.80448585078737	0.40000000000108
22.625	0.25	3.63871286425476e-12	0.800004405730317	-4.65554200512372e-08	4.72448541312691	0.400000000002183
22.875	0.25	5.34458786515641e-12	0.800004476836663	-4.83764905390234e-08	4.64448496850119	0.400000000003207
23.125	0.25	5.90307159421678e-12	0.800004550765663	-5.03348287602403e-08	4.56448451663951	0.400000000003542
23.375	0.25	3.94789703393666e-12	0.800004627737917	-5.24507542899855e-08	4.48448405725085	0.400000000002369
23.625	0.25	-1.87913984238899e-12	0.800004708006652	-5.47473059893608e-08	4.40448359002085	0.399999999998873
23.875	0.25	-1.22655258499247e-11	0.800004791862024	-5.72506836621985e-08	4.3244831146083	0.399999999992641
24.125	0.25	-2.6318075770264e-11	0.800004879636255	-5.99907383771482e-08	4.24448263064113	0.399999999984209
24.375	0.25	-4.0608954837002e-11	0.800004971709391	-6.30015851836611e-08	4.16448213771162	0.399999999975635
24.625	0.25	-4.85573276346123e-11	0.800005068516095	-6.63222954372503e-08	4.08448163537101	0.399999999970866
24.875	0.25	-4.06918021811289e-11	0.800005170553488	-6.9997718009386e-08	4.00448112312326	0.399999999975585
25.125	0.25	-6.42486601418405e-12	0.800005278390402	-7.40794745149906e-08	3.92448060041805	0.399999999996145
25.375	0.25	6.21391677698133e-11	0.800005392678403	-7.862709864343e-08	3.84448006664319	0.400000000037284
25.625	0.25	1.64310094421346e-10	0.800005514164964	-8.37094379878425e-08	3.76447952111637	0.400000000098586
25.875	0.25	2.83743497250661e-10	0.800005643709371	-8.94063028832348e-08	3.68447896307622	0.400000000170246
26.125	0.25	3.8249308788706e-10	0.800005782301732	-9.58104539834073e-08	3.60447839167267	0.400000000229496
26.375	0.25	3.99773886745338e-10	0.800005931085379	-1.03030001410355e-07	3.52447780595564	0.400000000239864
26.625	0.25	2.59316902492865e-10	0.800006091382779	-1.1119131202655e-07	3.44447720486116	0.40000000015559
26.875	0.25	-1.12292053289894e-10	0.800006264725438	-1.20442553234061e-07	3.36447658719315	0.399999999932625
27.125	0.25	-7.56810166115559e-10	0.800006452888966	-1.30958013287897e-07	3.28447595159915	0.399999999545914
27.375	0.25	-1.64798965246246e-09	0.800006657935425	-1.42943444223586e-07	3.20447529653817	0.399999999011206
27.625	0.25	-2.65048036779133e-09	0.800006882264919	-1.56642646449552e-07	3.12447462023922	0.399999998409712
27.875	0.25	-3.47585722699461e-09	0.80000712867632	-1.72345670059683e-07	3.044473920649	0.399999997914486
28.125	0.25	-3.64412294809148e-09	0.800007400434667	-1.90399035403682e-07	2.9644731953677	0.399999997813526
28.375	0.25	-2.48275025106963e-09	0.800007701345051	-2.11218583710795e-07	2.88447244157398	0.39999999851035
28.625	0.25	7.68353327163676e-10	0.800008035844454	-2.35305695533557e-07	2.80447165594578	0.400000000461012
28.875	0.25	6.66506596879679e-09	0.800008409142463	-2.63267937513563e-07	2.7244708345921	0.40000000399904
29.125	0.25	1.50700368672126e-08	0.800008827449873	-2.95845524199231e-07	2.6444699730157	0.400000009042022
29.375	0.25	2.46313552806754e-08	0.80000929830613	-3.33945531707634e-07	2.5644690661165	0.400000014778813
29.625	0.25	3.25716115872718e-08	0.800009830948919	-3.78686457858196e-07	2.48446810821395	0.400000019542967
29.875	0.25	3.50734808728933e-08	0.800010436620323	-4.31456775460143e-07	2.40446709302713	0.400000021044089
30.125	0.25	2.80787973077841e-08	0.800011128784366	-4.93992506790207e-07	2.32446601354328	0.400000016847278
30.375	0.25	7.68252949019622e-09	0.800011923494711	-5.68480914759392e-07	2.2444648617627	0.400000004609518
30.625	0.25	-3.06498978744004e-08	0.800012840429112	-6.57700577584835e-07	2.16446362839915	0.399999981610061
30.875	0.25	-9.32000412770673e-08	0.800013904975907	-7.65213045797531e-07	2.08446230260565	0.399999944079975
31.125	0.25	-1.85929655951529e-07	0.800015150884722	-8.95629273311778e-07	2.00446087152586	0.399999888442206
31.375	0.25	-3.04975052389334e-07	0.800016621822953	-1.05498607115713e-06	1.92445931899363	0.399999817014969
31.625	0.25	-4.20702720626796e-07	0.800018370270839	-1.2512847594034e-06	1.8444576224917	0.399999747578368
31.875	0.25	-4.67485139648113e-07	0.800020455189485	-1.49526696686126e-06	1.76445574824552	0.399999719508916
32.125	0.25	-3.58731643143106e-07	0.800022944958721	-1.8015358909699e-06	1.68445364619434	0.399999784761014
32.375	0.25	-3.38855777735255e-08	0.8000259338979	-2.19019179815269e-06	1.60445124810483	0.399999979668653
32.625	0.25	4.9428466862917e-07	0.800029572273723	-2.68927465473944e-06	1.52444847051747	0.400000296570801
32.875	0.25	1.15853260802213e-06	0.80003409180811	-3.33855309929515e-06	1.44444521820885	0.400000695119565
33.125	0.25	1.95797049927367e-06	0.800039799139092	-4.19563743633222e-06	1.36444137751328	0.4000011747823
33.375	0.25	3.08517311345321e-06	0.800047037017078	-5.34610207235547e-06	1.28443679209087	0.400001851103868
33.625	0.25	4.81569935850901e-06	0.800056183965696	-6.92042841581882e-06	1.20443123350259	0.400002889419615
33.875	0.25	6.97674988954894e-06	0.800067822953086	-9.12257725439677e-06	1.12442440355999	0.400004186049934
34.125	0.25	8.26125641443724e-06	0.800083152675812	-1.22791359344245e-05	1.04441599869566	0.400004956753849
34.375	0.25	6.2680712670485e-06	0.80010449674969	-1.69271585550465e-05	0.964405794697047	0.40000376084276
34.625	0.25	-8.67282171261172e-07	0.80013556704352	-2.3978803549866e-05	0.884393599624991	0.399999479630697
34.875	0.25	-1.18377833488273e-05	0.800181379294612	-3.50426889448186e-05	0.804378894514917	0.399992897329991
35.125	0.25	-2.14864427002203e-05	0.800248717788496	-5.30677462876041e-05	0.724360170749042	0.39998710813438
35.375	0.25	-2.56256938795539e-05	0.800349422537598	-8.36545988496212e-05	0.644334314800141	0.399984624583672
35.625	0.25	-3.03731240314765e-05	0.800509341113712	-0.000137768414848826	0.564296444804536	0.399981776125581
35.875	0.25	-5.61992967198768e-05	0.800784862441365	-0.00023746211308136	0.484239746687943	0.399966280421968
36.125	0.25	-0.000122706708211818	0.80128903979355	-0.000428227113877074	0.404152979500093	0.399926375975073
36.375	0.25	-0.000213433561865899	0.802238112255276	-0.000806232317005996	0.324011442099861	0.399871939862881
36.625	0.25	-0.000251104006396592	0.804058189006246	-0.00157948728532756	0.24375673089121	0.399849337596162
36.875	0.25	-0.000134283909906991	0.807650061213803	-0.00320712459842823	0.163260381596652	0.399919429654056
37.125	0.25	0.000150130019175923	0.759287839338165	-0.00671880089507375	0.0822592617019421	0.400090078011506
37.375	0.25	0.000428143886193526	0.8	0.0133892152669182	0.0113686233821799	0.400256886331716
0.125	0.75	-2.12759958907311e-25	0.394530774694174	-0.0158257664035605	11.9230176871179	0.4
0.375	0.75	-2.56171363278721e-25	0.79249796392336	0.00656620697015265	11.8441115321701	0.4
0.625	0.75	-9.42500136537011e-26	0.797305751147343	0.00366653693868256	11.7645180943066	0.4
0.875	0.75	4.74566390113698e-25	0.79920437984483	0.00209987009104608	11.6846503818965	0.4
1.125	0.75	1.41827046700756e-24	0.799918393857	0.00123611514775285	11.6046772182759	0.4
1.375	0.75	2.25245101679803e-24	0.800158248618792	0.000749056328948592	11.5246667030457	0.4
1.625	0.75	2.01348890927805e-24	0.800214875630163	0.000467623435690442	11.4446455684551	0.4
1.875	0.75	-3.21420009141753e-25	0.800205857945694	0.000300750602456452	11.364623727805	0.4
2.125	0.75	-4.88766303869422e-24	0.800177469261684	0.000199129546018304	11.2846043967337	0.4
2.375	0.75	-9.81908655463842e-24	0.800146947586737	0.000135555467300212	11.2045882338027	0.4
2.625	0.75	-1.08816683396589e-23	0.800119951719654	9.47106749395136e-05	11.1245750070486	0.4
2.875	0.75	-3.02478356780065e-24	0.800097711920459	6.7783025120176e-05	11.0445642432733	0.4
3.125	0.75	1.55957697726567e-23	0.800079910756073	4.95885004793355e-05	10.9645554644614	0.4
3.375	0.75	3.83763476611807e-23	0.800065806117359	3.70072663220627e-05	10.8845482609012	0.4
3.625	0.75	4.75677227511416e-23	0.80005464023461	2.8118488421781e-05	10.8045423029993	0.4
3.875	0.75	1.94210197476723e-23	0.800045766277374	2.17126909529212e-05	10.7245373325979	0.4
4.125	0.75	-5.94304085744674e-23	0.800038669030956	1.70115219943196e-05	10.6445331494696	0.4
4.375	0.75	-1.68070639026158e-22	0.800032950271999	1.3503482304178e-05	10.5645295984997	0.4
4.625	0.75	-2.34569454715933e-22	0.800028305919888	1.08456853546747e-05	10.4845265591054	0.4
4.875	0.75	-1.49621578009114e-22	0.800024504451207	8.80392631884061e-06	10.4045239369881	0.4
5.125	0.75	1.70594054350585e-22	0.800021369203454	7.21540052850457e-06	10.3245216578697	0.4
5.375	0.75	6.7970521223687e-22	0.800018764701831	5.9650672903126e-06	10.244519662784	0.4
5.625	0.75	1.10797114658139e-21	0.800016586377426	4.97038868700803e-06	10.164517904548	0.4
5.875	0.75	9.77662359664423e-22	0.800014752926804	4.17130241532304e-06	10.0845163451093	0.4
6.125	0.75	-1.76627722459421e-22	0.800013200653757	3.52352346620283e-06	10.0045149535455	0.4
6.375	0.75	-2.37448168973548e-21	0.800011879274181	2.99399889104919e-06	9.92451370454348	0.4
6.625	0.75	-4.7174522681627e-21	0.800010748793301	2.55777770958167e-06	9.84451257723757	0.4
6.875	0.75	-5.26007087928658e-21	0.800009777168016	2.19582523334857e-06	9.76451155431375	0.4
7.125	0.75	-1.67903683608242e-21	0.800008938546147	1.89347681645227e-06	9.68451062131488	0.4
7.375	0.75	7.05945262267005e-21	0.800008211930196	1.63933046572148e-06	9.60450976609742	0.4
7.625	0.75	1.85098124054047e-20	0.800007580156906	1.42444466259957e-06	9.5245089784037	0.4
7.875	0.75	2.5422785075492e-20	0.80000702911176	1.2417508860346e-06	9.44450824952286	0.4
8.125	0.75	1.72653466521096e-20	0.800006547120504	1.08561906691548e-06	9.36450757202012	0.4
8.375	0.75	-1.39746053347684e-20	0.800006124474303	9.51533049009259e-07	9.28450693951947	0.4
8.625	0.75	-6.45228470212031e-20	0.800005753056904	8.35846007950495e-07	9.20450634652792	0.4
8.875	0.75	-1.10605862556337e-19	0.800005426049907	7.35594549534909e-07	9.1245057882927	0.4
9.125	0.75	-1.09150172970487e-19	0.80000513769843	6.48356399267658e-07	9.0445052606845	0.4
9.375	0.75	-1.51721467538423e-20	0.800004883123507	5.72140406225816e-07	8.96450476010155	0.4
9.625	0.75	1.82919222706894e-19	0.800004658171455	5.05301168280458e-07	8.88450428339031	0.4
9.875	0.75	4.22396526355647e-19	0.800004459291641	4.46472102945811e-07	8.80450382777976	0.4
10.125	0.75	5.47697026620511e-19	0.800004283437511	3.94512785904263e-07	8.72450339082651	0.4
10.375	0.75	3.49635089383151e-19	0.800004127985408	3.48467201960524e-07	8.64450297036885	0.4
10.625	0.75	-3.16764741561349e-19	0.800003990668044	3.07530436092257e-07	8.56450256448811	0.4
10.875	0.75	-1.3586151726746e-18	0.800003869519719	2.71022020872219e-07	8.48450217147606	0.4
11.125	0.75	-2.30246206011232e-18	0.80000376283079	2.38364383000951e-07	8.40450178980719	0.4
11.375	0.75	-2.32105973855332e-18	0.80000366910985	2.09065489434334e-07	8.32450141811519	0.4
11.625	0.75	-5.57249382567856e-19	0.80000358705225	1.82704623202514e-07	8.24450105517283	0.4
11.875	0.75	3.2455633130681e-18	0.800003515513538	1.58920833706769e-07	8.16450069987476	0.4
12.125	0.75	8.0218993551714e-18	0.80000345348723	1.37403370242527e-07	8.08450035122266	0.4
12.375	0.75	1.10377503867653e-17	0.800003400086062	1.17883901684075e-07	8.00450000831246	0.4
12.625	0.75	8.49423628894936e-18	0.800003354525986	1.00129951917094e-07	7.92449967032332	0.4
12.875	0.75	-2.57228768194763e-18	0.800003316112635	8.39395540346994e-08	7.84449933650799	0.4
13.125	0.75	-2.14167117671477e-17	0.80000328422988	6.91366941416863e-08	7.76449900618451	0.4
13.375	0.75	-4.1032032868747e-17	0.800003258329843	5.55675784011915e-08	7.6844986787289	0.4
13.625	0.75	-4.80146769508687e-17	0.800003237924524	4.30974164738317e-08	7.60449835356877	0.4
13.875	0.75	-2.68748118092061e-17	0.8000032225785	3.16077841583449e-08	7.52449803017774	0.4
14.125	0.75	3.07522875462273e-17	0.800003211902667	2.09943325918478e-08	7.44449770807055	0.4
14.375	0.75	1.14632578670507e-16	0.80000320554881	1.11648777355788e-08	7.36449738679867	0.4
14.625	0.75	1.88420055412383e-16	0.800003203204963	2.03774922136144e-09	7.28449706594647	0.4
14.875	0.75	1.94256088467091e-16	0.800003204591306	-6.45959886880874e-09	7.20449674512785	0.4
15.125	0.75	7.53577824550271e-17	0.800003209456673	-1.43918059108592e-08	7.12449642398317	0.4
15.375	0.75	-1.85470011933139e-16	0.800003217575449	-2.1816621336297e-08	7.04449610217659	0.4
15.625	0.75	-5.25647390007037e-16	0.800003228744951	-2.87858165379807e-08	6.96449577939362	0.4
15.875	0.75	-7.86273603943739e-16	0.800003242783055	-3.53459562962812e-08	6.88449545533899	0.4
16.125	0.75	-7.46193036459875e-16	0.800003259526179	-4.15390627932659e-08	6.80449512973465	0.4
16.375	0.75	-2.18405209626494e-16	0.800003278827563	-4.7403227046698e-08	6.72449480231807	0.4
16.625	0.75	8.12365057564008e-16	0.800003300555685	-5.29731140904027e-08	6.64449447284062	0.400000000000001
16.875	0.75	2.0715773995859e-15	0.800003324592941	-5.82804381409723e-08	6.56449414106609	0.400000000000001
17.125	0.75	2.97968231764348e-15	0.800003350834519	-6.33543591515419e-08	6.4844938067694	0.400000000000002
17.375	0.75	2.80337285452677e-15	0.800003379187384	-6.82218618137857e-08	6.40449346973536	0.400000000000002
17.625	0.75	9.65177002113303e-16	0.800003409569479	-7.29080865743267e-08	6.32449312975753	0.400000000000001
17.875	0.75	-2.59144287374725e-15	0.800003441908946	-7.74366300431281e-08	6.24449278663718	0.399999999999998
18.125	0.75	-7.13676957224622e-15	0.800003476143616	-8.18298347058315e-08	6.16449244018228	0.399999999999996
18.375	0.75	-1.11026889332931e-14	0.800003512220484	-8.61090446306067e-08	6.0844920902066	0.399999999999993
18.625	0.75	-1.22558787958026e-14	0.800003550095375	-9.02948763941522e-08	6.00449173652875	0.399999999999993
18.875	0.75	-8.06255014572879e-15	0.800003589732645	-9.44074225834081e-08	5.92449137897139	0.399999999999995
19.125	0.75	3.70571728945837e-15	0.800003631105095	-9.84665345784353e-08	5.84449101736032	0.400000000000002
19.375	0.75	2.39168161556479e-14	0.800003674193802	-1.02492031813403e-07	5.76449065152369	0.400000000000014
19.625	0.75	5.03109059092012e-14	0.800003718988241	-1.06503935261588e-07	5.68449028129118	0.40000000000003
19.875	0.75	7.50878666192104e-14	0.800003765486385	-1.1052273446931e-07	5.60448990649309	0.400000000000045
20.125	0.75	8.28279918010184e-14	0.800003813694944	-1.14569636090942e-07	5.52448952695957	0.40000000000005
20.375	0.75	5.09417739056142e-14	0.800003863629753	-1.18666818111781e-07	5.44448914251967	0.400000000000031
20.625	0.75	-4.44953702963203e-14	0.800003915316205	-1.22837754959046e-07	5.36448875300046	0.399999999999973
20.875	0.75	-2.15495963198239e-13	0.80000396878984	-1.27107510465441e-07	5.28448835822601	0.399999999999871
21.125	0.75	-4.42267944897844e-13	0.800004024097141	-1.31503091427201e-07	5.20448795801634	0.399999999999735
21.375	0.75	-6.52091149087167e-13	0.800004081296331	-1.36053850173954e-07	5.12448755218634	0.399999999999609
21.625	0.75	-7.07964646389761e-13	0.800004140458536	-1.40791893224695e-07	5.04448714054445	0.399999999999575
21.875	0.75	-4.22492113695458e-13	0.800004201668901	-1.45752583879776e-07	4.96448672289139	0.399999999999747
22.125	0.75	3.8741131977507e-13	0.800004265028172	-1.5097508714239e-07	4.88448629901866	0.400000000000233
22.375	0.75	1.79732683661218e-12	0.800004330654329	-1.56503001163472e-07	4.80448586870689	0.400000000001078
22.625	0.75	3.63453672808715e-12	0.800004398684614	-1.62385057601942e-07	4.72448543172406	0.400000000002181
22.875	0.75	5.33894686613004e-12	0.800004469277852	-1.6867595735275e-07	4.64448498782352	0.400000000003203
23.125	0.75	5.89710736872619e-12	0.800004542617148	-1.7543731240522e-07	4.56448453674175	0.400000000003538
23.375	0.75	3.94367725735426e-12	0.800004618912964	-1.8273873478756e-07	4.48448407819585	0.400000000002366
23.625	0.75	-1.87878638903384e-12	0.800004698406791	-1.9065910462744e-07	4.40448361188067	0.399999999998873
23.875	0.75	-1.22575718828274e-11	0.800004781375149	-1.99288042775286e-07	4.32448313746549	0.399999999992645
24.125	0.75	-2.63002916136626e-11	0.800004868134427	-2.0872765170822e-07	4.24448265459014	0.39999999998422
24.375	0.75	-4.05812300677081e-11	0.80000495904625	-2.19094487242858e-07	4.16448216286057	0.399999999975651
24.625	0.75	-4.85230334685554e-11	0.800005054523791	-2.30521969665442e-07	4.08448166184362	0.399999999970886
24.875	0.75	-4.0658754806304e-11	0.800005155039086	-2.43163166382549e-07	4.00448115106119	0.399999999975605
25.125	0.75	-6.40536523498189e-12	0.800005261131619	-2.5719405454208e-07	3.92448062998362	0.399999999996157
25.375	0.75	6.21297712439503e-11	0.800005373418483	-2.72817460936168e-07	3.84448009802251	0.400000000037278
25.625	0.75	1.64256861140624e-10	0.800005492606618	-2.90267699211206e-07	3.76447955452308	0.400000000098554
25.875	0.75	2.83637944273495e-10	0.80000561950747	-3.09816120332352e-07	3.68447899875589	0.400000000170183
26.125	0.75	3.82342070820459e-10	0.800005755054519	-3.31777765205778e-07	3.60447842990797	0.400000000229405
26.375	0.75	3.99610308152447e-10	0.800005900323853	-3.56519378883153e-07	3.52447784707247	0.400000000239766
26.625	0.75	2.59208278996765e-10	0.800006056557805	-3.84469079176715e-07	3.44447724923598	0.400000000155525
26.875	0.75	-1.12245587145867e-10	0.800006225191983	-4.16128117094759e-07	3.36447663526168	0.399999999932653
27.125	0.75	-7.56500447928526e-10	0.800006407886813	-4.5208524270659e-07	3.28447600386682	0.3999999995461
27.375	0.75	-1.64735778403959e-09	0.800006606565401	-4.93034297632749e-07	3.20447535359272	0.399999999011585
27.625	0.75	-2.64960462328048e-09	0.800006823459418	-5.39795943874137e-07	3.12447468276591	0.399999998410237
27.875	0.75	-3.47504696498544e-09	0.800007061162569	-5.93344525748872e-07	3.04447398944912	0.399999997914972
28.125	0.75	-3.64396989425064e-09	0.800007322688656	-6.54841531901938e-07	2.96447327138115	0.399999997813618
28.375	0.75	-2.48407947700826e-09	0.800007611533319	-7.25677394408589e-07	2.88447252590702	0.399999998509552
