x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	-1.35721866052014e-15	0.800012977605251	7.39364176679124e-07	14.3449537232597	0.399999999999999
6.625	0.25	-2.24631452760812e-15	0.800011988428956	5.79487327606814e-07	14.2649524809893	0.399999999999999
6.875	0.25	-1.41117072064424e-15	0.800011224832685	4.38586559385915e-07	14.1849513256501	0.399999999999999
7.125	0.25	2.56888955038472e-15	0.800010662153794	3.1159288370101e-07	14.1049502361078	0.400000000000002
7.375	0.25	8.98534138814598e-15	0.800010282578822	1.94443254696541e-07	14.0249491933141	0.400000000000005
7.625	0.25	1.2890865946575e-14	0.800010073838014	8.38090020021463e-08	13.9449481796972	0.400000000000008
7.875	0.25	5.5584364062378e-15	0.800010028252682	-2.31026457165581e-08	13.8649471786629	0.400000000000003
8.125	0.25	-1.95348983075378e-14	0.800010142041926	-1.2869592041959e-07	13.7849461741751	0.399999999999988
8.375	0.25	-5.52932947181681e-14	0.800010414823277	-2.350978744489e-07	13.7049451503958	0.399999999999967
8.625	0.25	-7.12443452531792e-14	0.800010849261181	-3.44243989916139e-07	13.6249440913657	0.399999999999957
8.875	0.25	-1.98687491136278e-14	0.800011450830017	-4.57945459547241e-07	13.5449429807136	0.399999999999988
9.125	0.25	1.27497550512163e-13	0.800012227668389	-5.77943296009966e-07	13.4649418013855	0.400000000000077
9.375	0.25	3.20364059354484e-13	0.80001319050718	-7.05952961026417e-07	13.3849405353826	0.400000000000192
9.625	0.25	3.85716458922306e-13	0.800014352659827	-8.43702330777435e-07	13.3049391635047	0.400000000000231
9.875	0.25	7.5123139720165e-14	0.800015730065915	-9.92964982789949e-07	13.2249376650904	0.400000000000045
10.125	0.25	-7.3875138577117e-13	0.800017341382291	-1.1555904037786e-06	13.1449360177516	0.399999999999557
10.375	0.25	-1.75857355914331e-12	0.800019208118181	-1.33353222020308e-06	13.0649341970958	0.399999999998945
10.625	0.25	-2.06916034360665e-12	0.800021354811611	-1.52887552654365e-06	12.9849321764329	0.399999999998759
10.875	0.25	-4.09145496168033e-13	0.800023809246976	-1.7438639373328e-06	12.9049299264628	0.399999999999755
11.125	0.25	3.83741725391273e-12	0.800026602713503	-1.98092714351982e-06	12.8249274149381	0.400000000002303
11.375	0.25	9.17172347897286e-12	0.800029770305961	-2.24270938931109e-06	12.7449246063007	0.400000000005503
11.625	0.25	1.10777779507939e-11	0.800033351269669	-2.53209948526727e-06	12.664921461285	0.400000000006647
11.875	0.25	3.31457272869118e-12	0.800037389391431	-2.85226274747404e-06	12.5849179364847	0.400000000001989
12.125	0.25	-1.74659526092235e-11	0.800041933439797	-3.20667527141303e-06	12.5049139838784	0.39999999998952
12.375	0.25	-4.48674176828957e-11	0.800047037657768	-3.59916113665922e-06	12.4249095503071	0.39999999997308
12.625	0.25	-5.82492593822774e-11	0.800052762312747	-4.03393266111807e-06	12.3449045768992	0.39999999996505
12.875	0.25	-2.77053024878811e-11	0.800059174310515	-4.51563453804442e-06	12.2648989984375	0.399999999983377
13.125	0.25	6.62838684092933e-11	0.800066347880943	-5.04939194054116e-06	12.1848927426621	0.40000000003977
13.375	0.25	2.0234672855281e-10	0.800074365343768	-5.6408632035236e-06	12.1048857295051	0.400000000121408
13.625	0.25	2.95077202966286e-10	0.800083317960352	-6.29629746526609e-06	12.0248778702478	0.400000000177046
13.875	0.25	2.08733841016518e-10	0.800093306874491	-7.02259777050724e-06	11.9448690665909	0.40000000012524
14.125	0.25	-1.6813411415822e-10	0.800104444142463	-7.82739016972485e-06	11.8648592096194	0.39999999989912
14.375	0.25	-7.95726601528503e-10	0.800116853855288	-8.7190995682723e-06	11.7848481786496	0.399999999522564
14.625	0.25	-1.36760254808136e-09	0.800130673365881	-9.70703332230009e-06	11.7048358399389	0.399999999179438
14.875	0.25	-1.31968192837002e-09	0.800146054649618	-1.08014732443227e-05	11.6248220452594	0.399999999208191
15.125	0.25	-7.04872933491708e-11	0.800163165840758	-1.20137769425043e-05	11.5448066303384	0.399999999957708
15.375	0.25	2.50329490032567e-09	0.800182192986166	-1.3356488580486e-05	11.4647894131814	0.400000001501977
15.625	0.25	5.54524982225259e-09	0.800203342030748	-1.48434589108494e-05	11.3847701922769	0.40000000332715
15.875	0.25	7.03759664735164e-09	0.800226841002469	-1.6489974355985e-05	11.304748744647	0.400000004222558
16.125	0.25	4.3864002373624e-09	0.800252942317678	-1.83128957981722e-05	11.2247248236592	0.40000000263184
16.375	0.25	-4.06690435660903e-09	0.800281925126861	-2.03308099962599e-05	11.1446981564752	0.399999997559857
16.625	0.25	-1.70400506483971e-08	0.800314097696629	-2.25641995206208e-05	11.0646684410307	0.39999998977597
16.875	0.25	-2.8924223893329e-08	0.800349799977723	-2.50356404951135e-05	10.9846353425267	0.399999982645466
17.125	0.25	-3.04307584532651e-08	0.800389406666113	-2.77700379761415e-05	10.9045984895622	0.399999981741545
17.375	0.25	-1.21220008780516e-08	0.800433331096122	-3.07949042391067e-05	10.8245574701687	0.399999992726799
17.625	0.25	2.98113075939847e-08	0.80048203009771	-3.4140672695906e-05	10.744511828012	0.400000017886785
17.875	0.25	8.78959996325554e-08	0.800536009552773	-3.78410278373509e-05	10.6644610588419	0.4000000527376
18.125	0.25	1.40934663373402e-07	0.800595830119564	-4.19332411362029e-05	10.5844046069416	0.400000084560798
18.375	0.25	1.56759918029664e-07	0.800662112854062	-4.64585465364124e-05	10.5043418610194	0.400000094055951
18.625	0.25	1.00046315956786e-07	0.80073554514017	-5.14626332005722e-05	10.424272148874	0.40000006002779
18.875	0.25	-5.60987007130575e-08	0.800816887727104	-5.69963267504928e-05	10.344194730225	0.39999996634078
19.125	0.25	-3.15290269436703e-07	0.800906983306326	-6.31164797762569e-05	10.2641087871873	0.399999810825838
19.375	0.25	-6.3909297440771e-07	0.801006766244612	-6.9887054869039e-05	10.1840134118195	0.399999616544215
19.625	0.25	-9.24724592819456e-07	0.801117272373062	-7.7380411942136e-05	10.1039075901377	0.399999445165244
19.875	0.25	-9.85375941395731e-07	0.801239648030238	-8.56789625514863e-05	10.0237901823412	0.399999408774435
20.125	0.25	-5.49102875138492e-07	0.801375159927173	-9.48776029375756e-05	9.94365990027404	0.399999670538275
20.375	0.25	7.00311365115782e-07	0.801525210935253	-0.00010508749746836	9.86351528539102	0.400000420186819
20.625	0.25	3.02136208660227e-06	0.801691368654251	-0.000116441742371765	9.78335469285932	0.400001812817252
20.875	0.25	6.45153031357157e-06	0.801875412732682	-0.000129103391026966	9.70317628831635	0.400003870918188
21.125	0.25	1.0610776846806e-05	0.802079405541659	-0.000143276471508156	9.62297806178586	0.400006366466108
21.375	0.25	1.45300557187818e-05	0.802305790300605	-0.000159220882429282	9.54275785763186	0.400008718033431
21.625	0.25	1.65896384714083e-05	0.802557520764889	-0.000177272191738795	9.46251341025578	0.400009953783083
21.875	0.25	1.46702530057746e-05	0.802838226792445	-0.000197867265321928	9.38224236320198	0.400008802151804
22.125	0.25	6.62568982699434e-06	0.80315242058287	-0.000221576276399335	9.3019422356862	0.400003975413896
22.375	0.25	-8.82354038766807e-06	0.803505748999566	-0.000249140932934295	9.22161028697636	0.399994705875767
22.625	0.25	-3.06986666124012e-05	0.803905297537646	-0.000281517596618056	9.14124321732594	0.399981580800033
22.875	0.25	-5.382863497214e-05	0.804359950157835	-0.000319922189244861	9.06083663581825	0.399967702819017
23.125	0.25	-6.63640366574103e-05	0.804880805087942	-0.000365871165641767	8.98038422147605	0.399960181578006
23.375	0.25	-4.67586688688787e-05	0.805481638367543	-0.000421209064323693	8.89987650444965	0.399971944798679
23.625	0.25	3.97488927447438e-05	0.806179392777227	-0.000488107813775126	8.81929919809565	0.400023849335647
23.875	0.25	0.000245139667288817	0.806994647891898	-0.000569015561406006	8.73863101800872	0.400147083800373
24.125	0.25	0.000643160762343912	0.807951994720277	-0.000666522797660256	8.65784092635805	0.400385896457406
24.375	0.25	0.00133462275307512	0.809080192270679	-0.000783100720836348	8.57688473215144	0.400800773651845
24.625	0.25	0.00245393464704676	0.810411919058602	-0.000920651713292949	8.49570094908811	0.401472360788228
24.875	0.25	0.00417782229628622	0.811982844958241	-0.00107979703248258	8.41420574545967	0.402506693377772
25.125	0.25	0.00673787844047996	0.8138296320525	-0.0012588190625636	8.33228669083628	0.404042727064288
25.375	0.25	0.0104395796778465	0.815986319722021	-0.00145218949418551	8.24979478053886	0.406263747806708
25.625	0.25	0.015691624914424	0.818478348009751	-0.00164867987930476	8.16653386795929	0.409414974948654
25.875	0.25	0.0230505763731077	0.821313211632827	-0.00182921938167882	8.08224614201585	0.413830345823865
26.125	0.25	0.0332858454387898	0.824466430722274	-0.00196501543408551	7.99659171076357	0.419971507263274
26.375	0.25	0.0474667641618358	0.827861354043981	-0.00201706782791066	7.90911994561602	0.428480058497102
26.625	0.25	0.0670622737352983	0.831342042443389	-0.00193905331242055	7.81923067890922	0.440237364241179
26.875	0.25	0.0940174720407927	0.834642346246432	-0.0016861889051519	7.72612604021643	0.456410483224476
27.125	0.25	0.130723199413446	0.837365579880794	-0.00123179065277551	7.62876093062294	0.478433919648068
27.375	0.25	0.17973231419687	0.839010332955604	-0.000588799102801643	7.52581400268899	0.507839388518122
27.625	0.25	0.243052137330913	0.839093451180868	0.000174707153794471	7.41571969506734	0.545831282398548
27.875	0.25	0.320985108693847	0.837380592439717	0.000942534866206226	7.29681228820202	0.592591065216308
28.125	0.25	0.410924362143791	0.834102354248109	0.00158706327284598	7.16760758048395	0.646554617286275
28.375	0.25	0.507034878666105	0.829931451725677	0.00201805869105893	7.02716593945898	0.704220927199663
28.625	0.25	0.601601631606613	0.82565692340926	0.00221135438282559	6.87538004921303	0.760960978963968
28.875	0.25	0.687559779184386	0.821819150796276	0.00220171823916545	6.71301960748349	0.812535867510632
29.125	0.25	0.760557541793953	0.818599780896514	0.00205335790143745	6.5415013005773	0.856334525076372
29.375	0.25	0.819398438215695	0.815949151176594	0.00183122586116471	6.36252200094403	0.891639062929417
29.625	0.25	0.865165318379003	0.813749059053758	0.00158530865876475	6.17773525391077	0.919099191027402
29.875	0.25	0.900007289174683	0.811897214132957	0.0013471765767614	5.98856397223659	0.94000437350481
30.125	0.25	0.926243368433293	0.810323607327562	0.00113311990435667	5.79614181049293	0.955746021059976
30.375	0.25	0.945912172984076	0.8089810901478	0.000949101165449603	5.60133221336991	0.967547303790446
30.625	0.25	0.960637487795531	0.807834536273225	0.000795109540958165	5.40477809712982	0.976382492677319
30.875	0.25	0.971651338711689	0.806854790656732	0.000668214732530562	5.20695448711007	0.982990803227014
31.125	0.25	0.979870434352158	0.806016373777082	0.000564423975574438	5.00821270034832	0.987922260611295
31.375	0.25	0.985975635166621	0.80529692775254	0.00047968082457083	4.80881375027697	0.991585381099973
31.625	0.25	0.990476716193438	0.804677156119941	0.000410327794422009	4.60895239149856	0.994286029716063
31.875	0.25	0.993759906958899	0.804140747557907	0.000353266718358437	4.40877414383058	0.996255944175339
32.125	0.25	0.996121124267475	0.80367416757448	0.000305965049731785	4.20838741167926	0.997672674560485
32.375	0.25	0.997788829623693	0.803266350910578	0.000266393718982175	4.00787228464623	0.998673297774216
32.625	0.25	0.998939885033941	0.802908357688156	0.000232941848524975	3.80728710146611	0.999363931020365
32.875	0.25	0.999710895901823	0.802593041829728	0.000204329331331506	3.60667347439881	0.999826537541094
33.125	0.25	1.00020673467451	0.802314754411465	0.000179524260994701	3.40606020463605	1.0001240408047
33.375	0.25	1.00050726586247	0.802069085959372	0.000157665213450211	3.2054663493608	1.00030435951748
33.625	0.25	1.0006726696408	0.80185265861765	0.000137987194260815	3.00490361252988	1.00040360178448
33.875	0.25	1.00074725815621	0.801663023186463	0.000119752444177904	2.80437821213712	1.00044835489373
34.125	0.25	1.00076167380149	0.801498774072858	0.000102184722515077	2.60389238951194	1.00045700428089
34.375	0.25	1.00073434062498	0.80135998789729	8.43800650236562e-05	2.40344568044986	1.00044060437499
34.625	0.25	1.00067477457209	0.801248932206731	6.50991122074405e-05	2.20303584938185	1.00040486474325
34.875	0.25	1.00059175873589	0.801170756184948	4.22446957061584e-05	2.00265900583139	1.00035505524153
35.125	0.25	1.00050468190201	0.801134016763109	1.1767923547103e-05	1.80230822590254	1.00030280914121
35.375	0.25	1.0004448707982	0.80115217218951	-3.41486467603085e-05	1.60197068022991	1.00026692247892
35.625	0.25	1.00042362998489	0.801249918682609	-0.000109522445329837	1.40162518790759	1.00025417799093
35.875	0.25	1.00035754991247	0.801481101225166	-0.000237705362044855	1.20124385349099	1.00021452994748
36.125	0.25	1.00000345790784	0.801964875576156	-0.000457818439762717	1.00079861985243	1.0000020747447
36.375	0.25	0.999047974851618	0.80294360842909	-0.000845364591329552	0.800260526826865	0.999428784910971
36.625	0.25	0.997507768055501	0.804872290856511	-0.00157641022550299	0.599556073968222	0.9985046608333
36.875	0.25	0.996323235570188	0.808597367358179	-0.00309680829034166	0.398426078939161	0.997793941342113
37.125	0.25	0.997343405836314	0.759929068783411	-0.00650068611281767	0.196149202452431	0.998406043501788
37.375	0.25	1.00112238215582	0.8	0.0135974760052741	0.0190670750669657	1.00067342929349
0.125	0.75	7.98845211084263e-21	0.39453075539056	-0.0158256790363008	16.3434568275433	0.4
0.375	0.75	5.50175356313992e-21	0.792497906511684	0.00656629499337012	16.2645506764652	0.4
0.625	0.75	-8.23613527370964e-21	0.797305656191534	0.0036666240019596	16.1849572462411	0.4
0.875	0.75	-3.35936342942414e-20	0.799204247624174	0.00209995579171268	16.1050895452273	0.4
1.125	0.75	-5.06479592644033e-20	0.799918224930654	0.00123619898852732	16.0251163967169	0.4
1.375	0.75	-1.74004747861956e-20	0.800158043810358	0.000749137709257034	15.945105900242	0.4
1.625	0.75	1.00430359340874e-19	0.800214636049915	0.000467701635381655	15.8650847879561	0.4
1.875	0.75	2.61435705956035e-19	0.800205585034529	0.00030082476092711	15.7850629730338	0.4
2.125	0.75	2.85274386789596e-19	0.800177164850867	0.000199198638152513	15.7050436709516	0.4
2.375	0.75	-9.88544164782816e-20	0.800146613970695	0.000135618276826445	15.6250275400669	0.4
2.625	0.75	-9.82151791333719e-19	0.800119591741848	9.47657654771263e-05	15.5450143481617	0.4
2.875	0.75	-1.83686445929999e-18	0.800097329072391	6.78287087761171e-05	15.465003621724	0.4
3.125	0.75	-1.30465570359763e-18	0.800079509290528	4.96228038408142e-05	15.3849948823541	0.4
3.375	0.75	2.09561124660904e-18	0.800065391176407	3.70278935408482e-05	15.3049877198745	0.4
3.625	0.75	7.92930011028911e-18	0.800054217994307	2.81227811166651e-05	15.2249818041295	0.4
3.875	0.75	1.14065078013893e-17	0.8000453441098	2.16975844708345e-05	15.1449768762886	0.4
4.125	0.75	3.53651217391149e-18	0.800038255685918	1.69734976514294e-05	15.0649727353231	0.4
4.375	0.75	-2.22673557816544e-17	0.800032556079505	1.34385152070932e-05	14.98496922517	0.4
4.625	0.75	-5.67322223809012e-17	0.800027943015963	1.0749187143508e-05	14.9049662241292	0.4
4.875	0.75	-6.33597208009552e-17	0.800024187028921	8.67068246807601e-06	14.8249636365926	0.4
5.125	0.75	1.12470568113364e-17	0.800021113791809	7.03950135870071e-06	14.7449613867534	0.4
5.375	0.75	1.87035292685132e-16	0.800018590475045	5.73983222186811e-06	14.6649594138689	0.4
5.625	0.75	3.70967786714675e-16	0.800016515497969	4.68828287784379e-06	14.5849576686982	0.4
5.875	0.75	3.16315225056323e-16	0.800014810925255	3.82384493790074e-06	14.5049561108149	0.4
6.125	0.75	-2.64749394838965e-16	0.800013416849529	3.10118616801436e-06	14.4249547065651	0.4
6.375	0.75	-1.3647020132813e-15	0.80001228724088	2.48609489398951e-06	14.3449534275037	0.399999999999999
6.625	0.75	-2.25363641330031e-15	0.800011386873731	1.9523385025707e-06	14.2649522491831	0.399999999999999
6.875	0.75	-1.40944439700632e-15	0.800010689043791	1.47946498469971e-06	14.1849511502033	0.399999999999999
7.125	0.75	2.58846808697714e-15	0.800010173867183	1.05124262109156e-06	14.1049501114575	0.400000000000002
7.375	0.75	9.0211656855222e-15	0.800009827011056	6.54537084677539e-07	14.0249491155226	0.400000000000005
7.625	0.75	1.29214217593493e-14	0.800009638746208	2.78491918802379e-07	13.9449481461584	0.400000000000008
7.875	0.75	5.54577959729876e-15	0.800009603242835	-8.60780156073327e-08	13.8649471878875	0.400000000000003
8.125	0.75	-1.9619330093819e-14	0.800009718051471	-4.47142309518908e-07	13.7849462256359	0.399999999999988
8.375	0.75	-5.54286965439194e-14	0.800009983727149	-8.11802998014701e-07	13.7049452444162	0.399999999999967
8.625	0.75	-7.13404828096984e-14	0.800010403566002	-1.18656518744452e-06	13.6249442290431	0.399999999999957
8.875	0.75	-1.98094041983853e-14	0.800010983431414	-1.57755171032255e-06	13.5449431638703	0.399999999999988
9.125	0.75	1.2774279203407e-13	0.800011731653383	-1.9906774665369e-06	13.4649420325399	0.400000000000077
9.375	0.75	3.20644942984858e-13	0.800012658989103	-2.4317947651695e-06	13.3849408177394	0.400000000000192
9.625	0.75	3.85784671259056e-13	0.80001377863579	-2.90681797466207e-06	13.3049395009596	0.400000000000232
9.875	0.75	7.49821745307588e-14	0.800015106289755	-3.42183388708788e-06	13.2249380622488	0.400000000000045
10.125	0.75	-7.38450939435202e-13	0.800016660247825	-3.9832025901298e-06	13.1449364799585	0.399999999999557
10.375	0.75	-1.75673943642517e-12	0.800018461547939	-4.59765263462789e-06	13.0649347304776	0.399999999998946
10.625	0.75	-2.06576868793674e-12	0.800020534148173	-5.27237349405844e-06	12.9849327879503	0.399999999998761
10.875	0.75	-4.07803896527055e-13	0.800022905143745	-6.01510773522827e-06	12.9049306239736	0.399999999999755
11.125	0.75	3.82822465522481e-12	0.80002560502261	-6.83424521604975e-06	12.8249282072722	0.400000000002297
11.375	0.75	9.14310395347119e-12	0.800028667961321	-7.73892080479915e-06	12.7449255033456	0.400000000005486
11.625	0.75	1.10339659080395e-11	0.800032132163003	-8.73911757253467e-06	12.6649224740838	0.40000000000662
11.875	0.75	3.29159034246179e-12	0.800036040239864	-9.84577683665429e-06	12.5849190773465	0.400000000001975
12.125	0.75	-1.73936691607563e-11	0.800040439642937	-1.10709165161832e-05	12.5049152665029	0.399999999989564
12.375	0.75	-4.46205008166203e-11	0.800045383142701	-1.24277593607939e-05	12.4249109899235	0.399999999973228
12.625	0.75	-5.78370413132577e-11	0.800050929365433	-1.3930872554751e-05	12.3449061904217	0.399999999965298
12.875	0.75	-2.73561349369133e-11	0.800057143391547	-1.55963199910723e-05	12.2649008046381	0.399999999983586
13.125	0.75	6.60554446945257e-11	0.800064097423889	-1.7441828978547e-05	12.1848947623629	0.400000000039633
13.375	0.75	2.00902613531978e-10	0.800071871534455	-1.94869727043242e-05	12.1048879857916	0.400000000120542
13.625	0.75	2.92187381047642e-10	0.800080554494682	-2.17533700274814e-05	12.0248803887051	0.400000000175312
13.875	0.75	2.05406703881331e-10	0.800090244693085	-2.42649042265481e-05	11.9448718755652	0.400000000123244
14.125	0.75	-1.68990087439873e-10	0.800101051139918	-2.7047962751683e-05	11.8648623405076	0.399999999898606
14.375	0.75	-7.89687478101911e-10	0.800113094561764	-3.01317003514963e-05	11.7848516662181	0.399999999526188
14.625	0.75	-1.35108170981623e-09	0.800126508598708	-3.35483284647145e-05	11.7048397226776	0.399999999189351
14.875	0.75	-1.29440421737621e-09	0.800141441131988	-3.7333433960009e-05	11.6248263657705	0.399999999223357
15.125	0.75	-4.84755080777345e-11	0.800158055783519	-4.15263293709414e-05	11.5448114357673	0.399999999970915
15.375	0.75	2.4980916611399e-09	0.800176533628241	-4.61704359740632e-05	11.4647947556912	0.400000001498855
15.625	0.75	5.48393507563622e-09	0.800197075132613	-5.13136993307347e-05	11.3847761295708	0.400000003290361
15.875	0.75	6.90568296461152e-09	0.800219902287116	-5.70090373107003e-05	11.3047553405431	0.40000000414341
16.125	0.75	4.2133277918605e-09	0.800245260854804	-6.33148234374453e-05	11.2247321487196	0.400000002527997
16.375	0.75	-4.18078510244884e-09	0.800273422657463	-7.0295414997269e-05	11.1447062886969	0.399999997491529
16.625	0.75	-1.69235633498098e-08	0.800304687897454	-7.80217440392522e-05	11.0646774666035	0.399999989845862
16.875	0.75	-2.83922295740364e-08	0.800339387663078	-8.65719958177627e-05	10.984645356671	0.399999982964662
17.125	0.75	-2.94117443733603e-08	0.800377886913666	-9.60323978255e-05	10.9046095974606	0.399999982352953
17.375	0.75	-1.08180255412785e-08	0.800420588255264	-0.000106498129385555	10.824569788009	0.399999993509185
17.625	0.75	3.08498882798536e-08	0.800467936593026	-0.000118074341256393	10.7445254841553	0.400000018509933
17.875	0.75	8.79252605252298e-08	0.800520424368116	-0.000130877263226704	10.6644761951234	0.400000052755156
18.125	0.75	1.39401973125749e-07	0.800578596914505	-0.000145035399083882	10.5844213801045	0.400000083641184
18.375	0.75	1.53660614903892e-07	0.800643057798854	-0.00016069086965513	10.5043604442997	0.400000092196369
18.625	0.75	9.59432070128159e-08	0.800714474542462	-0.000178001031217309	10.4242927337819	0.400000057565924
18.875	0.75	-6.03811157678416e-08	0.800793585251147	-0.000197140519003119	10.3442175285994	0.399999963771331
19.125	0.75	-3.1888224833142e-07	0.80088120627742	-0.000218303845028231	10.2641340336067	0.399999808670651
19.375	0.75	-6.40647011007118e-07	0.800978240375019	-0.000241708676716183	10.1840413664479	0.399999615611793
19.625	0.75	-9.21123850827836e-07	0.801085684306426	-0.000267600011941	10.1039385420863	0.39999944732569
19.875	0.75	-9.70327856297639e-07	0.801204635453219	-0.000296255713752812	10.0238244536958	0.399999417803286
20.125	0.75	-5.13178533262553e-07	0.801336299170048	-0.000327994271714386	9.94369785109752	0.39999969209288
20.375	0.75	7.67234573445962e-07	0.80148200103344	-0.000363186076001667	9.86355732024087	0.400000460340744
20.625	0.75	3.12600876296375e-06	0.801643208973479	-0.000402269778292616	9.78340126956708	0.400001875605258
20.875	0.75	6.59334444915867e-06	0.801821569725631	-0.000445775542183908	9.70322792996512	0.400003956006669
21.125	0.75	1.07802703693957e-05	0.802018963173625	-0.000494357302858772	9.62303537307199	0.400006468162222
21.375	0.75	1.4711928322484e-05	0.802237577227476	-0.000548836487370145	9.54282154715093	0.400008827156993
21.625	0.75	1.67751862154372e-05	0.802480004812678	-0.000610259717743133	9.46258432066754	0.400010065111729
21.875	0.75	1.4887381449944e-05	0.802749363547385	-0.000679972539119551	9.38232151161275	0.40000893242887
22.125	0.75	7.00057737934314e-06	0.80304943799448	-0.000759709925649332	9.30203086683296	0.400004200346428
22.375	0.75	-7.95124107876008e-06	0.803384843901773	-0.00085170195190252	9.22170994177819	0.399995229255353
22.625	0.75	-2.85750126691677e-05	0.803761213092241	-0.000958789263640991	9.14135581891914	0.399982854992398
22.875	0.75	-4.89541788974491e-05	0.804185395891584	-0.00108453745087173	9.06096459409344	0.399970627492662
23.125	0.75	-5.59721955231871e-05	0.804665674408195	-0.00123333161078796	8.98053055509811	0.399966416682686
23.375	0.75	-2.60261558298809e-05	0.805211974008638	-0.00141042159928851	8.90004497597461	0.399984384306502
23.625	0.75	7.88561613443031e-05	0.805836051633446	-0.0016218737990061	8.81949445257062	0.400047313696807
23.875	0.75	0.000315500870165651	0.806551628073931	-0.00187436561415323	8.73885870762672	0.400189300522099
24.125	0.75	0.00076474639267941	0.807374416956082	-0.00217473340199724	8.65810779237839	0.400458847835608
24.375	0.75	0.00153749153084116	0.808321985765472	-0.00252915308861403	8.57719859921069	0.400922494918505
24.625	0.75	0.00278210714502892	0.809413363045993	-0.00294179760239428	8.4960705649814	0.401669264287017
24.875	0.75	0.0046941058228772	0.810668278627756	-0.0034127841838112	8.41464037066127	0.402816463493726
25.125	0.75	0.00752959590099287	0.812105883980903	-0.0039352162367644	8.33279530718391	0.404517757540596
25.375	0.75	0.011624912492484	0.813742731237298	-0.00449117813070486	8.25038475213845	0.40697494749549
25.625	0.75	0.0174258401574638	0.815589655690482	-0.00504673327589071	8.16720886183697	0.410455504094478
25.875	0.75	0.0255306635022173	0.817646941305366	-0.00554643817867573	8.08300312814541	0.41531839810133
26.125	0.75	0.0367509051366914	0.819896672489261	-0.00590881256887031	7.99741696089325	0.422050543082015
26.375	0.75	0.0521897537956952	0.822290527151131	-0.00602578377623746	7.90998421859143	0.431313852277417
26.625	0.75	0.0733264664749066	0.824731048717887	-0.00577122568123435	7.82008432226565	0.443995879884944
26.875	0.75	0.102068864077072	0.827046771163854	-0.00502514182614258	7.72689563415461	0.461241318446243
27.125	0.75	0.140690354020024	0.828970835505877	-0.00371747393207267	7.6293502607137	0.484414212412015
27.375	0.75	0.191513352139272	0.830151924618518	-0.00188400784034055	7.52611301774983	0.514908011283563
27.625	0.75	0.256193845114646	0.830242047913102	0.00029378771503582	7.41562433415487	0.553716307068788
27.875	0.75	0.334623936369465	0.829072966212105	0.00250643856473887	7.29625375021947	0.600774361821679
28.125	0.75	0.423890657515866	0.826821844935095	0.00440940616237373	7.16658145720019	0.654334394509519
28.375	0.75	0.51816121521672	0.823985165582731	0.00574841813146242	7.02574478014647	0.710896729130032
28.625	0.75	0.610102378962826	0.821119965056775	0.00643751280238597	6.87369729471274	0.766061427377695
