x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.75	-4.4802220093301e-21	0.394530954900959	-0.0158265989007992	18.6510238283995	0.4
0.375	0.75	1.1126870372235e-20	0.792498501895656	0.00656535767857487	18.572117637414	0.4
0.625	0.75	4.83713494713418e-20	0.797306647979109	0.003665675616371	18.4925241280044	0.4
0.875	0.75	1.02485699536936e-19	0.799205643912562	0.00209898925092153	18.4126563077915	0.4
1.125	0.75	1.4673564613614e-19	0.79992003570065	0.00123520733622818	18.3326829991846	0.4
1.375	0.75	1.24134490254746e-19	0.800160281527443	0.000748113899785338	18.2526723006036	0.4
1.625	0.75	-4.61160241492725e-20	0.800217315995296	0.000466638388262625	18.1726509428207	0.4
1.875	0.75	-4.2840745848272e-19	0.80020872554256	0.000299714449815273	18.0926288373354	0.4
2.125	0.75	-9.90106165932337e-19	0.800180787525487	0.000198033195264258	18.0126091976325	0.4
2.375	0.75	-1.5282047090085e-18	0.800150743913697	0.000134389102546133	17.9325926797399	0.4
2.625	0.75	-1.73196432604089e-18	0.800124257806657	9.34636377368909e-05	17.8525790487487	0.4
2.875	0.75	-1.50897068644678e-18	0.800102564151465	6.64436889697069e-05	17.772567828067	0.4
3.125	0.75	-1.43129120421519e-18	0.800085350641019	4.81441370640927e-05	17.6925585357962	0.4
3.375	0.75	-2.57332247160787e-18	0.800071880788324	3.54439014551776e-05	17.612550757806	0.4
3.625	0.75	-4.62771477627787e-18	0.800061403005268	2.6420746087701e-05	17.5325441594951	0.4
3.875	0.75	-2.24790348431236e-18	0.800053277270309	1.98636235239185e-05	17.4525384770508	0.4
4.125	0.75	1.6918879989796e-17	0.800046995880312	1.49924249885337e-05	17.3725335038763	0.4
4.375	0.75	6.49388954211476e-17	0.800042168907416	1.12936914919228e-05	17.2925290776995	0.4
4.625	0.75	1.3197104180065e-16	0.800038501440533	8.42235444232009e-06	17.2125250699089	0.4
4.875	0.75	1.63776167174716e-16	0.800035772097789	6.14178252124563e-06	17.1325213772149	0.4
5.125	0.75	8.36772199431678e-17	0.800033815438863	4.28647576827959e-06	17.0525179152823	0.4
5.375	0.75	-8.58271537479782e-17	0.800032508410458	2.73840214062317e-06	16.9725146139094	0.4
5.625	0.75	-2.52414190119088e-17	0.800031760196092	1.41170592364813e-06	16.892511413372	0.4
5.875	0.75	9.33991553723487e-16	0.800031504720263	2.4264687858308e-07	16.8125082616315	0.400000000000001
6.125	0.75	3.31475221702142e-15	0.800031695149961	-8.17135661692094e-07	16.7325051121787	0.400000000000002
6.375	0.75	6.28322578046676e-15	0.800032299876162	-1.80520957608639e-06	16.6525019223417	0.400000000000004
6.625	0.75	6.59653461353967e-15	0.8000332995859	-2.75152636149562e-06	16.5724986519331	0.400000000000004
6.875	0.75	1.04753439899596e-16	0.80003468514031	-3.68065810571933e-06	16.4924952621437	0.4
7.125	0.75	-1.17198029402791e-14	0.800036456052197	-4.61340065094504e-06	16.4124917146138	0.399999999999993
7.375	0.75	-1.21556140352544e-14	0.800038619413439	-5.56794399169034e-06	16.3324879706316	0.399999999999993
7.625	0.75	3.20018928900448e-14	0.800041189166588	-6.56074449138083e-06	16.2524839904191	0.400000000000019
7.875	0.75	1.44605446831219e-13	0.800044185641747	-7.60718960950515e-06	16.1724797324759	0.400000000000087
8.125	0.75	2.81574078059741e-13	0.800047635305881	-8.7221183044058e-06	16.092475152958	0.400000000000169
8.375	0.75	2.82473760885724e-13	0.800051570683087	-9.92024026838862e-06	16.0124702050717	0.40000000000017
8.625	0.75	-5.97919728122837e-14	0.800056030419297	-1.1216485435681e-05	15.9324648384681	0.399999999999964
8.875	0.75	-7.05870310586502e-13	0.80006105947187	-1.26263057098617e-05	15.8524589986244	0.399999999999576
9.125	0.75	-9.39581981853243e-13	0.800066709410622	-1.41659453049517e-05	15.7724526262004	0.399999999999436
9.375	0.75	7.18009862048738e-13	0.800073038822651	-1.58526920227844e-05	15.6924456563589	0.400000000000431
9.625	0.75	5.47597049494315e-12	0.800080113816783	-1.77051185299774e-05	15.6124380180421	0.400000000003286
9.875	0.75	1.18401593192483e-11	0.800088008626609	-1.97433211609402e-05	15.5324296331908	0.400000000007104
10.125	0.75	1.33427778930732e-11	0.800096806313428	-2.1989162002679e-05	15.4524204159005	0.400000000008006
10.375	0.75	5.21296126446796e-13	0.800106599571613	-2.44665192493985e-05	15.3724102715017	0.400000000000313
10.625	0.75	-2.85048804215995e-11	0.800117491638912	-2.720155026362e-05	15.2923990955533	0.399999999982897
10.875	0.75	-5.07700020413311e-11	0.800129597316458	-3.0222971392735e-05	15.2123867727384	0.399999999969538
11.125	0.75	-1.01906003754312e-11	0.800143044106753	-3.35623586673367e-05	15.1323731756503	0.399999999993886
11.375	0.75	1.53897603699159e-10	0.800157973486034	-3.72544733914843e-05	15.0523581634583	0.400000000092339
11.625	0.75	4.2447948291898e-10	0.800174542335647	-4.13376163890897e-05	14.9723415804458	0.400000000254688
11.875	0.75	6.0826860319011e-10	0.800192924553688	-4.58540147165085e-05	14.8923232544098	0.400000000364961
12.125	0.75	3.4310622243486e-10	0.800213312847421	-5.08502449758214e-05	14.8123029949006	0.400000000205864
12.375	0.75	-6.28243633555826e-10	0.800235920670545	-5.63776999824781e-05	14.7322805912607	0.399999999623054
12.625	0.75	-1.89240943227477e-09	0.800260984253155	-6.2493110496194e-05	14.6522558104114	0.399999998864554
12.875	0.75	-1.85594296101818e-09	0.800288764730007	-6.92591401870678e-05	14.5722283943501	0.399999998886434
13.125	0.75	1.92168751767579e-09	0.800319550533151	-7.67450757653346e-05	14.4921980573884	0.400000001153013
13.375	0.75	1.07747954134017e-08	0.800353660407881	-8.50276287756528e-05	14.4121644832514	0.400000006464877
13.625	0.75	2.1653279724957e-08	0.800391447427846	-9.41918503877775e-05	14.3321273221813	0.400000012991968
13.875	0.75	2.49982940081888e-08	0.800433303980069	-0.00010433214725024	14.2520861880204	0.400000014998976
14.125	0.75	8.20221961298176e-09	0.800479666850017	-0.000115553406920312	14.172040654829	0.400000004921332
14.375	0.75	-3.19824319438903e-08	0.800531020789885	-0.000127972330276337	14.0919902521201	0.399999980810541
14.625	0.75	-7.13269187713395e-08	0.800587899360332	-0.000141719228582661	14.0119344577844	0.399999957203849
14.875	0.75	-4.85033615626084e-08	0.800650884307548	-0.000156940697800921	13.9318726888051	0.399999970897983
15.125	0.75	1.14407378896409e-07	0.800720608763193	-0.000173803565710469	13.851804291993	0.400000068644427
15.375	0.75	4.48638435046917e-07	0.800797772232726	-0.000192500151166727	13.7717285389839	0.400000269183061
15.625	0.75	8.54032166798951e-07	0.800883172209983	-0.000213254209365833	13.6916446291742	0.4000005124193
15.875	0.75	1.06290030326748e-06	0.800977745817124	-0.000236326409147333	13.611551698751	0.400000637740182
16.125	0.75	7.48447246793941e-07	0.801082599423748	-0.000262018673632517	13.5314488240012	0.400000449068348
16.375	0.75	-1.7332494401456e-07	0.801198997743529	-0.00029067907492595	13.4513349983897	0.399999896005034
16.625	0.75	-1.14105303910933e-06	0.801328302041883	-0.000322713157597646	13.3712090655027	0.399999315368177
16.875	0.75	-7.16434673790527e-07	0.801471893113687	-0.000358611729945037	13.2910696116751	0.399999570139196
17.125	0.75	3.13594712479392e-06	0.801631164477891	-0.000399005783861772	13.210914858524	0.400001881568275
17.375	0.75	1.21162492238304e-05	0.801807675591415	-0.000444753110413519	13.1307426239984	0.400007269749534
17.625	0.75	2.63389977160722e-05	0.802003476306071	-0.000497049280569353	13.0505504083139	0.40001580339863
17.875	0.75	4.3587667261606e-05	0.802221487851851	-0.000557545699989028	12.9703355909241	0.400026152600357
18.125	0.75	5.99823065581996e-05	0.802465774342635	-0.000628460529363282	12.8900956200308	0.400035989383935
18.375	0.75	7.24952648025501e-05	0.802741643755274	-0.000712686587799644	12.8098279953071	0.400043497158882
18.625	0.75	8.31074632280766e-05	0.803055672980264	-0.000813917251189414	12.7295298321656	0.400049864477937
18.875	0.75	0.000104156682994029	0.803415790281641	-0.000936802512729863	12.6491968381123	0.400062494009796
19.125	0.75	0.000164743267823614	0.803831456411039	-0.00108710351219733	12.568821569151	0.400098845960694
19.375	0.75	0.000318584597222681	0.804313845487536	-0.00127174390358257	12.488390818465	0.400191150758334
19.625	0.75	0.000653916278050174	0.804875862842795	-0.00149857957247201	12.4078819268368	0.40039234976683
19.875	0.75	0.00130571666316556	0.805531990714132	-0.00177564911044593	12.3272577488553	0.400783429997899
20.125	0.75	0.0024703804018145	0.806298176996397	-0.00210963152509792	12.2464599891225	0.401482228241089
20.375	0.75	0.00442411178503164	0.807191862526835	-0.00250319846068737	12.1654005538874	0.402654467071019
20.625	0.75	0.00754873769954778	0.808231764908005	-0.00295091760042672	12.0839502839075	0.404529242619729
20.875	0.75	0.012370951697177	0.80943660050523	-0.00343347067341626	12.0019238614317	0.407422571018306
21.125	0.75	0.0196217678872083	0.810821577138808	-0.00391042270743346	11.9190589128879	0.411773060732325
21.375	0.75	0.0303210248372035	0.812390829510707	-0.00431292043646942	11.8349866195781	0.418192614902322
21.625	0.75	0.0458846115488763	0.814122766335357	-0.00453983722174711	11.7491909896395	0.427530766929326
21.875	0.75	0.0682336071743968	0.815944456714869	-0.00446397213526875	11.6609553536514	0.440940164304638
22.125	0.75	0.099844462010494	0.817694648507702	-0.00395730427084998	11.5692996476344	0.459906677206296
22.375	0.75	0.143609990777851	0.819091194659419	-0.00294099798735615	11.472923738654	0.48616599446671
22.625	0.75	0.20230452603647	0.819751828318522	-0.00144958658308618	11.3701925043928	0.521382715621882
22.875	0.75	0.277471243227488	0.819335428488575	0.000328886547318766	11.2592215207954	0.566482745936493
23.125	0.75	0.36788704692578	0.817789191979504	0.00208639490396452	11.1381228120018	0.620732228155468
23.375	0.75	0.468472838740472	0.815498585031442	0.00350908427565246	11.0054074663976	0.681083703244283
23.625	0.75	0.570941317951716	0.813106986187305	0.00440348793488324	10.8604114130664	0.74256479077103
23.875	0.75	0.66646580412197	0.811116781374007	0.00474805147532547	10.703515156027	0.799879482473182
24.125	0.75	0.74870093391765	0.809667167280843	0.00465237973730046	10.5360135765457	0.84922056035059
24.375	0.75	0.815110730896426	0.808633197554327	0.0042768239243545	10.3597221523963	0.889066438537856
24.625	0.75	0.86631060067493	0.8078316139675	0.00376833777664174	10.176549257143	0.919786360404958
24.875	0.75	0.904586594477273	0.807136366545383	0.00323189783879556	9.98820590150431	0.942751956686364
25.125	0.75	0.932654190305212	0.806491378107322	0.00272890852130128	9.7960845618512	0.959592514183127
25.375	0.75	0.952985757458467	0.805883058379149	0.0022876522304967	9.60125435608731	0.97179145447508
25.625	0.75	0.967581351706871	0.805314213628499	0.00191555557725728	9.40450942634541	0.980548811024122
25.875	0.75	0.977969554707624	0.804789952875882	0.00160889638406579	9.20642940800852	0.986781732824574
26.125	0.75	0.985290132375007	0.804312727036359	0.00135914257886418	9.00743341352433	0.991174079425004
26.375	0.75	0.990386311308375	0.803881841412635	0.0011565558901187	8.80782244397626	0.994231786785025
26.625	0.75	0.993881418270671	0.803494448491603	0.000991974546891174	8.60781097316983	0.996328850962403
26.875	0.75	0.996236105748898	0.803146662345874	0.000857528016228863	8.40755009314969	0.997741663449339
27.125	0.75	0.997789655616079	0.802834361270849	0.000746789824735216	8.20714452927754	0.998673793369647
27.375	0.75	0.998789950277496	0.802553642680156	0.000654670168321022	8.00666527425834	0.999273970166497
27.625	0.75	0.999415769239849	0.802301019421847	0.000577212289485973	7.80615904657005	0.999649461543909
27.875	0.75	0.99979384419301	0.802073459252405	0.00051137380830396	7.60565538299023	0.999876306515806
28.125	0.75	1.00001215179062	0.801868345942794	0.000454828382745188	7.40517192241255	1.00000729107437
28.375	0.75	1.0001303228832	0.801683412358025	0.0004057995751949	7.204718286694	1.00007819372992
28.625	0.75	1.00018772283137	0.801516673049025	0.000362927769652278	7.00429887292074	1.00011263369882
28.875	0.75	1.00020960563122	0.801366368367227	0.000325166470606974	6.80391481135148	1.00012576337873
29.125	0.75	1.0002116804706	0.801230922918565	0.000291702978796204	6.60356529762305	1.00012700828236
29.375	0.75	1.00020339835819	0.801108916612405	0.000261898515200026	6.403248468649	1.00012203901491
29.625	0.75	1.00019023994658	0.800999064968525	0.000235243476441031	6.20296195636498	1.00011414396795
