x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.875	0.25	-4.02214337102984e-10	0.800736432169455	-2.19375303433129e-05	12.3355199560235	0.399999999758671
14.125	0.25	-1.18043183998464e-09	0.800769978206519	-2.27891296620896e-05	12.2554446639718	0.399999999291741
14.375	0.25	-1.68469583322309e-09	0.80080481194608	-2.36543266642061e-05	12.1753659534415	0.399999998989183
14.625	0.25	-1.14451323526228e-09	0.800840951656799	-2.45304561220839e-05	12.0952836945687	0.399999999313292
14.875	0.25	1.04661289491068e-09	0.800878411182474	-2.54143921736909e-05	12.0151977557666	0.400000000627968
15.125	0.25	4.62547924765345e-09	0.800917199329163	-2.63025039064718e-05	11.9351080042566	0.400000002775288
15.375	0.25	7.85279606897906e-09	0.800957319257112	-2.71906090118058e-05	11.8550143067536	0.400000004711678
15.625	0.25	7.61971308466683e-09	0.800998767779382	-2.80739262087659e-05	11.7749165302642	0.400000004571828
15.875	0.25	8.03749981106688e-10	0.801041534410967	-2.89470269563995e-05	11.6948145428876	0.40000000048225
16.125	0.25	-1.3179715557857e-08	0.801085600041199	-2.98037873847585e-05	11.6147082144775	0.399999992092171
16.375	0.25	-2.96986126334094e-08	0.801130935256404	-3.06373413993401e-05	11.5345974170954	0.399999982180832
16.625	0.25	-3.80923567079968e-08	0.801177498587796	-3.14400363941593e-05	11.4544820253647	0.399999977144586
16.875	0.25	-2.47417557562702e-08	0.801225235156769	-3.22033929900848e-05	11.3743619170777	0.399999985154947
17.125	0.25	1.94990607633813e-08	0.801274076128766	-3.29180705944771e-05	11.2942369745591	0.400000011699436
17.375	0.25	8.99065643156017e-08	0.801323938938366	-3.35738409610291e-05	11.2141070871683	0.400000053943939
17.625	0.25	1.61641848705031e-07	0.801374727567754	-3.41595720595971e-05	11.1339721548766	0.400000096985109
17.875	0.25	1.92051197119278e-07	0.801426331809977	-3.466322544956e-05	11.0538320922168	0.400000115230718
18.125	0.25	1.33574892603929e-07	0.801478625026165	-3.50718704586574e-05	10.9736868314559	0.400000080144936
18.375	0.25	-4.57144037886452e-08	0.80153146114641	-3.53717191927547e-05	10.8935363238913	0.399999972571358
18.625	0.25	-3.39559709645518e-07	0.801584672197558	-3.55481864527534e-05	10.8133805386847	0.399999796264174
18.875	0.25	-6.83051610964958e-07	0.801638066712268	-3.55859787488004e-05	10.7332194592285	0.399999590169034
19.125	0.25	-9.35778717748464e-07	0.801691427929276	-3.54692165887566e-05	10.6530530773727	0.399999438532769
19.375	0.25	-8.71352010184988e-07	0.801744509892543	-3.51815938858473e-05	10.5728813860935	0.399999477188794
19.625	0.25	-1.83746828559874e-07	0.8017970303291	-3.47065779625331e-05	10.4927043719748	0.399999889751903
19.875	0.25	1.46748983351823e-06	0.801848662504588	-3.40276519223391e-05	10.4125220108207	0.4000008804939
20.125	0.25	4.34662661108484e-06	0.801899032489646	-3.3128598327918e-05	10.3323342726344	0.400002607975967
20.375	0.25	8.45587913181297e-06	0.801947728790511	-3.19938196429969e-05	10.2521411443868	0.400005073527479
20.625	0.25	1.33040365687059e-05	0.801994327139493	-3.06086876409655e-05	10.1719426777945	0.400007982421941
20.875	0.25	1.77080486839619e-05	0.802038429011169	-2.89599143683764e-05	10.0917390628193	0.40001062482921
21.125	0.25	1.97498459364522e-05	0.802079710718764	-2.70359407389932e-05	10.0115307155178	0.400011849907562
21.375	0.25	1.70439157449848e-05	0.802117979357263	-2.48273465201917e-05	9.93131835215114	0.400010226349447
21.625	0.25	7.49188695279693e-06	0.802153231308339	-2.23272949409518e-05	9.85110300148844	0.400004495132172
21.875	0.25	-9.29332351467263e-06	0.802185708765864	-1.95320355533771e-05	9.77088588563387	0.399994424005891
22.125	0.25	-2.97203261942765e-05	0.80221595013445	-1.64414976776061e-05	9.69066807826219	0.399982167804283
22.375	0.25	-4.29586970106066e-05	0.802244831367613	-1.30600116406373e-05	9.61044982964892	0.399974224781794
22.625	0.25	-2.65674686628338e-05	0.802273597715588	-9.39719554411365e-06	9.53022943175286	0.399984059518802
22.875	0.25	5.90716293814174e-05	0.802303889748076	-5.46904364101476e-06	9.45000148447368	0.400035442977629
23.125	0.25	0.00027758370677122	0.802337774915109	-1.29925559458105e-06	9.36975441511041	0.400166550224063
23.375	0.25	0.000724788949043013	0.802377806907306	3.07913311953141e-06	9.28946709328177	0.400434873369426
23.625	0.25	0.00153846212890231	0.80242714877942	7.62170117315105e-06	9.20910436510537	0.400923077277341
23.875	0.25	0.00291013671012114	0.802489808111126	1.22699367904763e-05	9.12861128927342	0.401746082026073
24.125	0.25	0.00509989011329171	0.802571032924303	1.69474584231814e-05	9.04790577292152	0.403059934067975
24.375	0.25	0.00845574632853512	0.802677882542989	2.15545139252649e-05	8.96686915041464	0.405073447797121
24.625	0.25	0.0134402147625561	0.802819871010178	2.59599649939199e-05	8.88533399809475	0.408064128857534
24.875	0.25	0.0206672715400082	0.803009296143791	2.99902048888344e-05	8.80306812739755	0.412400362924005
25.125	0.25	0.0309529921045856	0.803260289191835	3.34157040186908e-05	8.71975330676957	0.418571795262751
25.375	0.25	0.0453802395584953	0.803584663100267	3.59391054238206e-05	8.6349570464224	0.427228143735097
25.625	0.25	0.0653687133575995	0.803981588293745	3.71949668223964e-05	8.54809628263438	0.43922122801456
25.875	0.25	0.0927205815936227	0.804418467454425	3.67797498010161e-05	8.45839412181653	0.455632348956174
26.125	0.25	0.129573508527699	0.804805829807758	3.43357032458363e-05	8.36483670769803	0.47774410511662
26.375	0.25	0.178142957586611	0.804984010639694	2.96993354066221e-05	8.26614846109034	0.506885774551967
26.625	0.25	0.240116365279614	0.80475824807879	2.30777644501716e-05	8.16081919159074	0.544069819167769
26.875	0.25	0.315675572486314	0.804009085000203	1.5147428919041e-05	8.04722607473971	0.589405343491789
27.125	0.25	0.402472591741929	0.802827699597173	6.95380988368456e-06	7.92387551126195	0.641483555045157
27.375	0.25	0.495316651624913	0.801535510369191	-3.95195434183015e-07	7.78972562985037	0.697189990974948
27.625	0.25	0.58725135249954	0.800511134793435	-6.07529938773711e-06	7.64446417496978	0.752350811499724
27.875	0.25	0.671708161351395	0.799965245211637	-9.72577763082802e-06	7.48859295280559	0.803024896810837
28.125	0.25	0.744398505776719	0.79987115937439	-1.14053253697372e-05	7.32326808730673	0.846639103466032
28.375	0.25	0.803871939794803	0.800065471963858	-1.14225972467673e-05	7.14999176183257	0.882323163876882
28.625	0.25	0.850858650101706	0.800377987510977	-1.01670642725685e-05	6.97030984128641	0.910515190061024
28.875	0.25	0.887204171034984	0.800696082730989	-8.00232475154583e-06	6.7856135014632	0.93232250262099
29.125	0.25	0.915019177602608	0.800967349542849	-5.2225649762182e-06	6.59705624529842	0.949011506561565
29.375	0.25	0.936218110610564	0.801178256921169	-2.04852308930275e-06	6.40554977259662	0.961730866366338
29.625	0.25	0.952358579241547	0.801333591441496	1.3594801030615e-06	6.21179719742518	0.971415147544928
29.875	0.25	0.964642126956827	0.801443844275691	4.8849927610571e-06	6.01633585492185	0.978785276174096
30.125	0.25	0.97397598293154	0.801519364771457	8.44130778227073e-06	5.81957635212157	0.984385589758924
30.375	0.25	0.981043763353292	0.801568428713907	1.19613009333542e-05	5.62183366561264	0.988626258011975
30.625	0.25	0.986365056050367	0.801597080865213	1.53908238783438e-05	5.42335041595322	0.99181903363022
30.875	0.25	0.990339762068484	0.801609581717503	1.8684657479909e-05	5.22431390130447	0.99420385724109
31.125	0.25	0.993279236408253	0.801608939907675	2.18040366085205e-05	5.02486859824008	0.995967541844952
31.375	0.25	0.995427739783722	0.801597350175694	2.4714951926057e-05	4.82512550436106	0.997256643870233
31.625	0.25	0.996977362749479	0.80157650362755	2.73866522269855e-05	4.62516929656505	0.998186417649688
31.875	0.25	0.998078752520504	0.801547789158339	2.97899740716455e-05	4.42506394884444	0.998847251512302
32.125	0.25	0.998849181487051	0.801512417331735	3.18952999218348e-05	4.22485722088355	0.99930950889223
32.375	0.25	0.999378899951117	0.801471496692917	3.36700024237724e-05	4.02458427946761	0.99962733997067
32.625	0.25	0.999736330735896	0.801426086609397	3.50749540881103e-05	3.82427062439551	0.999841798441538
32.875	0.25	0.99997245294153	0.801377241472554	3.60588550057372e-05	3.62393443588969	0.999983471764918
33.125	0.25	1.00012460649661	0.801326049168779	3.65479637869858e-05	3.42358842492143	1.00007476389797
33.375	0.25	1.00021981011438	0.801273659840471	3.64283997081736e-05	3.2232412466905	1.00013188606863
33.625	0.25	1.00027743475717	0.801221315944493	3.55200845417549e-05	3.02289853865887	1.0001664608543
33.875	0.25	1.00031081512443	0.801170444106707	3.35450443911299e-05	2.822563675983	1.00018648907466
34.125	0.25	1.00032753691663	0.801122930179499	3.00905994516358e-05	2.62223837589593	1.00019652214998
34.375	0.25	1.00032923581655	0.801081689939823	2.45422820415292e-05	2.42192324616556	1.00019754148993
34.625	0.25	1.0003135577061	0.801051480661431	1.5893095531667e-05	2.22161815199171	1.00018813462366
34.875	0.25	1.0002813263677	0.801039654507383	2.23384925322812e-06	2.02132188722108	1.00016879582062
35.125	0.25	1.00024710647126	0.801056699960727	-2.03315409151457e-05	1.82103044207829	1.00014826388276
35.375	0.25	1.0002396269585	0.801117731846546	-5.94965697976461e-05	1.62073386566711	1.0001437761751
35.625	0.25	1.00026835680615	0.801248893407742	-0.000129179059222519	1.42041368620411	1.00016101408369
35.875	0.25	1.00024701140792	0.801505500493598	-0.000252651151303662	1.22004460191085	1.00014820684475
36.125	0.25	0.999928025435612	0.802008549124699	-0.000468967497306279	1.01960121883599	0.999956815261367
36.375	0.25	0.998995603363393	0.803002673687185	-0.000853566522519755	0.819057309846668	0.999397362018036
36.625	0.25	0.997473764175432	0.804944674867402	-0.00158242947342162	0.618341495602091	0.998484258505259
36.875	0.25	0.996324722367682	0.808680027983813	-0.00310125226467045	0.417194659508461	0.997794833420609
37.125	0.25	0.997419297709433	0.760014774102273	-0.00650364573481717	0.214892753346807	0.99845157862566
37.375	0.25	1.00128989022688	0.8	0.0135873101577294	0.0377752886414654	1.00077393413613
0.125	0.75	6.42112815328648e-21	0.394533456425799	-0.0158380447627726	16.7354121438871	0.4
0.375	0.75	1.79221677403573e-21	0.7925059553617	0.00655375402361194	16.6565054525481	0.4
0.625	0.75	-1.33344506736981e-20	0.797319023236506	0.00365405190030022	16.5769109526543	0.4
0.875	0.75	-3.4133845668357e-20	0.79922297938504	0.00208731824211672	16.4970416476347	0.4
1.125	0.75	-3.59185468682285e-20	0.799942367258344	0.00122346576073831	16.4170663564051	0.4
1.375	0.75	1.91723574834347e-20	0.800187648744005	0.00073628058162283	16.3370531737045	0.4
1.625	0.75	1.41715993624083e-19	0.800249764712791	0.000454693312369043	16.2570288260713	0.4
1.875	0.75	2.48073728451438e-19	0.8002463088992	0.000287638294804496	16.1770032200701	0.4
2.125	0.75	1.3122839727657e-19	0.800223566338842	0.000185807107830154	16.0969795634928	0.4
2.375	0.75	-4.16216299252658e-19	0.80019878678648	0.00012199459964073	16.0169585058967	0.4
2.625	0.75	-1.26274813663095e-18	0.800177641107259	8.08825786553154e-05	15.9369398051225	0.4
2.875	0.75	-1.55884629473309e-18	0.800161371929348	5.36582887496497e-05	15.8569229765547	0.4
3.125	0.75	1.39512846476744e-19	0.800149674500375	3.51370066723136e-05	15.7769075295083	0.4
3.375	0.75	4.58544236524368e-18	0.800141819726448	2.21981081914313e-05	15.6968930403182	0.4
3.625	0.75	9.46795193810775e-18	0.800137063215463	1.29198911328432e-05	15.6168791641182	0.4
3.875	0.75	7.86156672229976e-18	0.800134771906129	6.09193603127074e-06	15.5368656261215	0.4
4.125	0.75	-8.70992192140705e-18	0.800134444774998	9.3487308418535e-07	15.4568522080742	0.4
4.375	0.75	-3.9723996547656e-17	0.800135698242771	-3.0638882648226e-06	15.3768387353941	0.4
4.625	0.75	-6.1582482101561e-17	0.800138243356814	-6.24839898462671e-06	15.2968250665431	0.4
4.875	0.75	-2.57498890551881e-17	0.800141864236714	-8.85410107749309e-06	15.2168110847297	0.4
5.125	0.75	1.08380074373201e-16	0.800146400409076	-1.10451088670198e-05	15.1367966915916	0.4
5.375	0.75	2.99680901745565e-16	0.800151733165252	-1.29378446797724e-05	15.0567818024319	0.4
5.625	0.75	3.55467087604773e-16	0.800157775310622	-1.46162994047133e-05	14.9767663426303	0.4
5.875	0.75	-2.50836093565797e-17	0.80016446355456	-1.6142058726579e-05	14.8967502449286	0.4
6.125	0.75	-9.81258643355092e-16	0.800171752882406	-1.75610002108529e-05	14.8167334473644	0.399999999999999
6.375	0.75	-2.03624534591102e-15	0.800179612389899	-1.89078367434592e-05	14.7367158916827	0.399999999999999
6.625	0.75	-1.8274639248727e-15	0.800188022189154	-2.02092444981879e-05	14.6566975221018	0.399999999999999
6.875	0.75	1.31411043175278e-15	0.800196971098999	-2.14860458166488e-05	14.5766782843441	0.400000000000001
7.125	0.75	7.47668200708843e-15	0.800206454910295	-2.27547520287946e-05	14.4966581248642	0.400000000000005
7.375	0.75	1.26606500054566e-14	0.800216475075144	-2.40286665583286e-05	14.4166369902262	0.400000000000008
7.625	0.75	8.20404848752331e-15	0.800227037709037	-2.53186820718071e-05	14.3366148265942	0.400000000000005
7.875	0.75	-1.42539442677114e-14	0.800238152826363	-2.66338618061674e-05	14.2565915793093	0.399999999999991
8.125	0.75	-5.09965247511423e-14	0.800249833749648	-2.79818668443683e-05	14.1765671925326	0.399999999999969
8.375	0.75	-7.36878493201597e-14	0.800262096649472	-2.93692720956373e-05	14.0965416089404	0.399999999999956
8.625	0.75	-3.16171862386241e-14	0.800274960182321	-3.0801800875856e-05	14.0165147694599	0.399999999999981
8.875	0.75	1.13532694413482e-13	0.800288445202154	-3.22844990878356e-05	13.9364866130358	0.400000000000068
9.125	0.75	3.20504551982994e-13	0.800302574527085	-3.38218640546594e-05	13.8564570764245	0.400000000000192
9.375	0.75	4.10711673561424e-13	0.800317372746678	-3.54179388424788e-05	13.7764260940071	0.400000000000246
9.625	0.75	1.05886285232359e-13	0.80033286605914	-3.70763797828243e-05	13.6963935976219	0.400000000000064
9.875	0.75	-7.58551180033039e-13	0.800349082129099	-3.8800502815365e-05	13.6163595164103	0.399999999999545
10.125	0.75	-1.87652791052064e-12	0.800366049959007	-4.05933127753362e-05	13.5363237766776	0.399999999998874
10.375	0.75	-2.2199130161367e-12	0.800383799767898	-4.24575186104759e-05	13.4562863017648	0.399999999998668
10.625	0.75	-3.31982882462754e-13	0.800402362873198	-4.43955365074116e-05	13.3762470119327	0.399999999999801
10.875	0.75	4.49162517277026e-12	0.800421771570471	-4.64094825830111e-05	13.2962058242584	0.400000000002695
11.125	0.75	1.04102732268689e-11	0.80044205900785	-4.85011561149174e-05	13.2161626525435	0.400000000006246
11.375	0.75	1.19565481636773e-11	0.800463259051255	-5.06720139880487e-05	13.1361174072356	0.400000000007174
11.625	0.75	1.769221748817e-12	0.800485406136302	-5.29231367229542e-05	13.0560699953643	0.400000000001062
11.875	0.75	-2.34297654028657e-11	0.800508535103023	-5.52551864332944e-05	12.9760203204917	0.399999999985942
12.125	0.75	-5.42278374997947e-11	0.800532681009174	-5.76683565342635e-05	12.89596828268	0.399999999967463
12.375	0.75	-6.36325639412806e-11	0.800557878919507	-6.01623133860759e-05	12.8159137784774	0.399999999961821
12.625	0.75	-1.54322166942973e-11	0.800584163669313	-6.27361294569547e-05	12.7358567009265	0.399999999990741
12.875	0.75	1.08100218274632e-10	0.800611569601709	-6.538820798019e-05	12.6557969395994	0.40000000006486
13.125	0.75	2.66580685854526e-10	0.800640130276854	-6.81161987491251e-05	12.5757343806657	0.400000000159948
13.375	0.75	3.37602035526107e-10	0.800669878147345	-7.09169048544895e-05	12.495668906995	0.400000000202561
13.625	0.75	1.49495856815289e-10	0.800700844187672	-7.37861801026007e-05	12.4156003982955	0.400000000089698
13.875	0.75	-4.02028971205629e-10	0.800733057461367	-7.67188169039222e-05	12.3355287312829	0.399999999758783
14.125	0.75	-1.1802098280523e-09	0.800766544613693	-7.97084247102593e-05	12.2554537798776	0.399999999291874
14.375	0.75	-1.68457209888069e-09	0.800801329293003	-8.27472989067961e-05	12.1753754154331	0.399999998989257
14.625	0.75	-1.14468658458943e-09	0.800837431525788	-8.58262804719865e-05	12.0952935070195	0.399999999313188
14.875	0.75	1.04597600862592e-09	0.80087486708722	-8.89346068822732e-05	12.0152079217998	0.400000000627586
15.125	0.75	4.62441193707103e-09	0.80091364689624	-9.20597550241776e-05	11.9351185255428	0.400000002774647
15.375	0.75	7.85169885509635e-09	0.800953776413601	-9.51872772815492e-05	11.8550251832906	0.400000004711019
15.625	0.75	7.61938417766272e-09	0.800995254944492	-9.83006322918553e-05	11.7749277601374	0.400000004571631
15.875	0.75	8.05127613433089e-10	0.801038074688776	-0.000101381012723529	11.6948261220107	0.400000000483077
16.125	0.75	-1.31761453181762e-08	0.801082219410759	-0.000104407172719845	11.6147201363149	0.399999992094313
16.375	0.75	-2.96935578795734e-08	0.801127662754585	-0.000107355258823258	11.5346096723651	0.399999982183865
16.625	0.75	-3.80881563623839e-08	0.801174366479054	-0.00011019864854435	11.4544946017237	0.399999977147106
16.875	0.75	-2.47419366335067e-08	0.801222279082937	-0.000112907801975838	11.3743747987918	0.399999985154838
17.125	0.75	1.9491445008588e-08	0.801271335230617	-0.000115450132588387	11.294250142158	0.400000011694867
17.375	0.75	8.98915143122218e-08	0.801321455939237	-0.000117789904325301	11.2141205170905	0.400000053934909
17.625	0.75	1.61624846433329e-07	0.801372548808831	-0.000119888163844228	11.1339858191071	0.400000096974908
17.875	0.75	1.92044002893801e-07	0.801424507224862	-0.000121702718024858	11.0538459579246	0.400000115226402
18.125	0.75	1.33593598856571e-07	0.801477208041273	-0.000123188169347092	10.9737008606366	0.400000080156159
18.375	0.75	-4.56542497924635e-08	0.801530508492311	-0.000124296022786946	10.8935504730246	0.39999997260745
18.625	0.75	-3.39450359015897e-07	0.801584243614825	-0.000124974879314161	10.8133947584166	0.399999796329785
18.875	0.75	-6.82902103549961e-07	0.801638224535739	-0.000125170730867968	10.7332336940889	0.399999590258738
19.125	0.75	-9.3562502890247e-07	0.801692236534364	-0.000124827371931681	10.6530672655429	0.399999438624983
19.375	0.75	-8.71266583103362e-07	0.801746034988605	-0.00012388694211408	10.5728954592373	0.39999947724005
19.625	0.75	-1.83841785301144e-07	0.801799338086101	-0.000122290612403722	10.4927182551491	0.399999889694929
19.875	0.75	1.46707835971496e-06	0.8018518185007	-0.000119979422572062	10.4125356224819	0.400000880247016
20.125	0.75	4.345792308011e-06	0.801903100469417	-0.000116895268366172	10.3323475247555	0.400002607475385
20.375	0.75	8.45465719460991e-06	0.801952769228187	-0.000112982025182863	10.2521539426986	0.400005072794317
20.625	0.75	1.33027811458579e-05	0.802000395612348	-0.000108186786759763	10.1719549221632	0.400007981668688
20.875	0.75	1.77076578090769e-05	0.802045574405225	-0.00010246119973092	10.0917506477713	0.400010624594685
21.125	0.75	1.97519760393268e-05	0.802087973315902	-9.57628913144523e-05	10.011541530924	0.400011851185624
21.375	0.75	1.70510769285015e-05	0.802127388892069	-8.80570169982185e-05	9.93132828408578	0.400010230646157
21.625	0.75	7.50725094784462e-06	0.802163805138814	-7.93179932015172e-05	9.85111193328333	0.400004504350569
21.875	0.75	-9.26663476095765e-06	0.802197450377334	-6.95315196596325e-05	9.77089369915204	0.399994440019143
22.125	0.75	-2.96807683745248e-05	0.802228848294221	-5.86970282549403e-05	9.69067465541925	0.399982191538975
22.375	0.75	-4.29090095896487e-05	0.802258860365666	-4.68307100303731e-05	9.61045505420855	0.399974254594246
22.625	0.75	-2.65189898290852e-05	0.802288719260857	-3.3969264675511e-05	9.53023319141551	0.399984088606103
22.875	0.75	5.9092522140384e-05	0.802320057220463	-2.017448848047e-05	9.45000367326418	0.400035455513284
23.125	0.75	0.000277526384458452	0.802354940774789	-5.53878635026649e-06	9.36975493605567	0.400166515830675
23.375	0.75	0.000724565693982502	0.802395934080778	9.80830479754917e-06	9.28946586136615	0.40043473941639
23.625	0.75	0.00153793049954868	0.802446226693142	2.56924049211264e-05	9.20910131051892	0.400922758299729
23.875	0.75	0.0029090754931508	0.802509873604705	4.18849766970353e-05	9.12860636105954	0.401745445295891
24.125	0.75	0.00509796674280391	0.802592195369489	5.80915672619515e-05	9.04789894332405	0.403058780045682
24.375	0.75	0.00845247327764734	0.802700350926348	7.39362135338375e-05	8.96686042055961	0.405071483966588
24.625	0.75	0.0134348926100752	0.802843978336376	8.89402580121438e-05	8.88532340613641	0.408060935566045
24.875	0.75	0.0206589180455672	0.803035513320164	0.000102494479298923	8.80305576086831	0.41239535082734
25.125	0.75	0.0309402612389147	0.803289217065733	0.000113826818546155	8.71973932141501	0.418564156743349
25.375	0.75	0.0453613446084394	0.803616988866934	0.000121976842858137	8.63494169382147	0.427216806765064
25.625	0.75	0.0653413876864443	0.804017993391553	0.000125805301492807	8.54807994749747	0.439204832611867
25.875	0.75	0.0926821429377329	0.804459481061958	0.000124091272617537	8.45837736554767	0.45560928576264
26.125	0.75	0.129521134897042	0.804851636872365	0.000115784345056292	8.36482030589458	0.477712680938225
26.375	0.75	0.178074307836271	0.80503424623893	0.000100443123626406	8.26613340890797	0.506844584701762
26.625	0.75	0.240030606311339	0.804811843240296	7.87548754197921e-05	8.16080663778843	0.544018363786803
26.875	0.75	0.315574587444112	0.804064274112866	5.28290707281938e-05	8.04721714901675	0.589344752466467
27.125	0.75	0.402361653894268	0.802882315210642	2.59057662402951e-05	7.92387105291725	0.641416992336561
27.375	0.75	0.495203633941424	0.801587566652541	1.44856427387908e-06	7.78972590796361	0.697122180364855
27.625	0.75	0.587144333498264	0.800559431427635	-1.78944489718386e-05	7.64446874851069	0.752286600098958
27.875	0.75	0.67161274029353	0.800009617163841	-3.08554105067394e-05	7.48860076584978	0.802967644176118
28.125	0.75	0.744316513778916	0.799912280889232	-3.74534965449411e-05	7.3232777467416	0.846589908267349
