x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.875	0.75	-1.71374499032658e-20	0.799204123310822	0.00210004096869477	15.7198763066897	0.4
1.125	0.75	-4.73670181950997e-20	0.799918064104379	0.00123628578583202	15.6399031724294	0.4
1.375	0.75	-5.68759914550434e-20	0.80015784565656	0.000749226592733464	15.5598926938952	0.4
1.625	0.75	3.37634383759945e-21	0.800214399572763	0.000467793086641343	15.4798716033306	0.4
1.875	0.75	1.56850195284703e-19	0.800205309038407	0.000300919286000389	15.3998498140195	0.4
2.125	0.75	3.24128413597124e-19	0.80017684792383	0.000199296774777027	15.3198305415682	0.4
2.375	0.75	2.76035523323361e-19	0.800146254467802	0.000135720601189275	15.2398144444867	0.4
2.625	0.75	-2.64424900958228e-19	0.800119187766503	9.48728988103644e-05	15.1598012907337	0.4
2.875	0.75	-1.28740474878213e-18	0.800096878455526	6.79413242056127e-05	15.0797906069998	0.4
3.125	0.75	-2.05655284390884e-18	0.800079009566926	4.97416335223497e-05	14.9997819151165	0.4
3.375	0.75	-1.04351152940384e-18	0.800064839558051	3.71537363808588e-05	14.9197748051682	0.4
3.625	0.75	3.0900061842724e-18	0.800053611340396	2.82565109811986e-05	14.8397689472951	0.4
3.875	0.75	9.26931319125336e-18	0.800044678893276	2.18401591672188e-05	14.7597640829991	0.4
4.125	0.75	1.18299623816996e-17	0.800037527955754	1.71259686899507e-05	14.6797600116246	0.4
4.375	0.75	1.54365916577102e-18	0.800031761419083	1.36020383962787e-05	14.5997565775258	0.4
4.625	0.75	-2.67924941183422e-17	0.800027076496459	1.09250342423835e-05	14.5197536594689	0.4
4.875	0.75	-6.10272775428751e-17	0.800023243157727	8.86025389602469e-06	14.4397511623655	0.4
5.125	0.75	-6.25636736594122e-17	0.800020086455228	7.24434022828112e-06	14.3597490109877	0.4
5.375	0.75	1.98090392770814e-17	0.800017472874826	5.96163968220219e-06	14.2797471452368	0.4
5.625	0.75	1.98689259462553e-16	0.800015300080997	4.9289350481274e-06	14.1997455165877	0.4
5.875	0.75	3.74709385727103e-16	0.800013489305857	4.08541152863283e-06	14.119744085409	0.4
6.125	0.75	3.07577396270826e-16	0.800011979723287	3.38595103451464e-06	14.0397428189292	0.4
6.375	0.75	-2.67237905644556e-16	0.800010724289661	2.79657871640644e-06	13.959741689682	0.4
6.625	0.75	-1.32509024208299e-15	0.800009686660322	2.29132379698609e-06	13.8797406743048	0.399999999999999
6.875	0.75	-2.17637552093807e-15	0.800008838895638	1.85002373932321e-06	13.7997397526002	0.399999999999999
7.125	0.75	-1.42702725133341e-15	0.800008159747867	1.45676690874101e-06	13.7197389067935	0.399999999999999
7.375	0.75	2.21509689194492e-15	0.80000763337804	1.09877279632817e-06	13.6397381209371	0.400000000000001
7.625	0.75	8.16378824553712e-15	0.800007248393784	7.65576189168155e-07	13.5597373804241	0.400000000000005
7.875	0.75	1.21332978025686e-14	0.800006997128287	4.48424548052766e-07	13.4797366715852	0.400000000000007
8.125	0.75	6.47085967007429e-15	0.800006875102971	1.39826706317409e-07	13.3997359813472	0.400000000000004
8.375	0.75	-1.49364841677988e-14	0.800006880631352	-1.66790227406923e-07	13.3197352969365	0.399999999999991
8.625	0.75	-4.71917992594499e-14	0.800007014532934	-4.77346003345865e-07	13.239734605617	0.399999999999972
8.875	0.75	-6.58596827901152e-14	0.800007279934553	-7.973158361737e-07	13.1597338944516	0.399999999999961
9.125	0.75	-3.07114626438683e-14	0.800007682142026	-1.13189803544112e-06	13.0797331500788	0.399999999999982
9.375	0.75	8.71985628796661e-14	0.800008228570072	-1.48615181369242e-06	12.9997323585002	0.400000000000052
9.625	0.75	2.57519222919198e-13	0.80000892872107	-1.8651136902177e-06	12.9197315048716	0.400000000000155
9.875	0.75	3.50997930615801e-13	0.800009794206615	-2.27389863106472e-06	12.8397305732941	0.400000000000211
10.125	0.75	1.63471357066945e-13	0.800010838807001	-2.71779078619786e-06	12.7597295466013	0.400000000000098
10.375	0.75	-4.4690486471054e-13	0.800012078565724	-3.20232724113069e-06	12.6797284061384	0.399999999999732
10.625	0.75	-1.32649242567862e-12	0.800013531917274	-3.73337806163819e-06	12.5997271315304	0.399999999999204
10.875	0.75	-1.83936021066819e-12	0.800015219847122	-4.31722458507248e-06	12.5197257004357	0.399999999998896
11.125	0.75	-9.82310236474251e-13	0.800017166084138	-4.96063821190806e-06	12.4397240882819	0.399999999999411
11.375	0.75	1.97505043503024e-12	0.800019397326431	-5.67096133039285e-06	12.3597222679815	0.400000000001185
11.625	0.75	6.40452054047151e-12	0.800021943501447	-6.45619167513517e-06	12.2797202096227	0.400000000003843
11.875	0.75	9.4167200387516e-12	0.800024838062808	-7.32507178924502e-06	12.1997178801325	0.40000000000565
12.125	0.75	6.26664294182729e-12	0.800028118325876	-8.28718466862986e-06	12.1197152429091	0.40000000000376
12.375	0.75	-6.92182913126036e-12	0.800031825844562	-9.35305692770552e-06	12.0397122574177	0.399999999995847
12.625	0.75	-2.83394972509311e-11	0.800036006832931	-1.05342707948003e-05	11.9597088787468	0.399999999982996
12.875	0.75	-4.60951305991083e-11	0.800040712635177	-1.18435860714805e-05	11.8797050571185	0.399999999972343
13.125	0.75	-3.89153357997883e-11	0.800046000249823	-1.32950735930968e-05	11.7997007373496	0.399999999976651
13.375	0.75	1.35149733310714e-11	0.800051932913833	-1.49042614218634e-05	11.7196958582575	0.400000000008109
13.625	0.75	1.10545617465228e-10	0.8000585807545	-1.66882951486066e-05	11.6396903520068	0.400000000066327
13.875	0.75	2.09737996917894e-10	0.800066021514956	-1.86661137440989e-05	11.5596841433898	0.400000000125843
14.125	0.75	2.2328200013148e-10	0.800074341358005	-2.0858642486016e-05	11.4796771490327	0.400000000133969
14.375	0.75	5.12987724880004e-11	0.800083635751613	-2.32890046520784e-05	11.3996692765163	0.400000000030779
14.625	0.75	-3.42562996255204e-10	0.800094010438608	-2.59827538318624e-05	11.3196604233975	0.399999999794462
14.875	0.75	-8.39402035667124e-10	0.80010558249863	-2.8968129320568e-05	11.2396504761175	0.399999999496359
15.125	0.75	-1.12016770553816e-09	0.800118481518963	-3.22763369174836e-05	11.1596393087885	0.399999999327899
15.375	0.75	-7.45970531928555e-10	0.800132850900689	-3.59418576717829e-05	11.0796267818578	0.399999999552418
15.625	0.75	5.94304536017251e-10	0.800148849331638	-4.00027861821069e-05	10.9996127406525	0.400000000356583
15.875	0.75	2.72678224488232e-09	0.800166652448488	-4.45011996778078e-05	10.9195970138075	0.400000001636069
16.125	0.75	4.71600707991766e-09	0.800186454687024	-4.94835584030705e-05	10.8395794115645	0.400000002829604
16.375	0.75	4.94390157476138e-09	0.800208471289813	-5.50011387379164e-05	10.759559723896	0.400000002966341
16.625	0.75	1.7540852740506e-09	0.800232940424744	-6.11105033186056e-05	10.6795377183835	0.400000001052451
16.875	0.75	-5.39934545420873e-09	0.800260125392422	-6.78740169862909e-05	10.599513137764	0.399999996760393
17.125	0.75	-1.47650042349912e-08	0.800290316972492	-7.53604219878358e-05	10.5194856970901	0.399999991140998
17.375	0.75	-2.18456305303594e-08	0.800323836052492	-8.364548781568e-05	10.4394550805226	0.399999986892622
17.625	0.75	-2.03772025543558e-08	0.800361036721859	-9.2812746612909e-05	10.3594209378571	0.399999987773679
17.875	0.75	-4.81229246192534e-09	0.800402309927618	-0.000102954315543946	10.2793828809325	0.399999997112625
18.125	0.75	2.64551693985383e-08	0.800448087606458	-0.000114171799857499	10.1993404800229	0.400000015873102
18.375	0.75	6.83205633698405e-08	0.800498847124631	-0.000126577277974293	10.1192932601937	0.400000040992338
18.625	0.75	1.0755749412166e-07	0.800555116004167	-0.000140294397456509	10.0392406974709	0.400000064534496
18.875	0.75	1.23115652684372e-07	0.800617477139213	-0.000155459641830985	9.95918221459163	0.400000073869392
19.125	0.75	8.84534294951939e-08	0.800686574789656	-0.000172223840621151	9.8791171760591	0.400000053072058
19.375	0.75	-2.29643002582051e-08	0.800763121487243	-0.000190753988162346	9.7990448821352	0.39999998622142
19.625	0.75	-2.26787646470779e-07	0.800847905573235	-0.000211235428678651	9.71896456119482	0.399999863927412
19.875	0.75	-5.09506587498804e-07	0.800941798612235	-0.000233874494010105	9.63887535959783	0.399999694296048
20.125	0.75	-8.04118801358048e-07	0.801045762024368	-0.00025890179292274	9.5587763281688	0.399999517528719
20.375	0.75	-9.67563606692965e-07	0.801160853246248	-0.00028657655932507	9.4786664048914	0.399999419461836
20.625	0.75	-7.74295668400652e-07	0.801288232973896	-0.000317192706470602	9.39854439472275	0.399999535422599
20.875	0.75	5.69483596573487e-08	0.8014291759307	-0.000351087461111302	9.31840894927778	0.400000034169016
21.125	0.75	1.78966531825837e-06	0.801585088168896	-0.000388653714180287	9.23825855090231	0.400001073799191
21.375	0.75	4.54620562459713e-06	0.801757534280561	-0.000430357580149259	9.15809150654469	0.400002727723375
21.625	0.75	8.14795424785971e-06	0.801948277974433	-0.000476763071880778	9.07790595605187	0.400004888772549
21.875	0.75	1.1953698219596e-05	0.802159339207263	-0.000528566164353075	8.99769989639823	0.400007172218932
22.125	0.75	1.47534433424787e-05	0.802393070547337	-0.000586640700350949	8.91747121753389	0.400008852066006
22.375	0.75	1.47951157734166e-05	0.80265225486631	-0.000652098426571026	8.83721773706726	0.400008877069464
22.625	0.75	1.00353638082258e-05	0.802940225908549	-0.000726364757258432	8.75693721040663	0.400006021218285
22.875	0.75	-1.28996850655295e-06	0.803261012718429	-0.00081127043500433	8.67662728124865	0.399999226018896
23.125	0.75	-1.96866836982523e-05	0.803619508084731	-0.000909156857423021	8.59628532568315	0.399988187989781
23.375	0.75	-4.29425167891623e-05	0.804021659708517	-0.00102298918073194	8.51590813304897	0.399974234489927
23.625	0.75	-6.41404901923664e-05	0.804474680278059	-0.00115646602845008	8.43549135926946	0.399961515705885
23.875	0.75	-6.91286203467936e-05	0.804987268603715	-0.00131410722016586	8.35502868461196	0.399958522827792
24.125	0.75	-3.34565206555127e-05	0.805569828026567	-0.00150129069613924	8.27451060793662	0.399979926087607
24.375	0.75	8.11954142689962e-05	0.806234660069633	-0.00172419584742079	8.19392281286467	0.400048717248561
24.625	0.75	0.000331079627596707	0.806996100286491	-0.00198959176056558	8.11324404585081	0.400198647776558
24.875	0.75	0.000794980313708089	0.807870548917201	-0.0023043846282482	8.0324434478266	0.400476988188225
25.125	0.75	0.00157952014968603	0.808876330621649	-0.00267480880233366	7.95147727304587	0.400947712089812
25.375	0.75	0.00282558522050596	0.810033294420817	-0.00310511292319917	7.87028490043054	0.401695351132304
25.625	0.75	0.00471666662850609	0.811362035578545	-0.00359556326124589	7.78878397874364	0.402829999977104
25.875	0.75	0.00749050030479063	0.812882581550888	-0.00413957737120078	7.70686442641854	0.404494300182874
26.125	0.75	0.0114561913193265	0.814612323289249	-0.00471984683089054	7.624380804021	0.406873714791596
26.375	0.75	0.017019986933818	0.816562864525937	-0.00530347436368999	7.54114226653184	0.410211992160291
26.625	0.75	0.0247237485692154	0.818735253368695	-0.00583655419376974	7.45689887592453	0.414834249141529
26.875	0.75	0.0353001836652986	0.821112683273867	-0.00623944146204657	7.371322566563	0.421180110199179
27.125	0.75	0.0497461844117721	0.823649207420858	-0.00640537678398349	7.28398072330959	0.429847710647063
27.375	0.75	0.0694065016959585	0.826252706978988	-0.0062071266214659	7.19430071666961	0.441643901017575
27.625	0.75	0.0960385741387623	0.828761872846242	-0.00551799081919275	7.10152600283888	0.457623144483257
27.875	0.75	0.131789838583797	0.830923932646318	-0.00425215938724852	7.00467042425464	0.479073903150278
28.125	0.75	0.17896599691816	0.832396045511607	-0.0024202171357391	6.90248903274282	0.507379598150896
28.375	0.75	0.239442672462555	0.8328113922641	-0.000176440510841363	6.79350005564317	0.543665603477533
28.625	0.75	0.313675633744385	0.831935342958373	0.00218286033388448	6.67610359703104	0.588205380246631
