x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.625	0.25	-9.12978665726113e-18	0.800001058761201	1.79759938921295e-08	6.96457323932701	0.4
15.875	0.25	-1.08538516229587e-17	0.800001033175585	1.61399505851152e-08	6.88457313479207	0.4
16.125	0.25	-7.19076018053875e-18	0.800001010270564	1.44018956031472e-08	6.80457303267784	0.4
16.375	0.25	3.35066539724831e-18	0.800000989907965	1.27500847623953e-08	6.72457293272362	0.4
16.625	0.25	1.91398211508164e-17	0.800000971966496	1.11737359050943e-08	6.64457283468162	0.4
16.875	0.25	3.44490495831872e-17	0.800000956340434	9.66289759966128e-09	6.56457273831539	0.4
17.125	0.25	4.03074031222861e-17	0.800000942938465	8.2083245809405e-09	6.48457264339831	0.4
17.375	0.25	2.76359431512013e-17	0.800000931682667	6.80136386185469e-09	6.40457254971218	0.4
17.625	0.25	-8.04294697617424e-18	0.800000922507718	5.43387142246628e-09	6.32457245704594	0.4
17.875	0.25	-6.21795816382073e-17	0.800000915360257	4.09809605330837e-09	6.24457236519449	0.4
18.125	0.25	-1.19152368544269e-16	0.800000910198244	2.78663016946018e-09	6.16457227395743	0.4
18.375	0.25	-1.53644020917591e-16	0.800000906990605	1.49230096751607e-09	6.08457218313805	0.4
18.625	0.25	-1.35042552982532e-16	0.800000905716876	2.08116654408425e-10	6.00457209254219	0.4
18.875	0.25	-3.42782612107919e-17	0.800000906367017	-1.07281299252802e-09	5.92457200197722	0.4
19.125	0.25	1.65959221964662e-16	0.800000908941281	-2.35734496466959e-09	5.844571911251	0.4
19.375	0.25	4.54877460439369e-16	0.800000913450242	-3.65236970597824e-09	5.76457182017083	0.4
19.625	0.25	7.69232500119305e-16	0.800000919914884	-4.96487675273399e-09	5.68457172854246	0.4
19.875	0.25	9.66149880645053e-16	0.8000009283668	-6.30203719824607e-09	5.60457163616901	0.400000000000001
20.125	0.25	8.12265682562003e-16	0.800000938848554	-7.67126905811987e-09	5.52457154284988	0.400000000000001
20.375	0.25	2.21335190063988e-17	0.800000951414056	-9.0803142486195e-09	5.4445714483797	0.4
20.625	0.25	-1.62118591813672e-15	0.800000966129127	-1.05373203336988e-08	5.3645713525471	0.399999999999999
20.875	0.25	-4.05485450202461e-15	0.800000983072209	-1.20509420291183e-08	5.28457125513352	0.399999999999998
21.125	0.25	-6.67565034206918e-15	0.80000100233515	-1.36304206851829e-08	5.2045711559119	0.399999999999996
21.375	0.25	-8.13850757559882e-15	0.800001024024222	-1.52857126697437e-08	5.12457105464532	0.399999999999995
21.625	0.25	-6.38875641876938e-15	0.800001048261219	-1.70276034710192e-08	5.04457095108548	0.399999999999996
21.875	0.25	8.64670427891019e-16	0.800001075184843	-1.88678247206174e-08	4.96457084497108	0.400000000000001
22.125	0.25	1.50755555682482e-14	0.800001104952245	-2.08192457809788e-08	4.88457073602607	0.400000000000009
22.375	0.25	3.52085805346061e-14	0.800001137740844	-2.28960167504745e-08	4.80457062395774	0.400000000000021
22.625	0.25	5.58817461909424e-14	0.8000011737504	-2.51137842107062e-08	4.72457050845456	0.400000000000034
22.875	0.25	6.61573737383242e-14	0.800001213205411	-2.74899049883456e-08	4.64457038918385	0.40000000000004
23.125	0.25	5.0281873576186e-14	0.800001256357949	-3.00437302551719e-08	4.56457026578918	0.40000000000003
23.375	0.25	-8.23976178340988e-15	0.800001303490782	-3.2796898882493e-08	4.48457013788747	0.399999999999995
23.625	0.25	-1.18511617389264e-13	0.800001354921166	-3.57736974276992e-08	4.40457000506575	0.399999999999929
23.875	0.25	-2.70958045629784e-13	0.80000141100505	-3.90014669195696e-08	4.32456986687748	0.399999999999837
24.125	0.25	-4.26102226015876e-13	0.800001472142063	-4.25111034550276e-08	4.2445697228385	0.399999999999744
24.375	0.25	-5.0881197475408e-13	0.800001538781253	-4.63376076403556e-08	4.16456957242232	0.399999999999695
24.625	0.25	-4.14355210155809e-13	0.800001611427769	-5.05207786334028e-08	4.08456941505496	0.399999999999751
24.875	0.25	-3.16921776160754e-14	0.800001690650651	-5.51059911782559e-08	4.00456925010888	0.399999999999981
25.125	0.25	7.13083358820509e-13	0.80000177709185	-6.01451544878732e-08	3.92456907689627	0.400000000000428
25.375	0.25	1.79393505837844e-12	0.800001871476949	-6.56978223697374e-08	3.84456889466117	0.400000000001076
25.625	0.25	3.0095957059122e-12	0.8000019746276	-7.18325455882881e-08	3.76456870257066	0.400000000001806
25.875	0.25	3.91500573571652e-12	0.800002087476263	-7.86284928120086e-08	3.6845684997045	0.400000000002349
26.125	0.25	3.80025758453372e-12	0.800002211083589	-8.61773812822917e-08	3.60456828504338	0.40000000000228
26.375	0.25	1.78251514052434e-12	0.800002346659053	-9.45858441064092e-08	3.52456805745511	0.40000000000107
26.625	0.25	-2.91855679532119e-12	0.800002495585464	-1.03978284287941e-07	3.44456781567869	0.399999999998249
26.875	0.25	-1.04987729128301e-11	0.80000265944823	-1.14500375926694e-07	3.36456755830555	0.399999999993701
27.125	0.25	-1.99719925143068e-11	0.800002840070379	-1.26323334326631e-07	3.28456728375766	0.399999999988017
27.375	0.25	-2.86881457511441e-11	0.80000303955479	-1.39649208894223e-07	3.20456699026161	0.399999999982787
27.625	0.25	-3.22629798416947e-11	0.800003260335212	-1.54717404558027e-07	3.12456667581815	0.399999999980642
27.875	0.25	-2.51206623522219e-11	0.800003505238479	-1.71812828763446e-07	3.04456633816607	0.399999999984928
28.125	0.25	-1.64408768764696e-12	0.800003777560378	-1.9127607736155e-07	2.96456597473941	0.399999999999014
28.375	0.25	4.21616146266454e-11	0.800004081158792	-2.13516257116084e-07	2.88456558261646	0.400000000025297
28.625	0.25	1.06344118578777e-10	0.80000442056847	-2.39027251443906e-07	2.80456515845873	0.400000000063806
28.875	0.25	1.83492864546144e-10	0.800004801143693	-2.68408421794338e-07	2.72456469843753	0.400000000110096
29.125	0.25	2.53842297622979e-10	0.800005229236971	-3.023912313361e-07	2.64456419814531	0.400000000152305
29.375	0.25	2.8075161915415e-10	0.800005712424488	-3.41873630358228e-07	2.56456365248761	0.400000000168451
29.625	0.25	2.11553598240325e-10	0.800006259791448	-3.87964910976639e-07	2.48456305555044	0.400000000126932
29.875	0.25	-9.59128768994685e-12	0.800006882294057	-4.42044651089717e-07	2.40456240043494	0.399999999994245
30.125	0.25	-4.14390114862547e-10	0.800007593220913	-5.05840869314268e-07	2.32456167904927	0.399999999751366
30.375	0.25	-9.77456497352923e-10	0.800008408788054	-5.81534603102445e-07	2.24456088184448	0.399999999413526
30.625	0.25	-1.59782533076119e-09	0.800009348919307	-6.71901197638471e-07	2.1645599974794	0.399999999041305
30.875	0.25	-2.11215548096792e-09	0.800010438285333	-7.80503226441431e-07	2.0845590123961	0.399999998732707
31.125	0.25	-2.32993693761295e-09	0.800011707698445	-9.11956972589577e-07	2.00455791028009	0.399999998602038
31.375	0.25	-2.04370447400811e-09	0.800013195988129	-1.07230521379126e-06	1.92455667136523	0.399999998773777
31.625	0.25	-9.62926206679998e-10	0.80001495253021	-1.26954590208921e-06	1.84455527152133	0.399999999422244
31.875	0.25	1.4047021794202e-09	0.800017040699603	-1.51439304982678e-06	1.76455368103738	0.400000000842821
32.125	0.25	5.75568931051407e-09	0.800019542697258	-1.82138912630671e-06	1.68455186299005	0.400000003453414
32.375	0.25	1.26054402636831e-08	0.800022566489201	-2.21055917853458e-06	1.60454977106096	0.400000007563264
32.625	0.25	2.13677691545699e-08	0.80002625600346	-2.70991658494839e-06	1.52454734660986	0.400000012820662
32.875	0.25	2.92117039366047e-08	0.800030806300831	-3.35933726518976e-06	1.44454451467344	0.400000017527022
33.125	0.25	3.06376715040048e-08	0.800036486325317	-4.2166856247985e-06	1.36454117827876	0.400000018382603
33.375	0.25	1.89801833115785e-08	0.800043673454031	-5.36773972833374e-06	1.28453720999364	0.40000001138811
33.625	0.25	-9.75211503451134e-09	0.800052907232964	-6.94269643877213e-06	1.20453243896955	0.399999994148731
33.875	0.25	-5.24110320213632e-08	0.800064975909078	-9.1443838071989e-06	1.12452663082322	0.399999968553381
34.125	0.25	-9.78025979602887e-08	0.800081061280669	-1.22978848001164e-05	1.04451945630128	0.399999941318441
34.375	0.25	-1.33720240196966e-07	0.800102989753769	-1.69404226810661e-05	0.964510441974284	0.399999919767856
34.625	0.25	-1.61049430048068e-07	0.800133679848398	-2.39890643222791e-05	0.884498890377991	0.399999903370342
34.875	0.25	-2.032152793988e-07	0.800177959792071	-3.506288910212e-05	0.804483744591632	0.399999878070832
35.125	0.25	-2.90304497745756e-07	0.800244101637549	-5.31195919319823e-05	0.724463347128976	0.399999825817301
35.375	0.25	-4.05720268695885e-07	0.800346790409813	-8.37472883767623e-05	0.644434993883467	0.399999756567839
35.625	0.25	-4.20840305318292e-07	0.800513061861602	-0.000137850989783563	0.564394086385163	0.399999747495817
35.875	0.25	-9.35099628217534e-08	0.800794538167264	-0.000237365260270061	0.484332482498684	0.399999943894022
36.125	0.25	7.89131424553379e-07	0.801293274089762	-0.00042764642430459	0.404235201135447	0.400000473478855
36.375	0.25	2.14934591788862e-06	0.802217475513391	-0.000804833414650657	0.32407363790002	0.400001289607551
36.625	0.25	3.45754814176774e-06	0.804003781481563	-0.00157720414699055	0.24379118867488	0.400002074528885
36.875	0.25	3.97577037007054e-06	0.807590094208223	-0.00320465173601822	0.163272047552263	0.400002385462222
37.125	0.25	3.43384263400486e-06	0.759324541852764	-0.00671953768544764	0.0822722065070505	0.40000206030558
37.375	0.25	2.5592994028716e-06	0.8	0.0133820525116057	0.0114063568663574	0.400001535579642
0.125	0.75	-1.94268693063103e-27	0.39453075850609	-0.0158256926143328	11.923088581028	0.4
0.375	0.75	2.25508553167453e-27	0.79249791571389	0.00656628167034819	11.8441824293266	0.4
0.625	0.75	1.22040032489181e-26	0.797305671183189	0.00366661154731467	11.7645889978849	0.4
0.875	0.75	2.48941351879183e-26	0.799204267996	0.00209994467376808	11.6847212950895	0.4
1.125	0.75	3.02651276213172e-26	0.799918250057302	0.00123618974515984	11.604748144285	0.4
1.375	0.75	1.30168346823545e-26	0.800158072825345	0.000749130968480566	11.5247376450772	0.4
1.625	0.75	-3.84654016768369e-26	0.800214667806504	0.000467698137870575	11.4447165297189	0.4
1.875	0.75	-1.16918761772904e-25	0.800205618054826	0.000300825384091569	11.3646947115146	0.4
2.125	0.75	-1.82383527214741e-25	0.800177197263269	0.000199204421891641	11.2846754061064	0.4
2.375	0.75	-1.64112424609119e-25	0.800146643435847	0.000135630451041069	11.2046592720603	0.4
2.625	0.75	7.13572511342837e-27	0.800119615366494	9.47857794997196e-05	11.1246460774174	0.4
2.875	0.75	3.34715142590109e-25	0.800097343310059	6.78582630111774e-05	11.0446353489849	0.4
3.125	0.75	6.85668045856361e-25	0.800079509828402	4.96638839413662e-05	10.9646266087531	0.4
3.375	0.75	7.72389161605822e-25	0.800065372807183	3.70828073342323e-05	10.8846194470168	0.4
3.625	0.75	2.56098529008288e-25	0.800054174471699	2.81941988420871e-05	10.8046135341891	0.4
3.875	0.75	-9.98090403521941e-25	0.800045267986463	2.17885824485746e-05	10.7246086121196	0.4
4.125	0.75	-2.59149724548142e-24	0.800038138131813	1.70876060781357e-05	10.6446044805887	0.4
4.375	0.75	-3.40877928939367e-24	0.800032386679524	1.35797703369902e-05	10.56460098449	0.4
4.625	0.75	-1.89260712143733e-24	0.800027709544063	1.09221885394467e-05	10.4845980032494	0.4
4.875	0.75	3.00985168388306e-24	0.800023875197295	8.88065570402914e-06	10.4045954425776	0.4
5.125	0.75	1.03961763405858e-23	0.800020706972048	7.29236697335791e-06	10.3245932282061	0.4
5.375	0.75	1.62293492885003e-23	0.800018069388835	6.04228146106872e-06	10.2445913011791	0.4
5.625	0.75	1.3729602269485e-23	0.800015857874252	5.04786107698503e-06	10.164589614324	0.4
5.875	0.75	-3.45751279800498e-24	0.800013991120367	4.24904329136646e-06	10.0845881295998	0.4
6.125	0.75	-3.53361694738833e-23	0.800012405426649	3.60154286956253e-06	10.0045868160953	0.4
6.375	0.75	-6.92795710462701e-23	0.800011050504739	3.07230662646484e-06	9.92458564850959	0.4
6.625	0.75	-7.84040399756262e-23	0.800009886355618	2.63638331480726e-06	9.84458460598929	0.4
6.875	0.75	-3.04539115396909e-23	0.800008880932316	2.27473798042541e-06	9.76458367123319	0.4
7.125	0.75	9.02269496859062e-23	0.80000800837857	1.97270566993935e-06	9.68458282979734	0.4
7.375	0.75	2.53568996437225e-22	0.8000072476932	1.71888408598138e-06	9.60458206955178	0.4
7.625	0.75	3.64942544615331e-22	0.800006581709257	1.50433136684394e-06	9.5245813802528	0.4
7.875	0.75	2.81854356635531e-22	0.80000599630874	1.32197864217297e-06	9.44458075320382	0.4
8.125	0.75	-1.14302509098996e-22	0.800005479814065	1.16619545551366e-06	9.36458018098472	0.4
8.375	0.75	-7.98777572601708e-22	0.80000502251321	1.03246525424307e-06	9.28457965723447	0.4
8.625	0.75	-1.4889675208435e-21	0.800004616286916	9.17140773189536e-07	9.20457917647533	0.4
8.875	0.75	-1.6316285954461e-21	0.800004254314028	8.17258173828411e-07	9.12457873397012	0.4
9.125	0.75	-5.94887419548385e-22	0.80000393083701	7.30394685535076e-07	9.04457832560534	0.4
9.375	0.75	1.90161272271076e-21	0.800003640974544	6.54558646818392e-07	8.96457794779531	0.4
9.625	0.75	5.24300441165781e-21	0.800003380570778	5.88104086438885e-07	8.88457759740281	0.4
9.875	0.75	7.58606158894314e-21	0.800003146073206	5.29663856667472e-07	8.80457727167332	0.4
10.125	0.75	6.18300333373116e-21	0.800002934433564	4.78096913410454e-07	8.72457696818011	0.4
10.375	0.75	-1.30755262347063e-21	0.800002743026832	4.32446579170166e-07	8.64457668477832	0.4
10.625	0.75	-1.46617928857967e-20	0.800002569584664	3.91907249889768e-07	8.56457641956623	0.4
10.875	0.75	-2.89889020878133e-20	0.800002412140537	3.55797711745067e-07	8.48457617085265	0.4
11.125	0.75	-3.43232262273773e-20	0.800002268984351	3.23539619634109e-07	8.40457593712916	0.4
11.375	0.75	-1.86683423129606e-20	0.800002138624629	2.94640098057236e-07	8.32457571704657	0.4
11.625	0.75	2.48366990694868e-20	0.800002019756924	2.68677570314211e-07	8.2445755093948	0.4
11.875	0.75	8.84443698181399e-20	0.800001911237449	2.45290138648325e-07	8.16457531308552	0.4
12.125	0.75	1.43031317903837e-19	0.800001812060793	2.24166088536915e-07	8.0845751271374	0.4
12.375	0.75	1.41198968165444e-19	0.800001721341139	2.05036031170942e-07	8.00457495066322	0.4
12.625	0.75	3.61091742404156e-20	0.800001638296398	1.87666422170162e-07	7.92457478285879	0.4
12.875	0.75	-1.84622823239048e-19	0.800001562234645	1.71854101653698e-07	7.84457462299332	0.4
13.125	0.75	-4.61904260571325e-19	0.800001492542655	1.57421854369426e-07	7.76457447040099	0.4
13.375	0.75	-6.48571324458705e-19	0.800001428676064	1.44214577861347e-07	7.68457432447366	0.4
13.625	0.75	-5.40912184168986e-19	0.800001370150896	1.32096124670284e-07	7.60457418465441	0.4
13.875	0.75	2.60118802417649e-20	0.800001316536408	1.20946623405596e-07	7.52457405043186	0.4
14.125	0.75	1.03553099568037e-18	0.800001267448751	1.10660212554509e-07	7.44457392133525	0.4
14.375	0.75	2.16006063352424e-18	0.800001222545702	1.01143095460235e-07	7.36457379692997	0.4
14.625	0.75	2.74266660672232e-18	0.800001181521946	9.23119200073782e-08	7.2845736768137	0.4
14.875	0.75	1.98377598378346e-18	0.800001144105075	8.4092362153183e-08	7.20457356061292	0.4
15.125	0.75	-6.41360452789864e-19	0.800001110052107	7.64179089613803e-08	7.12457344797976	0.4
15.375	0.75	-4.8433972127327e-18	0.800001079146458	6.92288342219208e-08	7.04457333858929	0.4
15.625	0.75	-9.12300805627567e-18	0.800001051195331	6.24713075336123e-08	6.96457323213698	0.4
15.875	0.75	-1.08720140295121e-17	0.800001026027389	5.60965823304211e-08	6.88457312833646	0.4
16.125	0.75	-7.24075947299461e-18	0.80000100349083	5.00603472399663e-08	6.80457302691746	0.4
16.375	0.75	3.27512444625349e-18	0.800000983451638	4.4322107426835e-08	6.72457292762397	0.4
16.625	0.75	1.90630269885095e-17	0.80000096579213	3.8844684712882e-08	6.64457283021252	0.4
16.875	0.75	3.44110701614334e-17	0.800000950409617	3.3593725950302e-08	6.56457273445063	0.4
17.125	0.75	4.03521657628704e-17	0.800000937215397	2.85372960901914e-08	6.48457264011539	0.4
17.375	0.75	2.77908911568796e-17	0.800000926133752	2.36455170006482e-08	6.40457254699204	0.4
17.625	0.75	-7.78930893592013e-18	0.80000091710118	1.88902261202666e-08	6.32457245487282	0.4
17.875	0.75	-6.18925714195994e-17	0.800000910065774	1.42446593144849e-08	6.24457236355567	0.4
18.125	0.75	-1.18949540900283e-16	0.800000904986654	9.68317040313476e-09	6.16457227284321	0.4
18.375	0.75	-1.53672922450764e-16	0.800000901833575	5.18096787602374e-09	6.08457218254157	0.4
18.625	0.75	-1.3543878005346e-16	0.800000900586656	7.1386024609848e-10	6.0045720924594	0.4
18.875	0.75	-3.5107205124078e-17	0.800000901236097	-3.74199965535335e-09	5.92457200240681	0.4
19.125	0.75	1.64772609329997e-16	0.800000903782172	-8.21032363839536e-09	5.8445719121944	0.4
19.375	0.75	4.5362153194576e-16	0.800000908235179	-1.27149550748118e-08	5.76457182163225	0.4
19.625	0.75	7.6845979180092e-16	0.800000914615535	-1.72800969372023e-08	5.68457173052889	0.4
19.875	0.75	9.66655467509069e-16	0.800000922954017	-2.19305315487085e-08	5.60457163869031	0.400000000000001
20.125	0.75	8.14920291804411e-16	0.800000933292006	-2.66919069150288e-08	5.52457154591889	0.400000000000001
20.375	0.75	2.75101796881879e-17	0.800000945681953	-3.15909926689944e-08	5.44457145201234	0.4
20.625	0.75	-1.61338069143667e-15	0.800000960187874	-3.66559545893469e-08	5.36457135676255	0.399999999999999
20.875	0.75	-4.04640134912337e-15	0.800000976886007	-4.19166726770701e-08	5.28457125995443	0.399999999999998
21.125	0.75	-6.67019206436474e-15	0.800000995865601	-4.74050810113685e-08	5.20457116136462	0.399999999999996
21.375	0.75	-8.1412816373508e-15	0.800001017229863	-5.31555235521037e-08	5.12457106076017	0.399999999999995
21.625	0.75	-6.40534218462873e-15	0.800001041096995	-5.92051945264009e-08	5.04457095789709	0.399999999999996
21.875	0.75	8.30662316709933e-16	0.800001067601557	-6.5594580497951e-08	4.96457085251879	0.400000000000001
22.125	0.75	1.50254560115658e-14	0.800001096895862	-7.23679951047743e-08	4.88457074435437	0.400000000000009
22.375	0.75	3.51514481194217e-14	0.800001129151771	-7.95741664518244e-08	4.80457063311676	0.400000000000021
22.625	0.75	5.58358690137313e-14	0.800001164562629	-8.72669368135033e-08	4.72457051850069	0.400000000000034
22.875	0.75	6.61496191321405e-14	0.800001203345513	-9.55060231883527e-08	4.64457040018045	0.40000000000004
23.125	0.75	5.03442734733489e-14	0.800001245743957	-1.04357917971237e-07	4.56457027780733	0.40000000000003
23.375	0.75	-8.07669716071008e-15	0.800001292030845	-1.13896931193965e-07	4.48457015100691	0.399999999999995
23.625	0.75	-1.18230277867645e-13	0.800001342512028	-1.242064014006e-07	4.40457001937592	0.399999999999929
23.875	0.75	-2.70571668666516e-13	0.800001397530242	-1.35380098549201e-07	4.32456988247878	0.399999999999838
24.125	0.75	-4.25679550941952e-13	0.800001457469782	-1.47523855229993e-07	4.24456973984366	0.399999999999745
24.375	0.75	-5.08501291631306e-13	0.8000015227619	-1.60757508950831e-07	4.16456959095811	0.399999999999695
24.625	0.75	-4.14388236393056e-13	0.800001593891006	-1.75217161732331e-07	4.08456943526404	0.399999999999751
24.875	0.75	-3.23387907320594e-14	0.800001671401898	-1.91057860953693e-07	4.00456927215207	0.399999999999981
25.125	0.75	7.11629746938099e-13	0.800001755908193	-2.08456777355206e-07	3.92456910095514	0.400000000000427
25.375	0.75	1.79172148501887e-12	0.800001848102165	-2.27616976733385e-07	3.84456892094114	0.400000000001075
25.625	0.75	3.00703907312639e-12	0.800001948766264	-2.48771938378845e-07	3.76456873130453	0.400000000001804
25.875	0.75	3.91285990127729e-12	0.800002058786596	-2.72190951645273e-07	3.68456853115678	0.400000000002348
26.125	0.75	3.79933661718561e-12	0.800002179168888	-2.98185619081635e-07	3.60456831951524	0.40000000000228
26.375	0.75	1.78327124315356e-12	0.800002311057243	-3.27117706779798e-07	3.52456809529039	0.40000000000107
26.625	0.75	-2.91625063532427e-12	0.8000024557564	-3.59408663356749e-07	3.44456785727097	0.39999999999825
26.875	0.75	-1.0495177905831e-11	0.800002614758122	-3.95551196963464e-07	3.36456760410669	0.399999999993703
27.125	0.75	-1.99662631374951e-11	0.800002789772712	-4.36123470893585e-07	3.28456733428801	0.39999999998802
27.375	0.75	-2.86770325383095e-11	0.800002982766633	-4.81806496887205e-07	3.20456704612234	0.399999999982794
27.625	0.75	-3.22412587857536e-11	0.800003196007947	-5.33405657901367e-07	3.12456673770619	0.399999999980655
27.875	0.75	-2.50852859792054e-11	0.800003432121089	-5.91877380289758e-07	3.04456640689231	0.399999999984949
28.125	0.75	-1.60221880190011e-12	0.800003694153472	-6.58362439455261e-07	2.96456605125098	0.399999999999039
28.375	0.75	4.21847604929959e-11	0.800003985656417	-7.34227716890311e-07	2.88456566802414	0.400000000025311
28.625	0.75	1.06306484538799e-10	0.800004310784189	-8.21118889828871e-07	2.80456525407084	0.400000000063784
28.875	0.75	1.83355511777129e-10	0.800004674415896	-9.21027303781643e-07	2.72456480580215	0.400000000110013
