x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.25	3.5408360883717e-18	0.800045497926951	-5.04222329312608e-07	10.1052731363362	0.4
7.375	0.25	2.84022615773587e-19	0.800046336541895	-6.06443673015716e-07	10.025268534575	0.4
7.625	0.25	-6.87520359803055e-18	0.800047320847542	-6.98300658582025e-07	9.94526384066964	0.4
7.875	0.25	-1.52849162437687e-17	0.800048437002558	-7.82058475352093e-07	9.86525904081371	0.4
8.125	0.25	-1.82335209752146e-17	0.80004967422916	-8.59536344375652e-07	9.78525412241419	0.4
8.375	0.25	-7.0097234073256e-18	0.800051024222973	-9.32212653912372e-07	9.70524907381868	0.4
8.625	0.25	2.30064960558539e-17	0.800052480700824	-1.00130368771061e-06	9.62524388409361	0.4
8.875	0.25	6.37525339298029e-17	0.800054039052468	-1.06782327385842e-06	9.54523854284171	0.4
9.125	0.25	8.87732263617657e-17	0.800055696070985	-1.13262841080855e-06	9.4652330400499	0.4
9.375	0.25	5.85295093793971e-17	0.800057449744052	-1.19645448153259e-06	9.38522736596068	0.4
9.625	0.25	-5.70401649010073e-17	0.800059299092089	-1.25994279300461e-06	9.30522151096177	0.4
9.875	0.25	-2.41827369654025e-16	0.800061244043586	-1.32366226784858e-06	9.22521546548984	0.4
10.125	0.25	-4.01478654195031e-16	0.800063285339454	-1.38812678233904e-06	9.14520921994509	0.4
10.375	0.25	-3.68762385470195e-16	0.800065424460954	-1.45380917013907e-06	9.06520276461414	0.4
10.625	0.25	2.20280332757366e-17	0.800067663576803	-1.52115270243015e-06	8.98519608959898	0.4
10.875	0.25	7.89777079190758e-16	0.800070005506023	-1.59058060761615e-06	8.90518918475044	0.4
11.125	0.25	1.64755541296823e-15	0.800072453693858	-1.66250415780302e-06	8.8251820396046	0.400000000000001
11.375	0.25	1.95213271299979e-15	0.800075012199199	-1.73732962663151e-06	8.74517464332103	0.400000000000001
11.625	0.25	9.05801374795803e-16	0.800077685691631	-1.81546437659286e-06	8.66516698462172	0.400000000000001
11.875	0.25	-1.92436489098795e-15	0.800080479457222	-1.89732239355522e-06	8.58515905172992	0.399999999999999
12.125	0.25	-5.90760641669796e-15	0.800083399412258	-1.98332929441898e-06	8.50515083230789	0.399999999999997
12.375	0.25	-8.87885758089885e-15	0.800086452124311	-2.07392710641155e-06	8.425142313393	0.399999999999995
12.625	0.25	-7.48120305963129e-15	0.800089644840253	-2.16957879998693e-06	8.34513348133127	0.399999999999996
12.875	0.25	1.23211979808768e-15	0.800092985521164	-2.27077278042898e-06	8.26512432170782	0.400000000000001
13.125	0.25	1.71005714200773e-14	0.800096482883723	-2.37802734366518e-06	8.18511481927345	0.40000000000001
13.375	0.25	3.42272142878695e-14	0.800100146448664	-2.4918952481861e-06	8.10510495786679	0.400000000000021
13.625	0.25	4.05106831589737e-14	0.800103986595876	-2.61296839089463e-06	8.02509472033124	0.400000000000024
13.875	0.25	2.15186353529418e-14	0.800108014626898	-2.74188267634895e-06	7.94508408842599	0.400000000000013
14.125	0.25	-3.0617754575578e-14	0.800112242834833	-2.87932320947855e-06	7.86507304273052	0.399999999999982
14.375	0.25	-1.05825777974482e-13	0.800116684582305	-3.02602975471658e-06	7.78506156254162	0.399999999999937
14.625	0.25	-1.68636657203425e-13	0.800121354387889	-3.18280260030377e-06	7.70504962576227	0.399999999999899
14.875	0.25	-1.63217111454454e-13	0.800126268021642	-3.35050884787587e-06	7.62503720878137	0.399999999999902
15.125	0.25	-3.70042445794106e-14	0.800131442610562	-3.53008922510678e-06	7.54502428634348	0.399999999999978
15.375	0.25	2.19646119883132e-13	0.800136896754524	-3.72256543651817e-06	7.46501083140749	0.400000000000132
15.625	0.25	5.33672348593891e-13	0.800142650653822	-3.92904813961295e-06	7.38499681499313	0.40000000000032
15.875	0.25	7.36903570550193e-13	0.800148726249256	-4.15074564719757e-06	7.30498220601417	0.400000000000442
16.125	0.25	6.09125558762174e-13	0.800155147375724	-4.38897336432326e-06	7.22496697109687	0.400000000000365
16.375	0.25	-1.38876537227367e-14	0.800161939930644	-4.64516411581206e-06	7.14495107438242	0.399999999999992
16.625	0.25	-1.09542528927832e-12	0.800169132058649	-4.92087935954238e-06	7.06493447731171	0.399999999999343
16.875	0.25	-2.28644980273604e-12	0.800176754353717	-5.21782146967976e-06	6.98491713839074	0.399999999998628
17.125	0.25	-2.9385961264347e-12	0.800184840080706	-5.53784712348637e-06	6.90489901293494	0.399999999998237
17.375	0.25	-2.30298034550821e-12	0.80019342541789	-5.88298191213436e-06	6.82488005279024	0.399999999998618
17.625	0.25	1.09029705493941e-13	0.800202549722395	-6.25543629876332e-06	6.7448602060289	0.400000000000065
17.875	0.25	4.13193730145495e-12	0.80021225582075	-6.65762301600911e-06	6.66483941661761	0.400000000002479
18.125	0.25	8.7005191265925e-12	0.80022259032671	-7.09217606103205e-06	6.58481762405521	0.40000000000522
18.375	0.25	1.18805240763116e-11	0.800233603988735	-7.56197136606736e-06	6.5047947629773	0.400000000007128
18.625	0.25	1.11845344682653e-11	0.800245352069977	-8.0701493457617e-06	6.42477076272442	0.400000000006711
18.875	0.25	4.12206078662739e-12	0.800257894763498	-8.62013941868938e-06	6.34474554687055	0.400000000002473
19.125	0.25	-1.09906334325148e-11	0.80027129764599	-9.21568665923442e-06	6.2647190327081	0.399999999993406
19.375	0.25	-3.37996609106886e-11	0.800285632173136	-9.86088072876754e-06	6.18469113068545	0.39999999997972
19.625	0.25	-6.01094461779225e-11	0.800300976220141	-1.05601872438547e-05	6.1046617437925	0.399999999963934
19.875	0.25	-7.9762838905337e-11	0.800317414670812	-1.1318481649109e-05	6.02463076688964	0.399999999952142
20.125	0.25	-7.53883562000733e-11	0.800335040059359	-1.21410858168668e-05	5.94459808597497	0.399999999954767
20.375	0.25	-2.42579834311465e-11	0.800353953268983	-1.30338074927974e-05	5.86456357738457	0.399999999985445
20.625	0.25	9.42311787558628e-11	0.800374264292303	-1.40029826383204e-05	5.78452710692036	0.400000000056539
20.875	0.25	2.84286810235555e-10	0.800396093058551	-1.50555208527453e-05	5.70448852890009	0.400000000170572
21.125	0.25	5.14589522351464e-10	0.80041957033244	-1.61989538129165e-05	5.6244476851231	0.400000000308754
21.375	0.25	7.00516636134232e-10	0.800444838689284	-1.74414867818498e-05	5.54440440374511	0.40000000042031
21.625	0.25	6.98309485013389e-10	0.800472053570456	-1.87920530725712e-05	5.4643584980532	0.400000000418986
21.875	0.25	3.24397730588879e-10	0.800501384422192	-2.02603713701279e-05	5.3843097651308	0.400000000194639
22.125	0.25	-5.88417823936942e-10	0.800533015919901	-2.18570055588972e-05	5.30425798440026	0.399999999646949
22.375	0.25	-2.09415647322811e-09	0.800567149279264	-2.3593426795919e-05	5.22420291602944	0.399999998743506
22.625	0.25	-4.00790013534332e-09	0.800604003655209	-2.54820772399092e-05	5.14414429918875	0.39999999759526
22.875	0.25	-5.78440441434617e-09	0.800643817630329	-2.75364349199221e-05	5.06408185014767	0.399999996529357
23.125	0.25	-6.45758001291674e-09	0.800686850796049	-2.9771079080121e-05	4.98401526020491	0.399999996125452
23.375	0.25	-4.71390501727102e-09	0.800733385431793	-3.22017553539607e-05	4.90394419345404	0.399999997171657
23.625	0.25	8.27937066771694e-10	0.800783728290067	-3.48454400806762e-05	4.82386828439539	0.400000000496762
23.875	0.25	1.1087828316414e-08	0.800838212496138	-3.77204031690791e-05	4.74378713541177	0.400000006652697
24.125	0.25	2.57664664147022e-08	0.800897199570287	-4.08462687837634e-05	4.66370031412748	0.40000001545988
24.375	0.25	4.24796493191035e-08	0.800961081575574	-4.42440730133984e-05	4.58360735066164	0.40000002548779
24.625	0.25	5.60274983359455e-08	0.80103028338472	-4.79363174290151e-05	4.50350773476571	0.400000033616499
24.875	0.25	5.81605361178408e-08	0.801105265046094	-5.19470168934074e-05	4.42340091279925	0.400000034896322
25.125	0.25	3.82806953473201e-08	0.801186524211108	-5.63017397251712e-05	4.3432862844508	0.400000022968417
25.375	0.25	-1.44995576274742e-08	0.801274598568556	-6.10276379903751e-05	4.26316319906009	0.399999991300265
25.625	0.25	-1.07670692566524e-07	0.801370068217437	-6.61534666885284e-05	4.18303095135756	0.399999935397584
25.875	0.25	-2.4007084185408e-07	0.801473557908219	-7.1709593120608e-05	4.10288877642606	0.399999855957495
26.125	0.25	-3.95629852111216e-07	0.801585739098571	-7.77280032915538e-05	4.0227358437283	0.399999762622089
26.375	0.25	-5.37336864574756e-07	0.801707331813813	-8.42423224791547e-05	3.94257125015186	0.399999677597881
26.625	0.25	-6.03370694887986e-07	0.801839106383886	-9.1287883265483e-05	3.86239401221107	0.399999637977583
26.875	0.25	-5.07961157469208e-07	0.801981885255615	-9.89018985186619e-05	3.78220305780936	0.399999695223305
27.125	0.25	-1.49895079419153e-07	0.80213654525999	-0.000107123829953314	3.70199721827964	0.399999910062952
27.375	0.25	5.68588863365279e-07	0.802304020954019	-0.000115996085972678	3.62177522173238	0.400000341153318
27.625	0.25	1.71069395886785e-06	0.802485309957123	-0.000125565235536028	3.54153568896837	0.400001026416375
27.875	0.25	3.26179771766734e-06	0.802681481561844	-0.000135883986768797	3.46127713324474	0.400001957078631
28.125	0.25	5.07700269583215e-06	0.802893690312621	-0.000147014248231701	3.38099796488998	0.400003046201618
28.375	0.25	6.82643337872982e-06	0.803123196709078	-0.00015903166442568	3.30069650100844	0.400004095860027
28.625	0.25	7.94993617970218e-06	0.803371397701833	-0.000172032091630794	3.22037097917905	0.400004769961708
28.875	0.25	7.63790638129339e-06	0.803639870212232	-0.000186140550947351	3.14001957205423	0.400004582743829
29.125	0.25	4.85973693946496e-06	0.803930431525698	-0.000201523256804742	3.05964039708888	0.400002915842164
29.375	0.25	-1.53492281532754e-06	0.804245221061407	-0.000218403363343204	2.9792315123455	0.399999079046311
29.625	0.25	-1.26152233843918e-05	0.804586808660876	-0.000237081085746067	2.89879088560522	0.399992430865969
29.875	0.25	-2.90430467170855e-05	0.804958335123417	-0.000257958816588361	2.81831632016721	0.39998257417197
30.125	0.25	-5.0602166951518e-05	0.805363691308758	-0.000281571726247325	2.73780531719283	0.399969638699829
30.375	0.25	-7.55739264291208e-05	0.805807742927933	-0.000308624035873093	2.65725485183167	0.399954655644143
30.625	0.25	-9.99657841866193e-05	0.806296609210349	-0.000340030564781048	2.57666103925143	0.399940020529488
30.875	0.25	-0.000116614206091975	0.806838004054243	-0.00037696213199878	2.49601866741292	0.399930031476345
31.125	0.25	-0.000114192572616421	0.807441645254377	-0.000420891775702671	2.41532057576442	0.39993148445643
31.375	0.25	-7.61569574995427e-05	0.808119726997354	-0.000473636384299712	2.3345568624042	0.3999543058255
31.625	0.25	2.03288511686328e-05	0.808887432229162	-0.000537384970389571	2.25371390693792	0.400012197310701
31.875	0.25	0.00020540688512358	0.809763443747889	-0.000614699974558094	2.1727732050197	0.400123244131074
32.125	0.25	0.000517319193520613	0.810770414135749	-0.000708470839996331	2.09171002816276	0.400310391516112
32.375	0.25	0.00100280410082863	0.811935378566498	-0.00082178899502021	2.01049194869425	0.400601682460497
32.625	0.25	0.00171715631413427	0.813290082583557	-0.000957701276348982	1.92907728706595	0.401030293788481
32.875	0.25	0.00272465548153141	0.814871008618637	-0.00111878901752986	1.84741350844498	0.401634793288919
33.125	0.25	0.00410072944988965	0.816718419162879	-0.00130651952259121	1.76543549274964	0.402460437669934
33.375	0.25	0.0059366371111674	0.818873256462151	-0.00152032894656842	1.68306350079591	0.4035619822667
33.625	0.25	0.00834431269789786	0.821371160655504	-0.00175641007518735	1.60020079055396	0.405006587618739
33.875	0.25	0.0114548720157925	0.824235218194401	-0.00200616755926286	1.51673142517389	0.406872923209476
34.125	0.25	0.0154069684875789	0.827472364319876	-0.00225425213822982	1.43251951706281	0.409244181092547
34.375	0.25	0.0203418074916853	0.831077074146509	-0.00247607992831001	1.34741045426869	0.412205084495011
34.625	0.25	0.026456586467777	0.835031992057634	-0.00263509317969754	1.2612305033178	0.415873951880666
34.875	0.25	0.0341718648726758	0.839271488497029	-0.00268123434782086	1.1737744397196	0.420503118923605
35.125	0.25	0.0443594891063628	0.843575816409153	-0.00255420019175358	1.08477030394806	0.426615693463818
35.375	0.25	0.0583465786200037	0.847452670614846	-0.00219566561867817	0.993830963398107	0.435007947172002
35.625	0.25	0.0773163242695269	0.850235273723474	-0.00156827286094638	0.900443766060853	0.446389794561716
35.875	0.25	0.101318311897161	0.851625079931112	-0.000666120290826239	0.804060490859079	0.460790987138297
36.125	0.25	0.129562867589511	0.852315671099987	0.000492539559944539	0.704230803238774	0.477737720553707
36.375	0.25	0.16435798832971	0.853421297508571	0.00183911111728692	0.600466354989806	0.498614792997826
36.625	0.25	0.217220965733532	0.853732591574999	0.00307564042649503	0.491464017092012	0.530332579440119
36.875	0.25	0.306545934297633	0.846823746258417	0.00337187252969905	0.374082604477928	0.58392756057858
37.125	0.25	0.432583090167261	0.766394966454402	0.0017138729652593	0.244219368865037	0.659549854100357
37.375	0.25	0.541339855531719	0.8	0.022946088987952	0.121341677692033	0.724803913319031
0.125	0.75	2.15344993266224e-24	0.394531341506377	-0.0158283515520327	12.3438289217648	0.4
0.375	0.75	6.15364419470581e-23	0.792499652309924	0.00656358788285979	12.2649226530388	0.4
0.625	0.75	1.63814058614113e-22	0.797308552980619	0.00366391718976882	12.1853289900379	0.4
0.875	0.75	2.33593408032726e-22	0.799208301767776	0.00209724542654281	12.1054609403437	0.4
1.125	0.75	1.36191006802286e-22	0.799923441110861	0.00123348217505322	12.0254873267462	0.4
1.375	0.75	-2.44467905989023e-22	0.800164426470061	0.000746412098930494	11.9454762483402	0.4
1.625	0.75	-8.4879776565754e-22	0.80022218997392	0.00046496521780389	11.8654544368235	0.4
1.875	0.75	-1.28926929588796e-21	0.800214315561826	0.000298075766339053	11.7854318048649	0.4
2.125	0.75	-8.82519765923656e-22	0.80018707792903	0.000196435497335062	11.7054115673737	0.4
2.375	0.75	9.45039494257379e-22	0.800157716139367	0.00013283961108812	11.6253943820786	0.4
2.625	0.75	3.87991575956163e-21	0.800131890081039	9.19703933395788e-05	11.5453800160754	0.4
2.875	0.75	5.99079520251409e-21	0.800110831129721	6.50156623771482e-05	11.4653679951144	0.4
3.125	0.75	3.90985149390466e-21	0.800094222993077	4.67913517481619e-05	11.3853578400155	0.4
3.375	0.75	-5.18573265708431e-21	0.800081324728367	3.41775683864749e-05	11.3053491397866	0.4
3.625	0.75	-1.98242272674333e-20	0.800071379760642	2.52534112457199e-05	11.2253415634352	0.4
3.875	0.75	-3.07099635967504e-20	0.800063742485118	1.88093295469222e-05	11.1453348512833	0.4
4.125	0.75	-2.14782213025594e-20	0.800057898946718	1.40668882233344e-05	11.0653288014585	0.4
4.375	0.75	2.20866518936824e-20	0.80005345221911	1.05144964707086e-05	10.9853232570729	0.4
4.625	0.75	9.43811414818725e-20	0.800050099559676	7.80916732579333e-06	10.9053180956384	0.4
4.875	0.75	1.52798967961457e-19	0.800047610827733	5.71658624199085e-06	10.8253132208148	0.4
5.125	0.75	1.19597962736411e-19	0.800045810792407	4.07382885987314e-06	10.7453085561411	0.4
5.375	0.75	-7.7510043271929e-20	0.800044565463518	2.76572421492444e-06	10.6653040403222	0.4
5.625	0.75	-4.24314667067967e-19	0.80004377181479	1.70959277545041e-06	10.5852996236942	0.4
5.875	0.75	-7.36377958576485e-19	0.800043350148099	8.4521842750298e-07	10.5052952655662	0.4
6.125	0.75	-6.54806791717557e-19	0.800043238440788	1.28149231944178e-07	10.4252909322129	0.4
6.375	0.75	1.86384253280274e-19	0.800043388156201	-4.74848791895132e-07	10.3452865953468	0.4
6.625	0.75	1.80072037783202e-18	0.800043761127215	-9.88922819890903e-07	10.2652822309488	0.4
6.875	0.75	3.4455078564301e-18	0.800044327225334	-1.43332020698719e-06	10.1852778183637	0.4
7.125	0.75	3.52420512238013e-18	0.800045062606941	-1.82293595819451e-06	10.1052733395968	0.4
7.375	0.75	2.19283778697883e-19	0.800045948385225	-2.16942160998445e-06	10.0252687787605	0.4
7.625	0.75	-6.97951152464639e-18	0.800046969617955	-2.48198892452244e-06	9.94526412163619	0.4
7.875	0.75	-1.53745672484883e-17	0.800048114531179	-2.7679991120059e-06	9.86525935532344	0.4
8.125	0.75	-1.82106160064122e-17	0.800049373920798	-3.03339923352511e-06	9.785254467957	0.4
8.375	0.75	-6.77639108890793e-18	0.800050740688281	-3.2830487823706e-06	9.70524944847589	0.4
8.625	0.75	2.34600330623014e-17	0.800052209479599	-3.52096645430187e-06	9.62524428643313	0.4
8.875	0.75	6.42496894164671e-17	0.800053776403026	-3.75051846899473e-06	9.54523897183705	0.4
9.125	0.75	8.89191569116798e-17	0.800055438808569	-3.97456358359444e-06	9.46523349501745	0.4
9.375	0.75	5.78383899976108e-17	0.800057195115281	-4.19556589177581e-06	9.38522784651106	0.4
9.625	0.75	-5.88145900767201e-17	0.80005904467651	-4.41568338787918e-06	9.30522201696222	0.4
9.875	0.75	-2.4424612985276e-16	0.800060987675607	-4.63683831195362e-06	9.22521599703524	0.4
10.125	0.75	-4.03125459370594e-16	0.800063025045647	-4.86077351984625e-06	9.145209777336	0.4
10.375	0.75	-3.67494577786566e-16	0.800065158409109	-5.08909840184391e-06	9.06520334834033	0.4
10.625	0.75	2.79893787469687e-17	0.800067390033953	-5.32332657693589e-06	8.98519670032764	0.4
10.875	0.75	8.000431965937e-16	0.8000697228031	-5.56490747399544e-06	8.90518982331818	0.4
11.125	0.75	1.6578714005599e-15	0.800072160195816	-5.8152531330024e-06	8.82518270701265	0.400000000000001
11.375	0.75	1.95424662348304e-15	0.800074706278768	-6.07576146332699e-06	8.74517534073325	0.400000000000001
11.625	0.75	8.90395255716018e-16	0.800077365706085	-6.3478367553244e-06	8.66516771336506	0.400000000000001
11.875	0.75	-1.96130914284481e-15	0.800080143727385	-6.6329082032821e-06	8.58515981329706	0.399999999999999
12.125	0.75	-5.95699575361136e-15	0.800083046202829	-6.93244700940068e-06	8.50515162836193	0.399999999999996
12.375	0.75	-8.9140141567933e-15	0.800086079625297	-7.24798254286339e-06	8.42514314577399	0.399999999999995
12.625	0.75	-7.46294031716593e-15	0.800089251148924	-7.58111787398028e-06	8.34513435206462	0.399999999999996
12.875	0.75	1.33678057248421e-15	0.800092568624069	-7.93354513141901e-06	8.26512523301447	0.400000000000001
13.125	0.75	1.72888427646075e-14	0.800096040638789	-8.30706083495007e-06	8.18511577358187	0.40000000000001
13.375	0.75	3.44331881669451e-14	0.800099676566577	-8.70358153434045e-06	8.10510595782675	0.400000000000021
13.625	0.75	4.06018500048081e-14	0.800103486621022	-9.12515998030992e-06	8.02509576882947	0.400000000000024
13.875	0.75	2.13373966643973e-14	0.800107481917252	-9.57400200212751e-06	7.94508518860382	0.400000000000013
14.125	0.75	-3.11626977818452e-14	0.800111674540681	-1.00524843357199e-05	7.86507419800355	0.399999999999981
14.375	0.75	-1.06645255219634e-13	0.800116077623527	-1.05631735624397e-05	7.78506277662162	0.399999999999936
14.625	0.75	-1.69387808072198e-13	0.8001207054297	-1.1108846384521e-05	7.70505090268138	0.399999999999898
14.875	0.75	-1.63353730702175e-13	0.800125573448391	-1.16925114385696e-05	7.62503855291886	0.399999999999902
15.125	0.75	-3.60078467983947e-14	0.800130698497386	-1.23174328239903e-05	7.54502570245521	0.399999999999978
15.375	0.75	2.21883610125946e-13	0.800136098836685	-1.2987155617589e-05	7.46501232465832	0.400000000000133
15.625	0.75	5.3647919497626e-13	0.8001417942934	-1.37055335301272e-05	7.38499839099253	0.400000000000322
15.875	0.75	7.38768947509467e-13	0.800147806398801	-1.44767590190524e-05	7.30498387085528	0.400000000000443
16.125	0.75	6.08273289838285e-13	0.800154158538783	-1.53053960795972e-05	7.22496873139939	0.400000000000365
16.375	0.75	-1.81881486592432e-14	0.800160876118663	-1.6196415937735e-05	7.14495293733956	0.399999999999989
16.625	0.75	-1.10128224241555e-12	0.800167986743952	-1.71552360740345e-05	7.0649364507417	0.399999999999339
16.875	0.75	-2.28880216768443e-12	0.800175520418187	-1.81877627696294e-05	6.98491923079323	0.399999999998627
17.125	0.75	-2.93137929462005e-12	0.800183509759818	-1.9300437526983e-05	6.90490123355271	0.399999999998241
17.375	0.75	-2.28424556417189e-12	0.800191990239518	-2.05002878194098e-05	6.82488241167682	0.399999999998629
17.625	0.75	1.32825954649524e-13	0.800201000440155	-2.17949824453796e-05	6.74486271412257	0.40000000000008
17.875	0.75	4.14952544853538e-12	0.800210582341202	-2.31928919606153e-05	6.66484208582228	0.40000000000249
18.125	0.75	8.70903432048311e-12	0.80022078163	-2.47031545991721e-05	6.58482046732903	0.400000000005225
18.375	0.75	1.18956299013969e-11	0.800231648042147	-2.63357481643068e-05	6.50479779442941	0.400000000007137
18.625	0.75	1.12283373052481e-11	0.800243235733821	-2.81015683129739e-05	6.42477399772083	0.400000000006737
18.875	0.75	4.1853904497906e-12	0.8002556036888	-3.00125138418266e-05	6.34474900214975	0.400000000002511
19.125	0.75	-1.09886964821482e-11	0.800268816163366	-3.20815793713279e-05	6.26472272650741	0.399999999993407
19.375	0.75	-3.40130300530903e-11	0.800282943172223	-3.43229560249429e-05	6.18469508287882	0.399999999979592
19.625	0.75	-6.06896321933394e-11	0.800298061018998	-3.67521405747507e-05	6.10466597604102	0.399999999963586
19.875	0.75	-8.07203974350506e-11	0.800314252874812	-3.93860536056294e-05	6.02463530280549	0.399999999951568
20.125	0.75	-7.64792987931188e-11	0.80033160940898	-4.22431671455134e-05	5.94460295130004	0.399999999954112
20.375	0.75	-2.49906383087148e-11	0.800350229476221	-4.53436422724761e-05	5.86456880018486	0.399999999985006
20.625	0.75	9.44577398223959e-11	0.800370220865297	-4.87094771044078e-05	5.78453271779735	0.400000000056675
20.875	0.75	2.85972657441342e-10	0.800391701114156	-5.23646654894334e-05	5.70449456122021	0.400000000171584
21.125	0.75	5.17904065243731e-10	0.800414798396584	-5.63353665836599e-05	5.62445417526669	0.400000000310742
21.375	0.75	7.05069020215665e-10	0.80043965248528	-6.06500853799067e-05	5.54441139137585	0.400000000423041
21.625	0.75	7.02950429162773e-10	0.800466415795732	-6.53398639200982e-05	5.46436602640944	0.40000000042177
21.875	0.75	3.27146803937241e-10	0.800495254514008	-7.04384827191706e-05	5.38431788133975	0.400000000196288
22.125	0.75	-5.90149251764057e-10	0.800526349811287	-7.59826715676359e-05	5.30426673981616	0.39999999964591
22.375	0.75	-2.10284303872204e-09	0.800559899146585	-8.2012328414323e-05	5.22421236659653	0.399999998738294
22.625	0.75	-4.02454723773731e-09	0.800596117659232	-8.85707447930247e-05	5.14415450582975	0.399999997585272
22.875	0.75	-5.80664951813472e-09	0.800635239653563	-9.57048357191057e-05	5.0640928791782	0.39999999651601
23.125	0.75	-6.47773572114844e-09	0.800677520179269	-0.000103465372000295	4.98402718377405	0.399999996113359
23.375	0.75	-4.71795265188154e-09	0.800723236713917	-0.000111907212432943	4.90395709001099	0.399999997169228
23.625	0.75	8.58882309122197e-10	0.800772690955567	-0.000121089533590445	4.82388223918182	0.400000000515329
23.875	0.75	1.11718111276891e-08	0.800826210734978	-0.00013107605445289	4.7438022409793	0.400000006703087
24.125	0.75	2.59093448147628e-08	0.800884152055074	-0.000141935252990978	4.66371667087944	0.400000015545607
24.375	0.75	4.26580942139188e-08	0.800946901259901	-0.000153740570941369	4.58362506741782	0.400000025594857
24.625	0.75	5.61690439170558e-08	0.801014877324769	-0.000166570601587188	4.50352692934851	0.400000033701426
24.875	0.75	5.81274916410321e-08	0.801088534244249	-0.000180509253768544	4.42342171263887	0.400000034876495
25.125	0.75	3.7869791438672e-08	0.801168363475481	-0.000195645883251023	4.3433088272065	0.400000022721875
25.375	0.75	-1.55250304898059e-08	0.801254896374534	-0.000212075381822115	4.2631876332535	0.399999990684982
25.625	0.75	-1.09496770577878e-07	0.801348706547707	-0.000229898216825118	4.18305743701385	0.399999934301938
25.875	0.75	-2.42679553935915e-07	0.801450412033695	-0.000249220421394828	4.10291748571901	0.399999854392268
26.125	0.75	-3.98569959970523e-07	0.801560677244146	-0.000270153553962618	4.02276696162834	0.399999760858024
26.375	0.75	-5.39434068944381e-07	0.801680214626927	-0.000292814677296134	3.94260497508291	0.399999676339559
26.625	0.75	-6.02428535945679e-07	0.80180978608704	-0.000317326459632631	3.86243055673526	0.399999638542878
26.875	0.75	-5.00553200764541e-07	0.801950204309809	-0.000343817576595982	3.78224264938152	0.39999969966808
27.125	0.75	-1.31407755845381e-07	0.802102334285726	-0.000372423697371737	3.70204010014938	0.399999921155346
27.375	0.75	6.03444714490802e-07	0.802267095536212	-0.00040328947372769	3.62182165412479	0.400000362066829
27.625	0.75	1.76664234291257e-06	0.802445465782664	-0.000436572115054491	3.54158595074817	0.400001059985406
27.875	0.75	3.34076431444313e-06	0.802638487079605	-0.000472447323444105	3.46133152436775	0.400002004458589
