x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.375	0.25	-5.08274217471044e-18	0.80000200687721	3.33659006720096e-08	7.68450075206635	0.4
13.625	0.25	-2.00560045780128e-17	0.800001959539246	2.98011584249281e-08	7.6045005537021	0.4
13.875	0.25	-3.35010283792012e-17	0.800001917337883	2.65175049087502e-08	7.52450035980033	0.4
14.125	0.25	-3.48081533586481e-17	0.800001879874634	2.34840966850675e-08	7.44450016986844	0.4
14.375	0.25	-1.32583844561115e-17	0.800001846794582	2.06736473007467e-08	7.36449998345135	0.4
14.625	0.25	3.47349773147254e-17	0.800001817781459	1.80619405896878e-08	7.28449980012744	0.4
14.875	0.25	9.77335533892692e-17	0.800001792553342	1.56273963663376e-08	7.20449961950488	0.4
15.125	0.25	1.45584246984734e-16	0.800001770858925	1.33507448788907e-08	7.12449944121842	0.4
15.375	0.25	1.35459836154794e-16	0.80000175247436	1.1214690038128e-08	7.04449926492651	0.4
15.625	0.25	3.05705000387073e-17	0.800001737200385	9.20367679361108e-09	6.96449909030868	0.4
15.875	0.25	-1.71872650546339e-16	0.800001724860031	7.3036283321721e-09	6.88449891706321	0.4
16.125	0.25	-4.15271418533292e-16	0.800001715296397	5.50177644031365e-09	6.80449874490503	0.4
16.375	0.25	-5.78810517058966e-16	0.800001708370923	3.78646640421863e-09	6.7244985735638	0.4
16.625	0.25	-5.09390816076162e-16	0.800001703961834	2.14701011626898e-09	6.64449840278217	0.4
16.875	0.25	-9.29538055580234e-17	0.800001701962699	5.73557005060707e-10	6.56449823231416	0.4
17.125	0.25	6.55548035487349e-16	0.800001702281405	-9.43046139932777e-10	6.48449806192369	0.4
17.375	0.25	1.52684239074637e-15	0.800001704839062	-2.41134838831592e-09	6.40449789138322	0.400000000000001
17.625	0.25	2.12500550016545e-15	0.800001709569254	-3.83939082542634e-09	6.32449772047244	0.400000000000001
17.875	0.25	1.9716653904332e-15	0.800001716417297	-5.23481642440344e-09	6.24449754897709	0.400000000000001
18.125	0.25	6.84005471889072e-16	0.800001725339742	-6.60492787991049e-09	6.16449737668781	0.4
18.375	0.25	-1.83059080770876e-15	0.800001736303919	-7.95679354588665e-09	6.08449720339904	0.399999999999999
18.625	0.25	-5.21194446806011e-15	0.800001749287612	-9.29730218560578e-09	6.00449702890794	0.399999999999997
18.875	0.25	-8.52742982286781e-15	0.800001764278845	-1.06332363215313e-08	5.9244968530134	0.399999999999995
19.125	0.25	-1.01942718216381e-14	0.800001781275812	-1.19713481542294e-08	5.84449667551498	0.399999999999994
19.375	0.25	-8.00529103317867e-15	0.800001800286874	-1.33184333181351e-08	5.76449649621192	0.399999999999995
19.625	0.25	5.39840475439402e-16	0.800001821330641	-1.46813932680196e-08	5.68449631490213	0.4
19.875	0.25	1.72587380800068e-14	0.800001844436226	-1.60673116018317e-08	5.60449613138113	0.40000000000001
20.125	0.25	4.13928385449898e-14	0.800001869643537	-1.74835238752276e-08	5.524495945441	0.400000000000025
20.375	0.25	6.70004805364336e-14	0.80000189700376	-1.89377047136361e-08	5.44449575686928	0.40000000000004
20.625	0.25	8.06993671062709e-14	0.800001926579909	-2.04379597877067e-08	5.36449556544783	0.400000000000048
20.875	0.25	6.17116278266106e-14	0.800001958447515	-2.1992892352124e-08	5.28449537095159	0.400000000000037
21.125	0.25	-1.34238250785185e-14	0.800001992695506	-2.3611737529381e-08	5.20449517314733	0.399999999999992
21.375	0.25	-1.59714222538211e-13	0.800002029427204	-2.53044505157865e-08	5.12449497179221	0.399999999999904
21.625	0.25	-3.6648839194822e-13	0.80000206876149	-2.70818471862141e-08	5.04449476663233	0.39999999999978
21.875	0.25	-5.78133379754165e-13	0.800002110834216	-2.89557304954873e-08	4.96449455740109	0.399999999999653
22.125	0.25	-6.81556882851508e-13	0.800002155799813	-3.09390611629534e-08	4.88449434381743	0.399999999999591
22.375	0.25	-5.13202889038253e-13	0.80000220383312	-3.30461347175734e-08	4.80449412558382	0.399999999999692
22.625	0.25	1.00774169885269e-13	0.800002255131576	-3.52927852781975e-08	4.7244939023842	0.40000000000006
22.875	0.25	1.26301562202943e-12	0.800002309917673	-3.76966236390563e-08	4.64449367388153	0.400000000000758
23.125	0.25	2.88763868576269e-12	0.800002368441871	-4.02773025185486e-08	4.56449343971522	0.400000000001733
23.375	0.25	4.57404197340002e-12	0.800002430985884	-4.30568499848989e-08	4.48449319949818	0.400000000002744
23.625	0.25	5.52425581966966e-12	0.800002497866537	-4.60600112135449e-08	4.40449295281358	0.400000000003315
23.875	0.25	4.57842476875848e-12	0.800002569440225	-4.93146847440131e-08	4.32449269921115	0.400000000002747
24.125	0.25	4.51366194553479e-13	0.800002646107964	-5.28524254958333e-08	4.24449243820309	0.400000000000271
24.375	0.25	-7.76613306643296e-12	0.800002728321394	-5.67090111833747e-08	4.16449216925923	0.39999999999534
24.625	0.25	-1.98417011904151e-11	0.800002816589526	-6.09251467092784e-08	4.08449189180166	0.399999999988095
24.875	0.25	-3.34968121090885e-11	0.800002911486691	-6.55472586807548e-08	4.00449160519839	0.399999999979902
25.125	0.25	-4.36734484890815e-11	0.800003013661657	-7.06284618386073e-08	3.92449130875609	0.399999999973796
25.375	0.25	-4.24801583510017e-11	0.800003123848355	-7.62297058480222e-08	3.8444910017118	0.399999999974512
25.625	0.25	-2.04215880223685e-11	0.800003242878502	-8.24211198586776e-08	3.76449068322353	0.399999999987747
25.875	0.25	3.06494033601816e-11	0.800003371696661	-8.92836672340542e-08	3.68449035235973	0.40000000001839
26.125	0.25	1.12939327603285e-10	0.800003511378176	-9.69110926151944e-08	3.60449000808752	0.400000000067764
26.375	0.25	2.1732269043522e-10	0.800003663150571	-1.05412303690034e-07	3.52448964925977	0.400000000130394
26.625	0.25	3.18617862553571e-10	0.800003828418947	-1.14914240456741e-07	3.44448927460031	0.400000000191171
26.875	0.25	3.73127027210621e-10	0.800004008796088	-1.25565389543697e-07	3.36448888268701	0.400000000223876
27.125	0.25	3.19859850471918e-10	0.800004206138552	-1.37540072594948e-07	3.28448847193168	0.400000000191916
27.375	0.25	8.73825575474569e-11	0.800004422590688	-1.51043745549956e-07	3.20448804055551	0.40000000005243
27.625	0.25	-3.895656027684e-10	0.800004660638228	-1.66319534785166e-07	3.12448758655857	0.399999999766261
27.875	0.25	-1.13691367997061e-09	0.800004923172304	-1.83656399665376e-07	3.04448710768061	0.399999999317852
28.125	0.25	-2.08699219022984e-09	0.800005213563001	-2.03399320032123e-07	2.96448660134969	0.399999998747805
28.375	0.25	-3.01265885937691e-09	0.800005535742344	-2.25962117958132e-07	2.8844860646153	0.399999998192405
28.625	0.25	-3.48526362481095e-09	0.800005894302976	-2.51843685361691e-07	2.80448549406459	0.399999997908842
28.875	0.25	-2.912390226306e-09	0.800006294629665	-2.81648671184106e-07	2.72448488572565	0.399999998252566
29.125	0.25	-6.94013952412423e-10	0.800006743088347	-3.16114039580023e-07	2.64448423496652	0.399999999583592
29.375	0.25	3.53781290453175e-09	0.800007247287516	-3.56143456538464e-07	2.56448353639807	0.400000002122688
29.625	0.25	9.71955900252891e-09	0.800007816396904	-4.02852121962402e-07	2.48448278377833	0.400000005831735
29.875	0.25	1.73137553209302e-08	0.800008461484365	-4.57625613683461e-07	2.40448196989949	0.400000010388253
30.125	0.25	2.53416414408571e-08	0.800009195867518	-5.22197729858693e-07	2.32448108643499	0.400000015204985
30.375	0.25	3.21165753203652e-08	0.800010035602511	-5.98754321071157e-07	2.2444801237484	0.400000019269945
30.625	0.25	3.43067118588058e-08	0.800011000376322	-6.90073313551257e-07	2.16447907070672	0.400000020584027
30.875	0.25	2.56910029199979e-08	0.800012115038227	-7.9971606684595e-07	2.08447791453578	0.400000015414602
31.125	0.25	-2.72534731280612e-09	0.800013411641006	-9.3229293093399e-07	2.00447664062578	0.399999998364792
31.375	0.25	-5.90131331046179e-08	0.800014931347107	-1.09383731232716e-06	1.92447523195079	0.39999996459212
31.625	0.25	-1.42865358293122e-07	0.800016725578685	-1.29233928180222e-06	1.84447366760557	0.399999914280785
31.875	0.25	-2.39003200253446e-07	0.800018857098302	-1.53851417777288e-06	1.76447192020612	0.39999985659808
32.125	0.25	-3.1954406894875e-07	0.800021403970248	-1.84691983013363e-06	1.68446995262774	0.399999808273559
32.375	0.25	-3.58546528315008e-07	0.800024470319232	-2.23760229203054e-06	1.60446771518161	0.399999784872083
32.625	0.25	-3.46196620907376e-07	0.800028204520624	-2.73857241028779e-06	1.52446514369197	0.399999792282027
32.875	0.25	-2.7563489676128e-07	0.80003281830194	-3.3896409905761e-06	1.44446215643941	0.399999834619062
33.125	0.25	-8.81660871128921e-08	0.800038596828242	-4.24853882063939e-06	1.36445864525615	0.399999947100348
33.375	0.25	3.82466264433303e-07	0.800045902248684	-5.40093073176031e-06	1.28445445730195	0.400000229479759
33.625	0.25	1.36393163149429e-06	0.800055204314221	-6.97712029052309e-06	1.20444937207456	0.400000818358979
33.875	0.25	2.91792942435679e-06	0.800067199524333	-9.18044180142723e-06	1.12444308813645	0.400001750757655
34.125	0.25	4.63456381332301e-06	0.800083063702536	-1.23367238593552e-05	1.04443523086977	0.400002780738288
34.375	0.25	5.60157344317687e-06	0.800104808616097	-1.6983335494952e-05	0.964425362045833	0.400003360944066
34.625	0.25	5.00201156555692e-06	0.800135661305034	-2.40354761787479e-05	0.884412923652616	0.400003001206939
34.875	0.25	3.13127579786513e-06	0.800180532806884	-3.51074501167588e-05	0.804397028157931	0.400001878765479
35.125	0.25	1.70352029229002e-06	0.800247133897878	-5.3150972215254e-05	0.724376064475208	0.400001022112175
35.375	0.25	2.07576007790448e-06	0.800349038398915	-8.37530462193688e-05	0.644347191468111	0.400001245456047
35.625	0.25	1.67048148039573e-06	0.800512698608825	-0.00013783172615641	0.564305757458925	0.400001002288888
35.875	0.25	-7.93160752328361e-06	0.80079121859408	-0.000237354798803384	0.484244249641057	0.399995241035486
36.125	0.25	-3.62679508645945e-05	0.801290352909608	-0.000427723733360538	0.40414941828189	0.399978239229481
36.375	0.25	-8.21971274436691e-05	0.802221251860895	-0.00080510203646819	0.323994896489245	0.399950681723534
36.625	0.25	-0.000124750912603886	0.804017890966369	-0.00157771357849778	0.243724949090182	0.399925149452438
36.875	0.25	-0.000132344928366105	0.807608236039657	-0.00320524915700016	0.163221408001164	0.39992059304298
37.125	0.25	-9.38779121426435e-05	0.759324267953246	-0.00671949360074603	0.0822353658840828	0.399943673252714
37.375	0.25	-4.50899670787237e-05	0.8	0.013383447407422	0.0113779386814429	0.399972946019753
0.125	0.75	-6.02100335443261e-26	0.394530763366578	-0.0158257147679437	11.923016439757	0.4
0.375	0.75	-1.55586074559223e-25	0.792497930188997	0.00656625924208719	11.8441102870807	0.4
0.625	0.75	-2.61714308374646e-25	0.797305695193416	0.00366658914455802	11.7645168537103	0.4
0.875	0.75	-2.29835533177748e-25	0.799204301581476	0.00209992227580436	11.6846491480273	0.4
1.125	0.75	1.13905703843769e-25	0.799918293239421	0.00123616733878975	11.6046759933734	0.4
1.375	0.75	8.30163736771467e-25	0.800158125618925	0.000749108544442433	11.5246654893529	0.4
1.625	0.75	1.67606196754908e-24	0.800214730224888	0.000467675688991369	11.4446443682172	0.4
1.875	0.75	2.00067850524645e-24	0.800205690111936	0.000300802904271041	11.3646225432696	0.4
2.125	0.75	9.25644085864958e-25	0.800177278974464	0.000199181905658557	11.2846032301506	0.4
2.375	0.75	-2.05496545534398e-24	0.800146734818354	0.000135607893238989	11.2045870874246	0.4
2.625	0.75	-6.18591768477523e-24	0.800119716439462	9.47631751698518e-05	11.1245738831309	0.4
2.875	0.75	-8.82309879747977e-24	0.800097454094607	6.78356073099792e-05	11.0445631440746	0.4
3.125	0.75	-5.9494707251944e-24	0.800079630347679	4.96411720782323e-05	10.9645543922439	0.4
3.375	0.75	5.44532170680255e-24	0.800065503086392	3.70600345891556e-05	10.8845472179311	0.4
3.625	0.75	2.34207607509253e-23	0.800054314537987	2.81713604883244e-05	10.8045412915467	0.4
3.875	0.75	3.76726521916435e-23	0.80004541786905	2.17656738172399e-05	10.7245363549375	0.4
4.125	0.75	3.04320885764293e-23	0.80003829786191	1.70646225029125e-05	10.6445322078808	0.4
4.375	0.75	-1.46629592453797e-23	0.800032556290262	1.3556707167128e-05	10.564528695267	0.4
4.625	0.75	-9.57133050972077e-23	0.800027889070671	1.08990411521921e-05	10.4845256965185	0.4
4.875	0.75	-1.75097827941193e-22	0.800024064676939	8.8574194851588e-06	10.4045231173426	0.4
5.125	0.75	-1.768843809076e-22	0.800020906443858	7.26903731063208e-06	10.3245208834667	0.4
5.375	0.75	-1.6725942061107e-23	0.80001827889393	6.01885380113994e-06	10.2445189359312	0.4
5.625	0.75	3.29862424589473e-22	0.800016077455695	5.0243308489147e-06	10.1645172275591	0.4
5.875	0.75	7.43692848899492e-22	0.80001422082322	4.22540595862814e-06	10.084515720305	0.4
6.125	0.75	9.22206568539203e-22	0.800012645297872	3.57779391451203e-06	10.0045143832531	0.4
6.375	0.75	4.63527950560495e-22	0.800011300593232	3.04844154913215e-06	9.92451319109779	0.4
6.625	0.75	-8.76964814950396e-22	0.800010146712256	2.61239765814285e-06	9.84451212298056	0.4
6.875	0.75	-2.81267750017771e-21	0.800009151609799	2.25062731524584e-06	9.76451116159505	0.4
7.125	0.75	-4.24609100936071e-21	0.800008289431576	1.94846558163059e-06	9.68451029249191	0.4
7.375	0.75	-3.41873896684813e-21	0.80000753917827	1.6945102159344e-06	9.6045095035356	0.4
7.625	0.75	1.22040134851799e-21	0.800006883684771	1.47981937402003e-06	9.52450878447665	0.4
7.875	0.75	9.4777631304053e-21	0.800006308834981	1.29732423653392e-06	9.44450812661252	0.4
8.125	0.75	1.7875388001418e-20	0.800005802953106	1.14139440316005e-06	9.36450752251696	0.4
8.375	0.75	1.94082493004595e-20	0.800005356328941	1.00751334333287e-06	9.2845069658226	0.4
8.625	0.75	6.03426494204199e-21	0.800004960845092	8.92033853930321e-07	9.20450645104522	0.4
8.875	0.75	-2.56010193983118e-20	0.800004609682095	7.91992161874145e-07	9.12450597344094	0.4
9.125	0.75	-6.69123997386447e-20	0.800004297084196	7.04965540429332e-07	9.04450552888942	0.4
9.375	0.75	-9.31335362496449e-20	0.800004018171797	6.28962402725042e-07	8.96450511379792	0.4
9.625	0.75	-6.83297502088446e-20	0.80000376879072	5.6233685160788e-07	8.88450472502203	0.4
9.875	0.75	3.58969132613944e-20	0.800003545390133	5.03721804554213e-07	8.80450435979985	0.4
10.125	0.75	2.10560236155921e-19	0.800003344923408	4.51976306359692e-07	8.72450401569714	0.4
10.375	0.75	3.82020160043797e-19	0.800003164767117	4.06143753965836e-07	8.6445036905613	0.4
10.625	0.75	4.11185634147885e-19	0.800003002654446	3.65418656764419e-07	8.56450338248279	0.4
10.875	0.75	1.4340791065688e-19	0.8000028566204	3.29119865243521e-07	8.48450308976238	0.4
11.125	0.75	-4.84983651740486e-19	0.800002724956359	2.96669174826223e-07	8.40450281088351	0.4
11.375	0.75	-1.31615547709397e-18	0.800002606172245	2.67573809988522e-07	8.32450254448868	0.4
11.625	0.75	-1.8954375543381e-18	0.800002498964986	2.41412313902476e-07	8.24450228935935	0.4
11.875	0.75	-1.55603394382037e-18	0.80000240219213	2.17822916540627e-07	8.16450204439864	0.4
12.125	0.75	2.63347624087268e-19	0.800002314849533	1.96494041334484e-07	8.08450180861647	0.4
12.375	0.75	3.50822178073757e-18	0.800002236052555	1.77156456691283e-07	8.00450158111682	0.4
12.625	0.75	7.02209049093039e-18	0.80000216502025	1.5957674210726e-07	7.92450136108653	0.4
12.875	0.75	8.46146476427183e-18	0.800002101061767	1.43551934010088e-07	7.84450114778574	0.4
13.125	0.75	5.00365618701397e-18	0.800002043564894	1.28904972215091e-07	7.7645009405395	0.4
13.375	0.75	-5.01937879167637e-18	0.800001991986157	1.15480938818093e-07	7.68450073873038	0.4
13.625	0.75	-1.99859343464019e-17	0.800001945842449	1.03143888618935e-07	7.60450054179211	0.4
13.875	0.75	-3.34637558630629e-17	0.800001904703759	9.17741474874565e-08	7.52450034920389	0.4
14.125	0.75	-3.48533811071048e-17	0.800001868186928	8.12660745365109e-08	7.44450016048545	0.4
14.375	0.75	-1.34226404038576e-17	0.800001835950265	7.15261018148312e-08	7.36449997519262	0.4
14.625	0.75	3.44608183787162e-17	0.800001807688959	6.24711026704452e-08	7.28449979291348	0.4
14.875	0.75	9.74323667780879e-17	0.80000178313095	5.40270144841463e-08	7.20449961326482	0.4
15.125	0.75	1.45416140262177e-16	0.800001762033518	4.61275835659144e-08	7.12449943588911	0.4
15.375	0.75	1.35621848021004e-16	0.800001744180215	3.87133609696282e-08	7.04449926045171	0.4
15.625	0.75	3.12067872811971e-17	0.800001729378267	3.1730787473734e-08	6.96449908663837	0.4
15.875	0.75	-1.70790143286643e-16	0.800001717456232	2.51314275342587e-08	6.884498914153	0.4
16.125	0.75	-4.14041539610214e-16	0.80000170826207	1.88712679647297e-08	6.80449874271565	0.4
16.375	0.75	-5.7801112875611e-16	0.800001701661394	1.29101453050217e-08	6.72449857206063	0.4
16.625	0.75	-5.09737030602174e-16	0.80000169753601	7.2111969302437e-09	6.64449840193486	0.4
16.875	0.75	-9.49972955231141e-17	0.800001695782589	1.74041814674728e-09	6.56449823209631	0.4
17.125	0.75	6.51803871126079e-16	0.800001696311592	-3.53377333892218e-09	6.48449806231256	0.4
17.375	0.75	1.5222534254371e-15	0.800001699046373	-8.64089987449035e-09	6.40449789235948	0.400000000000001
17.625	0.75	2.12133468498803e-15	0.800001703922319	-1.36087608875617e-08	6.32449772201999	0.400000000000001
17.875	0.75	1.97123772771974e-15	0.800001710886213	-1.84637503360463e-08	6.24449755108288	0.400000000000001
18.125	0.75	6.88978013433691e-16	0.800001719895787	-2.32311415368424e-08	6.16449737934172	0.4
18.375	0.75	-1.81919661252392e-15	0.80000173091918	-2.7935344826853e-08	6.08449720659376	0.399999999999999
18.625	0.75	-5.19523495056108e-15	0.80000174393473	-3.26001885013472e-08	6.00449703263892	0.399999999999997
18.875	0.75	-8.50943815422073e-15	0.800001758930752	-3.72491368799106e-08	5.92449685727881	0.399999999999995
19.125	0.75	-1.01823081337233e-14	0.800001775905418	-4.19055552090764e-08	5.84449668031568	0.399999999999994
19.375	0.75	-8.00943996346651e-15	0.800001794866777	-4.65929268267747e-08	5.76449650155151	0.399999999999995
19.625	0.75	5.0869156369731e-16	0.800001815832888	-5.13351184257818e-08	5.68449632078695	0.4
19.875	0.75	1.7192997106503e-14	0.800001838831969	-5.61566126103625e-08	5.60449613782035	0.40000000000001
20.125	0.75	4.12945670527307e-14	0.800001863902743	-6.10827766314518e-08	5.52449595244674	0.400000000000025
20.375	0.75	6.68888345646255e-14	0.80000189109489	-6.61401362369594e-08	5.44449576445673	0.40000000000004
20.625	0.75	8.06161574461536e-14	0.800001920469534	-7.13566497264528e-08	5.3644955736354	0.400000000000048
20.875	0.75	6.17205882521493e-14	0.800001952099961	-7.67620640522827e-08	5.28449537976115	0.400000000000037
21.125	0.75	-1.32486759042099e-14	0.800001986072388	-8.23882249030333e-08	5.20449518260443	0.399999999999992
21.375	0.75	-1.59313987010712e-13	0.800002022486983	-8.82694860604622e-08	5.12449498192639	0.399999999999904
21.625	0.75	-3.65857271454317e-13	0.800002061458931	-9.44431287526132e-08	5.04449477747747	0.399999999999781
21.875	0.75	-5.77361906033706e-13	0.800002103119787	-1.00949835942022e-07	4.96449456899577	0.399999999999654
22.125	0.75	-6.80865949547243e-13	0.800002147619003	-1.07834247325707e-07	4.88449435620541	0.399999999999592
22.375	0.75	-5.12948091349522e-13	0.800002195125674	-1.15145572001203e-07	4.8044941388146	0.399999999999692
22.625	0.75	1.00150278788783e-13	0.8000022458306	-1.22938272901631e-07	4.72449391651359	0.40000000000006
22.875	0.75	1.26109966246064e-12	0.800002299948636	-1.31272902089379e-07	4.64449368897241	0.400000000000757
23.125	0.75	2.88423027166788e-12	0.800002357721418	-1.402170041271e-07	4.56449345583831	0.400000000001731
23.375	0.75	4.56937618001955e-12	0.80000241942048	-1.4984618062773e-07	4.48449321673301	0.400000000002742
23.625	0.75	5.51920192955827e-12	0.800002485350878	-1.60245355193584e-07	4.40449297124959	0.400000000003312
23.875	0.75	4.57457325748262e-12	0.800002555855392	-1.71510194886766e-07	4.32449271894893	0.400000000002745
24.125	0.75	4.50914864293636e-13	0.800002631319315	-1.8374878342232e-07	4.24449245935585	0.400000000000271
24.375	0.75	-7.76075149364914e-12	0.800002712175944	-1.97083631824816e-07	4.16449219195451	0.399999999995344
24.625	0.75	-1.98284555059803e-11	0.800002798913016	-2.11653940744634e-07	4.08449191618326	0.399999999988103
24.875	0.75	-3.34749369387326e-11	0.800002892080033	-2.27618381791991e-07	4.00449163142869	0.399999999979915
25.125	0.75	-4.36444885293078e-11	0.800002992296729	-2.45158291303183e-07	3.9244913370187	0.399999999973813
25.375	0.75	-4.24491153644227e-11	0.800003100262999	-2.64481525050113e-07	3.84449103221474	0.399999999974531
25.625	0.75	-2.03979083121862e-11	0.800003216770553	-2.85827030311028e-07	3.76449071620285	0.399999999987761
25.875	0.75	3.06517454900097e-11	0.800003342716712	-3.09470304467479e-07	3.68449038808386	0.400000000018391
26.125	0.75	1.12904073675979e-10	0.800003479120944	-3.35729969683719e-07	3.60449004686242	0.400000000067743
26.375	0.75	2.17237555514651e-10	0.800003627144381	-3.64975680404393e-07	3.52448969143492	0.400000000130343
26.625	0.75	3.18485270390873e-10	0.800003788112934	-3.97637691581598e-07	3.44448932057599	0.400000000191091
26.875	0.75	3.72976297575388e-10	0.800003963544602	-4.34218513283478e-07	3.36448893292291	0.400000000223786
27.125	0.75	3.1975293349899e-10	0.800004155181971	-4.75307122241944e-07	3.28448852695718	0.400000000191852
27.375	0.75	8.74026596599036e-11	0.80000436503174	-5.2159643115604e-07	3.20448810098221	0.400000000052442
27.625	0.75	-3.89348692923607e-10	0.800004595412657	-5.73904853286524e-07	3.1244876530953	0.399999999766391
27.875	0.75	-1.13649360184159e-09	0.800004849012232	-6.33203013505676e-07	3.04448718115179	0.399999999318104
28.125	0.75	-2.08646529648422e-09	0.800005128950936	-7.00647081963514e-07	2.96448668271774	0.399999998748121
28.375	0.75	-3.01222061886776e-09	0.800005438853088	-7.77620498499101e-07	2.88448615500815	0.399999998192668
28.625	0.75	-3.48515436813706e-09	0.800005782929737	-8.65786600036108e-07	2.80448559480976	0.399999997908907
