x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.375	0.25	0.249445837849255	0.800371460510468	0.000106197264855901	25.3147200903995	1
5.625	0.25	0.347386783629571	0.799275494464572	8.97914569471223e-05	25.1869756222356	1
5.875	0.25	0.461845036144629	0.797854724155977	6.37106550552902e-05	25.0459424975056	1
6.125	0.25	0.581002513700802	0.796611572318874	2.75948236835404e-05	24.8917181511229	1
6.375	0.25	0.691039705905231	0.795982073661097	-1.49026492285139e-05	24.725589187887	1
6.625	0.25	0.78220683191558	0.79602938479135	-5.71390506028665e-05	24.5496429866523	1
6.875	0.25	0.851460520363385	0.796515297225486	-9.23971957732065e-05	24.3661983887076	1
7.125	0.25	0.900882672604545	0.797158220389687	-0.000116428995981829	24.1773523561503	1
7.375	0.25	0.934736277550944	0.797779328756563	-0.000128209523759463	23.9847691569681	1
7.625	0.25	0.957362924250225	0.798306020964141	-0.00012919933221148	23.7896639659114	1
7.875	0.25	0.972285310771072	0.798726687777113	-0.000122108849198853	23.5928799689754	1
8.125	0.25	0.982062125848254	0.799053828589025	-0.000109869274184812	23.3949856781013	1
8.375	0.25	0.988446569421727	0.799305307967953	-9.50303018025765e-05	23.1963590522751	1
8.625	0.25	0.992605105727965	0.799497415596739	-7.95235941312274e-05	22.9972500652975	1
8.875	0.25	0.995304375445532	0.799643280916648	-6.46529034570495e-05	22.7978239394467	1
9.125	0.25	0.997047073834985	0.799753126676578	-5.1191878920859e-05	22.5981899684524	1
9.375	0.25	0.998163633418959	0.799834910116681	-3.9514235577987e-05	22.3984204648561	1
9.625	0.25	0.998871986516143	0.799894889533968	-2.97174625779782e-05	22.1985632004701	1
9.875	0.25	0.999316090302042	0.799938033065029	-2.17244328906436e-05	21.9986496195672	1
10.125	0.25	0.999590856870689	0.799968299056309	-1.53597077820967e-05	21.7987003019748	1
10.375	0.25	0.999758487132825	0.799988833240002	-1.04029970566216e-05	21.5987286189453	1
10.625	0.25	0.999859334730638	0.800002116770327	-6.62420174245547e-06	21.398743185873	1
10.875	0.25	0.999919222678073	0.800010085347298	-3.80463478699294e-06	21.1987495049613	1
11.125	0.25	0.999954402749464	0.800014229656592	-1.74843847898016e-06	20.9987510590047	1
11.375	0.25	0.999974913103982	0.800015681603995	-2.87407859509559e-07	20.7987500331371	1
11.625	0.25	0.999986831825974	0.800015288117695	7.18360308401128e-07	20.5987477858202	1
11.875	0.25	0.999993766674213	0.800013673359629	1.38225475631827e-06	20.3987451525579	1
12.125	0.25	0.999997820085443	0.800011290114684	1.79418178442306e-06	20.1987426395436	1
12.375	0.25	1.00000019928129	0.800008461339352	2.02406266530483e-06	19.9987405459858	1
12.625	0.25	1.00000159167491	0.800005413067536	2.12531900511646e-06	19.7987390409215	1
12.875	0.25	1.00000238925928	0.800002299987764	2.1380807901795e-06	19.5987382113859	1
13.125	0.25	1.0000028187926	0.799999224994672	2.09198782479644e-06	19.3987380927302	1
13.375	0.25	1.00000301517208	0.7999962539129	2.00855002387827e-06	19.1987386878695	1
13.625	0.25	1.0000030617491	0.799993426446128	1.90307882450648e-06	18.9987399796461	1
13.875	0.25	1.00000301210188	0.799990764219691	1.7862322669261e-06	18.7987419388637	1
14.125	0.25	1.00000290177447	0.799988276624553	1.66522960158891e-06	18.5987445295559	1
14.375	0.25	1.00000275475528	0.799985965014124	1.54478780078221e-06	18.3987477124415	1
14.625	0.25	1.00000258724859	0.799983825677682	1.42783515185088e-06	18.1987514471708	1
14.875	0.25	1.0000024100444	0.799981851919479	1.31604660017544e-06	17.99875569375	1
15.125	0.25	1.00000223012462	0.799980035480784	1.21023925951864e-06	17.7987604134014	1
15.375	0.25	1.00000205181066	0.799978367490608	1.11066192365648e-06	17.5987655690418	1
15.625	0.25	1.0000018776026	0.799976839078571	1.0172019773477e-06	17.3987711255007	1
15.875	0.25	1.0000017087909	0.799975441747147	9.29532034990378e-07	17.1987770495718	1
16.125	0.25	1.00000154589501	0.799974167581063	8.47210861188513e-07	16.9987833099592	1
16.375	0.25	1.00000138896904	0.799973009342344	7.69751193154499e-07	16.7987898771631	1
16.625	0.25	1.00000123780782	0.799971960493282	6.96663948884473e-07	16.5987967233363	1
16.875	0.25	1.00000109208073	0.799971015172869	6.27484819751187e-07	16.3988038221298	1
17.125	0.25	1.00000095141409	0.799970168145482	5.61789692919477e-07	16.1988111485427	1
17.375	0.25	1.00000081543926	0.799969414737037	4.99201167879705e-07	15.9988186787809	1
17.625	0.25	1.00000068381793	0.799968750765046	4.39390196273796e-07	15.7988263901315	1
17.875	0.25	1.00000055625282	0.799968172472121	3.82074653621012e-07	15.5988342608516	1
18.125	0.25	1.00000043249019	0.799967676463083	3.27014974287778e-07	15.398842270073	1
18.375	0.25	1.00000031231689	0.799967259647169	2.74009572228801e-07	15.1988503977212	1
18.625	0.25	1.00000019555497	0.799966919190385	2.22889567756365e-07	14.9988586244477	1
18.875	0.25	1.00000008205535	0.79996665247319	1.73513235474657e-07	14.7988669315723	1
19.125	0.25	0.999999971691236	0.799966457056186	1.25761265997996e-07	14.5988753010364	1
19.375	0.25	0.999999864351932	0.79996633065436	7.95323830098774e-08	14.3988837153627	1
19.625	0.25	0.999999759937207	0.799966271114822	3.47388841439031e-08	14.1988921576207	1
19.875	0.25	0.999999658352302	0.799966276400486	-8.69664105390124e-09	13.9989006113979	1
20.125	0.25	0.999999559503645	0.799966344579465	-5.08443662923523e-08	13.7989090607735	1
20.375	0.25	0.999999463295346	0.799966473816972	-9.17697834876536e-08	13.5989174902953	1
20.625	0.25	0.999999369626294	0.799966662371417	-1.31535860732911e-07	13.3989258849568	1
20.875	0.25	0.999999278387957	0.799966908593078	-1.70204842198371e-07	13.1989342301764	1
21.125	0.25	0.999999189462566	0.799967210923904	-2.07839589553722e-07	12.9989425117756	1
21.375	0.25	0.999999102721631	0.799967567900933	-2.4450499956501e-07	12.7989507159576	1
21.625	0.25	0.999999018024877	0.799967978159914	-2.80268593871093e-07	12.5989588292842	1
21.875	0.25	0.999998935219194	0.799968440440358	-3.15201762306257e-07	12.3989668386527	1
22.125	0.25	0.999998854137957	0.799968953591844	-3.49380303271001e-07	12.1989747312704	1
22.375	0.25	0.999998774600441	0.799969516581022	-3.8288490012066e-07	11.9989824946281	1
22.625	0.25	0.999998696411165	0.799970128500103	-4.15801715362185e-07	11.7989901164711	1
22.875	0.25	0.999998619359366	0.799970788575194	-4.48223089683404e-07	11.5989975847691	1
23.125	0.25	0.999998543218239	0.799971496175726	-4.80247949243855e-07	11.3990048876828	1
23.375	0.25	0.999998467744067	0.799972250824751	-5.11982364578887e-07	11.1990120135289	1
23.625	0.25	0.999998392675233	0.799973052210581	-5.43540464910792e-07	10.9990189507426	1
23.875	0.25	0.999998317731105	0.799973900198737	-5.75044881793043e-07	10.7990256878367	1
24.125	0.25	0.999998242610589	0.799974794845758	-6.06627611469463e-07	10.5990322133578	1
24.375	0.25	0.999998166990278	0.799975736414472	-6.38431381869083e-07	10.3990385158397	1
24.625	0.25	0.999998090522368	0.799976725389613	-6.70610691936991e-07	10.1990445837524	1
24.875	0.25	0.999998012831981	0.799977762496889	-7.03333223354358e-07	9.99905040544742	1
25.125	0.25	0.999997933513968	0.799978848724865	-7.36781650423064e-07	9.79905596909873	1
25.375	0.25	0.999997852129364	0.799979985348345	-7.71155721856209e-07	9.59906126263779	1
25.625	0.25	0.999997768200971	0.799981173955781	-8.06674743173496e-07	9.39906627368323	1
25.875	0.25	0.999997681207984	0.799982416480952	-8.43580592712361e-07	9.19907098946364	1
26.125	0.25	0.999997590579834	0.799983715238999	-8.82141320691822e-07	8.99907539673261	1
26.375	0.25	0.999997495688818	0.799985072968985	-9.22655351491619e-07	8.79907948167489	1
26.625	0.25	0.99999739584103	0.799986492883664	-9.6545659376134e-07	8.59908322980196	1
26.875	0.25	0.99999729026544	0.799987978727098	-1.01092080431824e-06	8.39908662583548	1
27.125	0.25	0.999997178100496	0.799989534842612	-1.05947323603874e-06	8.19908965357657	1
27.375	0.25	0.999997058377598	0.799991166253818	-1.1115976158248e-06	7.99909229575842	1
27.625	0.25	0.999996930001478	0.799992878761134	-1.16784751949528e-06	7.79909453387892	1
27.875	0.25	0.99999679172816	0.799994679056526	-1.22886034214937e-06	7.59909634800969	1
28.125	0.25	0.999996642141308	0.799996574861832	-1.29537442660079e-06	7.39909771657668	1
28.375	0.25	0.999996479626884	0.799998575095986	-1.36825030817253e-06	7.19909861610603	1
28.625	0.25	0.999996302343618	0.800000690077178	-1.44849778978741e-06	6.99909902092764	1
28.875	0.25	0.999996108179785	0.800002931769528	-1.53731003081642e-06	6.79909890282732	1
29.125	0.25	0.999995894677086	0.800005314086215	-1.636105888402e-06	6.59909823063704	1
29.375	0.25	0.999995658895662	0.80000785326616	-1.7465844995845e-06	6.39909696975193	1
29.625	0.25	0.999995397199386	0.800010568345465	-1.87079530128926e-06	6.19909508156071	1
29.875	0.25	0.999995104972654	0.800013481754937	-2.01122748280236e-06	5.9990925227734	1
30.125	0.25	0.999994776349629	0.800016620086693	-2.17092816877313e-06	5.79908924461767	1
30.375	0.25	0.999994404132725	0.800020015076667	-2.35366179260485e-06	5.59908519185271	1
30.625	0.25	0.999993980144148	0.800023704862578	-2.56412877403349e-06	5.39908030151276	1
30.875	0.25	0.999993496174558	0.800027735594474	-2.80827068603476e-06	5.19907450124362	1
31.125	0.25	0.999992945302081	0.800032163497857	-3.09369649761105e-06	4.99906770705833	1
31.375	0.25	0.999992322523227	0.800037057550075	-3.43027045431621e-06	4.79905982035249	1
31.625	0.25	0.999991622442768	0.800042503053893	-3.83090451144046e-06	4.59905072413364	1
31.875	0.25	0.999990830755635	0.800048606606806	-4.31260341594033e-06	4.3990402786545	1
32.125	0.25	0.999989906658692	0.800055503290766	-4.89784062546821e-06	4.1990283169203	1
32.375	0.25	0.999988757032635	0.800063367333145	-5.61644343867006e-06	3.99901464059535	1
32.625	0.25	0.999987212034919	0.80007242797655	-6.5084266528777e-06	3.79899901613348	1
32.875	0.25	0.999985025567839	0.800082992800359	-7.62876231623806e-06	3.59898116877348	1
33.125	0.25	0.999981938017162	0.800095481364223	-9.05604575281725e-06	3.39896076779602	1
33.375	0.25	0.999977839631924	0.800110473328382	-1.09085061320094e-05	3.19893739042774	1
33.625	0.25	0.999973038465655	0.800128778470497	-1.33727544556591e-05	2.99891044622679	1
33.875	0.25	0.999968540208088	0.800151543803566	-1.67527714916178e-05	2.79887904377878	1
34.125	0.25	0.999966074623387	0.800180429294596	-2.15485193145723e-05	2.59884179471102	1
34.375	0.25	0.99996738617768	0.800217913764399	-2.85754265854191e-05	2.39879658332168	1
34.625	0.25	0.99997216517912	0.800267842948654	-3.91407516865486e-05	2.19874038155594	1
34.875	0.25	0.999974173326467	0.800336412593283	-5.53110031239043e-05	1.99866923370027	1
35.125	0.25	0.999955959844167	0.800433916051854	-8.03649346927955e-05	1.79857850692685	1
35.375	0.25	0.999884384230583	0.800577854127727	-0.000119698030576336	1.59846327956181	1
35.625	0.25	0.999711925034321	0.80079862271759	-0.000182881643097486	1.39831813470548	1
35.875	0.25	0.999391566983865	0.801150529590298	-0.000288621121492994	1.19813441302038	1
36.125	0.25	0.998913517912081	0.80173471908059	-0.000476734694024903	0.997890899689484	1
36.375	0.25	0.998365588353304	0.802749850523196	-0.000836569458821304	0.797530648469798	1
36.625	0.25	0.997998803331593	0.80460806290669	-0.00157287932153778	0.596911474893382	1
36.875	0.25	0.998236270245707	0.808202578227329	-0.00315541094593569	0.395708513935207	1
37.125	0.25	0.99948323118605	0.759687872039155	-0.00665328990407344	0.193228417397406	1
37.375	0.25	1.0014527656114	0.8	0.0133898754862279	0.015969448565097	1
0.125	0.75	0.000396069934318163	0.647353773925212	-0.0177437479168336	27.0295655173438	1
0.375	0.75	0.000393388664045954	0.796968336203406	0.00754613465492947	26.9556949186946	1
0.625	0.75	0.000386446773298444	0.7992620614423	0.00348742492841503	26.8809686280743	1
0.875	0.75	0.000373770420421497	0.800006922860357	0.00166829202884324	26.8059576841786	1
1.125	0.75	0.000356928732944809	0.800228879539021	0.000823804817778924	26.730856728374	1
1.375	0.75	0.000345589371760747	0.80028505841583	0.000423454393148832	26.6557264588408	1
1.625	0.75	0.000364977797397306	0.800296172216601	0.000237879807572257	26.5805772993891	1
1.875	0.75	0.000465193831905655	0.80029806436773	0.000165389338494396	26.5053961928326	1
2.125	0.75	0.000730955131817873	0.800296155645402	0.000158485144932436	26.4301513278952	1
2.375	0.75	0.00128991396887531	0.80028509247904	0.000191166890206761	26.3547875777572	1
2.625	0.75	0.00231841456049763	0.800256761115707	0.000244551688801252	26.2792172792854	1
2.875	0.75	0.00404593109199365	0.800204751778965	0.000303053580455907	26.2033079067866	1
3.125	0.75	0.00676338656032899	0.800127199150913	0.000357505146050821	26.1268668177281	1
3.375	0.75	0.0108454854253709	0.800027913229985	0.000409097964799502	26.0496222441769	1
3.625	0.75	0.016802522138379	0.799916258367529	0.000466236366041181	25.9711982603106	1
3.875	0.75	0.0253820855712749	0.799806565985222	0.000533816270546481	25.8910794050945	1
4.125	0.75	0.0377420905196805	0.799715454937157	0.000604783917766202	25.8085599636779	1
4.375	0.75	0.0557029618334643	0.799652366804283	0.000661759585210837	25.7226774993872	1
4.625	0.75	0.0820364322771435	0.7995993723815	0.000685118450813735	25.6321428470055	1
4.875	0.75	0.120627814241296	0.799483566082715	0.000659712834160697	25.5352993715772	1
5.125	0.75	0.176140563270196	0.799162242289416	0.000577692728535305	25.4301684370461	1
5.375	0.75	0.252627930913688	0.798466176076599	0.000439529460742328	25.3146498535646	1
5.625	0.75	0.350824303516014	0.797342690118747	0.000255004491621981	25.1869118798643	1
5.875	0.75	0.465248211856595	0.796026526192549	4.34667894607489e-05	25.04589378616	1
6.125	0.75	0.584067332140892	0.795000382768674	-0.000168791889095872	24.8916956546228	1
6.375	0.75	0.693567760361605	0.794653430303877	-0.000354853111874056	24.7256019634999	1
6.625	0.75	0.784153243607127	0.794997408949527	-0.000494583115153122	24.5496935834886	1
6.875	0.75	0.852892263963606	0.795756296268067	-0.000579089034595641	24.3662819109182	1
7.125	0.75	0.901909890813352	0.796628533377216	-0.000610470437459305	24.1774588628303	1
7.375	0.75	0.935465873574068	0.797429370553155	-0.000598263224394583	23.9848871698318	1
7.625	0.75	0.957880583540879	0.79808904620558	-0.000555108901727195	23.7897832042834	1
7.875	0.75	0.972653909958216	0.79860316355895	-0.000493399313110162	23.5929927168756	1
8.125	0.75	0.982325995159825	0.798992758175701	-0.000423414162016505	23.3950870393366	1
8.375	0.75	0.988636494362231	0.799283766488175	-0.000352697012337002	23.1964465779935	1
8.625	0.75	0.992742416356259	0.799499260642265	-0.000286187380045773	22.9973231467678	1
8.875	0.75	0.995403914093432	0.799657650280048	-0.000226696218030109	22.7978831976727	1
9.125	0.75	0.997119251138118	0.799773046122667	-0.000175463046379579	22.5982367450004	1
9.375	0.75	0.998215827656843	0.79985614222821	-0.000132662275405796	22.3984564421575	1
9.625	0.75	0.998909489703694	0.799915047122632	-9.78091325928973e-05	22.1985901425843	1
9.875	0.75	0.999342746213195	0.799955930024366	-7.0059573678007e-05	21.9986692103587	1
10.125	0.75	0.999609491268669	0.799983493831032	-4.84177548228447e-05	21.7987140554998	1
10.375	0.75	0.999771198861588	0.800001319021083	-3.18704548738255e-05	21.5987378398318	1
10.625	0.75	0.999867694379421	0.800012118560795	-1.94673694055167e-05	21.3987489620751	1
10.875	0.75	0.999924410247263	0.800017932133887	-1.03633190313507e-05	21.1987527198424	1
11.125	0.75	0.999957305116199	0.800020277719528	-3.83497682838755e-06	20.998752413607	1
11.375	0.75	0.999976194793304	0.800020271583595	7.18474953896153e-07	20.7987500725598	1
11.625	0.75	0.999986987710592	0.800018723622642	3.78402131805642e-06	20.5987469259071	1
11.875	0.75	0.999993162056581	0.80001621277665	5.74819998607582e-06	20.3987437047134	1
12.125	0.75	0.999996721629804	0.80001314607762	6.91216575940588e-06	20.1987408325914	1
12.375	0.75	0.999998799055944	0.800009804279916	7.50656899703781e-06	19.9987385446912	1
12.625	0.75	1.00000002584918	0.800006376622428	7.70520065046027e-06	19.7987369612313	1
12.875	0.75	1.00000075257647	0.800002986931841	7.63690640805131e-06	19.5987361326673	1
13.125	0.75	1.00000117567983	0.799999712955311	7.39562485135522e-06	19.3987360674051	1
13.375	0.75	1.00000140817816	0.799996600499872	7.04861623200384e-06	19.198736748863	1
13.625	0.75	1.00000151787573	0.79999367364353	6.64305803027316e-06	18.9987381460515	1
13.875	0.75	1.00000154749248	0.799990942028798	6.21123299424036e-06	18.7987402201866	1
14.125	0.75	1.00000152514029	0.799988406008586	5.77454499841809e-06	18.5987429288419	1
14.375	0.75	1.00000146984312	0.799986060229585	5.34658053160247e-06	18.3987462285464	1
14.625	0.75	1.00000139459191	0.799983896090909	4.93541156399453e-06	18.1987500763781	1
14.875	0.75	1.0000013081854	0.799981903397275	4.54530547958245e-06	17.9987544309005	1
15.125	0.75	1.00000121645108	0.799980071441127	4.17797468540539e-06	17.7987592526621	1
15.375	0.75	1.00000112311594	0.799978389684487	3.83348038294952e-06	17.5987645044124	1
15.625	0.75	1.00000103044932	0.799976848162224	3.51087176748531e-06	17.3987701511324	1
15.875	0.75	1.00000093973779	0.79997543769499	3.20863161051946e-06	17.198776159954	1
16.125	0.75	1.00000085162968	0.79997414997697	2.92497915470192e-06	16.9987825000153	1
16.375	0.75	1.00000076637766	0.799972977581143	2.6580682161249e-06	16.7987891422859	1
16.625	0.75	1.00000068400366	0.7999719139152	2.40611281509048e-06	16.5987960593843	1
16.875	0.75	1.00000060440664	0.799970953149661	2.167459479949e-06	16.3988032254002	1
17.125	0.75	1.00000052742997	0.799970090131771	1.94062435180428e-06	16.198810615731	1
17.375	0.75	1.00000045290138	0.799969320296644	1.72430626645285e-06	15.9988182069358	1
17.625	0.75	1.00000038065496	0.799968639582137	1.51738418296821e-06	15.7988259766084	1
17.875	0.75	1.00000031054188	0.799968044350035	1.31890584872951e-06	15.5988339032685	1
18.125	0.75	1.00000024243427	0.799967531315844	1.12807012685033e-06	15.3988419662702	1
18.375	0.75	1.00000017622503	0.799967097487937	9.44207848274384e-07	15.1988501457261	1
18.625	0.75	1.0000001118256	0.799966740116352	7.66761803737164e-07	14.9988584224445	1
18.875	0.75	1.00000004916288	0.799966456650201	5.95267414968965e-07	14.7988667778769	1
19.125	0.75	0.99999998817573	0.799966244704276	4.29335182366991e-07	14.5988751940759	1
19.375	0.75	0.999999928811724	0.799966102032654	2.68634847051565e-07	14.398883653659	1
19.625	0.75	0.999999871024047	0.799966026507495	1.12880772088616e-07	14.1988921397783	1
19.875	0.75	0.999999814768694	0.799966016104647	-3.81796643580908e-08	13.9989006360948	1
20.125	0.75	0.99999976000206	0.799966068893752	-1.84776389750531e-07	13.798909126755	1
20.375	0.75	0.99999970667905	0.799966183031246	-3.27125475636003e-07	13.5989175963697	1
20.625	0.75	0.999999654751393	0.799966356757489	-4.6543597706215e-07	13.3989260299941	1
20.875	0.75	0.999999604166447	0.79996658839664	-5.99916152599609e-07	13.1989344131075	1
21.125	0.75	0.999999554866359	0.799966876356903	-7.30777854631134e-07	12.9989427315936	1
21.375	0.75	0.9999995067871	0.799967219135206	-8.58240756003948e-07	12.79895097172	1
21.625	0.75	0.999999459857927	0.799967615320942	-9.82535138498602e-07	12.5989591201157	1
21.875	0.75	0.999999414000874	0.799968063600972	-1.10390501179667e-06	12.3989671637493	1
22.125	0.75	0.99999936913037	0.799968562767264	-1.22261003042931e-06	12.1989750899038	1
22.375	0.75	0.999999325153057	0.799969111723709	-1.33892726146239e-06	11.9989828861506	1
22.625	0.75	0.999999281967477	0.79996970949392	-1.45315310041605e-06	11.7989905403212	1
22.875	0.75	0.999999239463852	0.799970355229935	-1.56560503474483e-06	11.5989980404775	1
23.125	0.75	0.99999919752367	0.799971048221592	-1.6766233986449e-06	11.3990053748791	1
23.375	0.75	0.999999156019388	0.799971787905662	-1.78657317099204e-06	11.1990125319489	1
23.625	0.75	0.999999114814026	0.799972573877448	-1.89584620954363e-06	10.9990195002359	1
23.875	0.75	0.999999073760605	0.799973405902468	-2.00486350479728e-06	10.7990262683753	1
24.125	0.75	0.999999032701618	0.799974283928099	-2.11407815505718e-06	10.5990328250456	1
24.375	0.75	0.999998991468101	0.799975208097967	-2.22397899094252e-06	10.399039158923	1
24.625	0.75	0.999998949878589	0.799976178766941	-2.33509436388705e-06	10.1990452586316	1
24.875	0.75	0.999998907737997	0.799977196518007	-2.44799703027779e-06	9.9990511126903	1
25.125	0.75	0.999998864836095	0.799978262181893	-2.5633099635019e-06	9.79905670945531	1
25.375	0.75	0.999998820945797	0.799979376858281	-2.68171306312788e-06	9.59906203705734	1
25.625	0.75	0.999998775821165	0.799980541940177	-2.80395153758794e-06	9.39906708333381	1
25.875	0.75	0.999998729194937	0.799981759141874	-2.93084577194332e-06	9.19907183575462	1
26.125	0.75	0.999998680775622	0.799983030531166	-3.06330272217806e-06	8.99907628134076	1
26.375	0.75	0.999998630244128	0.79998435856683	-3.20233001963092e-06	8.7990804065747	1
26.625	0.75	0.999998577249611	0.799985746141763	-3.34905304619944e-06	8.59908419730109	1
26.875	0.75	0.999998521404324	0.799987196632789	-3.50473499207264e-06	8.39908763861648	1
27.125	0.75	0.999998462277099	0.799988713959975	-3.67080145557113e-06	8.19909071474628	1
27.375	0.75	0.999998399385277	0.799990302656097	-3.84887039236668e-06	7.99909340890633	1
27.625	0.75	0.999998332185363	0.799991967948356	-4.04078838958346e-06	7.79909570314687	1
27.875	0.75	0.999998260063231	0.799993715855568	-4.24867490751636e-06	7.59909757817544	1
28.125	0.75	0.999998182325416	0.799995553304744	-4.47497742746035e-06	7.39909901315462	1
28.375	0.75	0.999998098192206	0.799997488269549	-4.72253972983778e-06	7.19909998546903	1
28.625	0.75	0.999998006791254	0.799999529935617	-4.99468656714021e-06	6.99910047045586	1
28.875	0.75	0.999997907144518	0.800001688902332	-5.29533059243225e-06	6.79910044109092	1
29.125	0.75	0.999997798131908	0.800003977426055	-5.62910632437414e-06	6.59909986762116	1
29.375	0.75	0.999997678408873	0.800006409716398	-6.00153922174267e-06	6.39909871713609	1
29.625	0.75	0.999997546259531	0.800009002305296	-6.41926110215067e-06	6.19909695306797	1
29.875	0.75	0.999997399396051	0.800011774507898	-6.89028534488436e-06	5.99909453460872	1
30.125	0.75	0.999997234781145	0.800014749002936	-7.42436548385882e-06	5.79909141602413	1
30.375	0.75	0.999997048644568	0.800017952564764	-8.03347342464453e-06	5.59908754582624	1
30.625	0.75	0.999996836937479	0.800021416977981	-8.73244899887676e-06	5.39908286573398	1
30.875	0.75	0.99999659641449	0.800025180168568	-9.53989562274452e-06	5.19907730931249	1
31.125	0.75	0.999996326199077	0.800029287587908	-1.04794175902018e-05	4.99907080015171	1
31.375	0.75	0.999996028945218	0.800033793912846	-1.15813052502318e-05	4.79906324946626	1
31.625	0.75	0.999995709610885	0.800038765198908	-1.28847732265794e-05	4.59905455311535	1
31.875	0.75	0.999995368878249	0.800044281760357	-1.44408546453674e-05	4.39904458828315	1
32.125	0.75	0.999994988493561	0.800050442260778	-1.63161026654833e-05	4.19903321036932	1
32.375	0.75	0.999994508959264	0.800057369724104	-1.85974718949523e-05	3.99902025079178	1
32.625	0.75	0.999993807776665	0.800065220279995	-2.13993630180342e-05	3.79900551595728	1
32.875	0.75	0.999992698915445	0.800074195219362	-2.48751102496148e-05	3.59898878601008	1
33.125	0.75	0.999990987341725	0.800084556096765	-2.92374441199764e-05	3.39896980868634	1
33.375	0.75	0.999988615286139	0.800096641065265	-3.47956973801903e-05	3.19894827907616	1
33.625	0.75	0.999985910642533	0.800110878638605	-4.20211635360835e-05	2.99892379250217	1
33.875	0.75	0.999983870547654	0.800127793452672	-5.16545224625027e-05	2.79889575987264	1
34.125	0.75	0.999984274793341	0.800147998384724	-6.48681284087038e-05	2.59886329001174	1
34.375	0.75	0.999989253588569	0.800172168345782	-8.34889319867301e-05	2.39882507874009	1
34.625	0.75	0.999999835214917	0.800200987808175	-0.000110276309615368	2.19877940077377	1
34.875	0.75	1.00001316797252	0.800235038291283	-0.000149245726937008	1.99872436330986	1
35.125	0.75	1.00001880320409	0.800274497109058	-0.000206070760765105	1.79865861193287	1
35.375	0.75	0.999995811859295	0.800318250432203	-0.000288763342387258	1.59858262568684	1
35.625	0.75	0.999914370866329	0.80036135264621	-0.000409274904357181	1.39850056932376	1
35.875	0.75	0.999746767247586	0.800388171850197	-0.000587627090389462	1.19842249498536	1
36.125	0.75	0.999491298504069	0.800354834024971	-0.000862041345883403	0.99836697994879	1
36.375	0.75	0.999205000585427	0.800145794789402	-0.00131178395122722	0.798366313405705	1
36.625	0.75	0.999024749605321	0.799468500111437	-0.0021046334218497	0.598482859531046	1
36.875	0.75	0.999133595853218	0.797600409487878	-0.00358846632250284	0.398861708465969	1
37.125	0.75	0.999618450092083	0.792747207149892	-0.00645641541143763	0.199881721018589	1
37.375	0.75	1.00021999241239	0.394781224343464	0.0158686367198473	0.00256407622570119	1
0.125	1.25	0.000396286792640482	0.648576092168298	-0.00372029155530906	27.0298914507783	1
0.375	1.25	0.000393904088448317	0.798117409072502	0.000345246383592289	26.955498773272	1
0.625	1.25	0.000387822561837361	0.799219194274095	0.000801863677336701	26.8807302607814	1
0.875	1.25	0.000376985675649214	0.799736101630751	0.000674766990713828	26.8057839556043	1
1.125	1.25	0.000363533766332465	0.799979418244216	0.000456790084711772	26.7307521421074	1
1.375	1.25	0.000357879635685545	0.800098971196585	0.00028202492752924	26.6556739751714	1
1.625	1.25	0.000386197267468038	0.800164572520432	0.000175870130757371	26.5805597665159	1
1.875	1.25	0.000499792647746096	0.800206481297504	0.000136113718560775	26.5053998303793	1
