x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.125	0.75	0.000404645144415712	0.799988851951759	2.8347817337288e-07	7.88015644599668	1
11.375	0.75	0.000404696668552571	0.799988746857579	2.83859669004698e-07	7.80510866442321	1
11.625	0.75	0.000404747804138912	0.799988641566923	2.84123318279045e-07	7.73006090272328	1
11.875	0.75	0.000404798559723322	0.799988536144941	2.84186548789289e-07	7.65501316097962	1
12.125	0.75	0.000404848943537934	0.799988430684444	2.83978389186926e-07	7.57996543925348	1
12.375	0.75	0.000404898963511688	0.799988325302216	2.83437054794932e-07	7.50491773757824	1
12.625	0.75	0.00040494862728301	0.799988220136119	2.82507979006544e-07	7.42987005595384	1
12.875	0.75	0.000404997942211904	0.799988115342769	2.81142234634147e-07	7.3548223943419	1
13.125	0.75	0.000405046915391414	0.799988011095807	2.79295235675944e-07	7.27977475266123	1
13.375	0.75	0.000405095553658539	0.799987907584523	2.76925681420534e-07	7.2047271307838	1
13.625	0.75	0.000405143863604647	0.799987805012866	2.73994690142485e-07	7.12967952853101	1
13.875	0.75	0.00040519185158547	0.799987703598733	2.70465089370569e-07	7.05463194567008	1
14.125	0.75	0.000405239523730786	0.799987603573464	2.66300837123563e-07	6.97958438191071	1
14.375	0.75	0.000405286885953857	0.799987505181548	2.61466525770131e-07	6.90453683690171	1
14.625	0.75	0.000405333943960716	0.799987408680504	2.55926999561013e-07	6.82948931022777	1
14.875	0.75	0.000405380703259365	0.799987314340859	2.49647015048202e-07	6.75444180140623	1
15.125	0.75	0.00040542716916893	0.799987222446253	2.42590974700202e-07	6.67939430988376	1
15.375	0.75	0.000405473346828818	0.799987133293636	2.34722697890387e-07	6.60434683503314	1
15.625	0.75	0.000405519241207866	0.799987047193542	2.26005231537715e-07	6.52929937614982	1
15.875	0.75	0.000405564857113496	0.799986964470398	2.16400705742806e-07	6.45425193244853	1
16.125	0.75	0.000405610199200832	0.799986885462926	2.0587019336365e-07	6.37920450305972	1
16.375	0.75	0.000405655271981739	0.799986810524559	1.94373625939793e-07	6.30415708702598	1
16.625	0.75	0.000405700079833727	0.799986740023884	1.81869702663414e-07	6.22910968329823	1
16.875	0.75	0.000405744627008644	0.799986674345141	1.68315827149531e-07	6.15406229073191	1
17.125	0.75	0.000405788917641089	0.799986613888701	1.53668074303155e-07	6.07901490808296	1
17.375	0.75	0.000405832955756463	0.799986559071601	1.37881146990787e-07	6.00396753400375	1
17.625	0.75	0.000405876745278567	0.799986510328049	1.20908371755643e-07	5.92892016703879	1
17.875	0.75	0.000405920290036707	0.799986468109958	1.02701694188774e-07	5.85387280562039	1
18.125	0.75	0.000405963593772206	0.799986432887466	8.32117010618572e-08	5.77882544806414	1
18.375	0.75	0.0004060066601443	0.79998640514944	6.23876386665797e-08	5.70377809256429	1
18.625	0.75	0.000406049492735374	0.799986385403999	4.01774661309807e-08	5.62873073718897	1
18.875	0.75	0.000406092095055529	0.799986374178964	1.65279168049889e-08	5.55368337987532	1
19.125	0.75	0.000406134470546461	0.799986372022343	-8.61543644194252e-09	5.47863601842451	1
19.375	0.75	0.000406176622584698	0.799986379502743	-3.5308065470157e-08	5.40358865049658	1
19.625	0.75	0.000406218554484207	0.799986397209761	-6.36063954462349e-08	5.32854127360529	1
19.875	0.75	0.000406260269498441	0.799986425754307	-9.35676484751906e-08	5.2534938851128	1
20.125	0.75	0.000406301770821875	0.799986465768923	-1.25249694477959e-07	5.17844648222432	1
20.375	0.75	0.000406343061591112	0.799986517907982	-1.58710874728846e-07	5.10339906198264	1
20.625	0.75	0.000406384144885643	0.799986582847862	-1.94009768074538e-07	5.02835162126271	1
20.875	0.75	0.00040642502372834	0.799986661286985	-2.3120496996326e-07	4.95330415676609	1
21.125	0.75	0.000406465701085773	0.799986753945826	-2.70354811763386e-07	4.87825666501553	1
21.375	0.75	0.000406506179868428	0.799986861566768	-3.1151704766563e-07	4.80320914234941	1
21.625	0.75	0.000406546462930923	0.799986984913832	-3.54748510335847e-07	4.72816158491642	1
21.875	0.75	0.000406586553072273	0.799987124772321	-4.00104717170258e-07	4.65311398867017	1
22.125	0.75	0.000406626453036285	0.799987281948254	-4.47639440447753e-07	4.57806634936402	1
22.375	0.75	0.000406666165512142	0.799987457267677	-4.97404212240459e-07	4.50301866254608	1
22.625	0.75	0.000406705693135216	0.799987651575747	-5.49447797681515e-07	4.42797092355434	1
22.875	0.75	0.000406745038488158	0.799987865735645	-6.0381559243325e-07	4.35292312751215	1
23.125	0.75	0.000406784204102293	0.799988100627221	-6.60548973266897e-07	4.277875269324	1
23.375	0.75	0.000406823192459333	0.79998835714544	-7.1968458025516e-07	4.20282734367167	1
23.625	0.75	0.000406862005993434	0.799988636198476	-7.81253534216568e-07	4.12777934501083	1
23.875	0.75	0.000406900647093604	0.799988938705579	-8.45280577835329e-07	4.05273126756817	1
24.125	0.75	0.000406939118106459	0.799989265594569	-9.11783170024363e-07	3.97768310533919	1
24.375	0.75	0.000406977421339354	0.799989617798982	-9.80770486601924e-07	3.90263485208658	1
24.625	0.75	0.000407015559063882	0.799989996254858	-1.05224236603737e-06	3.82758650133949	1
24.875	0.75	0.000407053533519765	0.799990401897098	-1.12618819150472e-06	3.75253804639367	1
25.125	0.75	0.000407091346919077	0.799990835655421	-1.20258572484128e-06	3.67748948031259	1
25.375	0.75	0.000407129001450758	0.799991298449855	-1.28139989334955e-06	3.60244079592969	1
25.625	0.75	0.000407166499285213	0.799991791185776	-1.36258156311552e-06	3.52739198585187	1
25.875	0.75	0.000407203842578741	0.79999231474849	-1.44606632960142e-06	3.45234304246433	1
26.125	0.75	0.000407241033477392	0.799992869997352	-1.53177335053134e-06	3.37729395793692	1
26.375	0.75	0.000407278074119796	0.799993457759474	-1.61960430153413e-06	3.30224472423206	1
26.625	0.75	0.000407314966638556	0.799994078823026	-1.70944251224747e-06	3.22719533311436	1
26.875	0.75	0.000407351713159925	0.799994733930268	-1.80115241677481e-06	3.15214577616211	1
27.125	0.75	0.000407388315801802	0.799995423770379	-1.89457943206369e-06	3.07709604478056	1
27.375	0.75	0.00040742477667036	0.799996148972307	-1.98955049528653e-06	3.00204613021725	1
27.625	0.75	0.000407461097855915	0.799996910097898	-2.08587551120611e-06	2.9269960235791	1
27.875	0.75	0.000407497281428599	0.799997707635652	-2.18335005818312e-06	2.8519457158514	1
28.125	0.75	0.00040753332943405	0.799998541995644	-2.2817598658185e-06	2.77689519791842	1
28.375	0.75	0.000407569243888605	0.799999413506297	-2.38088770407634e-06	2.70184446058526	1
28.625	0.75	0.000407605026772475	0.800000322413987	-2.48052358142959e-06	2.6267934946004	1
28.875	0.75	0.000407640680018616	0.800001268886824	-2.58047947796048e-06	2.55174229067825	1
29.125	0.75	0.000407676205494821	0.800002253024365	-2.6806102797959e-06	2.47669083952026	1
29.375	0.75	0.000407711604977914	0.800003274875795	-2.78084322079545e-06	2.40163913183312	1
29.625	0.75	0.00040774688012285	0.800004334469908	-2.88121902615666e-06	2.32658715834146	1
29.875	0.75	0.000407782032437652	0.800005431861519	-2.98194921828291e-06	2.25153490979167	1
30.125	0.75	0.000407817063289375	0.800006567200718	-3.08349587941702e-06	2.17648237694217	1
30.375	0.75	0.000407851973987216	0.800007740833756	-3.18668279285938e-06	2.10142955053342	1
30.625	0.75	0.000407886766012885	0.800008953447878	-3.29285079438416e-06	2.02637642122864	1
30.875	0.75	0.000407921441481652	0.800010206277274	-3.40407589661231e-06	1.95132297951239	1
31.125	0.75	0.000407956003892027	0.800011501394521	-3.5234774625501e-06	1.87626921552941	1
31.375	0.75	0.000407990459115852	0.800012842122038	-3.65565686158852e-06	1.80121511883858	1
31.625	0.75	0.000408024816355833	0.800014233613289	-3.80732747541808e-06	1.72616067804736	1
31.875	0.75	0.00040805908846141	0.800015683675818	-3.98822898198721e-06	1.65110588027672	1
32.125	0.75	0.000408093290665761	0.800017203941686	-4.2124700766368e-06	1.57605071038598	1
32.375	0.75	0.000408127436782525	0.800018811541562	-4.50052733380699e-06	1.50099514985514	1
32.625	0.75	0.000408161532654981	0.800020531515902	-4.88226676717392e-06	1.42593917517624	1
32.875	0.75	0.000408195568675326	0.800022400315076	-5.40159058952064e-06	1.35088275553471	1
33.125	0.75	0.000408229516581026	0.800024470922052	-6.12372174085692e-06	1.27582584945572	1
33.375	0.75	0.000408263339508564	0.800026820408449	-7.14686875928209e-06	1.2007683999288	1
33.625	0.75	0.00040829702568213	0.800029561147444	-8.62134651053578e-06	1.125710327278	1
33.875	0.75	0.000408330650446746	0.800032857487051	-1.07817277074731e-05	1.05065151867661	1
34.125	0.75	0.00040836445334742	0.800036950390283	-1.40024178689066e-05	0.975591812670808	1
34.375	0.75	0.000408398884550825	0.800042193032199	-1.8896596934151e-05	0.900530976360852	1
34.625	0.75	0.000408434535700969	0.800049099295214	-2.64979413710284e-05	0.825468672119787	1
34.875	0.75	0.00040847184871298	0.80005840029028	-3.86053341739904e-05	0.750404410546317	1
35.125	0.75	0.000408510535789809	0.800071078777292	-5.8458501112383e-05	0.675337488987557	1
35.375	0.75	0.000408548796747033	0.800088271124822	-9.21058842735403e-05	0.600266927385937	1
35.625	0.75	0.000408582708710933	0.800110688184719	-0.000151262163406436	0.525191455867861	1
35.875	0.75	0.000408606515846574	0.800136523446434	-0.000259457566221494	0.450109739772048	1
36.125	0.75	0.000408614709170703	0.800154899084697	-0.000465643672272809	0.375021411123452	1
36.375	0.75	0.000408606271879542	0.800126590637993	-0.000875094679177374	0.299930562457886	1
36.625	0.75	0.000408589658762273	0.799929248001251	-0.00172143009007484	0.224856382955756	1
36.875	0.75	0.000408583744448464	0.799205307213956	-0.00353947778033749	0.149863897593956	1
37.125	0.75	0.000408606667614526	0.796931765772757	-0.00759884453517423	0.0751499586273371	1
37.375	0.75	0.000408647903596289	0.647315742852828	0.017732039533731	0.00128530997471328	1
0.125	1.25	0.000403088995232115	0.648562395658763	-0.00357022526258794	11.1812013266226	1
