x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.625	0.25	0.000403685159061303	0.799923230688001	1.19033056210003e-06	15.3824734888405	1
9.875	0.25	0.000403882454419831	0.799921793184074	1.05949994773883e-06	15.3074424229943	1
10.125	0.25	0.000404063904384969	0.799920523450859	9.06728191172919e-07	15.2324116615169	1
10.375	0.25	0.000404197845436952	0.799919449734238	7.30019165121264e-07	15.1573811657517	1
10.625	0.25	0.000404240050667012	0.799918603004694	5.27531310942533e-07	15.0823508959063	1
10.875	0.25	0.000404132909231445	0.799918016826579	2.97683266364522e-07	15.0073208119888	1
11.125	0.25	0.000403806030120259	0.799917727091429	3.92842910814113e-08	14.9322908745562	1
11.375	0.25	0.000403178944689606	0.799917771576512	-2.48311352587121e-07	14.8572610449904	1
11.625	0.25	0.000402166671706345	0.799918189288961	-5.65030008583733e-07	14.7822312849265	1
11.875	0.25	0.000400688965995694	0.799919019559811	-9.09892564226167e-07	14.7072015543612	1
12.125	0.25	0.000398684084701942	0.799920300862686	-1.2808314244436e-06	14.6321718078732	1
12.375	0.25	0.000396127862442618	0.799922069352293	-1.6745336541379e-06	14.557141988296	1
12.625	0.25	0.00039305877962661	0.799924357151009	-2.08634378599566e-06	14.4821120171058	1
12.875	0.25	0.00038960953223806	0.799927190461182	-2.51027229755883e-06	14.4070817807199	1
13.125	0.25	0.000386045366963664	0.799930587649649	-2.93916991682405e-06	14.3320511118606	1
13.375	0.25	0.000382809139293387	0.799934557542742	-3.3651421695032e-06	14.2570197651117	1
13.625	0.25	0.000380572697438984	0.799939098284121	-3.78029121087924e-06	14.1819873857952	1
13.875	0.25	0.000380293811520739	0.799944197244552	-4.17787932895066e-06	14.1069534713065	1
14.125	0.25	0.000383277481439015	0.799949832623483	-4.55400639178698e-06	14.031917324073	1
14.375	0.25	0.000391240098990517	0.799955977534898	-4.90987424305998e-06	13.9568779953308	1
14.625	0.25	0.000406374644093948	0.799962607499978	-5.25466631860579e-06	13.8818342189454	1
14.875	0.25	0.000431414896625831	0.799969712341825	-5.60898941909195e-06	13.8067843345319	1
15.125	0.25	0.000469696578686748	0.799977313438748	-6.00869309903363e-06	13.7317261991664	1
15.375	0.25	0.000525213438997651	0.799985487070918	-6.50868707708772e-06	13.6566570870402	1
15.625	0.25	0.000602666580105512	0.799994394096964	-7.1861042972673e-06	13.5815735765295	1
15.875	0.25	0.000707505835852963	0.800004315307964	-8.14179697026922e-06	13.50647142439	1
16.125	0.25	0.000845962756575253	0.800015690396482	-9.49870192418347e-06	13.4313454272161	1
16.375	0.25	0.00102507578369104	0.800029156411728	-1.13950804329867e-05	13.3561892710243	1
16.625	0.25	0.00125270954102427	0.800045578728928	-1.39700573988286e-05	13.2809953709298	1
16.875	0.25	0.00153757191985686	0.800066063865299	-1.7338315377975e-05	13.2057547044689	1
17.125	0.25	0.00188923493875999	0.800091938946405	-2.15503411690696e-05	13.1304566441871	1
17.375	0.25	0.00231816849186817	0.800124677434095	-2.65344268355883e-05	13.0550887975512	1
17.625	0.25	0.00283580055410077	0.800165745278907	-3.20169042237989e-05	12.9796368646539	1
17.875	0.25	0.0034546240650559	0.800216336690276	-3.74181224345603e-05	12.9040845257634	1
18.125	0.25	0.00418838109932782	0.800276965407898	-4.17238165267313e-05	12.8284133699982	1
18.375	0.25	0.00505237170433103	0.800346877448854	-4.33351980544824e-05	12.7526028707334	1
18.625	0.25	0.0060639624859543	0.800423257236708	-3.99068368901706e-05	12.6766303986514	1
18.875	0.25	0.00724341631568954	0.800500214042554	-2.81897840938188e-05	12.600471233313	1
19.125	0.25	0.00861524221253229	0.8005675639386	-3.90902310451968e-06	12.5240984794222	1
19.375	0.25	0.0102103945576818	0.80060946901094	3.82802293869892e-05	12.4474827013333	1
19.625	0.25	0.0120698673253533	0.800603065950619	0.000104693449981292	12.3705909409067	1
19.875	0.25	0.0142505856054775	0.800517315294391	0.000202288515870584	12.2933845571339	1
20.125	0.25	0.0168350750421821	0.800312432070142	0.000337999259332116	12.2158149963503	1
20.375	0.25	0.0199473068385311	0.799940410505403	0.000517607223058168	12.1378161499464	1
20.625	0.25	0.0237785192494317	0.799347300814012	0.000744036690210443	12.0592913861864	1
20.875	0.25	0.0286288358521055	0.798477965622247	0.00101501750200489	11.9800927190712	1
21.125	0.25	0.0349730719006157	0.797283902285404	0.00132021064241612	11.8999890976082	1
21.375	0.25	0.0435614783287413	0.795734146894536	0.00163817954692656	11.8186209127105	1
21.625	0.25	0.0555656113496489	0.793828013044259	0.00193404397390378	11.7354393950803	1
21.875	0.25	0.072768809583316	0.791606366424652	0.00215923377393287	11.6496340552667	1
22.125	0.25	0.0977642839228945	0.789155962671561	0.00225528831232096	11.5600605938032	1
22.375	0.25	0.134036649138906	0.786601674783329	0.00216372859530828	11.4651971203459	1
22.625	0.25	0.185650974711343	0.784089494698387	0.00184297475648825	11.3631757353073	1
22.875	0.25	0.256136169305478	0.781781737612953	0.00129007658708423	11.2519475646426	1
23.125	0.25	0.346344037166655	0.779894348467683	0.000558966902282814	11.1296158537033	1
23.375	0.25	0.452057453505187	0.778750335906644	-0.000239357994198287	10.9948865658668	1
23.625	0.25	0.563525539514283	0.778719231059868	-0.00096629663801052	10.847461699414	1
23.875	0.25	0.6686403880125	0.77997821533534	-0.00150586597184541	10.6881517278695	1
24.125	0.25	0.757967767578047	0.782320625312548	-0.00180466587437543	10.5186206893787	1
24.375	0.25	0.827626859755205	0.78525670292968	-0.00187669966298625	10.3409134637114	1
24.625	0.25	0.878609009783604	0.788282216019723	-0.00177833950548719	10.1570168930241	1
24.875	0.25	0.914405997618177	0.791053756793149	-0.00157703337802474	9.96860498778179	1
25.125	0.25	0.938985637315011	0.793409023035249	-0.00133059245149278	9.77696617079382	1
25.375	0.25	0.955754750050684	0.795312502009787	-0.00107958158907408	9.58303846880086	1
25.625	0.25	0.96726916586489	0.796796589512357	-0.000848044383152245	9.38748388718837	1
25.875	0.25	0.975305840322932	0.797921589143636	-0.000647514209961886	9.19076326540963	1
26.125	0.25	0.981045892492182	0.798753687990739	-0.000481339263395256	8.99319697881963	1
26.375	0.25	0.985254376809681	0.799354527193213	-0.000348142126844115	8.79500939684714	1
26.625	0.25	0.988420829350939	0.79977715407453	-0.000244206080645805	8.59635972285412	1
26.875	0.25	0.990858225624822	0.800065173060886	-0.000164961523109523	8.39736277452878	1
27.125	0.25	0.992768671374318	0.80025335988904	-0.000105829386040934	8.19810279912501	1
27.375	0.25	0.994285422643183	0.800368844793516	-6.26468098173528e-05	7.99864263531988	1
27.625	0.25	0.995499096120903	0.800432424005613	-3.18404589216744e-05	7.79902982587466	1
27.875	0.25	0.996473728861063	0.800459796187352	-1.04578915897569e-05	7.59930074949022	1
28.125	0.25	0.997256496943426	0.800462642189808	3.87389460859349e-06	7.39948346653922	1
28.375	0.25	0.997883554605875	0.800449527319993	1.30217333945538e-05	7.19959972425512	1
28.625	0.25	0.998383540131724	0.800426634032242	1.8428373477277e-05	6.99966640538199	1
28.875	0.25	0.998779699150037	0.800398344979934	2.11913879091179e-05	6.7996966012489	1
29.125	0.25	0.999091199286619	0.800367699873193	2.21333904102621e-05	6.59970042519302	1
29.375	0.25	0.999333976863535	0.800336748973939	2.1861672098691e-05	6.39968564141806	1
29.625	0.25	0.999521314461925	0.800306823648258	2.08172927951476e-05	6.19965815875726	1
29.875	0.25	0.999664263250453	0.800278741392205	1.93145813083266e-05	5.99962242268588	1
30.125	0.25	0.999771974027104	0.800252959748476	1.75723547965375e-05	5.79958172869249	1
30.375	0.25	0.999851972111411	0.800229690806571	1.57382185450667e-05	5.59953847352192	1
30.625	0.25	0.999910394978862	0.80020898562802	1.39072063944669e-05	5.39949435645326	1
30.875	0.25	0.999952202514147	0.800190795976081	1.21358552884366e-05	5.19945053982549	1
31.125	0.25	0.999981364618623	0.800175019140379	1.04526242130502e-05	4.99940777597505	1
31.375	0.25	1.00000102754784	0.800161530405112	8.86539537675736e-06	4.79936650633997	1
31.625	0.25	1.00001365766463	0.800150206823423	7.36664723509845e-06	4.59932693759318	1
31.875	0.25	1.00002115916157	0.800140945360292	5.93676231929926e-06	4.39928909921533	1
32.125	0.25	1.00002496183552	0.800133678208229	4.54581810987043e-06	4.19925288675784	1
32.375	0.25	1.00002607836839	0.80012838812596	3.15402325390026e-06	3.99921809481945	1
32.625	0.25	1.00002514031669	0.800125126650693	1.71065430302998e-06	3.79918444275329	1
32.875	0.25	1.00002243903071	0.800124038344444	1.50718101680644e-07	3.59915159337881	1
33.125	0.25	1.00001801766958	0.800125394445017	-1.61249699182659e-06	3.39911915963944	1
33.375	0.25	1.00001186969889	0.800129640161665	-3.70245136126137e-06	3.19908668629475	1
33.625	0.25	1.00000427260229	0.800137462659507	-6.30756490311662e-06	2.99905358566748	1
33.875	0.25	0.999996190928352	0.800149894227091	-9.73050411764173e-06	2.79901900386903	1
34.125	0.25	0.999989498619011	0.800168481291743	-1.44684259320174e-05	2.59898160577074	1
34.375	0.25	0.999986520129071	0.800195580643514	-2.13357647717796e-05	2.3989393022874	1
34.625	0.25	0.999988188891794	0.800234895610785	-3.16453214414911e-05	2.19888900270175	1
34.875	0.25	0.99999021850432	0.800292447525108	-4.74804207821567e-05	1.99882653454377	1
35.125	0.25	0.999977446248546	0.800378316158679	-7.21494672434503e-05	1.79874686734399	1
35.375	0.25	0.99991830381193	0.80050975217022	-0.000111083502180144	1.59864457639853	1
35.625	0.25	0.999764244095999	0.800716881905116	-0.000173872786658287	1.39851389333288	1
35.875	0.25	0.999462115827238	0.801053756905567	-0.000279179379207039	1.19834646319085	1
36.125	0.25	0.998988615434283	0.801621316854533	-0.000466644100187518	0.9981227815261	1
36.375	0.25	0.998410518873975	0.802618075331874	-0.00082521515007403	0.797789864063675	1
36.625	0.25	0.997955144989194	0.804455957069587	-0.00155897112166677	0.597212288813826	1
36.875	0.25	0.998032197242637	0.808027739732467	-0.00313679639093831	0.396074328457132	1
37.125	0.25	0.999066197080447	0.759524737174974	-0.00662745240554538	0.193691788511852	1
37.375	0.25	1.00085057091334	0.8	0.013437565300604	0.0165471274073162	1
0.125	0.75	0.00040090399272393	0.647337359247455	-0.0176642318743021	18.2326037951595	1
0.375	0.75	0.000400986127847621	0.796922679871628	0.0076175077391287	18.1587419155029	1
0.625	0.75	0.000401098022748027	0.799192477117508	0.00355711943155322	18.0840308144122	1
0.875	0.75	0.000401211580490599	0.799910030459092	0.00173732063598683	18.0090429579413	1
1.125	0.75	0.000401317782247137	0.800101857804123	0.000889087707660248	17.9339749472621	1
1.375	0.75	0.000401415755368027	0.800125392269248	0.000477857208021963	17.8588915951796	1
1.625	0.75	0.000401507023785913	0.800102875495679	0.000270080945825341	17.7838119119515	1
1.875	0.75	0.000401593328019102	0.80007344803732	0.000160491486605829	17.7087398352048	1
2.125	0.75	0.000401676021760089	0.800047915103314	0.000100124267003634	17.6336748627614	1
2.375	0.75	0.00040175601994806	0.800028018426483	6.54315357096425e-05	17.5586155442817	1
2.625	0.75	0.000401833894150769	0.800012989160053	4.46812875773809e-05	17.4835605106703	1
2.875	0.75	0.000401909985474997	0.800001639137543	3.18091394600145e-05	17.4085086971275	1
3.125	0.75	0.000401984500566576	0.799992939473648	2.3560920883285e-05	17.3334593289592	1
3.375	0.75	0.000402057581391308	0.799986118088348	1.81246678224366e-05	17.2584118558868	1
3.625	0.75	0.000402129347714489	0.799980624791109	1.44548420328492e-05	17.183365889256	1
3.875	0.75	0.000402199917541845	0.799976074299405	1.19275030662321e-05	17.1083211538519	1
4.125	0.75	0.000402269412016797	0.799972197327124	1.01584840186509e-05	17.0332774536143	1
4.375	0.75	0.00040233794750457	0.799968804618587	8.90435123298401e-06	16.9582346479148	1
4.625	0.75	0.000402405616069557	0.79996576198693	8.00672966323667e-06	16.8831926352595	1
4.875	0.75	0.000402472460078592	0.799962973363384	7.36005183948497e-06	16.8081513420528	1
5.125	0.75	0.000402538451844319	0.799960369346217	6.89234073143242e-06	16.7331107147804	1
5.375	0.75	0.000402603487752473	0.799957899441044	6.55345372671443e-06	16.658070714502	1
5.625	0.75	0.000402667399866312	0.799955526766582	6.30771235059574e-06	16.5830313129122	1
5.875	0.75	0.000402729984289462	0.799953224412792	6.12917528631765e-06	16.5079924894725	1
6.125	0.75	0.00040279104698193	0.799950972916295	5.99854110466082e-06	16.4329542292796	1
6.375	0.75	0.000402850470394293	0.799948758499267	5.90107784871528e-06	16.3579165214412	1
6.625	0.75	0.000402908304585545	0.79994657183674	5.82521226042975e-06	16.2828793577996	1
6.875	0.75	0.000402964883499827	0.799944407194914	5.76155032227873e-06	16.2078427318939	1
7.125	0.75	0.00040302096120453	0.799942261833644	5.7021848349842e-06	16.1328066380807	1
7.375	0.75	0.000403077854654548	0.799940135600129	5.64019682019147e-06	16.0577710707596	1
7.625	0.75	0.000403137569406818	0.799938030663205	5.56929053228345e-06	15.9827360236677	1
7.875	0.75	0.00040320287332695	0.799935951353195	5.48352201664473e-06	15.9077014892234	1
8.125	0.75	0.000403277271807104	0.799933904081817	5.37709555078779e-06	15.8326674579122	1
8.375	0.75	0.000403364828016068	0.799931897324485	5.24421093467448e-06	15.7576339177213	1
8.625	0.75	0.000403469765470857	0.799929941651278	5.07895171399189e-06	15.6826008536411	1
8.875	0.75	0.000403595790491829	0.799928049795855	4.87520861112728e-06	15.6075682472624	1
9.125	0.75	0.00040374508193465	0.799926236753193	4.62663671651217e-06	15.5325360765024	1
9.375	0.75	0.000403916918081257	0.799924519897047	4.32664757280209e-06	15.4575043155016	1
9.625	0.75	0.000404105948499028	0.799922919107449	3.968440137342e-06	15.3824729347248	1
9.875	0.75	0.000404300174075586	0.799921456896288	3.54507661004241e-06	15.3074419012926	1
10.125	0.75	0.000404478772125225	0.799920158516134	3.0496108427856e-06	15.2324111795479	1
10.375	0.75	0.000404609994592931	0.799919052033511	2.47527830579894e-06	15.1573807318296	1
10.625	0.75	0.000404649473049856	0.79991816834327	1.81575664551706e-06	15.0823505193799	1
10.875	0.75	0.000404539379165443	0.79991754109579	1.06550491071873e-06	15.0073205032529	1
11.125	0.75	0.000404209006064546	0.799917206503485	2.2018635905912e-07	14.9322906450217	1
11.375	0.75	0.000403577444640458	0.799917202989802	-7.22826034105921e-07	14.8572609069943	1
11.625	0.75	0.000402559117956441	0.799917570641641	-1.76387203793721e-06	14.7822312515619	1
11.875	0.75	0.000401072993781688	0.799918350429032	-2.90037937707615e-06	14.707201639203	1
12.125	0.75	0.000399056307526225	0.799919583163271	-4.12623697156298e-06	14.6321720245741	1
12.375	0.75	0.000396483584040136	0.799921308181518	-5.43123826981635e-06	14.5571423500285	1
12.625	0.75	0.000393391638173865	0.799923561773752	-6.80070188389258e-06	14.4821125358286	1
12.875	0.75	0.000389911055832452	0.799926375409921	-8.2154182335507e-06	14.4070824662606	1
13.125	0.75	0.000386304409817252	0.799929773885526	-9.65211909599024e-06	14.3320519708208	1
13.375	0.75	0.000383011154433224	0.799933773584584	-1.10847175829922e-05	14.2570207996359	1
13.625	0.75	0.000380698782631436	0.79993838116244	-1.24866132713908e-05	14.1819885922837	1
13.875	0.75	0.000380319438882256	0.799943593075987	-1.38343904825226e-05	14.1069548392209	1
14.125	0.75	0.00038317078545947	0.799949396532438	-1.51132432041671e-05	14.0319188350616	1
14.375	0.75	0.000390959549432579	0.799955772580214	-1.63244151264196e-05	13.9568796230106	1
14.625	0.75	0.000405865865380346	0.799962702208635	-1.74948201487829e-05	13.8818359298021	1
14.875	0.75	0.000430606308435821	0.799970176431728	-1.86887711513995e-05	13.8067860905444	1
15.125	0.75	0.000468493416232032	0.799978211361856	-2.00213504136378e-05	13.7317279629041	1
15.375	0.75	0.000523489556020819	0.799986869174986	-2.16723551339338e-05	13.6566588301107	1
15.625	0.75	0.000600253229943918	0.799996285554182	-2.38989005174402e-05	13.5815752923217	1
15.875	0.75	0.000704176348568963	0.800006703577018	-2.70436206846565e-05	13.5064731460209	1
16.125	0.75	0.000841411660263089	0.80001851297345	-3.15339588837149e-05	13.4313472513718	1
16.375	0.75	0.00101889042550682	0.800032292103845	-3.78663066759989e-05	13.3561913878921	1
16.625	0.75	0.00124433160853776	0.800048847779779	-4.65668264258094e-05	13.2809980995365	1
16.875	0.75	0.00152624539311036	0.800069245092848	-5.81188590194385e-05	13.2057585313317	1
17.125	0.75	0.00187393584610638	0.800094815724451	-7.28451986626869e-05	13.1304622611159	1
17.375	0.75	0.00229751029773832	0.800127128906723	-9.07327016158251e-05	13.0550971315769	1
17.625	0.75	0.00280790692841491	0.800167904626864	-0.000111187389070712	12.9796490893174	1
17.875	0.75	0.00341695795184336	0.800218844450113	-0.000132711353816391	12.9041020383697	1
18.125	0.75	0.00413751507201608	0.800281352536164	-0.000152499595329371	12.8284377140639	1
18.375	0.75	0.00498367901390757	0.800356119619327	-0.000165966858061973	12.7526355770985	1
18.625	0.75	0.00597120007163702	0.800442548127509	-0.000166233319967421	12.6766727133087	1
18.875	0.75	0.00711815886679	0.800538010098201	-0.000143625365803842	12.6005236962135	1
19.125	0.75	0.0084461076897072	0.800636954553127	-8.52853310850653e-05	12.524160318446	1
19.375	0.75	0.00998197240152374	0.800729921168728	2.49670163471405e-05	12.4475510126852	1
19.625	0.75	0.0117612144917198	0.800802575450318	0.00020631919843073	12.3706596466987	1
19.875	0.75	0.0138330826030749	0.800834957892285	0.000479929920219206	12.293443170806	1
20.125	0.75	0.0162693196037067	0.800801231018972	0.000866846855646508	12.2158472980103	1
20.375	0.75	0.0191785470241206	0.800670298118207	0.00138452756913663	12.1377989906684	1
20.625	0.75	0.022729869637272	0.80040772089537	0.00204166764256965	12.0591940164775	1
20.875	0.75	0.0271911737679714	0.799979314332841	0.00283125135107692	11.9798772764495	1
21.125	0.75	0.0329901334593863	0.799356538314542	0.00372221155766393	11.8996131664865	1
21.375	0.75	0.0408085200154882	0.798523192210491	0.00465092381482267	11.8180432953429	1
21.625	0.75	0.0517208253060131	0.797481825974125	0.00551500781465532	11.7346301930266	1
21.875	0.75	0.0673803164254358	0.796256802794233	0.00617342094514791	11.6485894687716	1
22.125	0.75	0.090225606668887	0.794889883648198	0.00645809831154989	11.5588209552859	1
22.375	0.75	0.123604880475431	0.793425940171117	0.00620238306258804	11.4638631530033	1
22.625	0.75	0.171573164499286	0.791895417341591	0.00528846183116466	11.3619133782675	1
22.875	0.75	0.237961236380061	0.7903186805908	0.00370747516763941	11.2509689044757	1
23.125	0.75	0.324406017745271	0.788767327127215	0.0016101682543826	11.1291290067429	1
23.375	0.75	0.427852165093464	0.787465478133399	-0.000690882612819546	10.9950259028171	1
23.625	0.75	0.539489683506088	0.786794143871073	-0.00280015905866031	10.8482332326291	1
23.875	0.75	0.647218154159527	0.787075795709644	-0.00437906704269577	10.6894305185056	1
24.125	0.75	0.740649375421178	0.788310857956693	-0.00526338563512129	10.5202034058237	1
24.375	0.75	0.814689368426014	0.790173849342416	-0.00548430681494582	10.3425901437071	1
24.625	0.75	0.869497145383969	0.792243209568874	-0.00520101211446798	10.1586223013294	1
24.875	0.75	0.908249100754242	0.794199676873365	-0.00461000043135634	9.97003630572361	1
25.125	0.75	0.93493984586043	0.795877959245181	-0.00388238875568909	9.77817650016567	1
25.375	0.75	0.95314315993526	0.797229659504924	-0.00313946691433546	9.58402071521735	1
25.625	0.75	0.965600408940947	0.798271102360545	-0.00245366286001395	9.3882546452682	1
25.875	0.75	0.974243451561119	0.799045921138103	-0.00185997908094508	9.19135054595427	1
26.125	0.75	0.98036763079626	0.799604346759893	-0.00136876265228706	8.99363221965034	1
26.375	0.75	0.984816841851769	0.799993558101687	-0.000976055989078918	8.79532288751907	1
26.625	0.75	0.988132984569661	0.800254033656293	-0.000670785623621002	8.59657835704206	1
26.875	0.75	0.990662993276983	0.800418807792257	-0.000439259140846663	8.3975092337025	1
27.125	0.75	0.99263064935751	0.80051399213056	-0.000267725258346029	8.1981955385033	1
27.375	0.75	0.994182881814593	0.800559755777762	-0.000143670676096449	7.99869627021061	1
27.625	0.75	0.995418844723766	0.800571389331573	-5.63517265099732e-05	7.79905567907766	1
27.875	0.75	0.996407851167143	0.800560291039924	3.10547781664088e-06	7.5993074267814	1
28.125	0.75	0.997200299530204	0.800534816409967	4.18270128955369e-05	7.39947739275129	1
28.375	0.75	0.997834283735153	0.800500980603806	6.54107560528515e-05	7.1995856108312	1
28.625	0.75	0.9983395883136	0.800463023979417	7.8173654488312e-05	6.99964764157631	1
28.875	0.75	0.998740120273508	0.800423858984633	8.33900501691601e-05	6.79967557215017	1
29.125	0.75	0.999055417154472	0.800385418197723	8.35041048578502e-05	6.59967876476173	1
29.375	0.75	0.999301613963896	0.800348922083375	8.03104269481739e-05	6.39966443040955	1
29.625	0.75	0.999492094656997	0.800315082715751	7.51028724007084e-05	6.19963807733007	1
29.875	0.75	0.999637959196607	0.800284257144021	6.87943245366875e-05	5.99960386658846	1
30.125	0.75	0.999748381057831	0.800256561622786	6.20113698392846e-05	5.79956489669654	1
30.375	0.75	0.999830897255947	0.800231955755957	5.51679686716701e-05	5.59952343250441	1
30.625	0.75	0.999891654193176	0.800210303749024	4.8521932305068e-05	5.39948108936086	1
30.875	0.75	0.999935622003344	0.800191418425039	4.22175261068468e-05	5.19943898074345	1
31.125	0.75	0.99996678395397	0.800175092410388	3.63169739388555e-05	4.99939783568217	1
31.375	0.75	0.999988303549174	0.800161119917285	3.08231258661249e-05	4.79935809105146	1
31.625	0.75	1.00000266899662	0.800149311833366	2.56951144753739e-05	4.59931996305037	1
31.875	0.75	1.0000118123907	0.800139506370166	2.0858463682514e-05	4.39928350185555	1
32.125	0.75	1.00001720018963	0.800131577254964	1.62107869690785e-05	4.1992486333858	1
32.375	0.75	1.00001989427172	0.80012544140565	1.16237791313163e-05	3.99921519205146	1
32.625	0.75	1.00002059138536	0.800121067831264	6.94137260804571e-06	3.79918294767847	1
32.875	0.75	1.00001966413472	0.800118489031856	1.97243678793043e-06	3.59915162766692	1
33.125	0.75	1.00001724531368	0.800117815069604	-3.52618132861878e-06	3.39912093117357	1
33.375	0.75	1.00001340794084	0.800119248542272	-9.88415581522768e-06	3.19909052588583	1
33.625	0.75	1.00000847450912	0.800123096256141	-1.75818055213923e-05	2.99906001201422	1
33.875	0.75	1.00000341390118	0.800129771353251	-2.73589681395088e-05	2.79902883782968	1
34.125	0.75	1.00000013591494	0.800139779230343	-4.03828386712709e-05	2.59899616489851	1
34.375	0.75	1.00000129292264	0.800153681773757	-5.84813492019743e-05	2.39896071817349	1
34.625	0.75	1.00000904413057	0.800172032132718	-8.4435198381776e-05	2.19892071941291	1
34.875	0.75	1.0000223315406	0.800195247974128	-0.000122314595732085	1.99887407911368	1
35.125	0.75	1.00003283578464	0.80022329866955	-0.000177883079856316	1.79881907426213	1
35.375	0.75	1.00002114186975	0.800254816094388	-0.00025925204901278	1.59875570769956	1
35.625	0.75	0.999956611248919	0.800284569923371	-0.000378408028197313	1.39868778976491	1
35.875	0.75	0.999806093765546	0.800296656304932	-0.000555201891235157	1.19862559449099	1
36.125	0.75	0.999555770350205	0.800247014156222	-0.000827261622760306	0.998589173882411	1
36.375	0.75	0.999243770821322	0.800020075913785	-0.00127257131793272	0.79861430232833	1
36.625	0.75	0.998985712549524	0.799323433334425	-0.00205671716344555	0.598769317131353	1
36.875	0.75	0.99895275803918	0.797434625138563	-0.00352448666284352	0.399207342961916	1
37.125	0.75	0.999249245164363	0.792593942424501	-0.0063656668133404	0.200315202986915	1
37.375	0.75	0.99968674411653	0.39461246835566	0.0160090032333476	0.00309970081849986	1
0.125	1.25	0.000402545899158775	0.648561470465994	-0.00355963977512895	18.2329154308456	1
0.375	1.25	0.000402568327952674	0.798081158157839	0.000458237948031419	18.1585303101481	1
0.625	1.25	0.000402607362291517	0.799165483453979	0.000920816033714557	18.0837741953041	1
0.875	1.25	0.000402656108935309	0.799661110312581	0.000799921678752463	18.0088467864079	1
1.125	1.25	0.000402709783614527	0.799879172992793	0.000584109276833422	17.9338428960445	1
1.375	1.25	0.000402765685952077	0.799969371090437	0.000401830001814192	17.8588065101414	1
1.625	1.25	0.000402822457986053	0.800002221248457	0.000271685367434281	17.7837575512605	1
1.875	1.25	0.00040287946865116	0.800010323488254	0.000184292703074492	17.7087047526285	1
