x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.125	0.25	0.000405343702987985	0.800031215510125	-1.30311859451979e-06	6.40742885530715	1
16.375	0.25	0.000405390765812038	0.800032824825942	-1.335454361939e-06	6.3323686560921	1
16.625	0.25	0.000405437547612596	0.800034476898672	-1.36693610213745e-06	6.25730802210172	1
16.875	0.25	0.000405484048422036	0.800036170764729	-1.39734794086243e-06	6.18224694361026	1
17.125	0.25	0.000405530266380865	0.800037905190202	-1.42645055171999e-06	6.10718541125398	1
17.375	0.25	0.000405576198106248	0.800039678640864	-1.45397894553561e-06	6.03212341610845	1
17.625	0.25	0.000405621839505237	0.800041489248955	-1.47964005703768e-06	5.95706094977392	1
17.875	0.25	0.000405667187173351	0.800043334776867	-1.50311011631603e-06	5.88199800446941	1
18.125	0.25	0.000405712240514231	0.800045212577317	-1.52403175961238e-06	5.80693457313636	1
18.375	0.25	0.000405757004689846	0.800047119549843	-1.54201086841147e-06	5.73187064955249	1
18.625	0.25	0.000405801494455437	0.800049052093161	-1.55661318989072e-06	5.65680622845692	1
18.875	0.25	0.000405845738841542	0.800051006052923	-1.5673606871462e-06	5.58174130568733	1
19.125	0.25	0.000405889786509356	0.800052976664379	-1.5737276073519e-06	5.50667587833048	1
19.375	0.25	0.000405933711420017	0.800054958489778	-1.57513622363323e-06	5.43160994488728	1
19.625	0.25	0.000405977618220283	0.800056945350145	-1.57095232905187e-06	5.35654350545392	1
19.875	0.25	0.00040602164645844	0.80005893025098	-1.5604803753412e-06	5.28147656192059	1
20.125	0.25	0.000406065972413149	0.800060905301582	-1.5429583626112e-06	5.20640911818989	1
20.375	0.25	0.000406110806960728	0.800062861627221	-1.51755254354715e-06	5.13134118041704	1
20.625	0.25	0.000406156387549229	0.800064789273845	-1.48335189460577e-06	5.05627275727462	1
20.875	0.25	0.000406202962028333	0.800066677105298	-1.43936241152728e-06	4.98120386024471	1
21.125	0.25	0.00040625076185376	0.800068512692932	-1.38450133724426e-06	4.90613450394175	1
21.375	0.25	0.000406299962108473	0.800070282197426	-1.31759145240022e-06	4.83106470646969	1
21.625	0.25	0.000406350625939902	0.800071970242899	-1.23735551285459e-06	4.75599448981705	1
21.875	0.25	0.000406402631496094	0.800073559783337	-1.14241109346424e-06	4.680923880294	1
22.125	0.25	0.00040645558035798	0.800075031961766	-1.03126595126338e-06	4.60585290901502	1
22.375	0.25	0.000406508687920603	0.800076365963324	-9.02314166386066e-07	4.53078161243051	1
22.625	0.25	0.000406560658282685	0.800077538863285	-7.53833441683363e-07	4.45571003290967	1
22.875	0.25	0.0004066095490601	0.800078525471638	-5.83983802585262e-07	4.38063821937568	1
23.125	0.25	0.000406652635223349	0.800079298176196	-3.90808175216588e-07	4.30556622799208	1
23.375	0.25	0.000406686285624252	0.800079826786573	-1.7223526279365e-07	4.23049412289638	1
23.625	0.25	0.000406705871349972	0.800080078382207	7.39148918263318e-08	4.15542197697351	1
23.875	0.25	0.000406705731436943	0.800080017168437	3.49922132360412e-07	4.08034987265656	1
24.125	0.25	0.000406679228806532	0.800079604345094	6.58153757969028e-07	4.00527790273659	1
24.375	0.25	0.000406618937559769	0.800078797992757	1.00104804497062e-06	3.93020617115619	1
24.625	0.25	0.000406517011951825	0.800077552982301	1.38109331182775e-06	3.85513479375293	1
24.875	0.25	0.000406365797249946	0.800075820913516	1.80080239538826e-06	3.78006389890942	1
25.125	0.25	0.000406158752694054	0.80007355008931	2.26268259176116e-06	3.70499362805586	1
25.375	0.25	0.000405891765822853	0.800070685531643	2.76920130711798e-06	3.62992413595861	1
25.625	0.25	0.000405564943863929	0.800067169044818	3.32274818451731e-06	3.55485559071623	1
25.875	0.25	0.000405184969984266	0.800062939330775	3.92559478445192e-06	3.4797881733712	1
26.125	0.25	0.000404768109181706	0.800057932159098	4.57985355684293e-06	3.404722077034	1
26.375	0.25	0.000404343942166145	0.800052080592893	5.28743862630482e-06	3.32965750540617	1
26.625	0.25	0.000403959901155536	0.800045315269506	6.05003151588944e-06	3.25459467058111	1
26.875	0.25	0.000403686687768387	0.800037564731515	6.86905590900668e-06	3.1795337899956	1
27.125	0.25	0.000403624678068352	0.800028755798174	7.74566592358637e-06	3.10447508239945	1
27.375	0.25	0.000403911462103023	0.800018813957903	8.68075235603587e-06	3.02941876270296	1
27.625	0.25	0.000404730703657195	0.800007663749304	9.67497067118665e-06	2.95436503555043	1
27.875	0.25	0.000406322491863309	0.799995229082912	1.0728792272138e-05	2.87931408745521	1
28.125	0.25	0.000408995221765044	0.799981433442983	1.18425777109629e-05	2.80426607732731	1
28.375	0.25	0.000413138732626463	0.799966199909491	1.30166663415541e-05	2.72922112524872	1
28.625	0.25	0.00041923797552848	0.799949450964622	1.42514727950636e-05	2.65417929942614	1
28.875	0.25	0.000427886052070067	0.799931108104814	1.55475769165048e-05	2.57914060139064	1
29.125	0.25	0.000439795425514564	0.799911091360364	1.6905790192671e-05	2.50410494969356	1
29.375	0.25	0.000455806919831682	0.79988931889783	1.83271770673093e-05	2.42907216248457	1
29.625	0.25	0.000476898097235871	0.799865706888244	1.98130002783714e-05	2.35404193929787	1
29.875	0.25	0.000504195455200254	0.799840169701236	2.13645431521433e-05	2.27901384194236	1
30.125	0.25	0.000538997290336409	0.79981262020871	2.29827405367015e-05	2.20398727350969	1
30.375	0.25	0.000582813590086991	0.79978296963145	2.46675375279162e-05	2.12896145336938	1
30.625	0.25	0.000637423065109302	0.799751126167705	2.64169241099554e-05	2.05393538523064	1
30.875	0.25	0.000704933964040182	0.799716991951154	2.82257155249774e-05	1.97890781595847	1
31.125	0.25	0.000787817253352947	0.799680458983512	3.00844194889233e-05	1.90387718594932	1
31.375	0.25	0.000888867160926203	0.799641406478116	3.19789808066457e-05	1.82884157787455	1
31.625	0.25	0.00101105020561316	0.799599703671604	3.38927706205465e-05	1.75379867802274	1
31.875	0.25	0.00115724571551611	0.799555221806779	3.58127207138101e-05	1.67874576916239	1
32.125	0.25	0.00132996380068448	0.799507854295419	3.77417094247183e-05	1.60367976935406	1
32.375	0.25	0.00153123031589669	0.799457533336743	3.97189069759789e-05	1.52859731135418	1
32.625	0.25	0.0017628957261375	0.799404215436245	4.18487419528832e-05	1.4534948216266	1
32.875	0.25	0.0020275695876169	0.799347792848028	4.43379170414194e-05	1.37836851795191	1
33.125	0.25	0.00233012464073689	0.7992878833605	4.75395197622187e-05	1.30321422743446	1
33.375	0.25	0.00267924738145956	0.799223469248526	5.2005025153508e-05	1.22802697084913	1
33.625	0.25	0.00308797776440826	0.799152404024236	5.85496544587319e-05	1.15280039652343	1
33.875	0.25	0.00357190830485118	0.799070872864448	6.83436713664645e-05	1.07752637124176	1
34.125	0.25	0.00414415173256306	0.79897294443915	8.30495209845693e-05	1.00219526962289	1
34.375	0.25	0.00480768949620885	0.798850331160612	0.000105026245827399	0.92679758593803	1
34.625	0.25	0.00554818742662917	0.798692328330923	0.000137600510511483	0.851327216661275	1
34.875	0.25	0.00633291586902596	0.79848564454245	0.000185310571582542	0.775785983705894	1
35.125	0.25	0.00712224240733533	0.79821365057645	0.000253770614935796	0.700187765871746	1
35.375	0.25	0.00789705280761573	0.797854916968793	0.000348236218423952	0.624559417042007	1
35.625	0.25	0.00869702363728677	0.797382501348057	0.000468911509626009	0.548935239816645	1
35.875	0.25	0.0096522152069105	0.796769062181329	0.000599367083406286	0.473342896739924	1
36.125	0.25	0.0109793562639863	0.796009048102732	0.000681974655411522	0.397781308193347	1
36.375	0.25	0.012913514704337	0.79517865556848	0.000569888963478102	0.322193818716864	1
36.625	0.25	0.0155653056833136	0.794571091438383	-6.82527406425923e-05	0.246438973224456	1
36.875	0.25	0.018738363881712	0.794972485469552	-0.00195850514524127	0.170249261324201	1
37.125	0.25	0.0218042936696692	0.775758775567141	-0.00708356532758628	0.0931380768689251	1
37.375	0.25	0.0237843858269209	0.8	0.0122129480832229	0.0254249014865086	1
0.125	0.75	0.000401818438055568	0.647338674189095	-0.0176735765162295	11.2093949806364	1
0.375	0.75	0.000401900560935293	0.796926915870852	0.00761297071965983	11.1355320625709	1
0.625	0.75	0.000402012446758936	0.799198127332901	0.00355270503229052	11.0608195700143	1
0.875	0.75	0.000402125958266954	0.799917239370812	0.00173290521850904	10.9858299102277	1
1.125	0.75	0.00040223205164397	0.800110666356479	0.000884622976402279	10.9107596743782	1
1.375	0.75	0.000402329843634143	0.800135834209012	0.000473324658521095	10.8356736669863	1
1.625	0.75	0.000402420854032136	0.800114981731684	0.000265473907836245	10.7605908906553	1
1.875	0.75	0.000402506820911442	0.800087248261699	0.000155807663205013	10.6855152756226	1
2.125	0.75	0.000402589095069398	0.800063438556636	9.53626320353172e-05	10.6104463124226	1
2.375	0.75	0.000402668587288495	0.800045294360094	6.05910889583089e-05	10.5353825434341	1
2.625	0.75	0.000402745863473628	0.800032047181207	3.97606169721133e-05	10.4603225922095	1
2.875	0.75	0.00040282125753927	0.800022509485437	2.68063368392636e-05	10.3852653864606	1
3.125	0.75	0.00040289496754307	0.800015653233519	1.84736505370792e-05	10.3102101438126	1
3.375	0.75	0.000402967125938543	0.800010707342905	1.29502971333714e-05	10.2351563060729	1
3.625	0.75	0.000403037843244606	0.800007122709204	9.19059327033714e-06	10.1601034764121	1
3.875	0.75	0.0004031072308863	0.800004515164126	6.57060852967796e-06	10.0850513711677	1
4.125	0.75	0.000403175410235364	0.800002616505762	4.70633790260702e-06	10.0099997855609	1
4.375	0.75	0.000403242511044955	0.800001238477474	3.35465694061799e-06	9.93494856998936	1
4.625	0.75	0.000403308660551148	0.800000247752922	2.35764407588634e-06	9.85989761375809	1
4.875	0.75	0.000403373968094123	0.799999548932994	1.61032933226512e-06	9.78484683388401	1
5.125	0.75	0.000403438513912908	0.799999073041709	1.0414803212836e-06	9.70979616733227	1
5.375	0.75	0.000403502347962995	0.799998769711894	6.01852567882321e-07	9.63474556557609	1
5.625	0.75	0.000403565497227177	0.799998601833056	2.56829308804872e-07	9.55969499074064	1
5.875	0.75	0.000403627975714975	0.799998541847708	-1.82922376249158e-08	9.4846444128372	1
6.125	0.75	0.000403689792541048	0.799998569159638	-2.41381404531446e-07	9.40959380775642	1
6.375	0.75	0.000403750956627659	0.79999866829921	-4.25524794554745e-07	9.33454315579642	1
6.625	0.75	0.00040381147863242	0.799998827610027	-5.80414605536747e-07	9.25949244057224	1
6.875	0.75	0.000403871371246825	0.799999038298523	-7.13302982311143e-07	9.18444164820023	1
7.125	0.75	0.000403930648782122	0.799999293739149	-8.2966737830784e-07	9.10939076668264	1
7.375	0.75	0.000403989326573834	0.799999588961612	-9.33680548291196e-07	9.03433978543959	1
7.625	0.75	0.000404047420444219	0.799999920268672	-1.02854646790978e-06	8.95928869495034	1
7.875	0.75	0.000404104946296644	0.800000284949189	-1.11674305092456e-06	8.88423748647648	1
8.125	0.75	0.000404161919840721	0.800000681060815	-1.20019931327903e-06	8.80918615184691	1
8.375	0.75	0.00040421835642144	0.800001107264151	-1.28042595369443e-06	8.73413468328982	1
8.625	0.75	0.000404274270922484	0.800001562695131	-1.35861243027045e-06	8.65908307330076	1
8.875	0.75	0.000404329677719011	0.800002046866398	-1.43569963278044e-06	8.58403131453852	1
9.125	0.75	0.000404384590661744	0.800002559590436	-1.51243473891616e-06	8.50897939974263	1
9.375	0.75	0.000404439023080066	0.800003100919187	-1.58941278508913e-06	8.43392732166778	1
9.625	0.75	0.000404492987796031	0.800003671096248	-1.66710843986792e-06	8.35887507303164	1
9.875	0.75	0.000404546497144203	0.80000427051898	-1.74590027704513e-06	8.28382264647327	1
10.125	0.75	0.000404599562994172	0.800004899708029	-1.82608954002466e-06	8.20877003452005	1
10.375	0.75	0.000404652196773928	0.800005559282605	-1.90791459231034e-06	8.13371722956146	1
10.625	0.75	0.000404704409493046	0.800006249940138	-1.99156207609428e-06	8.05866422382846	1
10.875	0.75	0.000404756211765183	0.800006972439587	-2.07717541909773e-06	7.98361100937766	1
11.125	0.75	0.000404807613829787	0.800007727587284	-2.16486128372995e-06	7.90855757807921	1
11.375	0.75	0.000404858625573238	0.800008516224747	-2.25469459134293e-06	7.83350392160815	1
11.625	0.75	0.000404909256549805	0.800009339218012	-2.3467222348167e-06	7.75845003143863	1
11.875	0.75	0.000404959516002998	0.80001019744818	-2.44096577336964e-06	7.68339589884078	1
12.125	0.75	0.000405009412888006	0.80001109180271	-2.53742326803631e-06	7.60834151487984	1
12.375	0.75	0.000405058955895918	0.800012023167128	-2.63607041371745e-06	7.53328687041761	1
12.625	0.75	0.000405108153480278	0.800012992417169	-2.73686106549499e-06	7.45823195611593	1
12.875	0.75	0.000405157013886178	0.800014000411093	-2.83972731355673e-06	7.38317676244229	1
13.125	0.75	0.000405205545181613	0.80001504798175	-2.94457919613313e-06	7.3081212796775	1
13.375	0.75	0.000405253755289874	0.800016135928465	-3.05130398503062e-06	7.23306549792541	1
13.625	0.75	0.000405301652020657	0.800017265008685	-3.15976504258606e-06	7.15800940712499	1
13.875	0.75	0.000405349243096167	0.800018435929081	-3.26980033615771e-06	7.08295299706454	1
14.125	0.75	0.000405396536166865	0.80001964933596	-3.38122066536731e-06	7.00789625739851	1
14.375	0.75	0.000405443538809822	0.800020905805148	-3.49380759827622e-06	6.93283917766685	1
14.625	0.75	0.000405490258501305	0.800022205830937	-3.60731111172891e-06	6.85778174731727	1
14.875	0.75	0.000405536702554388	0.800023549814026	-3.72144688625747e-06	6.78272395573052	1
15.125	0.75	0.00040558287801265	0.800024938048423	-3.83589319689833e-06	6.70766579224911	1
15.375	0.75	0.000405628791492951	0.800026370707255	-3.95028743897832e-06	6.63260724620956	1
15.625	0.75	0.000405674448974517	0.800027847827123	-4.0642223035458e-06	6.55754830697873	1
15.875	0.75	0.000405719855538652	0.800029369290954	-4.17724161791638e-06	6.48248896399448	1
16.125	0.75	0.000405765015073964	0.800030934809249	-4.28883574147312e-06	6.40742920681105	1
16.375	0.75	0.000405809929976321	0.800032543899471	-4.39843646904002e-06	6.33236902514968	1
16.625	0.75	0.000405854600890766	0.800034195863392	-4.50541138187959e-06	6.25730840895491	1
16.875	0.75	0.000405899026563587	0.800035889762419	-4.60905767225272e-06	6.18224734845708	1
17.125	0.75	0.0004059432038956	0.800037624390503	-4.70859542881754e-06	6.10718583424152	1
17.375	0.75	0.000405987128309713	0.800039398244331	-4.80316031958207e-06	6.03212385732505	1
17.625	0.75	0.000406030794563988	0.800041209490634	-4.89179557563177e-06	5.95706140924048	1
17.875	0.75	0.000406074198150825	0.800043055930362	-4.97344321742793e-06	5.8819984821297	1
18.125	0.75	0.000406117337417901	0.800044934959316	-5.04693444206231e-06	5.8069350688462	1
18.375	0.75	0.000406160216520081	0.80004684352514	-5.11097920468632e-06	5.73187116306766	1
18.625	0.75	0.000406202849256202	0.800048778080167	-5.16415497361393e-06	5.6568067594197	1
18.875	0.75	0.000406245263752431	0.800050734529681	-5.20489456058996e-06	5.58174185361154	1
19.125	0.75	0.000406287507817643	0.800052708175425	-5.2314729332058e-06	5.50667644258483	1
19.375	0.75	0.000406329654610193	0.800054693653824	-5.24199305104868e-06	5.43161052467689	1
19.625	0.75	0.000406371808017079	0.800056684868583	-5.23437068213053e-06	5.35654409979963	1
19.875	0.75	0.000406414106857378	0.800058674917357	-5.20631817383479e-06	5.28147716963615	1
20.125	0.75	0.000406456726690451	0.800060656011899	-5.15532735395015e-06	5.20640973785646	1
20.375	0.75	0.000406499877651829	0.800062619391232	-5.07865161536668e-06	5.13134181035506	1
20.625	0.75	0.000406543796382218	0.80006455522754	-4.97328714248332e-06	5.05627339551264	1
20.875	0.75	0.000406588729795726	0.80006645252473	-4.83595355667649e-06	4.98120450448493	1
21.125	0.75	0.000406634908203121	0.800068299009195	-4.66307428241505e-06	4.90613515152206	1
21.375	0.75	0.000406682505229929	0.800070081012908	-4.45075688248352e-06	4.83106535432179	1
21.625	0.75	0.000406731582126946	0.800071783348642	-4.19477393139989e-06	4.75599513442062	1
21.875	0.75	0.000406782014555531	0.800073389177458	-3.89054487578808e-06	4.68092451762645	1
22.125	0.75	0.000406833400845896	0.800074879869063	-3.53311951227971e-06	4.60585353449689	1
22.375	0.75	0.000406884952184476	0.80007623485571	-3.11716398131483e-06	4.53078222086617	1
22.625	0.75	0.000406935367295723	0.800077431480637	-2.63695027246207e-06	4.45571061842335	1
22.875	0.75	0.000406982697043591	0.800078444842687	-2.08635030861909e-06	4.38063877534294	1
23.125	0.75	0.000407024208067453	0.800079247638662	-1.45883601696834e-06	4.30556674696677	1
23.375	0.75	0.000407056259138412	0.800079810005909	-7.47486736788555e-07	4.23049459653377	1
23.625	0.75	0.000407074209402112	0.800080099368142	5.49945016112956e-08	4.15542239594998	1
23.875	0.75	0.000407072384075631	0.800080080287993	9.56254200212379e-07	4.08035022658686	1
24.125	0.75	0.000407044130499671	0.800079714330597	1.96424950711472e-06	4.00527818008984	1
24.375	0.75	0.000406982005721311	0.800078959943147	3.08719570489582e-06	3.93020635917224	1
24.625	0.75	0.00040687814595588	0.800077772355539	4.33349881375732e-06	3.85513487836108	1
24.875	0.75	0.000406724878141136	0.800076103508238	5.7116725820787e-06	3.7800638646522	1
25.125	0.75	0.000406515643792819	0.800073902013426	7.23023972149209e-06	3.70499345802055	1
25.375	0.75	0.000406246314407658	0.800071113155652	8.89761814017164e-06	3.62992381172023	1
25.625	0.75	0.000405916984120228	0.800067678937887	1.07219941583177e-05	3.55485509229564	1
25.875	0.75	0.000405534327483136	0.800063538177649	1.27111861649211e-05	3.47978747921261	1
26.125	0.75	0.000405114607308109	0.800058626656965	1.48725042573151e-05	3.40472116400616	1
26.375	0.75	0.000404687411104352	0.800052877328581	1.72126137572405e-05	3.32965634883127	1
26.625	0.75	0.000404300190077761	0.800046220578992	1.97374131079219e-05	3.25459324429483	1
26.875	0.75	0.000404023680446843	0.800038584546627	2.24519394785445e-05	3.17953206644032	1
27.125	0.75	0.000403958310884896	0.800029895488209	2.53603171693823e-05	3.10447303275072	1
27.375	0.75	0.000404241741211007	0.800020078178574	2.84657644871434e-05	3.02941635702635	1
27.625	0.75	0.000405057715258116	0.800009056316908	3.17706727460459e-05	2.95436224298241	1
27.875	0.75	0.00040664639742193	0.799996752897833	3.52767652748712e-05	2.87931087639692	1
28.125	0.75	0.000409316230389401	0.799983090493679	3.89853357044527e-05	2.80426241563443	1
28.375	0.75	0.000413457047352451	0.799967991393623	4.28975527167043e-05	2.72921698039349	1
28.625	0.75	0.000419553718204935	0.799951377568086	4.70148060757657e-05	2.65417463859892	1
28.875	0.75	0.000428199177801418	0.79993317048055	5.13390565410666e-05	2.57913539149822	1
29.125	0.75	0.000440105631705784	0.799913290846879	5.58731396887043e-05	2.50409915720102	1
29.375	0.75	0.00045611352399584	0.799891658513353	6.06209553213328e-05	2.42906575303951	1
29.625	0.75	0.000477199795739327	0.799868192630683	6.55874399513184e-05	2.35403487707549	1
29.875	0.75	0.000504489796693909	0.799842812177276	7.07781619997484e-05	2.27900608866346	1
30.125	0.75	0.000539279650812735	0.799815436604015	7.61983045531325e-05	2.20397878711581	1
30.375	0.75	0.000583075500272473	0.799785986011096	8.18507525234803e-05	2.1289521863881	1
30.625	0.75	0.000637649990573532	0.799754380056185	8.77330782806996e-05	2.05392528291515	1
30.875	0.75	0.000705103069775366	0.79972053509052	9.38335767664893e-05	1.97889681431102	1
31.125	0.75	0.000787896112360094	0.799684360150692	0.000100127305595171	1.90386520969997	1
31.375	0.75	0.000888814353787502	0.799645754361874	0.000106574419187397	1.82882853835759	1
31.625	0.75	0.00101081767597412	0.799604610241399	0.000113124802528517	1.75378447068139	1
31.875	0.75	0.00115678006716662	0.799560827557642	0.000119734622246444	1.6787302701861	1
32.125	0.75	0.00132919958253556	0.799514338351576	0.000126401139453445	1.60366283083454	1
32.375	0.75	0.00153006423243252	0.799465133497386	0.000133221250092915	1.52857875444323	1
32.625	0.75	0.00176112988900777	0.799413265219804	0.000140476751254748	1.45347442744392	1
32.875	0.75	0.00202481891323918	0.799358783234273	0.000148746744878088	1.37834601602911	1
33.125	0.75	0.0023257020681751	0.799301554701729	0.000159047885595259	1.3031892804254	1
33.375	0.75	0.00267207006894252	0.799240932598846	0.000173009672944471	1.22799915086198	1
33.625	0.75	0.00307656832362054	0.799175281480335	0.000193105951207957	1.15276914171617	1
33.875	0.75	0.0035545763620125	0.799101437015813	0.000222982529810173	1.0774909015559	1
34.125	0.75	0.00411940237162429	0.799014234500897	0.00026793761323493	1.00215443075541	1
34.375	0.75	0.00477478793691759	0.798906234363131	0.000335613175323837	0.926749588012614	1
34.625	0.75	0.00550760789194744	0.79876763451651	0.000436903065514637	0.851269250552803	1
34.875	0.75	0.00628616155515057	0.798586066850334	0.000586869619754739	0.775713751015931	1
35.125	0.75	0.00707035993225887	0.798345625138513	0.000804869121676613	0.700095074298683	1
35.375	0.75	0.00783726383161094	0.798024339314074	0.0011118458643764	0.624438220740938	1
35.625	0.75	0.00861745591256945	0.797589750845648	0.00152074792897424	0.54877696331835	1
35.875	0.75	0.00952582769592701	0.796993245935032	0.00201371527079137	0.473142883978043	1
36.125	0.75	0.0107596580021663	0.796164081197589	0.0024988143214213	0.397550588087151	1
36.375	0.75	0.0125360455741042	0.794999746523118	0.00274143919390649	0.321988036378944	1
36.625	0.75	0.0149591606990662	0.79333259495631	0.00226296278204155	0.246428036990788	1
36.875	0.75	0.0178501753369829	0.790791506227287	0.000158549906936678	0.170884772040978	1
37.125	0.75	0.0206323931212797	0.787411904324675	-0.00533446399416248	0.0955602282899269	1
37.375	0.75	0.0224145115141784	0.626361628152241	0.0143125557211388	0.0206996631645909	1
0.125	1.25	0.000403513566521729	0.648562813665215	-0.00357567005394223	11.2097072679189	1
0.375	1.25	0.000403536002165442	0.798085208233876	0.00045084256195091	11.135321150791	1
