x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.125	0.25	0.000405241008793937	0.800151021562586	-1.00796743170366e-06	6.52752802474067	1
16.375	0.25	0.000405287990883649	0.800152244708132	-9.01246849386719e-07	6.45244086228924	1
16.625	0.25	0.000405334620272064	0.800153327880488	-7.86713509602175e-07	6.37735345482594	1
16.875	0.25	0.000405380911301945	0.800154260745966	-6.63966512804218e-07	6.30226583922848	1
17.125	0.25	0.000405426897251688	0.800155032429247	-5.3259689476154e-07	6.22717805490272	1
17.375	0.25	0.000405472638085534	0.800155631500512	-3.92189454941952e-07	6.15209014389883	1
17.625	0.25	0.00040551822881436	0.800156045964845	-2.42325052637253e-07	6.07700215102748	1
17.875	0.25	0.000405563807632784	0.800156263254546	-8.25834369591579e-08	6.00191412397548	1
18.125	0.25	0.000405609562571134	0.800156270224978	8.74531778694007e-08	5.92682611342013	1
18.375	0.25	0.000405655734909103	0.800156053154358	2.68195692434963e-07	5.85173817314165	1
18.625	0.25	0.000405702617067108	0.800155597748936	4.60042787883624e-07	5.77665036013322	1
18.875	0.25	0.000405750542162461	0.800154889154963	6.63374480594463e-07	5.70156273470817	1
19.125	0.25	0.00040579986194966	0.800153911979019	8.78544328644627e-07	5.6264753606036	1
19.375	0.25	0.000405850909536277	0.800152650318288	1.10587007300742e-06	5.55138830508029	1
19.625	0.25	0.000405903943177754	0.800151087802761	1.34562241041906e-06	5.47630163901796	1
19.875	0.25	0.000405959067725456	0.800149207651732	1.59801161493464e-06	5.40121543700552	1
20.125	0.25	0.00040601613106998	0.800146992747704	1.86317179624355e-06	5.32612977742478	1
20.375	0.25	0.000406074594336219	0.800144425731438	2.1411423955312e-06	5.25104474252547	1
20.625	0.25	0.000406133376805069	0.800141489121666	2.43184652534308e-06	5.17596041848808	1
20.875	0.25	0.000406190679713327	0.800138165463653	2.73506577975549e-06	5.100876895469	1
21.125	0.25	0.000406243797358823	0.800134437511157	3.05041117724423e-06	5.02579426761993	1
21.375	0.25	0.000406288929425961	0.800130288447237	3.37728993459947e-06	4.95071263306993	1
21.625	0.25	0.000406321015219511	0.800125702149702	3.71486786303715e-06	4.87563209385377	1
21.875	0.25	0.000406333618566488	0.800120663507618	4.06202724918644e-06	4.80055275576439	1
22.125	0.25	0.000406318901459448	0.800115158794884	4.41732021103464e-06	4.7254747281002	1
22.375	0.25	0.000406267734925083	0.800109176106776	4.77891777968443e-06	4.65039812326934	1
22.625	0.25	0.000406170006866409	0.800102705864982	5.14455533106388e-06	4.57532305620368	1
22.875	0.25	0.000406015198394572	0.800095741396072	5.51147538480035e-06	4.50024964352388	1
23.125	0.25	0.000405793311974446	0.800088279587107	5.87636942127225e-06	4.42517800238494	1
23.375	0.25	0.000405496245982488	0.800080321619884	6.23532079618069e-06	4.35010824891861	1
23.625	0.25	0.000405119720338506	0.800071873781608	6.58375164677512e-06	4.27504049617575	1
23.875	0.25	0.000404665865964402	0.800062948345742	6.91637762726722e-06	4.19997485145891	1
24.125	0.25	0.000404146596134181	0.800053564511448	7.22717513270743e-06	4.12491141292323	1
24.375	0.25	0.000403587879509473	0.800043749383555	7.50936674742378e-06	4.04985026531339	1
24.625	0.25	0.000403035032080232	0.800033538967373	7.75543141221329e-06	3.97479147469659	1
24.875	0.25	0.000402559137775089	0.800022979142788	7.95714619337241e-06	3.89973508204727	1
25.125	0.25	0.000402264694768372	0.800012126571927	8.10566671967965e-06	3.82468109553953	1
25.375	0.25	0.000402298566197782	0.800001049484177	8.19165240408222e-06	3.74962948140891	1
25.625	0.25	0.000402860289736826	0.799989828272657	8.20544060104869e-06	3.67458015325618	1
25.875	0.25	0.000404213769497442	0.79997855582953	8.13726994210798e-06	3.59953295968256	1
26.125	0.25	0.000406700334844047	0.799967337545616	7.97754662938332e-06	3.52448767016794	1
26.375	0.25	0.000410753102638319	0.79995629090608	7.71713774526799e-06	3.44944395912894	1
26.625	0.25	0.000416912522541517	0.799945544634373	7.34766185832793e-06	3.37440138812126	1
26.875	0.25	0.000425842924101221	0.799935237376295	6.86172853310383e-06	3.29935938617463	1
27.125	0.25	0.000438349832012826	0.799925515983298	6.25305416416757e-06	3.22431722826432	1
27.375	0.25	0.00045539779316827	0.79991653355608	5.51635165999767e-06	3.14927401191787	1
27.625	0.25	0.000478128488383935	0.799908447552581	4.64685591830435e-06	3.07422863191656	1
27.875	0.25	0.000507878987492497	0.799901418454832	3.63930742582211e-06	2.99917975295825	1
28.125	0.25	0.000546200103392229	0.799895609728831	2.48617566553028e-06	2.92412577998234	1
28.375	0.25	0.00059487478345183	0.799891190104742	1.17486786014042e-06	2.84906482560764	1
28.625	0.25	0.000655936147051278	0.799888339553964	-3.16352796594517e-07	2.77399467380468	1
28.875	0.25	0.000731683959556389	0.799887260748652	-2.02400704579553e-06	2.69891273855006	1
29.125	0.25	0.000824697094302069	0.799888198253055	-4.00680413305424e-06	2.6238160158438	1
29.375	0.25	0.000937838508180288	0.799891468170382	-6.35487411504024e-06	2.54870102715746	1
29.625	0.25	0.00107424987289189	0.799897501325877	-9.20063019038783e-06	2.47356375208695	1
29.875	0.25	0.00123733725871342	0.799906903026592	-1.27306530737259e-05	2.39839954752562	1
30.125	0.25	0.00143075855634875	0.79992053153956	-1.71974119008359e-05	2.32320304969228	1
30.375	0.25	0.00165843611163022	0.79993959509318	-2.29289020090914e-05	2.2479680534706	1
30.625	0.25	0.00192462701296137	0.799965762987691	-3.03334391357683e-05	2.17268736080156	1
30.875	0.25	0.00223407422337679	0.800001280458074	-3.98959853467666e-05	2.09735258756233	1
31.125	0.25	0.00259221681132622	0.800049070563461	-5.2161584508013e-05	2.02195391962916	1
31.375	0.25	0.00300534930376906	0.800112802201128	-6.77008022422125e-05	1.94647981869664	1
31.625	0.25	0.00348051298728478	0.800196904462006	-8.70514583026683e-05	1.87091670183332	1
31.875	0.25	0.00402485433196266	0.800306515048648	-0.000110630291225056	1.79524865564441	1
32.125	0.25	0.00464433090012575	0.800447359460631	-0.000138607439849732	1.71945728411191	1
32.375	0.25	0.00534211863097674	0.80062555364039	-0.000170736072455043	1.64352179867894	1
32.625	0.25	0.0061178849869737	0.800847282924667	-0.000206130407264714	1.56741939557286	1
32.875	0.25	0.00696993644263122	0.801118215300047	-0.000242990780012937	1.49112579250264	1
33.125	0.25	0.00790237184176291	0.8014423684721	-0.000278289770184276	1.41461553313938	1
33.375	0.25	0.00893768090829491	0.801820045656198	-0.000307465700221476	1.33786144464326	1
33.625	0.25	0.0101308753301509	0.802244547559694	-0.000324222557541873	1.26083272444063	1
33.875	0.25	0.0115747684219252	0.802697866712165	-0.000320596376240073	1.18349188289656	1
34.125	0.25	0.0133806596238251	0.803146590204033	-0.000287473115389417	1.1057923585088	1
34.375	0.25	0.0156208549367076	0.803540565154251	-0.000215656122877412	1.02768066245468	1
34.625	0.25	0.018237022676887	0.803817736527976	-9.73411733142347e-05	0.949108023592514	1
34.875	0.25	0.0209552107483785	0.803917579093537	7.23635272207637e-05	0.870054266909015	1
35.125	0.25	0.0232950229452366	0.803801443232312	0.000293845553385324	0.790558443871136	1
35.375	0.25	0.0247852633107475	0.803471729910594	0.000559442814464412	0.710735986028302	1
35.625	0.25	0.0254510503217673	0.802978400544644	0.000842644520530212	0.630745693233799	1
35.875	0.25	0.0264807966395887	0.802408763349484	0.00107227396401195	0.550663903445224	1
36.125	0.25	0.0307404296032474	0.801874454621492	0.00108845497974909	0.470244535836714	1
36.375	0.25	0.042574002514794	0.801525095112326	0.000591892727227296	0.388606332883859	1
36.625	0.25	0.0662342342555351	0.801650233963257	-0.000899353966954509	0.30399594872346	1
36.875	0.25	0.102524842245402	0.802929363668302	-0.00413559104497945	0.213898135486861	1
37.125	0.25	0.144408903081953	0.776447589968728	-0.0107686722763535	0.11583866963423	1
37.375	0.25	0.175097308787234	0.8	0.00505991237799426	0.0247164258540017	1
0.125	0.75	0.000401740332137568	0.647339961958531	-0.0176803941629226	11.3305718626879	1
0.375	0.75	0.000401822309541713	0.796930857634688	0.00760660914065599	11.2567083167345	1
0.625	0.75	0.00040193401765983	0.799204429539045	0.00354638714359891	11.1819946374453	1
0.875	0.75	0.000402047353767409	0.799925954907754	0.00172661649376028	11.1070032112799	1
1.125	0.75	0.000402153283631698	0.800121793112403	0.000878354730273484	11.0319306315917	1
1.375	0.75	0.000402250925489853	0.80014937022664	0.000467071419310927	10.9568417040554	1
1.625	0.75	0.000402341798324662	0.800130924573014	0.000259232404768635	10.8817554322703	1
1.875	0.75	0.000402427638892778	0.800105595307934	0.000149576021735194	10.8066757474183	1
2.125	0.75	0.0004025097966489	0.800084187156786	8.91398618746911e-05	10.7316021409557	1
2.375	0.75	0.000402589181100647	0.800068441858681	5.43767786483084e-05	10.6565331561809	1
2.625	0.75	0.000402666356949965	0.800057590884299	3.35547546906953e-05	10.5814674175837	1
2.875	0.75	0.000402741656974178	0.800050446602795	2.06092044860901e-05	10.5064038538509	1
3.125	0.75	0.000402815278159758	0.800045980815068	1.22857602788834e-05	10.4313416836406	1
3.375	0.75	0.000402887351964158	0.800043422216721	6.77235288184016e-06	10.3562803498676	1
3.625	0.75	0.000402957988000592	0.800042221422617	3.02346733989441e-06	10.2812194569013	1
3.875	0.75	0.000403027296893372	0.800041993927437	4.15327932713923e-07	10.2061587223831	1
4.125	0.75	0.000403095399328134	0.800042471137911	-1.43592286778231e-06	10.1310979429578	1
4.375	0.75	0.000403162424493246	0.800043464352504	-2.77326466353247e-06	10.05603697058	1
4.625	0.75	0.000403228499189191	0.80004483974622	-3.75447354439212e-06	9.98097569625785	1
4.875	0.75	0.000403293732457948	0.800046501366272	-4.48437112983721e-06	9.9059140388718	1
5.125	0.75	0.000403358204379425	0.80004837962609	-5.03403671275912e-06	9.83085193742434	1
5.375	0.75	0.000403421964878628	0.800050423488947	-5.45255533851619e-06	9.75578934561453	1
5.625	0.75	0.000403485041015456	0.800052595113138	-5.77437676313461e-06	9.68072622799675	1
5.875	0.75	0.000403547446958895	0.800054866145008	-6.02402837629925e-06	9.60566255723058	1
6.125	0.75	0.000403609192041842	0.800057215123527	-6.21919494327806e-06	9.53059831209064	1
6.375	0.75	0.000403670285444243	0.800059625641996	-6.37276862985884e-06	9.45553347601211	1
6.625	0.75	0.000403730738105954	0.800062085030892	-6.49423654325334e-06	9.38046803601854	1
6.875	0.75	0.00040379056301414	0.800064583403204	-6.59063466086624e-06	9.30540198192549	1
7.125	0.75	0.000403849774780971	0.800067112955072	-6.66721270489891e-06	9.23033530574557	1
7.375	0.75	0.000403908389042299	0.800069667448353	-6.72790356455315e-06	9.15526800124178	1
7.625	0.75	0.0004039664219161	0.800072241823911	-6.77565862819321e-06	9.08020006359145	1
7.875	0.75	0.000404023889594281	0.800074831909533	-6.81269011516826e-06	9.00513148913303	1
8.125	0.75	0.000404080808066327	0.80007743419728	-6.84064784844423e-06	8.93006227517606	1
8.375	0.75	0.000404137192947644	0.800080045672445	-6.86074931639719e-06	8.85499241985938	1
8.625	0.75	0.000404193059382491	0.800082663680494	-6.87387618728293e-06	8.77992192204652	1
8.875	0.75	0.000404248421996519	0.800085285822567	-6.88064658917693e-06	8.70485078125044	1
9.125	0.75	0.000404303294880727	0.800087909872454	-6.88146944560156e-06	8.62977899758107	1
9.375	0.75	0.000404357691594536	0.800090533710199	-6.87658558903368e-06	8.5547065717114	1
9.625	0.75	0.00040441162518018	0.800093155268123	-6.86609906976983e-06	8.47963350485818	1
9.875	0.75	0.000404465108183869	0.800095772486333	-6.85000111040129e-06	8.40455979877477	1
10.125	0.75	0.000404518152681344	0.800098383275349	-6.82818838020953e-06	8.32948545575402	1
10.375	0.75	0.000404570770306935	0.800100985484557	-6.80047687244838e-06	8.25441047863954	1
10.625	0.75	0.000404622972286091	0.800103576874905	-6.76661260938313e-06	8.17933487084414	1
10.875	0.75	0.000404674769471835	0.8001061550948	-6.72627985034683e-06	8.10425863637461	1
11.125	0.75	0.000404726172385565	0.800108717658465	-6.67910735757145e-06	8.02918177986188	1
11.375	0.75	0.000404777191262229	0.800111261926334	-6.62467305688468e-06	7.9541043065963	1
11.625	0.75	0.000404827836098865	0.800113785086592	-6.56250743392773e-06	7.87902622256738	1
11.875	0.75	0.000404878116704111	0.800116284137731	-6.49209597830777e-06	7.80394753450785	1
12.125	0.75	0.000404928042744206	0.800118755871887	-6.41288088839015e-06	7.72886824994175	1
12.375	0.75	0.000404977623778605	0.800121196858702	-6.32426224850003e-06	7.65378837723638	1
12.625	0.75	0.00040502686927562	0.800123603429341	-6.22559877105672e-06	7.57870792565795	1
12.875	0.75	0.000405075788595905	0.800125971660527	-6.11620812877569e-06	7.50362690543107	1
13.125	0.75	0.000405124390929617	0.800128297358658	-5.99536688452497e-06	7.42854532780176	1
13.375	0.75	0.000405172685172379	0.800130576043823	-5.86231021532115e-06	7.35346320510423	1
13.625	0.75	0.000405220679726733	0.800132802933756	-5.71623154589606e-06	7.27838055083127	1
13.875	0.75	0.000405268382220436	0.800134972927455	-5.55628222968375e-06	7.20329737970833	1
14.125	0.75	0.000405315799142001	0.800137080588564	-5.3815711203036e-06	7.12821370777129	1
14.375	0.75	0.000405362935408018	0.8001391201284	-5.19116405941927e-06	7.053129552448	1
14.625	0.75	0.000405409793897007	0.800141085388728	-4.98408339960154e-06	6.97804493264356	1
14.875	0.75	0.000405456375010723	0.800142969824392	-4.7593076300033e-06	6.9029598688294	1
15.125	0.75	0.000405502676355543	0.800144766485801	-4.51577124794306e-06	6.82787438313598	1
15.375	0.75	0.000405548692671899	0.800146468001209	-4.25236491908399e-06	6.75278849944921	1
15.625	0.75	0.000405594416175477	0.800148066558872	-3.96793594424946e-06	6.67770224351031	1
15.875	0.75	0.000405639837505124	0.80014955388926	-3.66128899910431e-06	6.60261564301913	1
16.125	0.75	0.000405684947492243	0.800150921247633	-3.33118727426132e-06	6.52752872774047	1
16.375	0.75	0.000405729739966035	0.800152159397094	-2.97635431503423e-06	6.45244152961328	1
16.625	0.75	0.000405774215777738	0.800153258592106	-2.59547664534609e-06	6.37735408286207	1
16.875	0.75	0.000405818388153095	0.800154208562859	-2.18720728011018e-06	6.3022664241104	1
17.125	0.75	0.00040586228935338	0.800154998500817	-1.75017022171742e-06	6.22717859249566	1
17.375	0.75	0.000405905978429972	0.800155617045827	-1.28296622012525e-06	6.15209062978463	1
17.625	0.75	0.000405949549586609	0.800156052275412	-7.84180029740423e-07	6.07700258048926	1
17.875	0.75	0.000405993140312772	0.800156291696927	-2.52389551745616e-07	6.00191449198191	1
18.125	0.75	0.000406036938023807	0.80015632224291	3.13822734068721e-07	5.92682641460931	1
18.375	0.75	0.000406081183451015	0.800156130270527	9.15855747450603e-07	5.8517384018049	1
18.625	0.75	0.000406126168493529	0.800155701566334	1.55507273507617e-06	5.7766505101989	1
18.875	0.75	0.000406172225714346	0.800155021357586	2.23278053329343e-06	5.70156279972555	1
19.125	0.75	0.000406219706194757	0.800154074331521	2.95020447133959e-06	5.62647533372731	1
19.375	0.75	0.000406268942133514	0.800152844664333	3.70845807361058e-06	5.55138817905548	1
19.625	0.75	0.000406320190489296	0.800151316061749	4.50850679744974e-06	5.4763014061668	1
19.875	0.75	0.000406373554237078	0.800149471813538	5.35112486951256e-06	5.4012150892155	1
20.125	0.75	0.000406428878578243	0.800147294865176	6.23684427342121e-06	5.32612930613943	1
20.375	0.75	0.000406485620861251	0.800144767909804	7.16589455255369e-06	5.25104413873838	1
20.625	0.75	0.000406542695191452	0.800141873504033	8.13813225899807e-06	5.17595967274112	1
20.875	0.75	0.00040659829588955	0.800138594211784	9.15295877576321e-06	5.10087599785603	1
21.125	0.75	0.0004066497082391	0.800134912780727	1.02092253606414e-05	5.02579320779743	1
21.375	0.75	0.000406693120457686	0.800130812356468	1.13051243713568e-05	4.95071140027617	1
21.625	0.75	0.000406723457605903	0.800126276740353	1.24380657571029e-05	4.87563067693848	1
21.875	0.75	0.000406734266227265	0.800121290696884	1.3604538213958e-05	4.80055114323113	1
22.125	0.75	0.000406717687832287	0.800115840316745	1.4799954855023e-05	4.72547290816393	1
22.375	0.75	0.00040666456975599	0.800109913441579	1.60184842062657e-05	4.65039608393212	1
22.625	0.75	0.000406564773185592	0.800103500156137	1.72528682482211e-05	4.57532078535143	1
22.875	0.75	0.000406407749922171	0.800096593353161	1.84942307135859e-05	4.50024712904741	1
23.125	0.75	0.000406183471241934	0.800089189375213	1.9731880392036e-05	4.4251752323284	1
23.375	0.75	0.000405883803483141	0.800081288735266	2.09531162010485e-05	4.35010521165833	1
23.625	0.75	0.000405504435023972	0.800072896915332	2.21430433060395e-05	4.27503718063209	1
23.875	0.75	0.000405047467371241	0.800064025238526	2.32844125589344e-05	4.19997124734279	1
24.125	0.75	0.000404524788337627	0.8000546918054	2.43574987142201e-05	4.12490751101767	1
24.375	0.75	0.000403962346939211	0.800044922479549	2.53400359823402e-05	4.04984605778843	1
24.625	0.75	0.000403405446963889	0.800034751900297	2.62072324183459e-05	3.97478695545278	1
24.875	0.75	0.00040292516855574	0.800024224491356	2.69318866916526e-05	3.89973024707934	1
25.125	0.75	0.000402626014212685	0.800013395425391	2.74846314180092e-05	3.82467594330667	1
25.375	0.75	0.000402654856993439	0.800002331494495	2.78343254795445e-05	3.74962401319182	1
25.625	0.75	0.00040321124408188	0.799991111827728	2.79486118489538e-05	3.67457437347332	1
25.875	0.75	0.000404559077424706	0.799979828389955	2.77946459089075e-05	3.59952687612924	1
26.125	0.75	0.000407039653743822	0.799968586193044	2.73399795672397e-05	3.52448129413192	1
26.375	0.75	0.000411085997631863	0.79995750315509	2.65535564178226e-05	3.44943730532655	1
26.625	0.75	0.000417238364026213	0.79994670955925	2.540672969928e-05	3.37439447438882	1
26.875	0.75	0.000426160724848666	0.799936347096794	2.38741555361157e-05	3.29935223284412	1
27.125	0.75	0.000438658001207151	0.799926567536355	2.1934335587435e-05	3.22430985715126	1
27.375	0.75	0.000455693777533083	0.799917531148348	1.95694852187834e-05	3.14926644485792	1
27.625	0.75	0.000478408258770786	0.799909405137676	1.67642849272884e-05	3.07422088881016	1
27.875	0.75	0.000508136309640711	0.799902362504576	1.35029377686645e-05	2.99917184932571	1
28.125	0.75	0.000546425500586681	0.79989658196542	9.76381300911209e-06	2.92411772410374	1
28.375	0.75	0.000595054055336637	0.799892249829779	5.51082234856401e-06	2.84905661543069	1
28.625	0.75	0.000656048257452313	0.799889565051994	6.80580606916153e-07	2.77398629395763	1
28.875	0.75	0.000731698059795283	0.799888749066653	-4.83560460954182e-06	2.69890415800071	1
29.125	0.75	0.000824568426521555	0.799890062482028	-1.12157192045244e-05	2.62380718699917	1
29.375	0.75	0.000937502949168704	0.799893831216924	-1.87374064733253e-05	2.54869188748902	1
29.625	0.75	0.00107361691418029	0.799900485120821	-2.78143440378844e-05	2.47355422966713	1
29.875	0.75	0.00123628118655556	0.79991061226975	-3.90370342933774e-05	2.39838957212743	1
30.125	0.75	0.00142910731541052	0.799925031562406	-5.32146377636611e-05	2.32319257127423	1
30.375	0.75	0.00165595656138166	0.799944884414882	-7.14121823819773e-05	2.24795706986752	1
30.625	0.75	0.00192100382894105	0.799971742845387	-9.49747742241698e-05	2.17267595618239	1
30.875	0.75	0.00222887768278356	0.800007726177032	-0.000125527516825291	2.09734098259721	1
31.125	0.75	0.00258485288184277	0.800055613135621	-0.000164936927715907	2.02194253319136	1
31.375	0.75	0.00299498533280757	0.800118932658468	-0.000215216822368252	1.94646933909403	1
31.625	0.75	0.0034659756986769	0.800202018037919	-0.000278358829514159	1.87090816268908	1
31.875	0.75	0.00400450452651756	0.80031001592314	-0.000356064731111262	1.79524350720394	1
32.125	0.75	0.00461592847941798	0.800448849324084	-0.000449354872503213	1.7194574446027	1
32.375	0.75	0.00530269365954748	0.800625128223542	-0.000558025448476627	1.64352966256199	1
32.625	0.75	0.00606361097228946	0.800845961064453	-0.000679931838764163	1.56743776743388	1
32.875	0.75	0.00689594675623192	0.801118527290179	-0.000810094452427271	1.49115771007773	1
33.125	0.75	0.00780237082735216	0.801449136329617	-0.000939673200122956	1.41466394547734	1
33.375	0.75	0.00880311668996393	0.801841395467321	-0.00105495609968407	1.33792872680503	1
33.625	0.75	0.00994945255148394	0.802293192211134	-0.00113666566097388	1.26092003995563	1
33.875	0.75	0.0113283099784554	0.802792663512491	-0.00116006720435701	1.18359844202932	1
34.125	0.75	0.0130428506352206	0.803314284053926	-0.00109643519754069	1.1059146444712	1
34.375	0.75	0.0151560853629882	0.803817458618821	-0.000916169376882187	1.02781168243969	1
34.625	0.75	0.0176018585193562	0.804250803322456	-0.000593118839222999	0.949236577451962	1
34.875	0.75	0.0201029843747884	0.804564307398802	-0.000108948727237011	0.870164171135206	1
35.125	0.75	0.0221805623167897	0.804727439227812	0.000542673989924728	0.790627799956695	1
35.375	0.75	0.0233607863346565	0.804744447790857	0.00134739119316037	0.710737345408397	1
35.625	0.75	0.0236382014086857	0.804653080230875	0.00224350941524326	0.630649954987926	1
35.875	0.75	0.0241034503427038	0.804496471987195	0.00305905780008248	0.550454632449746	1
36.125	0.75	0.0274158909980698	0.804269317001576	0.00341091410090666	0.46995537064006	1
36.375	0.75	0.0375946974264586	0.803844729184564	0.00261297135890932	0.38840146663653	1
36.625	0.75	0.0585372003805781	0.802894574212657	-0.000333272306985076	0.304320618959907	1
36.875	0.75	0.0909374232057304	0.800898044318225	-0.00671001527746479	0.215736611484518	1
37.125	0.75	0.128382114804805	0.794106557426629	-0.0182267562516621	0.121079884155771	1
37.375	0.75	0.155857470313018	0.60811662433213	-0.0127926432364026	0.0224265284704491	1
0.125	1.25	0.000403481586628665	0.648564137141879	-0.00358799571160887	11.3308862327126	1
0.375	1.25	0.000403503904829847	0.798089105072512	0.000439589194348065	11.2564994900889	1
