x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.875	0.25	0.000402662066089351	0.79997111363819	1.06288413750979e-06	13.0092872402886	1
7.125	0.25	0.000402727039965732	0.799969805179292	1.07448319714325e-06	12.9342443781172	1
7.375	0.25	0.00040279129552166	0.799968478715152	1.09168019047624e-06	12.8592018404751	1
7.625	0.25	0.000402854864075697	0.799967128029285	1.113434376482e-06	12.7841596328346	1
7.875	0.25	0.00040291777518535	0.799965748033907	1.13892565483203e-06	12.7091177620548	1
8.125	0.25	0.000402980054779158	0.799964334537296	1.16749670177725e-06	12.6340762361324	1
8.375	0.25	0.000403041722941061	0.799962884072113	1.19860991710964e-06	12.559035064002	1
8.625	0.25	0.000403102791411114	0.799961393769386	1.23181487113361e-06	12.4839942553726	1
8.875	0.25	0.000403163261022408	0.799959861267424	1.266723369433e-06	12.4089538205912	1
9.125	0.25	0.000403223119491431	0.799958284647836	1.30298988668777e-06	12.333913770525	1
9.375	0.25	0.000403282340205694	0.799956662392709	1.34029598010394e-06	12.2588741164569	1
9.625	0.25	0.000403340882886996	0.799954993358916	1.37833744085743e-06	12.1838348699884	1
9.875	0.25	0.000403398697217535	0.799953276766662	1.41681343324787e-06	12.1087960429455	1
10.125	0.25	0.000403455730651151	0.799951512200584	1.45541701132734e-06	12.0337576472855	1
10.375	0.25	0.000403511941631374	0.799949699621809	1.49382657892595e-06	11.9587196949978	1
10.625	0.25	0.00040356731922839	0.799947839389795	1.53169771864875e-06	11.8836821979984	1
10.875	0.25	0.000403621909709422	0.79994593229359	1.56865525991654e-06	11.8086451680129	1
11.125	0.25	0.000403675849695471	0.799943979592564	1.60428529195706e-06	11.7336086164459	1
11.375	0.25	0.000403729404271143	0.7999419830667	1.63812695548715e-06	11.658572554233	1
11.625	0.25	0.000403783006673344	0.799939945076678	1.66966372481361e-06	11.5835369916742	1
11.875	0.25	0.000403837294007034	0.799937868634564	1.69831402374713e-06	11.5085019382469	1
12.125	0.25	0.000403893130907752	0.799935757486294	1.72342108950071e-06	11.4334674023972	1
12.375	0.25	0.000403951610362326	0.799933616206814	1.74424191084128e-06	11.3584333913112	1
12.625	0.25	0.000404014018283226	0.799931450309125	1.75993508479203e-06	11.2833999106676	1
12.875	0.25	0.000404081746291153	0.79992926636883	1.7695475654883e-06	11.2083669643761	1
13.125	0.25	0.000404156135990024	0.79992707216646	1.77200034030897e-06	11.1333345543073	1
13.375	0.25	0.000404238238416118	0.799924876849183	1.76607322065958e-06	11.058302680019	1
13.625	0.25	0.000404328474985704	0.799922691113658	1.75038862826558e-06	10.9832713384895	1
13.875	0.25	0.000404426191871168	0.799920527411552	1.72339498947802e-06	10.9082405238623	1
14.125	0.25	0.000404529109010072	0.799918400179401	1.68335019362755e-06	10.8332102272101	1
14.375	0.25	0.000404632678520809	0.799916326093232	1.62830609760629e-06	10.7581804363196	1
14.625	0.25	0.000404729385628698	0.79991432434718	1.55609499488503e-06	10.6831511354934	1
14.875	0.25	0.000404808048518987	0.799912416953982	1.46431984991315e-06	10.6081223053579	1
15.125	0.25	0.000404853201717532	0.799910629063226	1.35035030832698e-06	10.5330939226507	1
15.375	0.25	0.000404844680133991	0.799908989289283	1.21132704064553e-06	10.4580659599497	1
15.625	0.25	0.000404757556789402	0.799907530037845	1.04417765010596e-06	10.3830383852818	1
15.875	0.25	0.000404562624980593	0.799906287815255	8.45648037977104e-07	10.30801116153	1
16.125	0.25	0.000404227653182091	0.799905303499086	6.12353690492194e-07	10.2329842455298	1
16.375	0.25	0.000403719675847724	0.79990462254119	3.40855509728971e-07	10.157957586716	1
16.625	0.25	0.000403008612551842	0.799904295068026	2.77652219847962e-08	10.0829311251532	1
16.875	0.25	0.000402072528449863	0.799904375835765	-3.30114846832824e-07	10.0079047887535	1
17.125	0.25	0.000400904857612648	0.79990492399034	-7.35614113714249e-07	9.9328784894534	1
17.375	0.25	0.000399523904325427	0.799906002576536	-1.19097660624507e-06	9.85785211810321	1
17.625	0.25	0.000397984913278434	0.799907677738086	-1.69760615897931e-06	9.78282553779694	1
17.875	0.25	0.000396394955739715	0.799910017552704	-2.25578089525144e-06	9.70779857536192	1
18.125	0.25	0.000394930814277125	0.799913090455099	-2.86435203647974e-06	9.63277101071968	1
18.375	0.25	0.000393859963580624	0.799916963221375	-3.52045233910641e-06	9.55774256383174	1
18.625	0.25	0.00039356464102926	0.7999216985252	-4.21925320929217e-06	9.4827128789509	1
18.875	0.25	0.00039456888098989	0.799927352130539	-4.95382737609204e-06	9.40768150590745	1
19.125	0.25	0.000397568256149321	0.799933969867403	-5.71519517158757e-06	9.33264787816667	1
19.375	0.25	0.000403461933724209	0.799941584650147	-6.49265625754572e-06	9.25761128738984	1
19.625	0.25	0.000413386521811209	0.79995021394681	-7.27453410821107e-06	9.18257085420808	1
19.875	0.25	0.000428751060254574	0.799959858294846	-8.04948526633658e-06	9.10752549486353	1
20.125	0.25	0.00045127241095248	0.799970501684917	-8.80854300512218e-06	9.03247388327616	1
20.375	0.25	0.000483010234880526	0.799982114892131	-9.54807049946149e-06	8.95741440794207	1
20.625	0.25	0.000526400718115734	0.799994663103793	-1.02737812143142e-05	8.88234512285466	1
20.875	0.25	0.000584288238006901	0.800008119446503	-1.10059312451236e-05	8.80726369135844	1
21.125	0.25	0.000659954255064397	0.800022486202498	-1.17856820985067e-05	8.73216732150529	1
21.375	0.25	0.000757142888724503	0.800037825548853	-1.26824549798498e-05	8.65705269110627	1
21.625	0.25	0.000880082900078322	0.800054301450557	-1.38018258678014e-05	8.58191586030444	1
21.875	0.25	0.00103350617891176	0.800072233754458	-1.529312246849e-05	8.5067521692075	1
22.125	0.25	0.00122266333748726	0.800092164392265	-1.73553636441866e-05	8.43155611802	1
22.375	0.25	0.00145333767815998	0.800114933710409	-2.0239520797334e-05	8.35632122734817	1
22.625	0.25	0.00173185966646618	0.800141762095577	-2.42442890688589e-05	8.28103987709543	1
22.875	0.25	0.00206512516482736	0.800174328059204	-2.97016748062827e-05	8.20570312382704	1
23.125	0.25	0.00246062215483885	0.800214828646193	-3.69478141324953e-05	8.13030049886308	1
23.375	0.25	0.00292647264196408	0.800266001426988	-4.62736680668805e-05	8.05481979281656	1
23.625	0.25	0.0034714991313395	0.800331079602403	-5.78497902063528e-05	7.97924683686171	1
23.875	0.25	0.00410532888377101	0.800413643376535	-7.16195035540717e-05	7.90356529648893	1
24.125	0.25	0.00483855478145371	0.800517322629156	-8.71558953546612e-05	7.82775649926053	1
24.375	0.25	0.00568298020626967	0.800645299454005	-0.00010348045859401	7.75179932285619	1
24.625	0.25	0.00665198882707052	0.800799556354809	-0.000118845459826298	7.67567017124623	1
24.875	0.25	0.00776110194263199	0.80097981957437	-0.000130488743988654	7.59934306150777	1
25.125	0.25	0.00902882164648476	0.801182160765819	-0.000134379332204644	7.52278982598784	1
25.375	0.25	0.0104779169023942	0.801397248553858	-0.000124985572425962	7.44598039594123	1
25.625	0.25	0.0121374069878688	0.801608290162188	-9.51156244727753e-05	7.36888306166355	1
25.875	0.25	0.0140456574677953	0.801788779144328	-3.59035767314355e-05	7.29146448444147	1
26.125	0.25	0.0162552671564958	0.801900276370074	6.29560543696283e-05	7.21368904658612	1
26.375	0.25	0.0188408506142748	0.801890605672492	0.000212588470056699	7.13551684284898	1
26.625	0.25	0.021911497424916	0.801693046801904	0.000423762702429963	7.05689921558073	1
26.875	0.25	0.0256307330728084	0.801227347153235	0.000704969663709042	6.97777020510599	1
27.125	0.25	0.0302483385002937	0.800403608985362	0.00105958787124865	6.89803165200208	1
27.375	0.25	0.0361504381543187	0.799130236918867	0.00148208757359157	6.81752906477622	1
27.625	0.25	0.0439364934302353	0.797326946179259	0.00195350577559667	6.73601505077026	1
27.875	0.25	0.0545327780952651	0.794943007480855	0.00243694550004854	6.65309771585537	1
28.125	0.25	0.0693473563165088	0.791979064946448	0.00287463464544913	6.56817406861042	1
28.375	0.25	0.0904517000531646	0.788507931012915	0.00318899322380411	6.48035475460774	1
28.625	0.25	0.120720696204979	0.784686813997346	0.00329079840139454	6.38839813283776	1
28.875	0.25	0.163755459424471	0.780753995878317	0.00309713366979542	6.29068886559614	1
29.125	0.25	0.223269481657534	0.77701247607626	0.0025591997832111	6.18531309017577	1
29.375	0.25	0.301597826418076	0.773819046644381	0.00169394381933247	6.07028155234902	1
29.625	0.25	0.397471244570195	0.771589256557593	0.000604159597308681	5.94390605488412	1
29.875	0.25	0.504381688905075	0.770762013161879	-0.000533906747675636	5.80523223847055	1
30.125	0.25	0.611629896398059	0.771630476350665	-0.00152399017100992	5.6543309640493	1
30.375	0.25	0.708378284255189	0.774113250353011	-0.00222046442750866	5.49227272779685	1
30.625	0.25	0.787794379061405	0.777724469874457	-0.00257203370996444	5.32079287260528	1
30.875	0.25	0.848279009624378	0.781808470013756	-0.00261561359145217	5.14184238561098	1
31.125	0.25	0.891957511907524	0.785807085420886	-0.00243711574994372	4.95723330575811	1
31.375	0.25	0.922478236256823	0.789375973978197	-0.0021305723644488	4.76846141483478	1
31.625	0.25	0.943481414222075	0.792366750403001	-0.00177346621624705	4.57667346184388	1
31.875	0.25	0.957929468561578	0.794761283834982	-0.00141880956080803	4.38271054749037	1
32.125	0.25	0.967987052356589	0.796611296095473	-0.0010972068658233	4.18717509773582	1
32.375	0.25	0.975138522708973	0.797997712190644	-0.000822616084151709	3.99049446225444	1
32.625	0.25	0.980363002701998	0.799007341248699	-0.000598242958793031	3.79297181755436	1
32.875	0.25	0.984291756636308	0.799721107100733	-0.000421188934662992	3.59482365125922	1
33.125	0.25	0.987327453094381	0.800209102292405	-0.000285644090176774	3.39620616515536	1
33.375	0.25	0.989727156271698	0.800529375289389	-0.000184876899427583	3.1972334352495	1
33.625	0.25	0.991657280471051	0.800728606939414	-0.000112372767452817	2.99798974797004	1
33.875	0.25	0.993228793829025	0.800843638438794	-6.24316569018834e-05	2.79853792280693	1
34.125	0.25	0.994519032786303	0.800903311067063	-3.04575033771685e-05	2.59892490349325	1
34.375	0.25	0.995584328232179	0.80093039016372	-1.31003914724173e-05	2.39918552457205	1
34.625	0.25	0.996465907237397	0.800943557629771	-8.36095937361735e-06	2.19934512889017	1
34.875	0.25	0.997190560062283	0.800959626960552	-1.574531550838e-05	1.99942157095908	1
35.125	0.25	0.997767656385016	0.800996315314968	-3.65928114633263e-05	1.79942699345315	1
35.375	0.25	0.998185502522279	0.801076189402325	-7.48534345363939e-05	1.59936945662994	1
35.625	0.25	0.998412645388021	0.801233012486694	-0.000139018469951491	1.39925382435628	1
35.875	0.25	0.998412565317756	0.801523234392197	-0.000246944176156148	1.19908001977029	1
36.125	0.25	0.998180736007053	0.802049168290687	-0.000437685761075495	0.998834599964987	1
36.375	0.25	0.997806594398617	0.803009649070086	-0.000799760480686119	0.798468248368241	1
36.625	0.25	0.997542440975705	0.804815649592414	-0.00153688422989022	0.597846570375925	1
36.875	0.25	0.997817166206065	0.808357372428902	-0.00311746464305277	0.396652481584469	1
37.125	0.25	0.999051862743254	0.759827199108283	-0.00660914724770601	0.194199754593673	1
37.375	0.25	1.00099098102525	0.8	0.013437303926982	0.0169700188456847	1
0.125	0.75	0.000401230502141585	0.647337995561468	-0.0176685078981251	15.0341415975024	1
0.375	0.75	0.000401312189038138	0.796924709570639	0.00761499815746889	14.9602792713711	1
0.625	0.75	0.000401423540374286	0.799195336254805	0.00355468686390325	14.8855675229867	1
0.875	0.75	0.000401536531766978	0.79991377147962	0.00173490744023958	14.8105787969308	1
1.125	0.75	0.000401642148202354	0.800106491865302	0.000886669250393317	14.7355096921097	1
1.375	0.75	0.000401739507776649	0.800130929124514	0.000475423144382032	14.6604250191374	1
1.625	0.75	0.000401830124993674	0.800109324203621	0.000267627425864682	14.585343786122	1
1.875	0.75	0.000401915732533431	0.80008081713032	0.00015801762426806	14.5102699286057	1
2.125	0.75	0.000401997677215734	0.800056212604019	9.76305020375648e-05	14.4352029424226	1
2.375	0.75	0.000402076867257535	0.800037251844767	6.29188751950189e-05	14.3601413753635	1
2.625	0.75	0.000402153867057486	0.800023165498573	4.21509726665061e-05	14.2850838565915	1
2.875	0.75	0.000402229009718544	0.800012764898804	2.92625239597826e-05	14.2100293196966	1
3.125	0.75	0.000402302492893311	0.800005020655446	2.09994576696154e-05	14.134976988508	1
3.375	0.75	0.000402374448851986	0.799999160157224	1.55499506824688e-05	14.0599263114099	1
3.625	0.75	0.000402444988067031	0.799994632627026	1.18686762488208e-05	13.984876898562	1
3.875	0.75	0.000402514222039385	0.799991052107824	9.33199130861787e-06	13.9098284737346	1
4.125	0.75	0.000402582272361952	0.79998814851596	7.55612101663852e-06	13.8347808400501	1
4.375	0.75	0.000402649269193702	0.799985731638409	6.29812475087502e-06	13.7597338562969	1
4.625	0.75	0.000402715340401769	0.799983666132779	5.40022736318828e-06	13.6846874206759	1
4.875	0.75	0.0004027805962088	0.799981854536046	4.75757498418278e-06	13.6096414596179	1
5.125	0.75	0.000402845117994092	0.799980225770048	4.29902641868323e-06	13.5345959200298	1
5.375	0.75	0.000402908957115194	0.799978727335079	3.97540738571005e-06	13.4595507638626	1
5.625	0.75	0.000402972142251025	0.799977319964645	3.75215301326327e-06	13.3845059642614	1
5.875	0.75	0.000403034689482663	0.799975973928095	3.60459564848705e-06	13.3094615028031	1
6.125	0.75	0.000403096610500487	0.799974666444502	3.51488490286295e-06	13.2344173674931	1
6.375	0.75	0.000403157917459505	0.799973379853573	3.4699367367145e-06	13.1593735512943	1
6.625	0.75	0.000403218625043262	0.799972100308144	3.46004423392555e-06	13.0843300510364	1
6.875	0.75	0.00040327875082417	0.799970816830173	3.47792180834269e-06	13.0092868665981	1
7.125	0.75	0.000403338314761894	0.799969520623055	3.5180378121678e-06	12.9342440002883	1
7.375	0.75	0.000403397338281036	0.799968204566547	3.57614193015884e-06	12.8592014563723	1
7.625	0.75	0.000403455843069893	0.799966862843524	3.64892611396731e-06	12.7841592407054	1
7.875	0.75	0.00040351384958447	0.799965490663169	3.73377810830129e-06	12.709117360446	1
8.125	0.75	0.000403571375198114	0.799964084055313	3.82860003801539e-06	12.6340758238279	1
8.375	0.75	0.000403628431974981	0.799962639717854	3.93167297417672e-06	12.5590346399766	1
8.625	0.75	0.000403685024145329	0.799961154904462	4.04155425069214e-06	12.4839938187578	1
8.875	0.75	0.000403741145511687	0.799959627343392	4.15699843014694e-06	12.4089533706503	1
9.125	0.75	0.000403796777209193	0.799958055180645	4.27689533255773e-06	12.3339133066354	1
9.375	0.75	0.000403851886468092	0.799956436942243	4.40022029486533e-06	12.2588736380978	1
9.625	0.75	0.000403906427259941	0.799954771512254	4.52599320036734e-06	12.1838343767327	1
9.875	0.75	0.000403960343917316	0.799953058124131	4.65324379186284e-06	12.1087955344568	1
10.125	0.75	0.000404013578951429	0.79995129636385	4.7809812666516e-06	12.0337571233165	1
10.375	0.75	0.000404066086290878	0.79994948618304	4.90816657718234e-06	11.9587191553927	1
10.625	0.75	0.000404117850954114	0.799947627921404	5.03368626287655e-06	11.8836816426978	1
10.875	0.75	0.000404168915669071	0.799945722338407	5.15632678275112e-06	11.8086445970607	1
11.125	0.75	0.000404219414089526	0.799943770654025	5.27474877114747e-06	11.733608029999	1
11.375	0.75	0.000404269608968432	0.799941774598695	5.38746035432117e-06	11.6585719525734	1
11.625	0.75	0.000404319931903478	0.799939736472733	5.49278881018482e-06	11.5835363752239	1
11.875	0.75	0.000404371019087631	0.799937659216187	5.58885007514789e-06	11.5085013075853	1
12.125	0.75	0.000404423734963367	0.799935546490146	5.67351565299628e-06	11.4334667582819	1
12.375	0.75	0.000404479172964899	0.799933402770306	5.74437635120472e-06	11.358432734702	1
12.625	0.75	0.000404538619910449	0.799931233454074	5.79870249398706e-06	11.2833992427548	1
12.875	0.75	0.000404603468459981	0.79992904498327	5.83340036459072e-06	11.2083662866133	1
13.125	0.75	0.000404675060878755	0.799926844984237	5.84496506079196e-06	11.1333338684488	1
13.375	0.75	0.000404754447741839	0.7999246424269	5.82942965236777e-06	11.058301988164	1
13.625	0.75	0.000404842047857323	0.799922447804575	5.78231124583713e-06	10.9832706431319	1
13.875	0.75	0.000404937201295	0.799920273336702	5.69855500962121e-06	10.908239827949	1
14.125	0.75	0.000405037616689471	0.79991813319584	5.57247812075177e-06	10.8332095342075	1
14.375	0.75	0.000405138727567833	0.799916043759534	5.39771598490704e-06	10.7581797502892	1
14.625	0.75	0.000405232990798669	0.799914023886768	5.1671744586364e-06	10.6831504611784	1
14.875	0.75	0.000405309183591246	0.799912095217609	4.8729931882487e-06	10.6081216482799	1
15.125	0.75	0.000405351783679173	0.799910282491991	4.50652664869692e-06	10.5330932892182	1
15.375	0.75	0.000405340549875893	0.799908613880854	4.05835124178792e-06	10.4580653575764	1
15.625	0.75	0.000405250456088794	0.799907121319947	3.51830894471528e-06	10.3830378225146	1
15.875	0.75	0.000405052169608264	0.799905840832059	2.87560030385424e-06	10.3080106481843	1
16.125	0.75	0.000404713302012798	0.799904812817581	2.11894114080426e-06	10.2329837928261	1
16.375	0.75	0.000404200695835229	0.799904082287544	1.23679892928603e-06	10.1579572074123	1
16.625	0.75	0.000403484039306597	0.799903699006927	2.17725903563298e-07	10.0829308336636	1
16.875	0.75	0.000402541121860909	0.799903717509046	-9.49194676819536e-07	10.0079046012383	1
17.125	0.75	0.000401365051396536	0.799904196934271	-2.27377600189029e-06	9.93287842386462	1
17.375	0.75	0.000399973747447495	0.799905200641237	-3.76402150348106e-06	9.85785219416116	1
17.625	0.75	0.00039842199972604	0.799906795535903	-5.42528788307134e-06	9.7828257768702	1
17.875	0.75	0.000396816336942386	0.799909051063425	-7.25933709722653e-06	9.70779900021703	1
18.125	0.75	0.000395332885323363	0.799912037815641	-9.26332149075876e-06	9.63277164510208	1
18.375	0.75	0.000394238309968503	0.799915825724188	-1.14287794832583e-05	9.55774343183699	1
18.625	0.75	0.000393913826617265	0.79992048183895	-1.37407644048119e-05	9.48271400414551	1
18.875	0.75	0.000394882149583259	0.799926067738536	-1.61772867500543e-05	9.40768291016547	1
19.125	0.75	0.000397837108112705	0.799932636690641	-1.87093201129194e-05	9.33264958020317	1
19.375	0.75	0.000403675524295202	0.799940230779195	-2.13017019474358e-05	9.2576133010003	1
19.625	0.75	0.00041353080825764	0.799948878346106	-2.391534918925e-05	9.18257318626723	1
19.875	0.75	0.000428807599131832	0.799958592264164	-2.65112959202129e-05	9.10752814320496	1
20.125	0.75	0.000451216672385054	0.799969369765496	-2.90571323901709e-05	9.03247683466878	1
20.375	0.75	0.000482809255162346	0.79998119479071	-3.15364602175994e-05	8.95741763650773	1
20.625	0.75	0.000526009851098433	0.799994044087577	-3.39619487541816e-05	8.88234858943507	1
20.875	0.75	0.000583646684405896	0.800007898554464	-3.63924371344786e-05	8.8072673445395	1
21.125	0.75	0.000658978939739339	0.800022761552496	-3.89542254210397e-05	8.7321711012354	1
21.375	0.75	0.000755720109449441	0.800038686042484	-4.186617036438e-05	8.65705653608667	1
21.625	0.75	0.000878056974298383	0.800055812359346	-4.54673724989545e-05	8.58191972055404	1
21.875	0.75	0.00103066405026005	0.800074418101433	-5.02450368803273e-05	8.50675602536172	1
22.125	0.75	0.00121871374879266	0.800094980840515	-5.68584457902463e-05	8.43156000894155	1
22.375	0.75	0.00144788304281846	0.80011825298011	-6.61528602847984e-05	8.3563252874054	1
22.625	0.75	0.00172435813701457	0.800145345913184	-7.91545875077263e-05	8.28104438386987	1
22.875	0.75	0.00205483955629982	0.800177817460707	-9.70355228038046e-05	8.2057085558849	1
23.125	0.75	0.00244655126497659	0.800217752261172	-0.000121032440798272	8.13030760138557	1
23.375	0.75	0.00290725903171483	0.800267819265489	-0.000152303587642609	8.05482964614135	1
23.625	0.75	0.00344530546420768	0.800331283876566	-0.000191703366375744	7.97926091917599	1
23.875	0.75	0.00406967229487086	0.800411944940561	-0.000239456015202505	7.9035855269221	1
24.125	0.75	0.00479008519421688	0.800513959523784	-0.000294712341360966	7.82778524144469	1
24.375	0.75	0.00561718363225782	0.800641512494039	-0.000354981257976249	7.75183932181382	1
24.625	0.75	0.00656278983561814	0.800798285336256	-0.000415441784392866	7.67572438862495	1
24.875	0.75	0.00764032964583835	0.80098668209205	-0.000468163207790169	7.59941436644937	1
25.125	0.75	0.00886548904160463	0.801206783320879	-0.000501293283826356	7.52288049252766	1
25.375	0.75	0.0102572415300687	0.801455025722898	-0.000498318690631787	7.44609135478498	1
25.625	0.75	0.0118394671718842	0.801722650085404	-0.000437560202679243	7.36901285771907	1
25.875	0.75	0.0136435258067347	0.8019940277256	-0.000292138054726205	7.29160790685723	1
26.125	0.75	0.0157123802893817	0.802245068190583	-3.07289857707265e-05	7.21383543372944	1
26.375	0.75	0.0181072447926183	0.802442027177704	0.000380472341981584	7.13564813373014	1
26.625	0.75	0.0209183394343925	0.802541163716955	0.000974099005405427	7.05698794043729	1
26.875	0.75	0.0242822767980263	0.802489814579084	0.00177575937968479	6.97777780451206	1
27.125	0.75	0.0284100165270189	0.802229510848799	0.00279560467087824	6.89790780702635	1
27.375	0.75	0.0336312785166207	0.801701667341321	0.00401732571916213	6.81721311042794	1
27.625	0.75	0.0404636124272402	0.800855994415334	0.00538541521972731	6.73544097076737	1
27.875	0.75	0.0497159437774638	0.799660950423858	0.00679294782622791	6.65220448988222	1
28.125	0.75	0.0626341414710877	0.798114178032422	0.00807414422144063	6.56692285735345	1
28.375	0.75	0.0810820715359756	0.796249202752602	0.00900823388823731	6.47875288080215	1
28.625	0.75	0.107710013929129	0.794133905813867	0.0093426109113025	6.38652622319281	1
28.875	0.75	0.145971706656446	0.79185932079449	0.00884211564334826	6.2887215505224	1
29.125	0.75	0.199710787927947	0.789528119928061	0.00736462472462199	6.18351712116267	1
29.375	0.75	0.271950967433276	0.787268153330818	0.00494767599464178	6.06897414609306	1
29.625	0.75	0.362810996417568	0.785290441772842	0.00186685903973266	5.94337020100529	1
29.875	0.75	0.467467760459216	0.783940492064774	-0.00139013880393155	5.80561700134862	1
30.125	0.75	0.576197404188717	0.783610454911166	-0.00426300132468366	5.65559185135749	1
30.375	0.75	0.677664014348204	0.784490222538025	-0.0063170397718401	5.49419311548411	1
30.625	0.75	0.763434305671664	0.786397105618691	-0.00737963152628824	5.32307180407028	1
30.875	0.75	0.830271403872748	0.788882629741471	-0.00753830954872129	5.14419177372619	1
31.125	0.75	0.87931759820822	0.791480069820959	-0.00703486999634703	4.95943819166096	1
31.375	0.75	0.913919811587978	0.793864716411301	-0.00614450693467887	4.77039513327984	1
31.625	0.75	0.937822136472511	0.795876905203693	-0.0050983624163274	4.57828416989249	1
31.875	0.75	0.954240023883488	0.797476576078426	-0.00405627914180922	4.38399793040407	1
32.125	0.75	0.96559755945487	0.798690505615357	-0.00311113053133506	4.1881685624738	1
32.375	0.75	0.973590618606146	0.799574616929808	-0.00230550532365792	3.9912369644354	1
32.625	0.75	0.979353252942387	0.800192179201263	-0.00164936465549593	3.79350950507664	1
32.875	0.75	0.983623683587816	0.800602933776896	-0.00113411453899651	3.59520004690254	1
33.125	0.75	0.986875841611537	0.80085858140279	-0.000742302012862429	3.39645942374394	1
33.375	0.75	0.989413196941553	0.801001627842706	-0.000453651109352087	3.1973954906726	1
33.625	0.75	0.991431891020693	0.801065844554834	-0.000248496965966259	2.99808652875541	1
33.875	0.75	0.993061686819673	0.801077393986481	-0.000109555237690475	2.79859012394899	1
34.125	0.75	0.994391729122603	0.80105612633282	-2.2720849649969e-05	2.59894902819261	1
34.375	0.75	0.995485979290004	0.801016809015263	2.26424320885957e-05	2.39919506310966	1
34.625	0.75	0.996391375964663	0.80097018415441	3.36438702917957e-05	2.19935184527153	1
34.875	0.75	0.997140670251659	0.80092379541515	1.38847727201321e-05	1.99943695188579	1
35.125	0.75	0.997751732675809	0.800882464730862	-3.65615994729039e-05	1.79946403340388	1
35.375	0.75	0.998226030519802	0.800848041083052	-0.000121442040490922	1.59944522693193	1
35.625	0.75	0.998550629666307	0.800817366021472	-0.000249533415318113	1.39939397463669	1
35.875	0.75	0.998709353293508	0.800775792903802	-0.000438370873866727	1.19932809514272	1
36.125	0.75	0.998707271544259	0.800679853268051	-0.000723959288886383	0.999273166887993	1
36.375	0.75	0.998605051086759	0.800413880023221	-0.00118320446047255	0.799268236490955	1
36.625	0.75	0.998542961545466	0.799684563483148	-0.00198103564412708	0.599382347187751	1
36.875	0.75	0.998711012934083	0.79776793205044	-0.00346183120092197	0.39976690341333	1
37.125	0.75	0.999210232277379	0.792871516633212	-0.00631478722623231	0.200805932409642	1
37.375	0.75	0.999804555814687	0.394949523467184	0.0160294521196874	0.00352108484708952	1
0.125	1.25	0.0004030849949458	0.648562042048192	-0.0035669538893327	15.0344538148387	1
0.375	1.25	0.000403107104553012	0.798083048114195	0.000454045474567152	14.9600682527943	1
0.625	1.25	0.000403145709525609	0.799168216025143	0.000916627826864161	14.8853114900934	1
0.875	1.25	0.000403193991022476	0.799664715781971	0.000795712824111997	14.8103832154524	1
1.125	1.25	0.000403247182717742	0.799883667414146	0.000579867681899865	14.735378236677	1
1.375	1.25	0.000403302582469108	0.799974766864179	0.000397550728893932	14.660340536322	1
1.625	1.25	0.000403358825202811	0.800008528812906	0.000267367387244171	14.5852900342249	1
