x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.875	0.25	0.000406133481628913	0.799988762465709	-1.84993372197302e-07	5.25351875293501	1
20.125	0.25	0.000406176476170886	0.799988998683338	-2.01984219965461e-07	5.17847074704999	1
20.375	0.25	0.000406219239077803	0.799989256188342	-2.1966789053394e-07	5.10342267297807	1
20.625	0.25	0.000406261774221907	0.79998953583877	-2.380482640437e-07	5.02837452527543	1
20.875	0.25	0.000406304085405126	0.799989838496352	-2.57126456939482e-07	4.95332629828282	1
21.125	0.25	0.000406346176366912	0.799990165022973	-2.76900415083096e-07	4.87827798612525	1
21.375	0.25	0.000406388050792047	0.799990516276532	-2.97364439498753e-07	4.80322958271275	1
21.625	0.25	0.000406429712318254	0.799990893106257	-3.18508654013841e-07	4.72818108174224	1
21.875	0.25	0.000406471164543287	0.799991296347317	-3.40318435674903e-07	4.65313247670069	1
22.125	0.25	0.000406512411031085	0.799991726814665	-3.62773763318967e-07	4.57808376086976	1
22.375	0.25	0.000406553455316365	0.799992185296121	-3.85848479849092e-07	4.50303492733213	1
22.625	0.25	0.000406594300906884	0.79999267254448	-4.09509521013935e-07	4.42798596897978	1
22.875	0.25	0.00040663495128243	0.799993189268603	-4.33716002910639e-07	4.35293687852433	1
23.125	0.25	0.000406675409889456	0.799993736123399	-4.58418254173834e-07	4.27788764850994	1
23.375	0.25	0.00040671568013028	0.799994313698535	-4.83556710855238e-07	4.20283827132881	1
23.625	0.25	0.000406755765345926	0.79999492250574	-5.09060720703163e-07	4.12778873923993	1
23.875	0.25	0.000406795668792203	0.799995562964592	-5.34847197663042e-07	4.05273904439112	1
24.125	0.25	0.000406835393609511	0.79999623538659	-5.60819143283616e-07	3.97768917884508	1
24.375	0.25	0.000406874942788296	0.79999693995733	-5.86864008365352e-07	3.9026391346097	1
24.625	0.25	0.000406914319133835	0.799997676716614	-6.12851885284004e-07	3.82758890367329	1
24.875	0.25	0.000406953525236006	0.79999844553625	-6.38633512385354e-07	3.75253847804512	1
25.125	0.25	0.000406992563451329	0.799999246095301	-6.64038072422139e-07	3.67748784980209	1
25.375	0.25	0.00040703143590566	0.80000007785253	-6.88870764125541e-07	3.60243701114206	1
25.625	0.25	0.000407070144526221	0.800000940015801	-7.1291013552192e-07	3.52738595444468	1
25.875	0.25	0.000407108691111929	0.800001831508049	-7.35905148102975e-07	3.45233467234046	1
26.125	0.25	0.000407147077452789	0.800002750929558	-7.57571964038873e-07	3.3772831577891	1
26.375	0.25	0.000407185305514495	0.800003696516165	-7.77590424067097e-07	3.302231404168	1
26.625	0.25	0.000407223377715198	0.800004666093019	-7.95600207263918e-07	3.22717940537199	1
26.875	0.25	0.000407261297336366	0.800005657023471	-8.11196662435485e-07	3.15212715592563	1
27.125	0.25	0.00040729906912259	0.800006666152778	-8.23926282398123e-07	3.07707465110918	1
27.375	0.25	0.000407336700122346	0.800007689746058	-8.33281842941854e-07	3.00202188709975	1
27.625	0.25	0.000407374200784281	0.800008723420225	-8.38697207523056e-07	2.92696886112908	1
27.875	0.25	0.000407411586234035	0.80000976206941	-8.39541828522942e-07	2.85191557165958	1
28.125	0.25	0.00040744887751339	0.800010799783582	-8.35115007688273e-07	2.77686201858029	1
28.375	0.25	0.000407486102398349	0.800011829760165	-8.2464002317928e-07	2.70180820342482	1
28.625	0.25	0.000407523295303135	0.800012844208573	-8.07258277619966e-07	2.62675412961297	1
28.875	0.25	0.000407560495839175	0.800013834247948	-7.82023738719731e-07	2.55169980271838	1
29.125	0.25	0.00040759774594358	0.800014789798667	-7.47898041930727e-07	2.47664523076399	1
29.375	0.25	0.000407635086142435	0.800015699468823	-7.03746846781642e-07	2.40159042454734	1
29.625	0.25	0.000407672552292351	0.8000165504376	-6.48338271208363e-07	2.32653539799676	1
29.875	0.25	0.000407710174589689	0.800017328338643	-5.80344647140768e-07	2.25148016855902	1
30.125	0.25	0.000407747980046414	0.800018017148186	-4.98349411280375e-07	2.17642475761762	1
30.375	0.25	0.000407785997309	0.800018599085433	-4.00861780650121e-07	2.10136919093931	1
30.625	0.25	0.000407824258467142	0.800019054536647	-2.86343180652623e-07	2.02631349914471	1
30.875	0.25	0.00040786278738046	0.800019362020845	-1.53251299178973e-07	1.95125771819666	1
31.125	0.25	0.000407901560767479	0.800019498224244	-1.10631230603613e-10	1.8762018898963	1
31.375	0.25	0.0004079404311035	0.800019438144605	1.74377064834304e-07	1.80114606237131	1
31.625	0.25	0.000407979013591291	0.800019155406848	3.71161862316347e-07	1.72609029052892	1
31.875	0.25	0.000408016564529974	0.800018622841348	5.90582455212564e-07	1.6510346364263	1
32.125	0.25	0.000408051909917894	0.800017813462015	8.31960505447105e-07	1.57597916947588	1
32.375	0.25	0.000408083505844856	0.800016702053764	1.092972033627e-06	1.50092396635013	1
32.625	0.25	0.000408109702016859	0.800015267698403	1.36866363719103e-06	1.42586911037154	1
32.875	0.25	0.000408129211758451	0.800013497770875	1.64989063451455e-06	1.35081469006432	1
33.125	0.25	0.000408141657270417	0.80001139428947	1.92079022342424e-06	1.27576079638655	1
33.375	0.25	0.000408147886973977	0.800008984123617	2.154596012596e-06	1.20070751792077	1
33.625	0.25	0.000408149636063053	0.800006335678093	2.30650524660944e-06	1.12565493288991	1
33.875	0.25	0.000408148153926942	0.800003586736191	2.30111007910775e-06	1.05060309610752	1
34.125	0.25	0.000408141787291205	0.800000992106702	2.00938611303509e-06	0.975552017509115	1
34.375	0.25	0.000408123230774417	0.799999007658642	1.20473715683839e-06	0.900501626045427	1
34.625	0.25	0.000408078076878408	0.799998443942566	-5.24836217035452e-07	0.825451707037353	1
34.875	0.25	0.00040798696985466	0.800000758815673	-3.96043026108147e-06	0.750401789599143	1
35.125	0.25	0.000407833409392821	0.800008640344586	-1.0653599936994e-05	0.675350936708275	1
35.375	0.25	0.000407617401462475	0.800027222143064	-2.38389280786864e-05	0.600297338159676	1
35.625	0.25	0.000407371567334844	0.800066730527499	-5.05817713822988e-05	0.525237487799165	1
35.875	0.25	0.000407171931773466	0.800148483337209	-0.000106979918375311	0.450164446673229	1
36.125	0.25	0.00040713273581846	0.800318959327272	-0.000231051484311905	0.375064015889764	1
36.375	0.25	0.00040737649147856	0.800683763490332	-0.000515209682132922	0.299905962975906	1
36.625	0.25	0.000407979551945219	0.80149161022966	-0.00118893567557816	0.224623203925425	1
36.875	0.25	0.000408908260776366	0.803346775958896	-0.00282938330763828	0.149060953693485	1
37.125	0.25	0.000409971840458223	0.787103794337748	-0.00719579486082671	0.0728490962549033	1
37.375	0.25	0.000410803701088673	0.8	0.0123449665173381	0.00539926825041908	1
0.125	0.75	0.000401810084353165	0.647338159754229	-0.0176703343225306	11.1809128609798	1
0.375	0.75	0.00040189256606966	0.796925606749505	0.0076139130148336	11.1070502763777	1
0.625	0.75	0.000402004884915338	0.799196624448665	0.00355351894262588	11.0323381780511	1
0.875	0.75	0.000402118831119014	0.799915508790532	0.00173365512590301	10.9573489911464	1
1.125	0.75	0.000402225349721899	0.800108711664547	0.000885339851450416	10.8822793056416	1
1.375	0.75	0.000402323561056963	0.800133659063661	0.00047402533233693	10.8071939247695	1
1.625	0.75	0.000402414990121479	0.800112588009869	0.000266168732061506	10.7321118503425	1
1.875	0.75	0.000402501378762116	0.800084635836847	0.000156503733319676	10.6570370123757	1
2.125	0.75	0.000402584079828852	0.800060605482052	9.60652277763133e-05	10.5819689017009	1
2.375	0.75	0.000402664004753268	0.800042237135879	6.13043744257567e-05	10.5069060614356	1
2.625	0.75	0.00040274171907504	0.800028760995656	4.04880189204986e-05	10.4318471162409	1
2.875	0.75	0.000402817555707823	0.800018988405883	2.75507722894239e-05	10.3567909952501	1
3.125	0.75	0.000402891711429001	0.800011890348977	1.92376764548119e-05	10.2817369177797	1
3.375	0.75	0.000402964317427636	0.800006694867568	1.37362148894306e-05	10.2066843275672	1
3.625	0.75	0.000403035483170731	0.800002852055947	1.00005241373018e-05	10.1316328299296	1
3.875	0.75	0.000403105319342985	0.799999976995418	7.40654913214905e-06	10.0565821435516	1
4.125	0.75	0.000403173946910653	0.799997800767888	5.57020122767852e-06	9.98153206619101	1
4.375	0.75	0.000403241495512722	0.799996134422306	4.24830273143641e-06	9.90648245096516	1
4.625	0.75	0.000403308092454726	0.799994843950579	3.28290121574557e-06	9.83143319007663	1
4.875	0.75	0.000403373847188974	0.799993833277699	2.56901223137983e-06	9.75638420361557	1
5.125	0.75	0.00040343883999571	0.799993032752848	2.03540075029189e-06	9.68133543179485	1
5.375	0.75	0.000403503120758949	0.799992391331522	1.63282818453965e-06	9.60628682950984	1
5.625	0.75	0.000403566716300502	0.799991871221038	1.32668961454102e-06	9.53123836248293	1
5.875	0.75	0.000403629640428003	0.799991444175068	1.09229819685182e-06	9.45619000449883	1
6.125	0.75	0.000403691902053606	0.799991088900716	9.118031412026e-07	9.38114173539922	1
6.375	0.75	0.000403753509916143	0.799990789223143	7.72137887582792e-07	9.30609353961259	1
6.625	0.75	0.000403814474510722	0.799990532771894	6.63631020424333e-07	9.23104540506541	1
6.875	0.75	0.00040387480837874	0.799990310030316	5.79051193652837e-07	9.15599732236824	1
7.125	0.75	0.000403934525681182	0.799990113640837	5.12941228050634e-07	9.08094928420219	1
7.375	0.75	0.000403993641590322	0.799989937892263	4.61147741038329e-07	9.00590128485251	1
7.625	0.75	0.00040405217174086	0.799989778338075	4.20484858162406e-07	8.9308533198515	1
7.875	0.75	0.000404110131815051	0.799989631509949	3.88491127973591e-07	8.8558053857031	1
8.125	0.75	0.000404167537260631	0.799989494700941	3.63252002041832e-07	8.78075747966918	1
8.375	0.75	0.000404224403114535	0.799989365800384	3.43268922758415e-07	8.70570959960259	1
8.625	0.75	0.00040428074390237	0.799989243167233	3.27361928647356e-07	8.63066174381602	1
8.875	0.75	0.000404336573588694	0.799989125532331	3.14596618112383e-07	8.55561391097844	1
9.125	0.75	0.000404391905559878	0.799989011922647	3.04228920464728e-07	8.4805661000328	1
9.375	0.75	0.000404446752627118	0.799988901602102	2.95663068679504e-07	8.4055183101304	1
9.625	0.75	0.000404501127041525	0.799988794025335	2.8841936403064e-07	8.33047054057813	1
9.875	0.75	0.00040455504051619	0.799988688801272	2.82109329122618e-07	8.25542279079596	1
10.125	0.75	0.000404608504252072	0.799988585664375	2.76416437498675e-07	8.18037506028242	1
10.375	0.75	0.000404661528965793	0.799988484451968	2.7108106656829e-07	8.10532734858645	1
10.625	0.75	0.000404714124918165	0.799988385086149	2.65888700310161e-07	8.03027965528417	1
10.875	0.75	0.000404766301942722	0.799988287559477	2.60660661949281e-07	7.9552319799598	1
11.125	0.75	0.000404818069473759	0.799988191923575	2.55246737800804e-07	7.88018432218957	1
11.375	0.75	0.000404869436573545	0.799988098280051	2.49519365757445e-07	7.80513668152832	1
11.625	0.75	0.00040492041195843	0.79998800677329	2.43368959322327e-07	7.73008905749799	1
11.875	0.75	0.000404971004023635	0.799987917584717	2.36700184912695e-07	7.65504144957775	1
12.125	0.75	0.000405021220866512	0.799987830928284	2.29428971213242e-07	7.57999385719536	1
12.375	0.75	0.000405071070308126	0.799987747046878	2.21480093411613e-07	7.5049462797196	1
12.625	0.75	0.000405120559913022	0.799987666209541	2.12785234844797e-07	7.4298987164534	1
12.875	0.75	0.000405169697007084	0.799987588709306	2.03281408184944e-07	7.35485116662763	1
13.125	0.75	0.000405218488693435	0.799987514861542	1.92909677457193e-07	7.27980362939531	1
13.375	0.75	0.000405266941866387	0.799987445002711	1.81614142842995e-07	7.20475610382624	1
13.625	0.75	0.000405315063223472	0.799987379489442	1.69341075951005e-07	7.12970858890185	1
13.875	0.75	0.000405362859275668	0.799987318697936	1.56038279397308e-07	7.05466108351025	1
14.125	0.75	0.000405410336355938	0.799987263023507	1.4165450952784e-07	6.97961358644139	1
14.375	0.75	0.000405457500626269	0.799987212880358	1.26139061114491e-07	6.90456609638233	1
14.625	0.75	0.000405504358083419	0.79998716870149	1.09441423151141e-07	6.82951861191255	1
14.875	0.75	0.000405550914563573	0.799987130938684	9.15109981453139e-08	6.75447113149921	1
15.125	0.75	0.000405597175746168	0.799987100062623	7.22969214954825e-08	6.67942365349249	1
15.375	0.75	0.00040564314715709	0.79998707656303	5.17479028833447e-08	6.60437617612085	1
15.625	0.75	0.000405688834171491	0.79998706094886	2.98121393201198e-08	6.52932869748619	1
15.875	0.75	0.000405734242016407	0.799987053748548	6.43726740789712e-09	6.4542812155591	1
16.125	0.75	0.000405779375773362	0.79998705551021	-1.84296438256397e-08	6.3792337281739	1
16.375	0.75	0.000405824240381112	0.799987066801884	-4.48420505295325e-08	6.30418623302373	1
16.625	0.75	0.00040586884063864	0.79998708821174	-7.28538780587229e-08	6.22913872765555	1
16.875	0.75	0.000405913181208478	0.799987120348238	-1.02519394890678e-07	6.1540912094651	1
17.125	0.75	0.000405957266620411	0.799987163840256	-1.33893065771899e-07	6.07904367569179	1
17.375	0.75	0.000406001101275587	0.799987219337171	-1.67029369441758e-07	6.00399612341367	1
17.625	0.75	0.000406044689450998	0.799987287508818	-2.01982569012292e-07	5.92894854954228	1
17.875	0.75	0.000406088035304336	0.799987369045399	-2.38806430777534e-07	5.85390095081756	1
18.125	0.75	0.000406131142879148	0.799987464657285	-2.77553920349062e-07	5.7788533238029	1
18.375	0.75	0.000406174016110246	0.799987575074634	-3.18276814436223e-07	5.70380566488008	1
18.625	0.75	0.000406216658829319	0.799987701046948	-3.61025294650878e-07	5.62875797024449	1
18.875	0.75	0.000406259074770677	0.7999878433424	-4.05847450950765e-07	5.55371023590045	1
19.125	0.75	0.000406301267577099	0.799988002746997	-4.52788743274003e-07	5.47866245765664	1
19.375	0.75	0.000406343240805747	0.799988180063519	-5.01891371503494e-07	5.40361463112192	1
19.625	0.75	0.000406384997934137	0.799988376110233	-5.5319358822422e-07	5.32856675170137	1
19.875	0.75	0.000406426542366172	0.799988591719316	-6.06728897523092e-07	5.25351881459269	1
20.125	0.75	0.000406467877438269	0.799988827734984	-6.62525191023813e-07	5.17847081478314	1
20.375	0.75	0.000406509006425593	0.799989085011275	-7.20603744030663e-07	5.10342274704689	1
20.625	0.75	0.000406549932548449	0.799989364409444	-7.80978116179743e-07	5.0283746059431	1
20.875	0.75	0.000406590658978816	0.799989666794925	-8.43652928617623e-07	4.95332638581463	1
21.125	0.75	0.000406631188847012	0.799989993033831	-9.08622460268319e-07	4.87827808078771	1
21.375	0.75	0.000406671525248366	0.799990343988902	-9.7586914528109e-07	4.80322968477249	1
21.625	0.75	0.000406711671249742	0.799990720514854	-1.04536183932569e-06	4.72818119146472	1
21.875	0.75	0.000406751629895569	0.799991123453094	-1.11705392906223e-06	4.65313259434878	1
22.125	0.75	0.000406791404212971	0.799991553625659	-1.19088120942456e-06	4.57808388670208	1
22.375	0.75	0.000406830997215357	0.799992011828367	-1.26675954914377e-06	4.50303506160121	1
22.625	0.75	0.000406870411903707	0.79999249882302	-1.34458225327986e-06	4.42798611192989	1
22.875	0.75	0.000406909651264596	0.799993015328646	-1.42421720060226e-06	4.35293703038912	1
23.125	0.75	0.000406948718263882	0.799993562011583	-1.50550360094164e-06	4.27788780950968	1
23.375	0.75	0.000406987615834953	0.7999941394743	-1.58824846311575e-06	4.20283844166738	1
23.625	0.75	0.000407026346860629	0.799994748242897	-1.67222262445577e-06	4.12778891910133	1
23.875	0.75	0.000407064914148282	0.799995388753021	-1.75715640680602e-06	4.05273923393568	1
24.125	0.75	0.00040710332039869	0.799996061334133	-1.84273476494242e-06	3.97768937820509	1
24.375	0.75	0.000407141568170525	0.799996766191874	-1.9285919657189e-06	3.90263934388462	1
24.625	0.75	0.000407179659844189	0.799997503388385	-2.01430566665428e-06	3.8275891229243	1
24.875	0.75	0.000407217597590634	0.79999827282034	-2.09939041077467e-06	3.75253870728917	1
25.125	0.75	0.000407255383352491	0.799999074194435	-2.18329043365313e-06	3.67748808900516	1
25.375	0.75	0.00040729301884587	0.799999907000123	-2.26537174845921e-06	3.60243726021174	1
25.625	0.75	0.000407330505591516	0.80000077047928	-2.34491342129817e-06	3.52738621322188	1
25.875	0.75	0.000407367844984255	0.800001663592497	-2.42109799814289e-06	3.45233494059024	1
26.125	0.75	0.000407405038411417	0.800002584981678	-2.49300099452977e-06	3.37728343519055	1
26.375	0.75	0.000407442087436346	0.800003532928584	-2.5595793933216e-06	3.30223169030297	1
26.625	0.75	0.000407478994073859	0.80000450530892	-2.61965909623894e-06	3.22717969971275	1
26.875	0.75	0.000407515761199578	0.800005499541601	-2.67192125759661e-06	3.15212745782122	1
27.125	0.75	0.000407552393147963	0.80000651253276	-2.71488749578232e-06	3.07707495977044	1
27.375	0.75	0.000407588896551148	0.800007540614023	-2.74690395101791e-06	3.00202220158293	1
27.625	0.75	0.000407625281433174	0.800008579474684	-2.76612422742617e-06	2.92696918031791	1
27.875	0.75	0.000407661562484637	0.800009624087262	-2.77049131855105e-06	2.85191589424579	1
28.125	0.75	0.000407697760299394	0.800010668626127	-2.75771868770044e-06	2.77686234304258	1
28.375	0.75	0.000407733902189637	0.800011706378884	-2.72527081644164e-06	2.70180852800616	1
28.625	0.75	0.000407770022085916	0.800012729650325	-2.67034374433842e-06	2.62675445229644	1
28.875	0.75	0.000407806159090934	0.800013729659082	-2.58984635849849e-06	2.55170012120171	1
29.125	0.75	0.000407842354601778	0.800014696427331	-2.48038364880577e-06	2.47664554243311	1
29.375	0.75	0.000407878648566629	0.800015618664358	-2.33824367628454e-06	2.40159072644942	1
29.625	0.75	0.000407915076220397	0.800016483645506	-2.15939084542381e-06	2.32653568681374	1
29.875	0.75	0.000407951667088877	0.800017277088807	-1.93946929381673e-06	2.25148044058288	1
30.125	0.75	0.000407988447457917	0.800017983033098	-1.67382190728353e-06	2.17642500872934	1
30.375	0.75	0.000408025445176881	0.800018583723468	-1.35753317948799e-06	2.1013694165946	1
30.625	0.75	0.000408062691431105	0.800019059513238	-9.85507895318545e-07	2.02631369437088	1
30.875	0.75	0.000408100208998481	0.800019388796757	-5.52603595794398e-07	1.95125787760716	1
31.125	0.75	0.000408137973231609	0.80001954799474	-5.38435562942758e-08	1.87620200773292	1
31.375	0.75	0.000408175834838001	0.800019511624753	5.1524939041666e-07	1.80114613258858	1
31.625	0.75	0.00040821340679774	0.800019252504689	1.15813690456938e-06	1.72609030694308	1
31.875	0.75	0.000408249942877386	0.80001874215877	1.87647300472105e-06	1.65103459296254	1
32.125	0.75	0.000408284266738388	0.800017951527154	2.66888936890683e-06	1.57597906056632	1
32.375	0.75	0.000408314833291344	0.800016852127783	3.52912661951121e-06	1.5009237875643	1
32.625	0.75	0.000408339993490973	0.80001541789385	4.44313876513596e-06	1.42586885941035	1
32.875	0.75	0.000408358465295697	0.8000136280297	5.38455783271723e-06	1.35081436833074	1
33.125	0.75	0.00040836987831951	0.800011471418871	6.30748857425463e-06	1.27576041149034	1
33.375	0.75	0.000408375087302917	0.800008953416098	7.13486156234668e-06	1.20070708773222	1
33.625	0.75	0.000408375824263155	0.800006106301608	7.73922193359958e-06	1.12565449223805	1
33.875	0.75	0.000408373314219115	0.800003005297099	7.91030422101507e-06	1.0506027081472	1
34.125	0.75	0.000408365850470175	0.799999792781439	7.2988850810275e-06	0.975551793653158	1
34.375	0.75	0.000408346058368081	0.799996713839852	5.3167924653342e-06	0.90050176228926	1
34.625	0.75	0.000408299509914073	0.79999416520701	9.53376290254532e-07	0.825452553096705	1
34.875	0.75	0.000408207034233461	0.799992752791297	-7.57223474245354e-06	0.750403986774386	1
35.125	0.75	0.000408052804559356	0.799993327641874	-2.34918704919036e-05	0.675355706085901	1
35.375	0.75	0.000407838387275442	0.799996889911053	-5.28650094671361e-05	0.60030711094484	1
35.625	0.75	0.00040759922899991	0.800004011863751	-0.000107452302167511	0.525257341543972	1
35.875	0.75	0.000407415425834387	0.800012746815685	-0.0002108958152776	0.450205495421806	1
36.125	0.75	0.000407405364165313	0.800012068456229	-0.00041238882435483	0.375151650323611	1
36.375	0.75	0.000407692275241265	0.799962559220075	-0.000817718385817035	0.300100356535607	1
36.625	0.75	0.000408342840624725	0.799741494128736	-0.00166162006327937	0.225071296596891	1
36.875	0.75	0.000409293997056868	0.798990376756575	-0.00348147393442652	0.150130116873893	1
37.125	0.75	0.000410304849758113	0.796724887562671	-0.00755221324137237	0.0754746602424387	1
37.375	0.75	0.000410988098709032	0.646904713124342	0.0179379355199207	0.00165673202401933	1
0.125	1.25	0.000403314911212581	0.648562328138387	-0.00357017176059435	11.1812252693438	1
