x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.875	0.25	0.000406630796702958	0.799986814897335	-1.36371395401086e-07	3.75252264412395	1
25.125	0.25	0.000406670014120844	0.799986990348796	-1.5196797749669e-07	3.67747507299114	1
25.375	0.25	0.000406709052798495	0.799987185395733	-1.68322833508505e-07	3.60242744959537	1
25.625	0.25	0.000406747915035569	0.799987400987647	-1.85461902978977e-07	3.52737976889556	1
25.875	0.25	0.000406786603097766	0.799987638107028	-2.03412382513724e-07	3.45233202560821	1
26.125	0.25	0.000406825119217296	0.799987897771133	-2.22203062157115e-07	3.37728421419916	1
26.375	0.25	0.000406863465593292	0.799988181034243	-2.4186476890647e-07	3.30223632887474	1
26.625	0.25	0.00040690164439216	0.79998848899058	-2.62430960613397e-07	3.22718836357244	1
26.875	0.25	0.000406939657747847	0.79998882277804	-2.83938512167493e-07	3.15214031195068	1
27.125	0.25	0.000406977507761969	0.799989183583056	-3.06428740337122e-07	3.07709216737765	1
27.375	0.25	0.000407015196503799	0.799989572646899	-3.29948759761666e-07	3.00204392291872	1
27.625	0.25	0.000407052726010283	0.799989991273921	-3.5455324671614e-07	2.92699557132218	1
27.875	0.25	0.000407090098286484	0.799990440842251	-3.80306770933929e-07	2.85194710500267	1
28.125	0.25	0.000407127315307141	0.799990922817809	-4.07286828606155e-07	2.77689851602161	1
28.375	0.25	0.000407164379020079	0.799991438772578	-4.35587842633845e-07	2.70184979606372	1
28.625	0.25	0.0004072012913517	0.799991990408531	-4.65326410727044e-07	2.62680093640849	1
28.875	0.25	0.000407238054213303	0.799992579588956	-4.96648235453757e-07	2.55175192789479	1
29.125	0.25	0.000407274669504443	0.79999320837958	-5.29737285582309e-07	2.47670276087682	1
29.375	0.25	0.000407311139106592	0.799993879102646	-5.64827974099565e-07	2.4016534251684	1
29.625	0.25	0.000407347464859125	0.799994594408268	-6.02221403237381e-07	2.32660390997193	1
29.875	0.25	0.000407383648513403	0.799995357368845	-6.42307176580409e-07	2.2515542037873	1
30.125	0.25	0.000407419691673568	0.799996171604572	-6.8559285802925e-07	2.17650429429383	1
30.375	0.25	0.000407455595756055	0.799997041450987	-7.32744026489468e-07	2.10145416819666	1
30.625	0.25	0.000407491362028385	0.79999797218396	-7.8463920843281e-07	2.02640381102526	1
30.875	0.25	0.000407526991803317	0.799998970323654	-8.42445829449652e-07	1.95135320686752	1
31.125	0.25	0.000407562486833758	0.800000044048153	-9.07726304900206e-07	1.87630233801665	1
31.375	0.25	0.000407597849835876	0.800001203760951	-9.82587803562102e-07	1.80125118449866	1
31.625	0.25	0.00040763308483867	0.800002462876675	-1.06989621532207e-06	1.72619972343582	1
31.875	0.25	0.000407668196756907	0.800003838920341	-1.17358593707928e-06	1.65114792818167	1
32.125	0.25	0.000407703189371954	0.800005355083222	-1.29911506493501e-06	1.57609576713541	1
32.375	0.25	0.000407738061102682	0.800007042454102	-1.45414549416291e-06	1.50104320210011	1
32.625	0.25	0.000407772798991419	0.800008943266693	-1.6495783620047e-06	1.42599018598312	1
32.875	0.25	0.000407807373552269	0.800011115705787	-1.90116464547618e-06	1.35093665953281	1
33.125	0.25	0.000407841740319046	0.800013641157047	-2.23207243741448e-06	1.27588254663801	1
33.375	0.25	0.000407875856693787	0.800016635383594	-2.67709537161929e-06	1.20082774744041	1
33.625	0.25	0.000407909721899224	0.800020266192401	-3.28977552285665e-06	1.1257721280425	1
33.875	0.25	0.000407943438705254	0.800024782172182	-4.15490430423597e-06	1.05071550477791	1
34.125	0.25	0.00040797727336056	0.800030561002908	-5.41136730641152e-06	0.97565761953625	1
34.375	0.25	0.000408011654111872	0.800038193744268	-7.29576627233817e-06	0.900598099864896	1
34.625	0.25	0.00040804700881397	0.80004863810384	-1.02296309036117e-05	0.825536392151069	1
34.875	0.25	0.000408083326527166	0.800063509848331	-1.50019742704226e-05	0.750471645130717	1
35.125	0.25	0.000408119386300238	0.800085663152149	-2.31684971829805e-05	0.675402497473141	1
35.375	0.25	0.000408151790547702	0.80012040084412	-3.79597965697306e-05	0.600326671299886	1
35.625	0.25	0.000408174312295032	0.800178110809512	-6.64195597634509e-05	0.525240154851395	1
35.875	0.25	0.000408178571348873	0.800280240416583	-0.000124583621293651	0.45013547781505	1
36.125	0.25	0.000408157465565426	0.800473307720609	-0.00025031103358399	0.374997905920799	1
36.375	0.25	0.000408112559914457	0.80086272309062	-0.00053561015794664	0.299796706442812	1
36.625	0.25	0.000408064766479282	0.801696406413365	-0.00120891504472973	0.224464412315218	1
36.875	0.25	0.000408062347819753	0.803576342649846	-0.00284463870432626	0.148846175597195	1
37.125	0.25	0.000408168088261092	0.787369405781969	-0.00719397145906546	0.0725726552398045	1
37.375	0.25	0.000408380406838199	0.8	0.0122576483941564	0.00504902127086823	1
0.125	0.75	0.000401430340443015	0.6473382709084	-0.0176704009466731	11.180871325818	1
0.375	0.75	0.000401512704640649	0.79692565940501	0.00761383551665204	11.1070087786581	1
0.625	0.75	0.000401624816168965	0.799196710837145	0.00355342168647274	11.0322967103643	1
0.875	0.75	0.000401738508063869	0.799915635359701	0.00173354461258035	10.9573075440685	1
1.125	0.75	0.000401844751612376	0.800108882346772	0.000885220538152444	10.8822378685674	1
1.375	0.75	0.000401942680381751	0.800133876363597	0.000473900398376256	10.8071524863231	1
1.625	0.75	0.000402033825468373	0.800112853417793	0.000266040474454517	10.7320703986708	1
1.875	0.75	0.000402119931374009	0.800084950127776	0.000156373810763951	10.6569955353572	1
2.125	0.75	0.000402202352089061	0.800060968928389	9.59348309635716e-05	10.5819273870929	1
2.375	0.75	0.000402281999609826	0.800042649657932	6.11743514651035e-05	10.5068644969782	1
2.625	0.75	0.000402359439881882	0.800029222268208	4.03589692809185e-05	10.43180548973	1
2.875	0.75	0.000402435006200739	0.80001949793321	2.74231172649104e-05	10.3567492945876	1
3.125	0.75	0.000402508895691668	0.800012447517106	1.91117118698837e-05	10.2816951310092	1
3.375	0.75	0.000402581239800759	0.800007298980149	1.36121502528153e-05	10.2066424428985	1
3.625	0.75	0.000402652148117625	0.800003502358046	9.87851148053441e-06	10.1315908357557	1
3.875	0.75	0.000402721731302479	0.800000672688751	7.2867041266592e-06	10.0565400284616	1
4.125	0.75	0.000402790110164704	0.799998541019769	5.45261842298687e-06	9.98148981897948	1
4.375	0.75	0.000402857414096754	0.799996918370126	4.13306646688577e-06	9.90644006064034	1
4.625	0.75	0.000402923770140855	0.799995670703222	3.17009332173386e-06	9.83139064586774	1
4.875	0.75	0.000402989287557258	0.799994701914723	2.45871739369865e-06	9.75634149498016	1
5.125	0.75	0.000403054046576648	0.799993942322156	1.92771016626685e-06	9.68129254842653	1
5.375	0.75	0.000403118097207471	0.799993340846155	1.5278419941843e-06	9.60624376134672	1
5.625	0.75	0.000403181466566353	0.799992859655201	1.22451854186197e-06	9.53119509971695	1
5.875	0.75	0.000403244168908812	0.799992470459836	9.93064534777248e-07	9.45614653758605	1
6.125	0.75	0.000403306213734062	0.799992151919435	8.15641373689527e-07	9.38109805507134	1
6.375	0.75	0.000403367610501758	0.799991887806757	6.7919508524497e-07	9.30604963688951	1
6.625	0.75	0.0004034283705615	0.799991665694117	5.74067009839658e-07	9.23100127126899	1
6.875	0.75	0.000403488507442697	0.799991476002868	4.93038719147467e-07	9.15595294913733	1
7.125	0.75	0.000403548036423287	0.799991311308541	4.30666018770218e-07	9.08090466350874	1
7.375	0.75	0.000403606973909919	0.799991165828201	3.82808623913625e-07	9.005856409019	1
7.625	0.75	0.000403665336869726	0.799991035038683	3.46293838038618e-07	8.93080818156951	1
7.875	0.75	0.000403723142388543	0.799990915390063	3.18673573593624e-07	8.85575997805316	1
8.125	0.75	0.000403780407355492	0.799990804088792	2.98046822308234e-07	8.78071179614188	1
8.375	0.75	0.000403837148248609	0.799990698932524	2.82928787728144e-07	8.70566363412089	1
8.625	0.75	0.000403893380993478	0.799990598183328	2.72153583435316e-07	8.63061549075895	1
8.875	0.75	0.000403949120872174	0.7999905004699	2.64801187547073e-07	8.55556736520608	1
9.125	0.75	0.000404004382466477	0.799990404711594	2.60142307497722e-07	8.48051925691265	1
9.375	0.75	0.000404059179625078	0.799990310059169	2.57596362869539e-07	8.40547116556512	1
9.625	0.75	0.000404113525448457	0.799990215848346	2.56699282164922e-07	8.33042309103481	1
9.875	0.75	0.000404167432287782	0.799990121563215	2.57078727420922e-07	8.25537503333678	1
10.125	0.75	0.000404220911755626	0.799990026807296	2.58434802239274e-07	8.18032699259697	1
10.375	0.75	0.000404273974746994	0.799989931280654	2.60525072974015e-07	8.10527896902551	1
10.625	0.75	0.000404326631469422	0.799989834761619	2.63152789581962e-07	8.03023096289526	1
10.875	0.75	0.000404378891480838	0.799989737092226	2.6615760149344e-07	7.95518297452432	1
11.125	0.75	0.000404430763733762	0.799989638166634	2.69408266079781e-07	7.88013500426179	1
11.375	0.75	0.000404482256624224	0.799989537921765	2.72796782338847e-07	7.80508705247606	1
11.625	0.75	0.0004045333780437	0.799989436329906	2.7623376918856e-07	7.73003911954524	1
11.875	0.75	0.000404584135432302	0.799989333392715	2.79644730193196e-07	7.65499120584917	1
12.125	0.75	0.000404634535831554	0.799989229136436	2.82967076532654e-07	7.57994331176279	1
12.375	0.75	0.0004046845859352	0.799989123608123	2.86147708907832e-07	7.50489543765051	1
12.625	0.75	0.000404734292136754	0.799989016872571	2.89141073028694e-07	7.42984758386151	1
12.875	0.75	0.000404783660572761	0.799988909009931	2.91907571056106e-07	7.35479975072561	1
13.125	0.75	0.000404832697161035	0.799988800113811	2.9441227974966e-07	7.27975193854973	1
13.375	0.75	0.00040488140763348	0.799988690289794	2.96623898066896e-07	7.20470414761476	1
13.625	0.75	0.000404929797563359	0.799988579654333	2.9851387933191e-07	7.12965637817268	1
13.875	0.75	0.000404977872387165	0.799988468333875	3.00055736604684e-07	7.05460863044401	1
14.125	0.75	0.000405025637421422	0.799988356464261	3.01224450413284e-07	6.97956090461538	1
14.375	0.75	0.000405073097874946	0.799988244190301	3.01995985911244e-07	6.90451320083723	1
14.625	0.75	0.000405120258857158	0.799988131665496	3.02346902519965e-07	6.82946551922165	1
14.875	0.75	0.000405167125383125	0.79998801905191	3.02254007382295e-07	6.75441785984016	1
15.125	0.75	0.000405213702375991	0.799987906520155	3.01694087174067e-07	6.67937022272162	1
15.375	0.75	0.000405259994667443	0.799987794249449	3.00643669276531e-07	6.60432260785009	1
15.625	0.75	0.000405306006996796	0.799987682427765	2.99078828220282e-07	6.5292750151626	1
15.875	0.75	0.000405351744009201	0.799987571252047	2.96975006793737e-07	6.45422744454699	1
16.125	0.75	0.000405397210253412	0.799987460928475	2.943068906418e-07	6.37917989583957	1
16.375	0.75	0.000405442410179434	0.799987351672795	2.91048274631463e-07	6.30413236882283	1
16.625	0.75	0.000405487348136326	0.799987243710657	2.87171954979484e-07	6.22908486322294	1
16.875	0.75	0.000405532028370321	0.799987137278023	2.82649643504165e-07	6.15403737870725	1
17.125	0.75	0.000405576455023406	0.799987032621599	2.77451891456198e-07	6.07898991488162	1
17.375	0.75	0.000405620632132404	0.799986929999287	2.71548001549368e-07	6.00394247128769	1
17.625	0.75	0.000405664563628607	0.799986829680634	2.64905994336888e-07	5.92889504740001	1
17.875	0.75	0.000405708253337947	0.799986731947376	2.57492525855294e-07	5.85384764262305	1
18.125	0.75	0.000405751704981694	0.799986637093935	2.49272857746435e-07	5.77880025628805	1
18.375	0.75	0.00040579492217764	0.799986545427943	2.40210813334869e-07	5.70375288764982	1
18.625	0.75	0.000405837908441746	0.799986457270805	2.30268723905169e-07	5.62870553588331	1
18.875	0.75	0.000405880667190199	0.799986372958267	2.19407422487806e-07	5.55365820008009	1
19.125	0.75	0.000405923201741852	0.799986292840974	2.07586194042134e-07	5.47861087924471	1
19.375	0.75	0.000405965515321001	0.799986217285069	1.94762758003139e-07	5.40356357229083	1
19.625	0.75	0.000406007611060471	0.799986146672771	1.80893259990259e-07	5.3285162780373	1
19.875	0.75	0.000406049492004971	0.799986081402984	1.65932238810977e-07	5.25346899520405	1
20.125	0.75	0.000406091161114677	0.799986021891894	1.49832623149983e-07	5.17842172240777	1
20.375	0.75	0.000406132621269025	0.799985968573589	1.32545727592039e-07	5.10337445815756	1
20.625	0.75	0.000406173875270652	0.799985921900645	1.14021246717616e-07	5.02832720085034	1
20.875	0.75	0.00040621492584946	0.799985882344758	9.42072650795736e-08	4.95327994876611	1
21.125	0.75	0.000406255775666757	0.79998585039735	7.30502447766716e-08	4.87823270006312	1
21.375	0.75	0.00040629642731942	0.799985826570153	5.04950515537733e-08	4.80318545277279	1
21.625	0.75	0.000406336883344046	0.799985811395835	2.64849701156046e-08	4.72813820479459	1
21.875	0.75	0.000406377146221032	0.799985805428597	9.61714686762219e-10	4.65309095389071	1
22.125	0.75	0.000406417218378539	0.799985809244727	-2.61345482881021e-08	4.57804369768058	1
22.375	0.75	0.0004064571021963	0.799985823443222	-5.48651713395883e-08	4.50299643363524	1
22.625	0.75	0.000406496800009211	0.799985848646331	-8.529301171063e-08	4.42794915907163	1
22.875	0.75	0.000406536314110695	0.799985885500135	-1.17482402739674e-07	4.35290187114669	1
23.125	0.75	0.000406575646755775	0.79998593467509	-1.51499132843424e-07	4.27785456685131	1
23.375	0.75	0.000406614800163856	0.799985996866577	-1.8741044455668e-07	4.20280724300421	1
23.625	0.75	0.00040665377652118	0.799986072795464	-2.25285020524948e-07	4.12775989624558	1
23.875	0.75	0.000406692577982961	0.79998616320862	-2.65193023762408e-07	4.05271252303077	1
24.125	0.75	0.000406731206675181	0.799986268879522	-3.07206131537587e-07	3.97766511962363	1
24.375	0.75	0.00040676966469607	0.799986390608786	-3.5139761929188e-07	3.9026176820899	1
24.625	0.75	0.000406807954117274	0.799986529224824	-3.97842503904238e-07	3.82757020629035	1
24.875	0.75	0.000406846076984744	0.799986685584495	-4.4661774801829e-07	3.75252268787381	1
25.125	0.75	0.000406884035319374	0.799986860573888	-4.97802556567207e-07	3.67747512227007	1
25.375	0.75	0.000406921831117427	0.799987055109195	-5.51478796971674e-07	3.60242750468249	1
25.625	0.75	0.000406959466350813	0.79998727013777	-6.07731583233726e-07	3.5273798300805	1
25.875	0.75	0.000406996942967252	0.799987506639448	-6.66650071006265e-07	3.45233209319176	1
26.125	0.75	0.000407034262890395	0.799987765628153	-7.28328522217009e-07	3.37728428849397	1
26.375	0.75	0.000407071428019916	0.799988048153968	-7.92867731930801e-07	3.30223641020631	1
26.625	0.75	0.000407108440231587	0.799988355305765	-8.60376927038015e-07	3.22718845228028	1
26.875	0.75	0.00040714530137731	0.79998868821463	-9.30976253258471e-07	3.15214040838982	1
27.125	0.75	0.000407182013285063	0.799989048058261	-1.00480006823195e-06	3.07709227192053	1
27.375	0.75	0.000407218577758767	0.799989436066723	-1.08200124999455e-06	3.00204403595766	1
27.625	0.75	0.000407254996578231	0.799989853529924	-1.16275684421259e-06	2.92699569327252	1
27.875	0.75	0.000407291271499581	0.799990301807361	-1.24727546076007e-06	2.85194723630681	1
28.125	0.75	0.000407327404256834	0.799990782340844	-1.33580696228782e-06	2.77689865715422	1
28.375	0.75	0.000407363396565397	0.799991296671106	-1.42865517037729e-06	2.70184994753857	1
28.625	0.75	0.000407399250127782	0.799991846459485	-1.52619456032214e-06	2.62680109878716	1
28.875	0.75	0.000407434966640527	0.799992433516309	-1.62889224663767e-06	2.55175210179816	1
29.125	0.75	0.000407470547798854	0.799993059838038	-1.73733703066717e-06	2.476702947	1
29.375	0.75	0.000407505995292852	0.799993727655992	-1.85227793054656e-06	2.40165362430027	1
29.625	0.75	0.000407541310787517	0.799994439500441	-1.97467551812038e-06	2.32660412302093	1
29.875	0.75	0.000407576495882294	0.799995198285065	-2.10577067273171e-06	2.25155443181539	1
30.125	0.75	0.000407611552057366	0.799996007418705	-2.24717721563495e-06	2.17650453856168	1
30.375	0.75	0.000407646480635784	0.799996870953759	-2.40100758215662e-06	2.10145443022389	1
30.625	0.75	0.000407681282817857	0.799997793784161	-2.57004455792096e-06	2.02640409267148	1
30.875	0.75	0.000407715959860951	0.799998781910888	-2.75797798890567e-06	1.95135351044196	1
31.125	0.75	0.000407750513453688	0.799999842800123	-2.96973401484706e-06	1.87630266642772	1
31.375	0.75	0.000407784946230706	0.800000985869687	-3.21193769769111e-06	1.80125154145997	1
31.625	0.75	0.000407819262168594	0.800002223154535	-3.49357037563969e-06	1.72620011375255	1
31.875	0.75	0.000407853466327009	0.80000357022474	-3.82691521086992e-06	1.65114835815348	1
32.125	0.75	0.000407887563190359	0.800005047463097	-4.22893578161525e-06	1.57609624513037	1
32.375	0.75	0.000407921553006464	0.800006681860374	-4.72331619529966e-06	1.50104373938417	1
32.625	0.75	0.000407955426393891	0.80000850956376	-5.34353024437665e-06	1.42599079793839	1
32.875	0.75	0.000407989159402562	0.800010579532799	-6.13754319820633e-06	1.35093736748074	1
33.125	0.75	0.000408022714003734	0.800012958839272	-7.17516006916714e-06	1.27588338062639	1
33.375	0.75	0.000408056051504223	0.800015740425184	-8.55976421265211e-06	1.20082875061034	1
33.625	0.75	0.00040808916604372	0.800019054546364	-1.04475229268991e-05	1.12577336366931	1
33.875	0.75	0.000408122138296774	0.800023085709884	-1.30796354039302e-05	1.05071706800476	1
34.125	0.75	0.000408155192151998	0.800028097617201	-1.68380142385687e-05	0.975659657683362	1
34.375	0.75	0.000408188709579353	0.80003446910867	-2.23443378998907e-05	0.900600849114321	1
34.625	0.75	0.000408223130229627	0.800042743055965	-3.06418720105431e-05	0.825540246972297	1
34.875	0.75	0.000408258655811938	0.800053683333785	-4.35402272288096e-05	0.750477296247599	1
35.125	0.75	0.000408294732594616	0.800068309748167	-6.42908961524349e-05	0.675411219738602	1
35.375	0.75	0.000408329437831366	0.800087800578591	-9.8954646790575e-05	0.600340952711498	1
35.625	0.75	0.000408359154370386	0.800112914195732	-0.000159257605656467	0.525265129101292	1
35.875	0.75	0.000408379196910999	0.80014189847926	-0.000268736715584691	0.450182304868036	1
36.125	0.75	0.000408386104114303	0.800163939972973	-0.000476335523748695	0.375091987284038	1
36.375	0.75	0.000408381684206034	0.800139898046578	-0.000887279385997854	0.299998125292383	1
36.625	0.75	0.000408377063542076	0.799947556351004	-0.00173502917089564	0.224919738293636	1
36.875	0.75	0.000408391815872652	0.799229586153747	-0.00355395618134835	0.149921635622546	1
37.125	0.75	0.000408440396394138	0.796955811634379	-0.00761266007013172	0.0752003731082518	1
37.375	0.75	0.000408502253970994	0.647382664536852	0.0176665951679307	0.00133022579958628	1
0.125	1.25	0.000402846566938713	0.648562470304931	-0.00357032517491741	11.1811837482411	1
