x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	0.000403744617179247	0.799932387289107	-6.29486615568442e-07	18.3069457262705	1
8.125	0.25	0.000402109186299344	0.799933288421264	-9.36906357455733e-07	18.2319122593313	1
8.375	0.25	0.000399562718262375	0.799934584144863	-1.24757802620641e-06	18.1568788773919	1
8.625	0.25	0.000395951106796393	0.799936282952839	-1.55713792281177e-06	18.0818456133217	1
8.875	0.25	0.000391197278749858	0.799938388827966	-1.8613300613365e-06	18.0068124959351	1
9.125	0.25	0.000385359609767459	0.799940901453453	-2.15681891772606e-06	17.9317795278077	1
9.375	0.25	0.000378705229455923	0.799943817498879	-2.4423205850738e-06	17.8567466523483	1
9.625	0.25	0.000371797834437566	0.799947133469137	-2.72008719852263e-06	17.781713708034	1
9.875	0.25	0.00036559853773915	0.799950850684648	-2.99774339653243e-06	17.7066803678662	1
10.125	0.25	0.000361577137431384	0.799954982995825	-3.29041012410233e-06	17.6316460623837	1
10.375	0.25	0.000361830095557396	0.79995956778422	-3.62295192982068e-06	17.5566098849879	1
10.625	0.25	0.000369200603579031	0.799964680611615	-4.03203897386487e-06	17.4815704788874	1
10.875	0.25	0.000387395499743697	0.799970453479881	-4.56751501590767e-06	17.406525905656	1
11.125	0.25	0.000421093616016084	0.799977095975985	-5.29230154004387e-06	17.3314734962118	1
11.375	0.25	0.000476040469136879	0.799984917504692	-6.27974524543594e-06	17.2564096859805	1
11.625	0.25	0.000559125151167483	0.799994347266194	-7.60694155565842e-06	17.1813298370999	1
11.875	0.25	0.000678436879889237	0.800005946538725	-9.34216561200667e-06	17.106228051771	1
12.125	0.25	0.00084330099693751	0.800020405141817	-1.15241632098748e-05	17.0310969822326	1
12.375	0.25	0.00106429734467578	0.800038510721761	-1.41307752324639e-05	16.9559276442658	1
12.625	0.25	0.00135326810679339	0.800061075883811	-1.70343078461725e-05	16.8807092423873	1
12.875	0.25	0.00172332777469208	0.80008880454478	-1.99413799191076e-05	16.8054290155351	1
13.125	0.25	0.00218889572248263	0.800122075815492	-2.23158966442511e-05	16.7300721111938	1
13.375	0.25	0.00276578348298191	0.800160622216567	-2.32855877420954e-05	16.6546214920422	1
13.625	0.25	0.00347138700638864	0.800203080514568	-2.15355452182587e-05	16.5790578697596	1
13.875	0.25	0.00432506384414755	0.800246399918725	-1.51967848752569e-05	16.50335964153	1
14.125	0.25	0.00534882471676148	0.800285106413886	-1.74445845688363e-06	16.4275027697466	1
14.375	0.25	0.00656855240367096	0.800310446872174	2.20706431030748e-05	16.3514604851562	1
14.625	0.25	0.00801610167209019	0.800309476011293	6.02219755160208e-05	16.2752025949344	1
14.875	0.25	0.00973286992490148	0.800264206893856	0.000117289016910505	16.1986940220923	1
15.125	0.25	0.0117758194327236	0.800151023674733	0.000198155885452524	16.1218919688542	1
15.375	0.25	0.0142275701978725	0.799940651379652	0.000307447930618481	16.0447407601584	1
15.625	0.25	0.0172131994726407	0.79959907884382	0.000448622025853288	15.967162966684	1
15.875	0.25	0.0209279462099335	0.799089903641017	0.00062264177614962	15.8890448385593	1
16.125	0.25	0.0256822711034886	0.798378540560061	0.000826225568158964	15.8102134774902	1
16.375	0.25	0.0319735818878554	0.797438480426305	0.00104978140048952	15.7304027577573	1
16.625	0.25	0.0405964936138081	0.796259116259473	0.00127536700679711	15.6492052710041	1
16.875	0.25	0.0528025670283737	0.794853385298545	0.00147534864173468	15.5660094649197	1
17.125	0.25	0.0705075783823296	0.793261685852094	0.00161283604468723	15.4799262254503	1
17.375	0.25	0.09650134916406	0.791547230026455	0.00164530183727405	15.3897194071406	1
17.625	0.25	0.134513878904436	0.789780354488535	0.00153274873553455	15.2937714418538	1
17.875	0.25	0.188820504269641	0.788021009244979	0.00125082779373461	15.1901349201149	1
18.125	0.25	0.262933907346898	0.786330162040753	0.000806627074069272	15.0767295802989	1
18.375	0.25	0.357216928176093	0.784842218023026	0.000250054063061649	14.9517118605969	1
18.625	0.25	0.466446646335687	0.783849203944964	-0.000330393442958834	14.8139451744696	1
18.875	0.25	0.579805885612816	0.783730748502451	-0.00083400833670385	14.6633702661805	1
19.125	0.25	0.684780543527753	0.784681713803919	-0.0011855130194772	14.5010499394893	1
19.375	0.25	0.772408607584118	0.78652143103841	-0.00135930245610392	14.328839164691	1
19.625	0.25	0.839679458950692	0.788818079086232	-0.00137615316478957	14.1488756687922	1
19.875	0.25	0.888295549819705	0.791150467595797	-0.00128160942800368	13.9631522710678	1
20.125	0.25	0.922104891195456	0.793252585205634	-0.00112411461222191	13.7732967517123	1
20.375	0.25	0.945154814059305	0.795013453662801	-0.000942574889502184	13.5805314753198	1
20.625	0.25	0.960793487269404	0.796421034949719	-0.000762974986395329	13.3857286091817	1
20.875	0.25	0.971477499906465	0.797510920775006	-0.000599969965080355	13.1894934380201	1
21.125	0.25	0.978891146999152	0.79833493787797	-0.000460063071630738	12.9922414757049	1
21.375	0.25	0.984144824805925	0.798945565017363	-0.00034462473603328	12.7942583107512	1
21.625	0.25	0.987955305339694	0.799389487655361	-0.000252170639223547	12.5957421552417	1
21.875	0.25	0.990781664258753	0.799705689067429	-0.000179875972678632	12.3968326917978	1
22.125	0.25	0.992918918478944	0.799925561874397	-0.00012449191743941	12.1976301457542	1
22.375	0.25	0.994559280018478	0.800073802092758	-8.2851280383474e-05	11.9982077621644	1
22.625	0.25	0.995830945588833	0.800169514553835	-5.21142425786585e-05	11.7986199702208	1
22.875	0.25	0.996822139188227	0.800227283113436	-2.98604336578243e-05	11.5989077748476	1
23.125	0.25	0.99759580583115	0.800258111677511	-1.40963587458492e-05	11.3991023775192	1
23.375	0.25	0.998198520951695	0.800270211749151	-3.22055951049601e-06	11.1992276645145	1
23.625	0.25	0.998665886025261	0.80026964246457	4.02874163902919e-06	10.9993019640075	1
23.875	0.25	0.999025820740827	0.800260820757491	8.62984278229096e-06	10.7993393229903	1
24.125	0.25	0.999300610732886	0.800246922342147	1.13306198904187e-05	10.5993504610176	1
24.375	0.25	0.999508225269942	0.800230193432054	1.26953306936682e-05	10.3993434996302	1
24.625	0.25	0.99966320796929	0.800212190821618	1.31442107258173e-05	10.1993245306072	1
24.875	0.25	0.999777316121326	0.800193965247617	1.29860331395835e-05	9.99929806432272	1
25.125	0.25	0.999860008515222	0.800176200313906	1.24443330143527e-05	9.79926738606855	1
25.375	0.25	0.999918837502148	0.800159316909801	1.16781917530514e-05	9.59923483990926	1
25.625	0.25	0.999959775822603	0.800143551043289	1.07984941279653e-05	9.39920205443248	1
25.875	0.25	0.999987494736859	0.800129011342534	9.88049989437132e-06	9.19917012139319	1
26.125	0.25	1.0000056025443	0.800115721113848	8.97346562470806e-06	8.9991397359903	1
26.375	0.25	1.00001684882687	0.800103648778147	8.10793599808264e-06	8.79911130590791	1
26.625	0.25	1.00002329803765	0.800092729554587	7.30121390972993e-06	8.59908503503904	1
26.875	0.25	1.00002647540063	0.800082880723309	6.56142277953965e-06	8.3990609868484	1
27.125	0.25	1.00002748790296	0.800074012111007	5.89049018475907e-06	8.19903913152964	1
27.375	0.25	1.00002712315098	0.800066033100327	5.28631027371812e-06	7.99901938041417	1
27.625	0.25	1.00002592887508	0.800058857150769	4.74428634959384e-06	7.79900161049038	1
27.875	0.25	1.00002427582679	0.800052404549786	4.2584102808999e-06	7.59898568137129	1
28.125	0.25	1.00002240669358	0.800046603934195	3.82199809037103e-06	7.39897144659473	1
28.375	0.25	1.00002047346734	0.800041392980765	3.42817226688284e-06	7.19895876075082	1
28.625	0.25	1.00001856545725	0.800036718559425	3.07015871702843e-06	6.99894748360234	1
28.875	0.25	1.00001672985542	0.800032536563989	2.74144874641388e-06	6.79893748209053	1
29.125	0.25	1.00001498646678	0.800028811579297	2.43586283812719e-06	6.59892863089685	1
29.375	0.25	1.00001333792528	0.800025516504663	2.14754230263169e-06	6.39892081205459	1
29.625	0.25	1.00001177646798	0.800022632228032	1.8708864328488e-06	6.19891391396544	1
29.875	0.25	1.00001028815598	0.800020147430053	1.60044524265375e-06	5.99890783006548	1
30.125	0.25	1.00000885534159	0.800018058588241	1.33077037374919e-06	5.79890245728935	1
30.375	0.25	1.00000745817934	0.800016370246944	1.05621865746332e-06	5.59889769438748	1
30.625	0.25	1.00000607599579	0.800015095616224	7.70693086842366e-07	5.39889344004969	1
30.875	0.25	1.0000046892129	0.80001425756337	4.67295292519552e-07	5.19888959068318	1
31.125	0.25	1.00000328201775	0.800013890077426	1.37854105938058e-07	4.99888603761444	1
31.375	0.25	1.00000184485004	0.800014040342506	-2.27710282087722e-07	4.79888266349142	1
31.625	0.25	1.00000037402182	0.800014771684095	-6.42225821208273e-07	4.59887933783198	1
31.875	0.25	0.999998863932182	0.800016167890154	-1.12234724706752e-06	4.3988759120435	1
32.125	0.25	0.999997286838545	0.80001833977166	-1.68992500275937e-06	4.19887221474968	1
32.375	0.25	0.999995558398561	0.800021435304462	-2.37380108168804e-06	3.99886804857917	1
32.625	0.25	0.999993496846248	0.80002565519037	-3.21242168923569e-06	3.79886318903015	1
32.875	0.25	0.999990800595692	0.800031276143537	-4.25821739756644e-06	3.59885738367361	1
33.125	0.25	0.999987088924606	0.800038684688778	-5.5857282013128e-06	3.3988503449509	1
33.375	0.25	0.999982059494584	0.800048425279537	-7.30704828466265e-06	3.19884172226375	1
33.625	0.25	0.999975789678019	0.800061269485756	-9.60026772663465e-06	2.99883103126777	1
33.875	0.25	0.999969114010034	0.800078320553891	-1.27588652272194e-05	2.79881751596633	1
34.125	0.25	0.999963826158367	0.800101183989123	-1.72719663820266e-05	2.59879993132932	1
34.375	0.25	0.999962204085485	0.800132265427175	-2.39470829744723e-05	2.3987762696812	1
34.625	0.25	0.999965157218671	0.800175308558716	-3.40911088643557e-05	2.19874351335394	1
34.875	0.25	0.999968392049377	0.800236368251477	-4.97823488296035e-05	1.99869755578134	1
35.125	0.25	0.999956755845142	0.800325552105016	-7.43249286091476e-05	1.79863342672676	1
35.375	0.25	0.999898708939362	0.800460132901535	-0.00011314622848271	1.59854575693106	1
35.625	0.25	0.999745741786793	0.800670251998083	-0.000175833439752312	1.39842882844761	1
35.875	0.25	0.999444707534071	0.801009966907866	-0.000281046370954784	1.1982743312662	1
36.125	0.25	0.998972181387	0.801580215025771	-0.000468425202910832	0.998062802990008	1
36.375	0.25	0.998394563141674	0.802579509014619	-0.000826921031347688	0.797741309312317	1
36.625	0.25	0.997938465598768	0.804419800146998	-0.00156062331795572	0.59717450796566	1
36.875	0.25	0.998012741932909	0.807993960823482	-0.00313844586437785	0.396046804629575	1
37.125	0.25	0.99904165658679	0.759493488103514	-0.00662924062491255	0.193674184579339	1
37.375	0.25	1.00082046069581	0.8	0.0134372146844399	0.0165392690059362	1
0.125	0.75	0.000401253795904174	0.647336424166945	-0.0176591461797156	20.6317654031986	1
0.375	0.75	0.000401337723621377	0.796920287298762	0.00762059347978268	20.5579039443913	1
0.625	0.75	0.000401451856413579	0.799189093958346	0.00355999838533385	20.4831935072856	1
0.875	0.75	0.000401567765494029	0.799905627363514	0.00174008209422555	20.4082065738638	1
1.125	0.75	0.000401676389906916	0.800096450085669	0.000891773049168086	20.3331397401785	1
1.375	0.75	0.00040177686206928	0.800118994944454	0.000480483726386691	20.2580578146593	1
1.625	0.75	0.000401870669937613	0.800095504436971	0.00027265288727635	20.1829798033204	1
1.875	0.75	0.000401959437744754	0.800065121145084	0.000163005588624343	20.1079096392517	1
2.125	0.75	0.000402044302707631	0.800038653355989	0.00010257259282793	20.032846815115	1
2.375	0.75	0.000402125859889198	0.80001784678137	6.7802909896364e-05	19.957789874528	1
2.625	0.75	0.000402204277189345	0.800001937351393	4.69619758962844e-05	19.8827374412517	1
2.875	0.75	0.000402279458688412	0.799989742434762	3.39831067107628e-05	19.8076884420362	1
3.125	0.75	0.000402351229861853	0.799980239453998	2.56098510067922e-05	19.7326420922157	1
3.375	0.75	0.00040241954478618	0.799972663462717	2.00278499713942e-05	19.6575978297743	1
3.625	0.75	0.000402484726915867	0.799966472307636	1.61889768217744e-05	19.5825552522653	1
3.875	0.75	0.000402547761741515	0.799961289738947	1.3466458842493e-05	19.507514068283	1
4.125	0.75	0.000402610651316385	0.799956856595198	1.14730332379372e-05	19.4324740627665	1
4.375	0.75	0.000402676810645341	0.79995299492728	9.96192048671367e-06	19.3574350727995	1
4.625	0.75	0.000402751436614997	0.79994958311046	8.77119023921848e-06	19.2823969707787	1
4.875	0.75	0.000402841718883751	0.799946538946214	7.7915731646984e-06	19.2073596526229	1
5.125	0.75	0.00040295670390029	0.799943808239192	6.94733367295204e-06	19.1323230294412	1
5.375	0.75	0.000403106588354034	0.799941357037142	6.18463901640991e-06	19.0572870216489	1
5.625	0.75	0.000403301219056882	0.799939166298536	5.46435602790691e-06	18.9822515549131	1
5.875	0.75	0.000403547613054929	0.799937228164939	4.75753693247142e-06	18.9072165575769	1
6.125	0.75	0.00040384638782149	0.799935543292975	4.04258447025086e-06	18.8321819593791	1
6.375	0.75	0.000404187118937163	0.799934118881909	3.30349429032586e-06	18.7571476913756	1
6.625	0.75	0.000404542833816533	0.799932967150147	2.52880453287809e-06	18.6821136870001	1
6.875	0.75	0.000404864107606937	0.799932104089043	1.71101460736603e-06	18.6070798841668	1
7.125	0.75	0.000405073542441498	0.799931548373187	8.46309175730833e-07	18.5320462282279	1
7.375	0.75	0.000405061763477603	0.799931320341344	-6.55383951825518e-08	18.457012675454	1
7.625	0.75	0.000404686423564405	0.799931440990961	-1.02119394086329e-06	18.3819791965045	1
7.875	0.75	0.000403776032458006	0.799931930956725	-2.01383406881818e-06	18.3069457791192	1
8.125	0.75	0.000402140668895488	0.79993280947593	-3.03338623070528e-06	18.2319124289875	1
8.375	0.75	0.0003995917446239	0.799934093383429	-4.06708319845409e-06	18.1568791674757	1
8.625	0.75	0.000395972921865183	0.799935796232005	-5.1005015028266e-06	18.0818460246245	1
8.875	0.75	0.000391204002669701	0.799937927700923	-6.11927638041398e-06	18.0068130255982	1
9.125	0.75	0.000385339089773869	0.799940493537923	-7.11169798401259e-06	17.9317801686069	1
9.375	0.75	0.000378639566262239	0.799943496374029	-8.07238489140945e-06	17.8567473922458	1
9.625	0.75	0.000371661484997653	0.799946937851039	-9.00718597616855e-06	17.7817145302353	1
9.875	0.75	0.000365355856774803	0.799950822593109	-9.9393585395255e-06	17.7066812517034	1
10.125	0.75	0.000361179164171722	0.799955164617409	-1.09168840590925e-05	17.6316469854417	1
10.375	0.75	0.000361210314030558	0.799959996781175	-1.20204834121999e-05	17.5566108269848	1
10.625	0.75	0.000368269297070881	0.799965383762272	-1.33714454428832e-05	17.4815714278954	1
10.875	0.75	0.000386032172969649	0.799971438809226	-1.51377564891611e-05	17.4065268672763	1
11.125	0.75	0.000419136759445531	0.79997834400924	-1.75361878773874e-05	17.3314745062668	1
11.375	0.75	0.000473273672191343	0.799986373025776	-2.08269577088001e-05	17.25641082709	1
11.625	0.75	0.000555258213021306	0.799995914074427	-2.52963563595657e-05	17.1813312591093	1
11.875	0.75	0.000673080089888875	0.800007489260412	-3.12213882097022e-05	17.1062299953052	1
12.125	0.75	0.000835930123433715	0.800021764255762	-3.88091835217377e-05	17.0310998035684	1
12.375	0.75	0.00105420603005573	0.800039539664505	-4.81029248194371e-05	16.9559318381434	1
12.625	0.75	0.00133950324585914	0.800061712440557	-5.88456933117297e-05	16.8807154572351	1
12.875	0.75	0.00170460194841226	0.800089192670922	-7.02945157298921e-05	16.8054380527986	1
13.125	0.75	0.00216346870978293	0.800122758449701	-8.09797097642189e-05	16.7300848970662	1
13.375	0.75	0.00273130202656912	0.800162830299324	-8.84103176383568e-05	16.6546390060124	1
13.625	0.75	0.00342466795199038	0.80020914791709	-8.87361078781284e-05	16.5790810103669	1
13.875	0.75	0.00426179982152312	0.800260337698338	-7.63915886448078e-05	16.5033890061586	1
14.125	0.75	0.00526318254306593	0.800313371785395	-4.37690195409309e-05	16.427538323302	1
14.375	0.75	0.00645262046504496	0.800362940997857	1.90033859032987e-05	16.351501093785	1
14.625	0.75	0.00785912055315942	0.800400797650789	0.00012406466532527	16.2752454083463	1
14.875	0.75	0.00952014547736581	0.80041517192679	0.00028544849677645	16.1987337056623	1
15.125	0.75	0.0114871614597294	0.800390426644612	0.000518132028733119	16.1219198205138	1
15.375	0.75	0.0138350114037658	0.800307183874361	0.00083626760466169	16.0447438051427	1
15.625	0.75	0.0166776128492834	0.800143215855895	0.00125035505886704	15.9671232148455	1
15.875	0.75	0.0201939785270529	0.799875405713185	0.00176317898457211	15.8889390220659	1
16.125	0.75	0.0246707425800734	0.79948298387661	0.00236453092981747	15.8100137602212	1
16.375	0.75	0.0305702192235861	0.79895192803547	0.00302513500413909	15.7300790960217	1
16.625	0.75	0.0386357821710984	0.798279742592173	0.0036908641213746	15.6487302305502	1
16.875	0.75	0.05004626302031	0.797478717779603	0.0042792784498923	15.565366191923	1
17.125	0.75	0.0666205396886722	0.796574405083589	0.00468158736609911	15.4791196322838	1
17.375	0.75	0.091035757583613	0.795595500153244	0.00477390573469645	15.3887890723093	1
17.625	0.75	0.126930154135292	0.794554540657845	0.00444131721705393	15.2928019878384	1
17.875	0.75	0.178596667350629	0.793430876493185	0.00361538428159962	15.1892563165586	1
18.125	0.75	0.249817212238852	0.792188785017669	0.00231837285968236	15.076098528017	1
18.375	0.75	0.34158346141281	0.790867155912136	0.000694712702492438	14.9514710271148	1
18.625	0.75	0.449522428949223	0.789699463338116	-0.00100080160052427	14.8141723308026	1
18.875	0.75	0.563393798965506	0.789089698114497	-0.00247663127897582	14.6640452098323	1
19.125	0.75	0.67052063890771	0.789346926061457	-0.00351149098141523	14.5020629725368	1
19.375	0.75	0.761158396341761	0.790432735096801	-0.0040261724289751	14.3300360056408	1
19.625	0.75	0.831456549536214	0.792016427546135	-0.00407745748874432	14.1501086406988	1
19.875	0.75	0.882613315337575	0.79372184520368	-0.0037971928888845	13.9643118879655	1
20.125	0.75	0.918329535686176	0.795293088811097	-0.00332811029044222	13.7743190962358	1
20.375	0.75	0.942712461172103	0.796614679707768	-0.00278609795075893	13.5813906172392	1
20.625	0.75	0.959241177793553	0.797665093965065	-0.00224918111897752	13.3864243236927	1
20.875	0.75	0.970501758267252	0.798468911990369	-0.00176167124131267	13.1900400797285	1
21.125	0.75	0.978281228243943	0.799066805151342	-0.00134339771209078	12.9926599404417	1
21.375	0.75	0.983763507541858	0.799500720028481	-0.000998671797188406	12.7945709984714	1
21.625	0.75	0.987715111563961	0.799807894430487	-0.000723123917281153	12.5959701874836	1
21.875	0.75	0.990627674968578	0.800019166643047	-0.000508280085386103	12.3969946113497	1
22.125	0.75	0.992817088436066	0.800159119838293	-0.000344346420736117	12.1977415026683	1
22.375	0.75	0.994488758098519	0.800246890359447	-0.000221752977412684	11.9982811833722	1
22.625	0.75	0.995779128671091	0.800297126092271	-0.000131908642041402	11.7986654619119	1
22.875	0.75	0.996781527145274	0.800320888655663	-6.74874888167687e-05	11.5989331112654	1
23.125	0.75	0.997562019896231	0.800326429772907	-2.24559055486522e-05	11.3991134964703	1
23.375	0.75	0.998169064838702	0.800319830097882	8.03045832220105e-06	11.1992290301932	1
23.625	0.75	0.998639377800764	0.800305511471546	2.77842714458014e-05	10.999296880989	1
23.875	0.75	0.999001521449034	0.800286640886157	3.97566605902324e-05	10.7993301979705	1
24.125	0.75	0.99927813911794	0.800265445233332	4.61983347032961e-05	10.5993390153263	1
24.375	0.75	0.999487388460979	0.800243454178084	4.88019989954482e-05	10.3993309383876	1
24.625	0.75	0.999643903789593	0.800221685978177	4.88229946901156e-05	10.1993116752466	1
24.875	0.75	0.999759479074944	0.800200788500634	4.7178582885964e-05	9.99928545502365	1
25.125	0.75	0.999843581916476	0.800181145363352	4.45279428809568e-05	9.79925535997891	1
25.375	0.75	0.999903760825252	0.800162955138826	4.13355776146168e-05	9.59922359020082	1
25.625	0.75	0.999945980542533	0.800146289900981	3.79208897449185e-05	9.39919167438067	1
25.875	0.75	0.999974904585431	0.800131138045089	3.44964890416755e-05	9.19916063689064	1
26.125	0.75	0.999994135772209	0.800117435221505	3.11974735852748e-05	8.99913112922012	1
26.375	0.75	1.00000642110599	0.800105086356249	2.81035803058543e-05	8.79910353232727	1
26.625	0.75	1.00001382527805	0.80009398104705	2.52557564963886e-05	8.59907803535387	1
26.875	0.75	1.00001787613562	0.800084004052954	2.26684321355711e-05	8.39905469527614	1
27.125	0.75	1.0000196851205	0.80007504225418	2.03384901356078e-05	8.1990334813403	1
27.375	0.75	1.0000200455748	0.800066989026155	1.82517289979404e-05	7.99901430750519	1
27.625	0.75	1.00001951176006	0.800059746800077	1.6387438398622e-05	7.79899705556378	1
27.875	0.75	1.0000184613584	0.800053228362244	1.47215662957762e-05	7.59898159113726	1
28.125	0.75	1.00001714408566	0.80004735730057	1.32288440730523e-05	7.39896777431595	1
28.375	0.75	1.0000157188467	0.800042067898541	1.18841472645118e-05	7.19895546635876	1
28.625	0.75	1.00001428161322	0.800037304694805	1.06632999099849e-05	6.99894453355445	1
28.875	0.75	1.00001288592189	0.800033021865964	9.54347666960424e-06	6.7989348490912	1
29.125	0.75	1.00001155759447	0.800029182546904	8.50331492492792e-06	6.59892629357149	1
29.375	0.75	1.0000103049947	0.800025758173228	7.52281654209794e-06	6.39891875464271	1
29.625	0.75	1.00000912588623	0.800022727911013	6.58309295319727e-06	6.19891212608268	1
29.875	0.75	1.00000801177169	0.800020078226862	5.66598462166502e-06	5.99890630657592	1
30.125	0.75	1.00000695049899	0.800017802643299	4.7535639333353e-06	5.79890119832778	1
30.375	0.75	1.000005927915	0.800015901717795	3.82750651119422e-06	5.59889670557769	1
30.625	0.75	1.00000492936937	0.800014383273507	2.8682879248794e-06	5.39889273298034	1
30.875	0.75	1.00000394177728	0.800013262897883	1.85413302804491e-06	5.19888918372948	1
31.125	0.75	1.00000295651267	0.800012564720516	7.5962056886501e-07	4.9988859572291	1
31.375	0.75	1.0000019723936	0.800012322503383	-4.46163782552749e-07	4.79888294612944	1
31.625	0.75	1.0000009963999	0.800012581154298	-1.80201761607683e-06	4.59888003271277	1
31.875	0.75	1.00000003799572	0.800013398937055	-3.35761547507075e-06	4.39887708498981	1
32.125	0.75	0.999999092300381	0.800014850901162	-5.17717275364699e-06	4.19887395339343	1
32.375	0.75	0.999998110044421	0.800017034328298	-7.34402371242992e-06	3.99887046936151	1
32.625	0.75	0.999996960729534	0.800020077136809	-9.96695030587674e-06	3.79886644681233	1
32.875	0.75	0.999995410691674	0.800024149915928	-1.319044948808e-05	3.59886168572613	1
33.125	0.75	0.999993156370905	0.800029481304208	-1.72135592237524e-05	3.39885597306583	1
33.375	0.75	0.999989963528639	0.800036374626602	-2.23254439736102e-05	3.19884907031016	1
33.625	0.75	0.999985944191557	0.800045221374223	-2.89700626439762e-05	2.99884067118811	1
33.875	0.75	0.999981928006776	0.800056505167183	-3.78552172717429e-05	2.79883031316754	1
34.125	0.75	0.999979736437265	0.800070789510424	-5.01203103902769e-05	2.59881724033869	1
34.375	0.75	0.999981968517245	0.800088683903242	-6.75694632741863e-05	2.3988002525529	1
34.625	0.75	0.999990753901282	0.800110780478879	-9.29631551641182e-05	2.19877763906927	1
34.875	0.75	1.00000502330323	0.800137528996367	-0.00013035447210487	1.99874737156469	1
35.125	0.75	1.0000164644265	0.800168925178882	-0.000185492368633856	1.79870778320126	1
35.375	0.75	1.00000568880207	0.800203621509664	-0.000266475666002313	1.5986589287351	1
35.625	0.75	0.999942092998296	0.800236400930939	-0.000385279960957421	1.39860466588296	1
35.875	0.75	0.999792526659413	0.80025136308717	-0.000561746909794467	1.19855531124516	1
36.125	0.75	0.999543040342684	0.800204439901264	-0.00083349775805814	0.998530957855835	1
36.375	0.75	0.999231372103223	0.799980051495894	-0.00127851424457926	0.798567431981205	1
36.625	0.75	0.998972411178188	0.799285787036663	-0.00206238813259323	0.598733158710215	1
36.875	0.75	0.998936444400387	0.797399184271403	-0.00352992683203712	0.399181416630925	1
37.125	0.75	0.999227530688078	0.792563236351741	-0.00637097392100808	0.200299267922336	1
37.375	0.75	0.999659050047479	0.394579413678634	0.0160056524415322	0.00309252558702888	1
0.125	1.25	0.000402153127703161	0.648560796049921	-0.00355107602316245	20.6320762619147	1
0.375	1.25	0.000402176829621906	0.798079062610509	0.0004633445947455	20.5576915920531	1
0.625	1.25	0.000402217626166742	0.799162411837631	0.000925735497679492	20.4829361682608	1
0.875	1.25	0.000402268331730897	0.799657047681553	0.00080471756976475	20.4080096984616	1
1.125	1.25	0.000402324078808822	0.799874120550513	0.000588812394021008	20.3330069956111	1
1.375	1.25	0.000402382138927361	0.799963334931378	0.000406451164786008	20.2579720443754	1
1.625	1.25	0.000402441100496657	0.799995211474637	0.00027622269320612	20.1829247649681	1
1.875	1.25	0.000402500208004308	0.800002354192627	0.000188735938824199	20.107873887278	1
