x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.875	0.25	0.000395514213889099	0.799930960626132	-1.6636563758391e-06	16.9069328832133	1
10.125	0.25	0.000391343481071708	0.799933217567805	-2.00122458318411e-06	16.8319010039474	1
10.375	0.25	0.000386393088422166	0.799935924492253	-2.33396969076939e-06	16.7568690972064	1
10.625	0.25	0.000380947614202827	0.799939080258354	-2.65693971228465e-06	16.6818370599499	1
10.875	0.25	0.000375542119352491	0.799942677845857	-2.96695614045753e-06	16.6068046944009	1
11.125	0.25	0.000371041539749571	0.79994670679396	-3.26415324065971e-06	16.5317716599195	1
11.375	0.25	0.000368728258860415	0.799951157898689	-3.55394777935241e-06	16.4567374122241	1
11.625	0.25	0.000370395371143127	0.799956030882606	-3.84940473716693e-06	16.3817011287927	1
11.875	0.25	0.000378442503437174	0.799961345737105	-4.17387117335109e-06	16.3066616195554	1
12.125	0.25	0.00039597059737833	0.79996715829421	-4.56360883812552e-06	16.2316172223269	1
12.375	0.25	0.000426871846962284	0.799973580240398	-5.06995640542633e-06	16.156565682857	1
12.625	0.25	0.000475911100008987	0.799980803153386	-5.76028525128546e-06	16.0815040198914	1
12.875	0.25	0.000548795527079479	0.799989125123648	-6.71667439633937e-06	16.0064283762805	1
13.125	0.25	0.000652230281567227	0.799998977009232	-8.03082615707703e-06	15.9313338579762	1
13.375	0.25	0.000793959260349261	0.800010943268952	-9.7932950878148e-06	15.8562143637831	1
13.625	0.25	0.00098279197631638	0.800025769555743	-1.20746502702748e-05	15.7810624099856	1
13.875	0.25	0.00122862006389276	0.800044345829827	-1.48958093463224e-05	15.7058689554751	1
14.125	0.25	0.00154243024159526	0.800067649781164	-1.81845818301049e-05	15.6306232345958	1
14.375	0.25	0.00193632502058601	0.800096631123123	-2.17156015687603e-05	15.5553126063139	1
14.625	0.25	0.00242356877823564	0.80013201337879	-2.50315294227138e-05	15.4799224287824	1
14.875	0.25	0.00301868630090695	0.800173987024387	-2.73449480547888e-05	15.4044359666805	1
15.125	0.25	0.0037376558377721	0.800221767632399	-2.74230982049914e-05	15.3288343326661	1
15.375	0.25	0.00459826309806315	0.80027299688984	-2.34619324428739e-05	15.2530964503912	1
15.625	0.25	0.005620723311551	0.800322975644537	-1.2962354833073e-05	15.1771989993057	1
15.875	0.25	0.00682874698384621	0.800363739778849	7.36954186508863e-06	15.1011162527129	1
16.125	0.25	0.00825134043791113	0.800383025731161	4.16645246067131e-05	15.0248196383906	1
16.375	0.25	0.00992582583439126	0.800363227238664	9.48258515924753e-05	14.9482767192699	1
16.625	0.25	0.011902886910309	0.800280522092636	0.000172292358787376	14.8714490891654	1
16.875	0.25	0.0142549732727993	0.800104448189241	0.000279545314953875	14.7942883812326	1
17.125	0.25	0.0170902411680878	0.79979832496737	0.000421263219346976	14.7167291730789	1
17.375	0.25	0.020575523558611	0.799321025592364	0.000600033136280276	14.6386770378812	1
17.625	0.25	0.0249737654545902	0.798630651022492	0.000814567595274147	14.5599893799898	1
17.875	0.25	0.0307039650337304	0.797690530748481	0.00105748172715376	14.4804461615906	1
18.125	0.25	0.0384344314498434	0.796477499337889	0.00131289134897626	14.3997075478298	1
18.375	0.25	0.0492210381244781	0.794991352400091	0.00155442507833885	14.3172566251363	1
18.625	0.25	0.0646951736952296	0.793262666590641	0.00174468564933504	14.2323289910665	1
18.875	0.25	0.0872775119938481	0.791354273522653	0.00183763669296753	14.1438390429278	1
19.125	0.25	0.120318968812698	0.789351740506653	0.00178556497242227	14.0503269292767	1
19.375	0.25	0.167926043393478	0.787345101707876	0.00155168056119963	13.9499694232266	1
19.625	0.25	0.23405778814332	0.785422262441306	0.00112727193061295	13.8407132446077	1
19.875	0.25	0.32054607425727	0.783709951542096	0.000547825072865356	13.7205768021039	1
20.125	0.25	0.424500545935666	0.782456514795959	-0.000103136498643373	13.588094459241	1
20.375	0.25	0.537093295716407	0.782031863263405	-0.000713651582586461	13.4427510010104	1
20.625	0.25	0.645978518998616	0.782717983953971	-0.00118311378002172	13.2851718098767	1
20.875	0.25	0.740456491641878	0.784453877759125	-0.0014586290497762	13.1169321806088	1
21.125	0.25	0.815250629241107	0.786847562684303	-0.00154413255449911	12.9400929776202	1
21.375	0.25	0.870505595914749	0.789425387724187	-0.00148234830182979	12.7567225790517	1
21.625	0.25	0.909473636397898	0.791838992799077	-0.00132848094032049	12.568594252981	1
21.875	0.25	0.936237234830795	0.79391298969735	-0.00113148922237891	12.3770831258271	1
22.125	0.25	0.954435530863573	0.795599932446114	-0.000926522544360375	12.1831910035538	1
22.375	0.25	0.966849063369186	0.796921995751082	-0.00073490115153247	11.9876220167326	1
22.625	0.25	0.975430020165068	0.797930142905907	-0.000567252909561811	11.7908628015917	1
22.875	0.25	0.981483180833533	0.79868184054874	-0.00042710606897849	11.5932486103337	1
23.125	0.25	0.985856509962003	0.799230794461774	-0.000313823711210966	11.3950119216546	1
23.375	0.25	0.989093750629568	0.799623127179494	-0.00022465103342022	11.1963160770121	1
23.625	0.25	0.991542987580514	0.799896647312476	-0.000156002688842933	10.9972778021548	1
23.875	0.25	0.993429080735598	0.800081456122173	-0.000104201945211878	10.7979820484767	1
24.125	0.25	0.994900131191346	0.800201034164894	-6.58614647119994e-05	10.5984917336051	1
24.375	0.25	0.99605652861476	0.800273410774864	-3.80461721193521e-05	10.398854167996	1
24.625	0.25	0.9969687933138	0.800312245708704	-1.83123915446374e-05	10.199105351057	1
24.875	0.25	0.997688410588075	0.800327761284251	-4.68243086240301e-06	9.99927290026442	1
25.125	0.25	0.998254372827823	0.800327514229326	4.4101026892134e-06	9.79937809813102	1
25.375	0.25	0.998697135710074	0.800317018734341	1.01843047999786e-05	9.59943736243929	1
25.625	0.25	0.999041037755043	0.800300240510992	1.35747478774606e-05	9.3994633317323	1
25.875	0.25	0.999305816992752	0.800279983303455	1.52880258016809e-05	9.19946568722236	1
26.125	0.25	0.999507601286798	0.800258187943283	1.58512058743177e-05	8.99945178837508	1
26.375	0.25	0.999659592380701	0.800236161515845	1.56520048860631e-05	8.79942717230931	1
26.625	0.25	0.999772570009496	0.800214751407085	1.4971332930903e-05	8.59939595039871	1
26.875	0.25	0.999855287178209	0.800194476338161	1.40091907874956e-05	8.39936112505564	1
27.125	0.25	0.999914795744214	0.800175624141959	1.29049857469914e-05	8.1993248431434	1
27.375	0.25	0.999956723372486	0.800158324036613	1.17532761485401e-05	7.99928859827815	1
27.625	0.25	0.999985513042763	0.800142599497374	1.06158404411298e-05	7.79925339152074	1
27.875	0.25	1.0000046311252	0.800128406483431	9.5308335858825e-06	7.59921985805981	1
28.125	0.25	1.00001674753242	0.800115660720861	8.51966213155711e-06	7.39918836611507	1
28.375	0.25	1.00002389038243	0.800104256817362	7.59208855731524e-06	7.19915909323671	1
28.625	0.25	1.00002757726992	0.800094081439498	6.74997648115648e-06	6.99913208434078	1
28.875	0.25	1.00002892520963	0.800085022150799	5.98999850230522e-06	6.79910729512432	1
29.125	0.25	1.00002874137094	0.80007697313339	5.30555906953065e-06	6.59908462389904	1
29.375	0.25	1.00002759677907	0.800069838749763	4.68812466046976e-06	6.39906393436586	1
29.625	0.25	1.00002588517206	0.800063535635673	4.12811027851539e-06	6.19904507140625	1
29.875	0.25	1.00002386918709	0.800057993852162	3.61543246623325e-06	5.99902787157282	1
30.125	0.25	1.00002171603068	0.800053157498747	3.13980806616144e-06	5.79901216961168	1
30.375	0.25	1.00001952477599	0.800048985095461	2.69085105518337e-06	5.59899780203014	1
30.625	0.25	1.00001734737721	0.800045449971581	2.2579957505886e-06	5.39898460842621	1
30.875	0.25	1.00001520526017	0.800042540849832	1.83025308683896e-06	5.19897243102469	1
31.125	0.25	1.00001310271276	0.80004026279495	1.3957886308954e-06	4.99896111264586	1
31.375	0.25	1.00001103703762	0.800038638723721	9.41299490272774e-07	4.79895049322459	1
31.625	0.25	1.00000900353266	0.800037711780991	4.51163736311576e-07	4.59894040507288	1
31.875	0.25	1.00000699137598	0.800037549107721	-9.36642888962771e-08	4.39893066738384	1
32.125	0.25	1.00000496585343	0.800038247881081	-7.17057214010587e-07	4.19892108092904	1
32.375	0.25	1.00000283547711	0.800039944971726	-1.44954895047122e-06	3.99891142418059	1
32.625	0.25	1.00000041205099	0.800042832065883	-2.33098684200485e-06	3.79890145152543	1
32.875	0.25	0.999997388547391	0.800047178564849	-3.41494973078553e-06	3.59889089188243	1
33.125	0.25	0.999993379458496	0.800053365054167	-4.7769089640343e-06	3.39887944102854	1
33.375	0.25	0.999988077457665	0.80006193118264	-6.5297045954748e-06	3.19886673338534	1
33.625	0.25	0.999981553657601	0.800073644699986	-8.85201331565197e-06	2.99885227121018	1
33.875	0.25	0.999974634488032	0.80008960595589	-1.2037763243385e-05	2.79883528675471	1
34.125	0.25	0.999969104660998	0.800111418452746	-1.65764114073631e-05	2.59881452496168	1
34.375	0.25	0.999967235972779	0.800141486601134	-2.32757034070841e-05	2.39878796964094	1
34.625	0.25	0.999969940977917	0.800183553276079	-3.34426966700111e-05	2.19875259522073	1
34.875	0.25	0.999972946096251	0.800243672184438	-4.91558292814613e-05	1.99870428595823	1
35.125	0.25	0.999961138862811	0.800331948321803	-7.37193822623363e-05	1.79863805848162	1
35.375	0.25	0.999903031962055	0.800465649390113	-0.000112560968668514	1.59854852404306	1
35.625	0.25	0.999750152501992	0.800674909118494	-0.000175268130056998	1.39842993898791	1
35.875	0.25	0.999449326115448	0.801013776995664	-0.000280501131197174	1.19827396700402	1
36.125	0.25	0.998976981594865	0.801583187409592	-0.000467900624705081	0.998061132054325	1
36.375	0.25	0.99839922963005	0.802581663378424	-0.000826418081344174	0.797738518242944	1
36.625	0.25	0.99794231511846	0.804421187969122	-0.00156014344733366	0.597170850831625	1
36.875	0.25	0.998014847521835	0.807994689318399	-0.00313799266961381	0.396042649847944	1
37.125	0.25	0.999041307292743	0.759494016708023	-0.006628823617177	0.193670017416485	1
37.375	0.25	1.00081796078983	0.8	0.013437664745917	0.0165354457681396	1
0.125	0.75	0.000401024163404432	0.647336780231752	-0.01766094085349	19.8320252957903	1
0.375	0.75	0.00040110723977928	0.796921132862799	0.00761946834349324	19.7581637049282	1
0.625	0.75	0.000401220290814703	0.799190297894006	0.00355896529599367	19.6834530473025	1
0.875	0.75	0.000401335041742295	0.799907194175212	0.00173910710574206	19.6084658009873	1
1.125	0.75	0.000401442459177078	0.800098369073357	0.000890840450861912	19.5333985652651	1
1.375	0.75	0.000401541698538159	0.800121255563307	0.000479587494391632	19.4583161514518	1
1.625	0.75	0.000401634316705963	0.800098095506696	0.000271792531149577	19.3832375684444	1
1.875	0.75	0.000401722077746133	0.800068030179637	0.000162183988255024	19.308166752434	1
2.125	0.75	0.000401806339446473	0.8000418659891	0.000101794861685779	19.2331031995701	1
2.375	0.75	0.000401887990323825	0.800021346270302	6.70758113229626e-05	19.1580454574808	1
2.625	0.75	0.000401967532759706	0.800005704127537	4.62936477942124e-05	19.0829921545826	1
2.875	0.75	0.000402045184218946	0.799993753670038	3.33829614744343e-05	19.007942223049	1
3.125	0.75	0.000402120964530553	0.799984468618498	2.50885718521387e-05	18.9328948845426	1
3.375	0.75	0.00040219476304675	0.799977079858042	1.95974369601914e-05	18.8578495844415	1
3.625	0.75	0.000402266389624404	0.79997104056821	1.58628187013661e-05	18.7828059289522	1
3.875	0.75	0.000402335623159077	0.799965969300233	1.3259417013108e-05	18.7077636368105	1
4.125	0.75	0.000402402276702692	0.799961601133718	1.14015182784374e-05	18.6327225048555	1
4.375	0.75	0.000402466297358218	0.799957751785876	1.00439360821495e-05	18.5576823841318	1
4.625	0.75	0.000402527916543175	0.799954292728911	9.02632290368951e-06	18.4826431633732	1
4.875	0.75	0.000402587861667549	0.799951134319854	8.24090982331134e-06	18.4076047574966	1
5.125	0.75	0.000402647626182303	0.799948214429577	7.61328564811673e-06	18.3325670994592	1
5.375	0.75	0.000402709767250838	0.799945490761351	7.09064502960738e-06	18.2575301343709	1
5.625	0.75	0.000402778166795286	0.799942935630262	6.63443318409858e-06	18.1824938151362	1
5.875	0.75	0.000402858162835843	0.799940532387727	6.21564790877591e-06	18.1074580991549	1
6.125	0.75	0.000402956436229954	0.799938272951836	5.81178955088964e-06	18.032422945792	1
6.375	0.75	0.000403080522130072	0.799936156085238	5.40486119697502e-06	17.9573883144517	1
6.625	0.75	0.000403237809324289	0.799934186180943	4.98005741691426e-06	17.8823541631759	1
6.875	0.75	0.000403433902288089	0.799932372391573	4.52491974580319e-06	17.807320447752	1
7.125	0.75	0.000403670259436357	0.799930727987584	4.02882102209044e-06	17.7322871213518	1
7.375	0.75	0.000403941094514428	0.799929269860468	3.48269168243946e-06	17.6572541347408	1
7.625	0.75	0.000404229641509079	0.799928018106735	2.87893268324905e-06	17.5822214370926	1
7.875	0.75	0.000404504038497901	0.799926995640421	2.21147779568875e-06	17.5071889774085	1
8.125	0.75	0.000404713279409159	0.799926227787782	1.47597762035305e-06	17.4321567064815	1
8.375	0.75	0.000404783906022987	0.799925741823542	6.70080194843105e-07	17.3571245792524	1
8.625	0.75	0.000404618350829814	0.799925566410582	-2.06220793649696e-07	17.2820925572812	1
8.875	0.75	0.000404096073638482	0.79992573091126	-1.15020849276841e-06	17.2070606109035	1
9.125	0.75	0.000403078835024645	0.799926264547516	-2.156089704767e-06	17.1320287204693	1
9.375	0.75	0.000401421588422043	0.799927195403314	-3.21474193205877e-06	17.0569968758684	1
9.625	0.75	0.000398990519781434	0.799928549288861	-4.31366349018266e-06	16.9819650733569	1
9.875	0.75	0.000395689691782611	0.799930348524489	-5.43726298518288e-06	16.9069333085133	1
10.125	0.75	0.000391497537484837	0.799932610756162	-6.56765931826647e-06	16.8319015640027	1
10.375	0.75	0.000386514085077553	0.799935347985345	-7.68619837335283e-06	16.7568697907058	1
10.625	0.75	0.00038101928354377	0.799938566085409	-8.77591790813212e-06	16.6818378807155	1
10.875	0.75	0.000375542156916231	0.799942265180474	-9.82519889782229e-06	16.6068056307033	1
11.125	0.75	0.00037093977757002	0.799946441377101	-1.08328140270206e-05	16.5317726942348	1
11.375	0.75	0.000368484267917166	0.799951090449767	-1.18145003789753e-05	16.4567385217614	1
11.625	0.75	0.000369955279652058	0.799956214169588	-1.28110177747048e-05	16.3817022872264	1
11.875	0.75	0.000377734734070405	0.799961830000415	-1.38973735361707e-05	16.3066628005067	1
12.125	0.75	0.000394900112952692	0.799967984827077	-1.51924618931188e-05	16.2316184052393	1
12.375	0.75	0.000425312341031073	0.799974773167496	-1.68677441351345e-05	16.156566861974	1
12.625	0.75	0.000473694363306131	0.799982359884626	-1.91527519427976e-05	16.0815052170311	1
12.875	0.75	0.000545696945999511	0.799991006669842	-2.23341124569901e-05	16.0064296579608	1
13.125	0.75	0.000647949058589303	0.800001100424208	-2.67434808662521e-05	15.9313353571059	1
13.375	0.75	0.00078809145924981	0.800013180029013	-3.27282822007671e-05	15.856216305501	1
13.625	0.75	0.000974793848314288	0.800027955805582	-4.05976381019412e-05	15.7810651402108	1
13.875	0.75	0.00121775825214093	0.800046313200618	-5.05345158914264e-05	15.7058729692	1
14.125	0.75	0.00152771431809297	0.800069288977866	-6.24643504747428e-05	15.6306291988127	1
14.375	0.75	0.0019164162773843	0.800098004683387	-7.58706830391016e-05	15.5553213696248	1
14.625	0.75	0.0023966571177228	0.800133538843461	-8.9550462851341e-05	15.4799350061828	1
14.875	0.75	0.00298232420514396	0.800176717036633	-0.000101306517329298	15.4044534838081	1
15.125	0.75	0.00368853435410211	0.800227798857042	-0.000107583482786653	15.3288579092314	1
15.375	0.75	0.00453190891715963	0.800286044572784	-0.000103067574126815	15.253126998091	1
15.625	0.75	0.00553108727246518	0.800349154259318	-8.0291435544724e-05	15.177236906229	1
15.875	0.75	0.00670764095606359	0.80041259115422	-2.93143475896626e-05	15.1011609256866	1
16.125	0.75	0.00808765860061338	0.800468832007564	6.24138529939355e-05	15.0248688794603	1
16.375	0.75	0.00970445319744232	0.800506632996477	0.000209850126956917	14.9483259265468	1
16.625	0.75	0.0116031450919034	0.800510461320901	0.000429610017120617	14.871490301511	1
16.875	0.75	0.0138483698959152	0.800460316595086	0.000738419121985495	14.7943092389708	1
17.125	0.75	0.0165371592222791	0.800332240439678	0.00115048469998578	14.716711953568	1
17.375	0.75	0.01982029249347	0.800099858901028	0.00167354117224969	14.6385980559704	1
17.625	0.75	0.0239372852715643	0.799737265458497	0.00230347138552482	14.5598192239867	1
17.875	0.75	0.0292727350961417	0.799223339688286	0.00301774697933746	14.4801514508419	1
18.125	0.75	0.0364446187984235	0.798547076744042	0.00376855156177824	14.3992550886702	1
18.375	0.75	0.0464365913774113	0.797712546571737	0.00447739612694969	14.3166208623036	1
18.625	0.75	0.06078119536084	0.796740741006563	0.00503422527404358	14.2315032240734	1
18.875	0.75	0.0817767736530586	0.795664415819052	0.00530510663520541	14.1428495834908	1
19.125	0.75	0.112654588568699	0.794513135115212	0.00515285859712459	14.0492468121254	1
19.375	0.75	0.157478246043547	0.793293398434197	0.00447311942689822	13.9489246108613	1
19.625	0.75	0.220380588461243	0.791986884167561	0.00324241620481095	13.8398713701512	1
19.875	0.75	0.303740966130739	0.790606135787496	0.00156281819172636	13.7201110176076	1
20.125	0.75	0.405573841850116	0.789309699961103	-0.000327178243198748	13.5881279951434	1
20.375	0.75	0.517902444090005	0.788453720302728	-0.0021062937475965	13.4433078650551	1
20.625	0.75	0.62855821947213	0.78841502699772	-0.00348177573242894	13.2861658943386	1
20.875	0.75	0.726178656063326	0.789293783438652	-0.00429470420154353	13.1182039606611	1
21.125	0.75	0.804492064792094	0.790838505694587	-0.00455051559944597	12.9414683470428	1
21.375	0.75	0.862897234488444	0.792651584016287	-0.00437038926786663	12.7580591376732	1
21.625	0.75	0.904330303042667	0.794409418852905	-0.0039153742448486	12.5697999640175	1
21.875	0.75	0.932865733149042	0.795936518118711	-0.00333035726232745	12.3781131976758	1
22.125	0.75	0.952270010897497	0.797176152215598	-0.00272036428925115	12.1840352241006	1
22.375	0.75	0.965475724407144	0.798138212091354	-0.00214957910664686	11.9882912870555	1
22.625	0.75	0.974564813034994	0.798860669952616	-0.00165023742216291	11.7913786093408	1
22.875	0.75	0.980938514220415	0.799388414484675	-0.00123320083911234	11.5936360602016	1
23.125	0.75	0.985511535644558	0.799763658176496	-0.000896717478012683	11.395295674757	1
23.375	0.75	0.988871941396531	0.800022474848805	-0.000632583548334956	11.1965182998148	1
23.625	0.75	0.991396517581575	0.800194183258097	-0.000430039362640754	10.9974173636063	1
23.875	0.75	0.993328406920483	0.800301899286431	-0.000278016760050266	10.7980744253852	1
24.125	0.75	0.99482721721976	0.80036347246663	-0.000166302768462554	10.5985492770194	1
24.375	0.75	0.996000505814027	0.800392464678486	-8.60414948316979e-05	10.3988865224772	1
24.625	0.75	0.996923211156181	0.800399035646958	-2.98587658293293e-05	10.1991199101145	1
24.875	0.75	0.997649508688062	0.800390693113309	8.21097971861449e-06	9.99927523770103	1
25.125	0.75	0.998220003532436	0.800372905755993	3.28881498889547e-05	9.79937234826512	1
25.375	0.75	0.998666098489365	0.800349592763191	4.78408581687356e-05	9.59942654076492	1
25.625	0.75	0.999012672871004	0.800323508766187	5.58748085502204e-05	9.39944959731618	1
25.875	0.75	0.99927976146179	0.800296542849633	5.91047421377889e-05	9.19945055271655	1
26.125	0.75	0.999483645649593	0.80026994845123	5.9101578787685e-05	8.99943628520496	1
26.375	0.75	0.99963759941214	0.800244518474151	5.70145556257135e-05	8.79941197873607	1
26.625	0.75	0.999752430897263	0.800220717451101	5.36702257714185e-05	8.5993814895404	1
26.875	0.75	0.999836899856427	0.80019878035559	4.96512573494951e-05	8.39934763902692	1
27.125	0.75	0.999898055888855	0.800178785731723	4.53582391760395e-05	8.19931244848118	1
27.375	0.75	0.999941522256123	0.800160709209913	4.10575507994993e-05	7.99927732688132	1
27.625	0.75	0.999971738776435	0.800144462164999	3.69180178162037e-05	7.79924322050021	1
27.875	0.75	0.999992171273501	0.800129919215576	3.30386749779393e-05	7.59921073118797	1
28.125	0.75	1.00000549199393	0.800116937420357	2.9469564181965e-05	7.39918020897772	1
28.375	0.75	1.00001373398012	0.800105369367066	2.62271235911141e-05	7.19915182372019	1
28.625	0.75	1.00001842181717	0.8000950717871	2.33054329981247e-05	6.99912561970599	1
28.875	0.75	1.00002068100351	0.80008591101156	2.06842987887886e-05	6.79910155661836	1
29.125	0.75	1.00002132816775	0.80007776616376	1.83349450485279e-05	6.59907953962669	1
29.375	0.75	1.00002094435452	0.800070530815279	1.62239097471427e-05	6.39905944096438	1
29.625	0.75	1.0000199335851	0.800064113635788	1.43155980842381e-05	6.19904111493011	1
29.875	0.75	1.00001856886176	0.800058438429491	1.25738321764526e-05	5.999024407894	1
30.125	0.75	1.00001702775248	0.800053443853903	1.09626407988305e-05	5.79900916456911	1
30.375	0.75	1.00001541967186	0.800049083040222	9.44645169565487e-06	5.59899523151492	1
30.625	0.75	1.00001380692485	0.80004532327271	7.98977683653906e-06	5.39898245856521	1
30.875	0.75	1.00001222137474	0.800042145834631	6.55641754424786e-06	5.19897069862131	1
31.125	0.75	1.00001067802818	0.800039546095108	5.10816536021644e-06	4.99895980605067	1
31.375	0.75	1.00000918568055	0.800037533912519	3.60294563476565e-06	4.79894963383285	1
31.625	0.75	1.00000775300607	0.800036134491515	1.99235063199296e-06	4.59894002967396	1
31.875	0.75	1.0000063865727	0.800035389981109	2.18529082659914e-07	4.39893083161463	1
32.125	0.75	1.00000507649771	0.800035362343039	-1.78961511163738e-06	4.19892186412897	1
32.375	0.75	1.00000376801235	0.800036138290438	-4.12114599888215e-06	3.99891293607848	1
32.625	0.75	1.00000232554582	0.800037837235999	-6.88956892959277e-06	3.79890384157561	1
32.875	0.75	1.00000051109843	0.80004062292857	-1.02432346271292e-05	3.59889436301574	1
33.125	0.75	0.999998017220243	0.800044718502245	-1.4384290658914e-05	3.39888427156061	1
33.375	0.75	0.999994605412992	0.800050422863456	-1.96043776699744e-05	3.19887331439793	1
33.625	0.75	0.99999038204738	0.800058124023825	-2.63493894402341e-05	2.99886117239801	1
33.875	0.75	0.999986169175214	0.80006830300066	-3.53285983002034e-05	2.79884737168727	1
34.125	0.75	0.999983779725076	0.800081521544887	-4.76824800504515e-05	2.5988311466278	1
34.375	0.75	0.999985806859804	0.800098388138649	-6.52159033373238e-05	2.39881128876357	1
34.625	0.75	0.999994383444013	0.800119494273221	-9.06898618219103e-05	2.19878607959359	1
34.875	0.75	1.00000845987985	0.800145288698405	-0.000128157853661711	1.99875348174082	1
35.125	0.75	1.00001976350557	0.800175764652343	-0.00018336931235821	1.79871181539206	1
35.375	0.75	1.00000895726552	0.800209569595751	-0.000264423776857592	1.59866111607652	1
35.625	0.75	0.999945473528079	0.800241478781028	-0.000383297903634854	1.39860521621849	1
35.875	0.75	0.999796134461147	0.800255583456753	-0.00055983467063569	1.19855440668619	1
36.125	0.75	0.999546846322384	0.800207811546557	-0.000831656553507416	0.998528767509826	1
36.375	0.75	0.999235063406548	0.799982591359427	-0.00127674585005591	0.798564143908148	1
36.625	0.75	0.998975315751588	0.799287539453376	-0.0020606939230626	0.598729028864822	1
36.875	0.75	0.998937656379237	0.797400245785939	-0.00352830818430572	0.399176815965505	1
37.125	0.75	0.999226367085793	0.792564083914541	-0.00636943482408029	0.200294684515117	1
37.375	0.75	0.999655844470047	0.394579653542733	0.0160072251168261	0.00308828337524432	1
0.125	1.25	0.000402264906946184	0.648561030230951	-0.00355407912701589	19.8323364506709	1
0.375	1.25	0.000402287999987767	0.79807978230811	0.000461485872856117	19.7579516321756	1
0.625	1.25	0.000402327937491219	0.799163479984698	0.000923973650338094	19.6831959739452	1
0.875	1.25	0.000402377667490822	0.79965846595255	0.000803025679542167	19.6082691820837	1
1.125	1.25	0.000402432368643159	0.799875884720285	0.000587178287649794	19.5332660703781	1
1.375	1.25	0.00040248935128278	0.799965438627642	0.000404871757319503	19.4582306249756	1
1.625	1.25	0.000402547281722795	0.799997646291233	0.00027470081983406	19.3831827680874	1
1.875	1.25	0.000402605549045884	0.800005109551561	0.000187278485311891	19.3081312321189	1
