x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	0.000403720521020869	0.799989525971159	1.1766062321482e-07	8.85610144602754	1
8.125	0.25	0.000403782466389233	0.799989387384245	1.08328065445306e-07	8.78105361485318	1
8.375	0.25	0.000403843721822552	0.799989259204725	1.00565742711709e-07	8.70600580914893	1
8.625	0.25	0.000403904309295895	0.799989139745252	9.40016622785706e-08	8.63095802662492	1
8.875	0.25	0.000403964249823098	0.799989027724934	8.83408925064898e-08	8.55591026535319	1
9.125	0.25	0.000404023563472166	0.799988922186227	8.33481461993965e-08	8.48086252367784	1
9.375	0.25	0.000404082269397396	0.799988822430378	7.88344964114e-08	8.40581480014341	1
9.625	0.25	0.00040414038587916	0.799988727967099	7.46472822666124e-08	8.33076709343725	1
9.875	0.25	0.000404197930366115	0.799988638475197	7.06622591855048e-08	8.25571940234311	1
10.125	0.25	0.000404254919517022	0.799988553771542	6.67775982188062e-08	8.1806717257032	1
10.375	0.25	0.000404311369240845	0.799988473786614	6.29091581759528e-08	8.10562406238718	1
10.625	0.25	0.000404367294734643	0.799988398545217	5.8986802395475e-08	8.03057641126655	1
10.875	0.25	0.000404422710519255	0.799988328151086	5.49515109825785e-08	7.95552877119325	1
11.125	0.25	0.000404477630473025	0.799988262774762	5.07531026534699e-08	7.88048114098167	1
11.375	0.25	0.000404532067863852	0.799988202643895	4.63484137453129e-08	7.80543351939338	1
11.625	0.25	0.000404586035379899	0.799988148035553	4.16998603333284e-08	7.73038590512396	1
11.875	0.25	0.000404639545159213	0.799988099270109	3.6774302583724e-08	7.65533829679154	1
12.125	0.25	0.000404692608818448	0.799988056706382	3.15421245245257e-08	7.58029069292671	1
12.375	0.25	0.000404745237480813	0.799988020737792	2.59765072402978e-08	7.50524309196347	1
12.625	0.25	0.000404797441803285	0.799987991789278	2.00528461726366e-08	7.43019549223109	1
12.875	0.25	0.000404849232003098	0.79998797031491	1.37482919811862e-08	7.35514789194655	1
13.125	0.25	0.000404900617883446	0.799987956795971	7.04137766829906e-09	7.28010028920759	1
13.375	0.25	0.000404951608858324	0.799987951739418	-8.82520250163761e-11	7.20505268198616	1
13.625	0.25	0.000405002213976423	0.799987955676715	-7.66008079974233e-09	7.13000506812221	1
13.875	0.25	0.000405052441943977	0.799987969162847	-1.56928743392122e-08	7.05495744531769	1
14.125	0.25	0.000405102301146479	0.799987992775543	-2.42048035276153e-08	6.97990981113088	1
14.375	0.25	0.000405151799669192	0.799988027114615	-3.32135259080477e-08	6.90486216297075	1
14.625	0.25	0.000405200945316416	0.799988072801367	-4.27362295586453e-08	6.82981449809167	1
14.875	0.25	0.000405249745629477	0.799988130478054	-5.27896488210949e-08	6.75476681358802	1
15.125	0.25	0.000405298207903457	0.79998820080732	-6.33900456017866e-08	6.67971910638918	1
15.375	0.25	0.000405346339202713	0.799988284471641	-7.45531763085856e-08	6.6046713732545	1
15.625	0.25	0.000405394146375262	0.799988382172672	-8.62942172087318e-08	6.52962361076849	1
15.875	0.25	0.000405441636066154	0.799988494630499	-9.86276794351374e-08	6.45457581533619	1
16.125	0.25	0.000405488814729999	0.799988622582794	-1.1156728400636e-07	6.37952798317873	1
16.375	0.25	0.000405535688642841	0.799988766783785	-1.25125833543813e-07	6.30448011032913	1
16.625	0.25	0.000405582263913608	0.799988928003038	-1.39315025440557e-07	6.22943219262846	1
16.875	0.25	0.000405628546495382	0.79998910702405	-1.54145272672397e-07	6.15438422572218	1
17.125	0.25	0.000405674542196727	0.799989304642568	-1.69625460985505e-07	6.07933620505708	1
17.375	0.25	0.000405720256693284	0.79998952166458	-1.8576269806708e-07	6.00428812587855	1
17.625	0.25	0.000405765695539741	0.799989758904042	-2.02562015389962e-07	5.92923998322847	1
17.875	0.25	0.000405810864182211	0.799990017180125	-2.20026038018224e-07	5.85419177194372	1
18.125	0.25	0.000405855767970772	0.79999029731415	-2.38154602210581e-07	5.77914348665544	1
18.375	0.25	0.000405900412171751	0.799990600125938	-2.56944344229901e-07	5.70409512178919	1
18.625	0.25	0.00040594480197892	0.799990926429668	-2.76388217649997e-07	5.62904667156608	1
18.875	0.25	0.000405988942522461	0.799991277029148	-2.96474974579279e-07	5.55399813000505	1
19.125	0.25	0.000406032838874076	0.799991652712351	-3.17188566060414e-07	5.47894949092645	1
19.375	0.25	0.000406076496046313	0.79999205424524	-3.38507493269523e-07	5.40390074795715	1
19.625	0.25	0.000406119918983803	0.799992482364736	-3.60404068532886e-07	5.3288518945373	1
19.875	0.25	0.000406163112544065	0.799992937770747	-3.82843590588974e-07	5.2538029239291	1
20.125	0.25	0.000406206081465661	0.799993421117138	-4.05783442545229e-07	5.17875382922765	1
20.375	0.25	0.000406248830322142	0.799993933001543	-4.29172066170799e-07	5.10370460337439	1
20.625	0.25	0.00040629136346138	0.79999447395387	-4.52947840974837e-07	5.02865523917322	1
20.875	0.25	0.000406333684931817	0.799995044423371	-4.77037820431311e-07	4.95360572930987	1
21.125	0.25	0.000406375798399948	0.799995644764063	-5.01356333311962e-07	4.87855606637472	1
21.375	0.25	0.000406417707067176	0.799996275218419	-5.25803429131059e-07	4.80350624288964	1
21.625	0.25	0.000406459413599032	0.799996935899028	-5.50263139840346e-07	4.72845625133925	1
21.875	0.25	0.000406500920085641	0.79999762676803	-5.74601557389482e-07	4.65340608420721	1
22.125	0.25	0.000406542228058865	0.799998347614137	-5.98664692850713e-07	4.57835573401803	1
22.375	0.25	0.000406583338598271	0.799999098026823	-6.2227608396993e-07	4.50330519338513	1
22.625	0.25	0.000406624252563866	0.799999877367561	-6.452341526997e-07	4.42825445506586	1
22.875	0.25	0.000406664970997127	0.800000684737578	-6.67309253945091e-07	4.35320351202428	1
23.125	0.25	0.000406705495731413	0.80000151894189	-6.88240391151466e-07	4.27815235750252	1
23.375	0.25	0.000406745830246742	0.800002378449129	-7.07731572253216e-07	4.20310098510186	1
23.625	0.25	0.000406785980790395	0.800003261346663	-7.2544775393196e-07	4.12804938887447	1
23.875	0.25	0.00040682595776288	0.800004165290553	-7.41010327488361e-07	4.05299756342715	1
24.125	0.25	0.000406865777337875	0.800005087449697	-7.53992104249131e-07	3.97794550403841	1
24.375	0.25	0.000406905463244342	0.800006024443599	-7.63911747631196e-07	3.90289320679047	1
24.625	0.25	0.000406945048587972	0.800006972272899	-7.70227569265842e-07	3.8278406687179	1
24.875	0.25	0.000406984577524241	0.80000792624207	-7.72330658702863e-07	3.75278788797489	1
25.125	0.25	0.000407024106511152	0.800008880873203	-7.69537243897605e-07	3.6777348640234	1
25.375	0.25	0.000407063704758967	0.800009829810047	-7.61080225185791e-07	3.60268159784468	1
25.625	0.25	0.000407103453352167	0.800010765711162	-7.46099797958637e-07	3.52762809217703	1
25.875	0.25	0.000407143442350172	0.800011680131042	-7.23633078299518e-07	3.45257435178305	1
26.125	0.25	0.00040718376500033	0.800012563387984	-6.92602660909359e-07	3.37752038374997	1
26.375	0.25	0.000407224508065544	0.8000134044173	-6.5180402968009e-07	3.30246619782727	1
26.625	0.25	0.000407265737245518	0.800014190608493	-5.99891756662889e-07	3.22741180680604	1
26.875	0.25	0.000407307476821293	0.800014907624845	-5.35364436438319e-07	3.15235722694536	1
27.125	0.25	0.000407349683007393	0.800015539203864	-4.56548303449036e-07	3.07730247845105	1
27.375	0.25	0.000407392211004744	0.800016066936945	-3.61579513050913e-07	3.00224758601283	1
27.625	0.25	0.000407434776257987	0.800016470026462	-2.4838510369407e-07	2.92719257940598	1
27.875	0.25	0.000407476910713988	0.80001672501866	-1.14662699480401e-07	2.85213749416387	1
28.125	0.25	0.000407517914801221	0.800016805510706	4.21408286339813e-08	2.77708237232784	1
28.375	0.25	0.000407556805543152	0.80001668183082	2.24851366772177e-07	2.70202726328092	1
28.625	0.25	0.000407592261366157	0.80001632069112	4.36589509964386e-07	2.62697222467181	1
28.875	0.25	0.000407622566080327	0.800015684814143	6.80791338864796e-07	2.55191732343527	1
29.125	0.25	0.0004076455598286	0.800014732535775	9.61226372121805e-07	2.47686263691361	1
29.375	0.25	0.00040765861450543	0.800013417389403	1.28201041480907e-06	2.40180825408132	1
29.625	0.25	0.000407658664039807	0.800011687678401	1.64761038343529e-06	2.32675427686979	1
29.875	0.25	0.000407642331024189	0.800009486046612	2.0628374593561e-06	2.25170082158102	1
30.125	0.25	0.000407606191229193	0.800006749059682	2.53282401005736e-06	2.17664802036937	1
30.375	0.25	0.000407547195585475	0.800003406815504	3.0629782036031e-06	2.10159602276068	1
30.625	0.25	0.000407463219276397	0.799999382612176	3.658907676378e-06	2.0265449971706	1
30.875	0.25	0.000407353639552922	0.799994592720075	4.32629903005902e-06	1.95149513238358	1
31.125	0.25	0.000407219794495565	0.799988946334378	5.07073257770338e-06	1.876446638957	1
31.375	0.25	0.000407065210505569	0.799982345826587	5.89740079718623e-06	1.80139975051416	1
31.625	0.25	0.000406895685163468	0.799974687466352	6.81068403967943e-06	1.72635472486312	1
31.875	0.25	0.000406719716965104	0.799965862841713	7.81351785187593e-06	1.65131184479523	1
32.125	0.25	0.000406550315472668	0.799955761261247	8.90646204156267e-06	1.57627141824647	1
32.375	0.25	0.000406409646180611	0.79994427347992	1.00863490382568e-05	1.50123377723751	1
32.625	0.25	0.000406337794114154	0.799931297183176	1.13443390464057e-05	1.42619927468532	1
32.875	0.25	0.000406405604260447	0.799916744869255	1.26631216815589e-05	1.35116827791236	1
33.125	0.25	0.000406728741064665	0.799900555228329	1.40128377593601e-05	1.27614115763586	1
33.375	0.25	0.000407476223326256	0.799882710037569	1.53449737129429e-05	1.20111827154182	1
33.625	0.25	0.000408863458180053	0.799863260247614	1.65828553322187e-05	1.12609994217995	1
33.875	0.25	0.000411120427405027	0.799842367699729	1.76061291763545e-05	1.05108642936104	1
34.125	0.25	0.000414434122626887	0.799820373431576	1.82240870223911e-05	0.976077896314382	1
34.375	0.25	0.000418883121264982	0.79979791132758	1.81272616340287e-05	0.901074364583218	1
34.625	0.25	0.000424408935281072	0.799776100966792	1.6794512513717e-05	0.826075642296561	1
34.875	0.25	0.000430892316799311	0.799756886402876	1.33041811769688e-05	0.751081190758397	1
35.125	0.25	0.00043840176895906	0.799743664718252	5.92858549450715e-06	0.676089860585724	1
35.375	0.25	0.000447629248535666	0.799742534868507	-8.78041927694032e-06	0.601099370725357	1
35.625	0.25	0.000460406079900969	0.79976495485567	-3.81387597086606e-05	0.526105292293507	1
35.875	0.25	0.000480013761825624	0.799833726497734	-9.85345474264505e-05	0.451099049013683	1
36.125	0.25	0.000510839936170437	0.799997055402999	-0.000228344587270361	0.37606382220506	1
36.375	0.25	0.000556916962457795	0.80036260207652	-0.000520537279392543	0.300965631396972	1
36.625	0.25	0.000619195464195658	0.801181868450511	-0.00120580023960122	0.225732646514091	1
36.875	0.25	0.0006921720555648	0.803063734415639	-0.00286459377797786	0.15020479886183	1
37.125	0.25	0.000761628024204452	0.786838573773073	-0.00726674077685884	0.0740067232011855	1
37.375	0.25	0.000806288229327953	0.8	0.0124442050238105	0.00656188220393912	1
0.125	0.75	0.000401885403292825	0.647338147821653	-0.0176703890756614	11.181207582471	1
0.375	0.75	0.000401967782280238	0.796925618809891	0.00761391606398383	11.1073449851554	1
0.625	0.75	0.000402079979014593	0.799196628975562	0.0035535387472394	11.0326328754823	1
0.875	0.75	0.000402193802178798	0.799915502067988	0.00173368637300059	10.9576436795824	1
1.125	0.75	0.00040230019937678	0.800108690631349	0.000885378951939217	10.8825739883339	1
1.375	0.75	0.00040239829020689	0.800133621580246	0.000474069714677214	10.8074886056104	1
1.625	0.75	0.000402489598616022	0.800112532664595	0.000266216506192072	10.7324065336584	1
1.875	0.75	0.000402575865662909	0.800084561773782	0.000156553496091102	10.6573317027686	1
2.125	0.75	0.00040265844372622	0.800060512263651	9.61159331132099e-05	10.5822636039279	1
2.375	0.75	0.000402738244046798	0.800042124637813	6.13552401644345e-05	10.5072007803194	1
2.625	0.75	0.000402815832201362	0.800028629328248	4.05384576790796e-05	10.4321418566022	1
2.875	0.75	0.000402891541299686	0.800018837856142	2.76003395396763e-05	10.3570857618566	1
3.125	0.75	0.000402965568392899	0.8000117213384	1.92860313816045e-05	10.2820317153082	1
3.375	0.75	0.000403038044943859	0.80000650792186	1.37830909014673e-05	10.2069791605737	1
3.625	0.75	0.00040310908063591	0.800002647783722	1.00457067597711e-05	10.1319277028262	1
3.875	0.75	0.000403178786278689	0.799999756073544	7.44985947357028e-06	10.0568770605879	1
4.125	0.75	0.000403247282857579	0.799997563931818	5.61148370592909e-06	9.98182703143798	1
4.375	0.75	0.000403314699928895	0.799995882460097	4.28741600087217e-06	9.90677746830162	1
4.625	0.75	0.000403381164636677	0.799994577699557	3.3197114976599e-06	9.83172826317636	1
4.875	0.75	0.000403446786227104	0.799993553623116	2.60338848397205e-06	9.75667933593516	1
5.125	0.75	0.000403511644758261	0.799992740627931	2.06721115248419e-06	9.68163062656168	1
5.375	0.75	0.000403575789886252	0.799992087718543	1.66193757885912e-06	9.60658208970994	1
5.625	0.75	0.000403639248193034	0.79999155715314	1.35295773446667e-06	9.53153369084836	1
5.875	0.75	0.000403702033223196	0.799991120738592	1.11557834907944e-06	9.45648540349463	1
6.125	0.75	0.000403764153596275	0.799990757237836	9.31941294345054e-07	9.3814372072097	1
6.375	0.75	0.000403825617731003	0.79999045053489	7.88972034330994e-07	9.30638908612689	1
6.625	0.75	0.000403886435784479	0.799990188321221	6.76990670666611e-07	9.23134102786229	1
6.875	0.75	0.000403946619956615	0.799989961145426	5.88757028074474e-07	9.15629302270012	1
7.125	0.75	0.000404006184080228	0.799989761718513	5.18804835434819e-07	9.08124506297827	1
7.375	0.75	0.000404065143030005	0.799989584401358	4.62971370214137e-07	9.00619714262109	1
7.625	0.75	0.000404123512190022	0.799989424823048	4.18061212705018e-07	8.93114925678137	1
7.875	0.75	0.000404181307053439	0.79998927959444	3.81603193257198e-07	8.85610140156405	1
8.125	0.75	0.00040423854295246	0.799989146091475	3.51672833938394e-07	8.78105357381159	1
8.375	0.75	0.000404295234891096	0.799989022290108	3.26761468382368e-07	8.70600577093604	1
8.625	0.75	0.000404351397450334	0.799988906639704	3.05678826800253e-07	8.63095799078697	1
8.875	0.75	0.000404407044740653	0.799988797965459	2.87480006761855e-07	8.55591023154695	1
9.125	0.75	0.000404462190383677	0.799988695392597	2.71410222035105e-07	8.48086249164819	1
9.375	0.75	0.000404516847510713	0.799988598287398	2.5686278742342e-07	8.40581476970595	1
9.625	0.75	0.000404571028770424	0.799988506210958	2.43346882023847e-07	8.33076706446473	1
9.875	0.75	0.000404624746340967	0.799988418882862	2.30462709323217e-07	8.25571937475471	1
10.125	0.75	0.000404678011943974	0.799988336152525	2.1788221039775e-07	8.18067169945614	1
10.375	0.75	0.000404730836859031	0.799988257976558	2.05334052062036e-07	8.1056240374701	1
10.625	0.75	0.00040478323193809	0.799988184400772	1.92591863863194e-07	8.03057638769424	1
10.875	0.75	0.00040483520761966	0.799988115545915	1.79464948157752e-07	7.95552874900247	1
11.125	0.75	0.000404886773942857	0.799988051596331	1.65790970642049e-07	7.88048112022785	1
11.375	0.75	0.000404937940561481	0.799987992790914	1.51430153178242e-07	7.805433500148	1
11.625	0.75	0.000404988716758261	0.799987939415933	1.3626066571679e-07	7.73038588747243	1
11.875	0.75	0.000405039111459411	0.799987891799319	1.20174937449071e-07	7.65533828083157	1
12.125	0.75	0.000405089133249555	0.799987850306111	1.03076721874419e-07	7.58029067876698	1
12.375	0.75	0.000405138790387014	0.799987815334867	8.48787534284516e-08	7.50524307972259	1
12.625	0.75	0.000405188090819417	0.799987787314811	6.55008799235111e-08	7.43019548203678	1
12.875	0.75	0.000405237042199519	0.799987766703585	4.48685656863713e-08	7.355147883935	1
13.125	0.75	0.000405285651901094	0.79998775398546	2.29117260796158e-08	7.28010028352296	1
13.375	0.75	0.000405333927034755	0.799987749669945	-4.36211335666186e-10	7.20505267878018	1
13.625	0.75	0.000405381874463527	0.799987754290678	-2.52389972817696e-08	7.13000506755386	1
13.875	0.75	0.000405429500818019	0.799987768404536	-5.15581106952314e-08	7.054957447553	1
14.125	0.75	0.000405476812511062	0.799987792590911	-7.94531442502677e-08	6.97990981634267	1
14.375	0.75	0.000405523815751663	0.799987827451126	-1.0898205483739e-07	6.90486217133856	1
14.625	0.75	0.000405570516558213	0.799987873607868	-1.40201315356782e-07	6.82981450980154	1
14.875	0.75	0.000405616920770861	0.799987931704704	-1.73165951072554e-07	6.75476682883241	1
15.125	0.75	0.000405663034063033	0.799988002405577	-2.07929499596683e-07	6.67971912536686	1
15.375	0.75	0.000405708861952116	0.799988086394261	-2.44543867133456e-07	6.60467139617037	1
15.625	0.75	0.000405754409809347	0.799988184373748	-2.83059111727543e-07	6.52962363783347	1
15.875	0.75	0.000405799682868998	0.799988297065551	-3.23523158974875e-07	6.45457584676704	1
16.125	0.75	0.000405844686237008	0.799988425208885	-3.65981399388903e-07	6.37952801919783	1
16.375	0.75	0.000405889424899219	0.799988569559655	-4.10476238371746e-07	6.30448015116424	1
16.625	0.75	0.000405933903729428	0.799988730889322	-4.57046541277087e-07	6.2294322385124	1
16.875	0.75	0.00040597812749748	0.799988909983493	-5.0572698322515e-07	6.1543842768925	1
17.125	0.75	0.000406022100877615	0.799989107640275	-5.56547320898425e-07	6.07933626175561	1
17.375	0.75	0.000406065828457274	0.799989324668367	-6.09531527989613e-07	6.00428818835087	1
17.625	0.75	0.000406109314746447	0.799989561884762	-6.64696852283348e-07	5.92924005172331	1
17.875	0.75	0.000406152564187573	0.799989820112109	-7.22052714331773e-07	5.85419184671227	1
18.125	0.75	0.000406195581165755	0.799990100175654	-7.81599486045614e-07	5.77914356795051	1
18.375	0.75	0.000406238370018838	0.799990402899683	-8.43327120179086e-07	5.70409520986424	1
18.625	0.75	0.000406280935046515	0.799990729103456	-9.07213607866817e-07	5.62904676667411	1
18.875	0.75	0.000406323280517301	0.799991079596501	-9.73223255187026e-07	5.55399823239732	1
19.125	0.75	0.000406365410671763	0.799991455173293	-1.04130476659365e-06	5.47894960085102	1
19.375	0.75	0.000406407329720026	0.799991856607138	-1.11138908451289e-06	5.40390086565719	1
19.625	0.75	0.000406449041831283	0.799992284643252	-1.18338699655466e-06	5.32885202024922	1
19.875	0.75	0.000406490551112937	0.799992739990892	-1.25718647126386e-06	5.25380305788032	1
20.125	0.75	0.00040653186157716	0.799993223314458	-1.33264966536922e-06	5.17875397163418	1
20.375	0.75	0.000406572977093297	0.799993735223446	-1.40960964299431e-06	5.10370475443804	1
20.625	0.75	0.000406613901325716	0.799994276261088	-1.48786664587149e-06	5.02865539907846	1
20.875	0.75	0.000406654637658639	0.799994846891597	-1.56718403801695e-06	4.95360589822027	1
21.125	0.75	0.000406695189112263	0.79999544748578	-1.64728369423812e-06	4.87855624442897	1
21.375	0.75	0.000406735558258328	0.799996078304952	-1.72784095089836e-06	4.80350643019706	1
21.625	0.75	0.000406775747148145	0.799996739482775	-1.8084789465046e-06	4.72845644797476	1
21.875	0.75	0.000406815757271968	0.799997431005008	-1.88876232862491e-06	4.65340629020566	1
22.125	0.75	0.000406855589575183	0.799998152686767	-1.96819027939495e-06	4.57835594936789	1
22.375	0.75	0.000406895244563445	0.799998904147067	-2.04618873057606e-06	4.50330541802138	1
22.625	0.75	0.000406934722534694	0.799999684780361	-2.12210171382354e-06	4.42825468886206	1
22.875	0.75	0.000406974023979506	0.80000049372474	-2.19518175067814e-06	4.35320375478367	1
23.125	0.75	0.000407013150190752	0.800001329826373	-2.26457914467555e-06	4.27815260894812	1
23.375	0.75	0.000407052104117397	0.800002191599805	-2.32933008349553e-06	4.20310124486538	1
23.625	0.75	0.000407090891483741	0.800003077183652	-2.38834341697077e-06	4.12804965648392	1
23.875	0.75	0.00040712952217357	0.800003984291122	-2.44038593352538e-06	4.05299783829304	1
24.125	0.75	0.000407168011847874	0.80000491015485	-2.48406599973443e-06	3.97794578543833	1
24.375	0.75	0.000407206383724567	0.800005851465386	-2.5178153746442e-06	3.90289349385188	1
24.625	0.75	0.00040724467039768	0.800006804302587	-2.53986900694977e-06	3.82784096039897	1
24.875	0.75	0.000407282915508434	0.80000776405919	-2.54824257488112e-06	3.75278818304311	1
25.125	0.75	0.000407321174995756	0.800008725355653	-2.54070757955868e-06	3.67773516103174	1
25.375	0.75	0.00040735951754176	0.800009681945301	-2.51476368886655e-06	3.60268189510504	1
25.625	0.75	0.000407398023684007	0.800010626608744	-2.46760811627828e-06	3.52762838773063	1
25.875	0.75	0.000407436782896099	0.800011551036396	-2.3961017288944e-06	3.45257464336748	1
26.125	0.75	0.000407475887764846	0.80001244569786	-2.29673165214902e-06	3.37752066876251	1
26.375	0.75	0.000407515424263431	0.800013299696825	-2.16557009837528e-06	3.30246647328399	1
26.625	0.75	0.000407555457102701	0.800014100610061	-1.99822919990525e-06	3.22741206929646	1
26.875	0.75	0.000407596009303272	0.800014834308973	-1.78981164246248e-06	3.15235747258192	1
27.125	0.75	0.000407637035497045	0.800015484762161	-1.53485691898437e-06	3.07730270281313	1
27.375	0.75	0.000407678388983004	0.800016033817217	-1.22728313067028e-06	3.0022477840846	1
27.625	0.75	0.000407719783068311	0.800016460960088	-8.60324312620374e-07	2.92719274550763	1
27.875	0.75	0.000407760747494936	0.800016743050118	-4.26463514017873e-07	2.85213762187556	1
28.125	0.75	0.00040780058062781	0.80001685402917	8.26377649609487e-08	2.77708245440586	1
28.375	0.75	0.00040783829771111	0.80001676460352	6.76212563928137e-07	2.70202729156552	1
28.625	0.75	0.000407872575590969	0.800016441898013	1.36446167651538e-06	2.62697218998633	1
28.875	0.75	0.000407901696211357	0.800015849083103	2.158623606459e-06	2.5519172154764	1
29.125	0.75	0.000407923496589857	0.800014944977029	3.0710360851694e-06	2.47686244413292	1
29.375	0.75	0.000407935342893084	0.800013683627164	4.11518215726901e-06	2.40180796355889	1
29.625	0.75	0.000407934159444549	0.800012013876451	5.30571177771538e-06	2.32675387418119	1
29.875	0.75	0.000407916554930804	0.800009878922852	6.65842764235461e-06	2.2517002906601	1
30.125	0.75	0.000407879088333505	0.800007215882125	8.19022099333275e-06	2.17664734337069	1
30.375	0.75	0.000407818694993875	0.80000395536886	9.91893845341879e-06	2.10159517992707	1
30.625	0.75	0.000407733242557237	0.800000021119515	1.18631525333628e-05	2.02654396671452	1
30.875	0.75	0.000407622117207587	0.799995329698066	1.40417940538847e-05	1.95149389039498	1
31.125	0.75	0.00040748668960763	0.799989790352133	1.64735815731673e-05	1.876445159357	1
31.375	0.75	0.000407330544268223	0.799983305126107	1.91761491343796e-05	1.8013980050833	1
31.625	0.75	0.000407159554978494	0.799975769384088	2.21647281999815e-05	1.72635268338733	1
31.875	0.75	0.000406982296026007	0.799967072941348	2.54501826634516e-05	1.65130947539288	1
32.125	0.75	0.00040681182559887	0.799957102039684	2.90361257410851e-05	1.57626868796979	1
32.375	0.75	0.000406670304535118	0.79994574242873	3.29147562237461e-05	1.50123065308523	1
32.625	0.75	0.000406597748068534	0.799932883854284	3.70609154010474e-05	1.42619572522975	1
32.875	0.75	0.000406664882061604	0.799918426366156	4.1423632662287e-05	1.35116427584982	1
33.125	0.75	0.000406987250783681	0.799902289145601	4.59139989234608e-05	1.27613668374426	1
33.375	0.75	0.000407733820301598	0.799884423142795	5.03874105654811e-05	1.20111332083202	1
33.625	0.75	0.000409120069132535	0.799864829799412	5.46167657463198e-05	1.1260945335705	1
33.875	0.75	0.000411376178355596	0.799843589456579	5.82505326592789e-05	1.05108062121989	1
34.125	0.75	0.000414689397179352	0.799820904356085	6.07446924066796e-05	0.976071812187295	1
34.375	0.75	0.000419138521114205	0.79979716151783	6.12481584457143e-05	0.901068237472963	1
34.625	0.75	0.000424665270059352	0.799773018204519	5.84024366238502e-05	0.826069894549139	1
34.875	0.75	0.000431151023464319	0.799749502459933	4.9976753893203e-05	0.751076586161466	1
35.125	0.75	0.000438666474543068	0.799728090970431	3.21738189016128e-05	0.67608781097925	1
35.375	0.75	0.000447909331826618	0.799710641316898	-1.75089464883623e-06	0.601102589608489	1
35.625	0.75	0.00046072268131596	0.799698815223322	-6.43513479046103e-05	0.526119260182644	1
35.875	0.75	0.000480407217662523	0.799691948834507	-0.000180143948325049	0.451135441151309	1
36.125	0.75	0.000511374536945758	0.799680410788958	-0.000399251530155008	0.376148803171646	1
36.375	0.75	0.000557674114414447	0.799626157464023	-0.000828489014633468	0.301160460318392	1
36.625	0.75	0.000620241404785934	0.799407562723296	-0.00170404739893022	0.226185892176196	1
36.875	0.75	0.000693488925905269	0.798666688055479	-0.00356648195512558	0.151286631972182	1
37.125	0.75	0.00076303175480843	0.79646401900558	-0.00769676756300989	0.0766578979803086	1
37.375	0.75	0.000807481127199515	0.646304744195371	0.0184111259663171	0.00282799034636717	1
0.125	1.25	0.000403454859346691	0.64856229444702	-0.00357024156655503	11.1815199934087	1
