$\phi$
x	y	$\phi$
26.375	1.5	0.999999097168967
26.625	1.5	0.999999377351826
26.875	1.5	0.999999650502415
27.125	1.5	0.999999890141736
27.375	1.5	1.00000008210604
27.625	1.5	1.00000022176343
27.875	1.5	1.00000031120407
28.125	1.5	1.00000035673714
28.375	1.5	1.00000036684684
28.625	1.5	1.00000035064745
28.875	1.5	1.0000003168102
29.125	1.5	1.00000027289866
29.375	1.5	1.00000022503306
29.625	1.5	1.00000017780162
29.875	1.5	1.0000001343427
30.125	1.5	1.00000009653235
30.375	1.5	1.00000006522444
30.625	1.5	1.00000004050389
30.875	1.5	1.00000002192541
31.125	1.5	1.00000000872101
31.375	1.5	0.999999999967753
31.625	1.5	0.99999999471392
31.875	1.5	0.999999992065954
32.125	1.5	0.99999999124154
32.375	1.5	0.999999991595338
32.625	1.5	0.999999992624269
32.875	1.5	0.999999993958793
33.125	1.5	0.999999995345726
33.375	1.5	0.99999999662703
33.625	1.5	0.999999997717878
33.875	1.5	0.999999998586208
34.125	1.5	0.999999999235102
34.375	1.5	0.999999999688559
34.625	1.5	0.999999999980758
34.875	1.5	1.0000000001485
35.125	1.5	1.00000000022639
35.375	1.5	1.0000000002441
35.625	1.5	1.00000000022534
35.875	1.5	1.00000000018777
36.125	1.5	1.0000000001437
36.375	1.5	1.00000000010102
36.625	1.5	1.00000000006434
36.875	1.5	1.00000000003599
37.125	1.5	1.00000000001693
37.375	1.5	1.0000000000074
0.125	2.5	-7.0385905085163e-12
0.375	2.5	-1.65236794023704e-11
0.625	2.5	-3.55000756726671e-11
0.875	2.5	-6.37504120619315e-11
1.125	2.5	-1.00375283054068e-10
1.375	2.5	-1.43113137915188e-10
1.625	2.5	-1.87460321691207e-10
1.875	2.5	-2.25640737526095e-10
2.125	2.5	-2.45518104275773e-10
2.375	2.5	-2.29604566568571e-10
2.625	2.5	-1.54396605299665e-10
2.875	2.5	9.64126050092052e-12
3.125	2.5	2.97030823669357e-10
3.375	2.5	7.44673996618879e-10
3.625	2.5	1.38713124905532e-09
3.875	2.5	2.24922662787231e-09
4.125	2.5	3.33550080009288e-09
4.375	2.5	4.6162286086634e-09
4.625	2.5	6.01006079961135e-09
4.875	2.5	7.3638680236449e-09
5.125	2.5	8.43107425716156e-09
5.375	2.5	8.85066155688366e-09
5.625	2.5	8.1300738851465e-09
5.875	2.5	5.63637110194889e-09
6.125	2.5	6.01064129246036e-10
6.375	2.5	-7.85507664536976e-09
6.625	2.5	-2.06705366670008e-08
6.875	2.5	-3.87585145165075e-08
7.125	2.5	-6.28843140061657e-08
7.375	2.5	-9.35024277400094e-08
7.625	2.5	-1.30555538437357e-07
7.875	2.5	-1.73244088183141e-07
8.125	2.5	-2.1978356437055e-07
8.375	2.5	-2.67177144809512e-07
8.625	2.5	-3.11043469872426e-07
8.875	2.5	-3.45552325370448e-07
9.125	2.5	-3.63533700198409e-07
9.375	2.5	-3.56836190462446e-07
9.625	2.5	-3.17016445328557e-07
9.875	2.5	-2.36438668659663e-07
10.125	2.5	-1.09847106241077e-07
10.375	2.5	6.35620290055349e-08
10.625	2.5	2.77609639878308e-07
10.875	2.5	5.16296457141293e-07
11.125	2.5	7.50992184641908e-07
11.375	2.5	9.38267818122512e-07
11.625	2.5	1.01943294672497e-06
11.875	2.5	9.23539362280384e-07
12.125	2.5	5.7671920417107e-07
12.375	2.5	-7.75082549388562e-08
12.625	2.5	-1.03948781328436e-06
12.875	2.5	-2.18416892311421e-06
13.125	2.5	-3.14179227638429e-06
13.375	2.5	-3.09677719460725e-06
13.625	2.5	-4.53101229664657e-07
13.875	2.5	7.7182387295928e-06
14.125	2.5	2.65876835748495e-05
14.375	2.5	6.50572656808596e-05
14.625	2.5	0.000138201827884558
14.875	2.5	0.000271264965827628
15.125	2.5	0.000506193932025269
15.375	2.5	0.000912311279585563
15.625	2.5	0.00160369735369631
15.875	2.5	0.00276737656522719
16.125	2.5	0.00470866793405387
16.375	2.5	0.00792318333819134
16.625	2.5	0.013208520589912
16.875	2.5	0.0218305890679534
17.125	2.5	0.0357530520027885
17.375	2.5	0.0579066350368718
17.625	2.5	0.0923837836721715
17.875	2.5	0.144250145067362
18.125	2.5	0.218400027639448
18.375	2.5	0.316906769122073
18.625	2.5	0.435484046103738
18.875	2.5	0.562089563099679
19.125	2.5	0.680953815338614
19.375	2.5	0.779907664086841
19.625	2.5	0.854516924654877
19.875	2.5	0.906766678054241
20.125	2.5	0.941527303620332
20.375	2.5	0.963875879781179
20.625	2.5	0.977926943944908
20.875	2.5	0.986631933163758
21.125	2.5	0.991970244222189
21.375	2.5	0.995218622874799
21.625	2.5	0.997181749450565
21.875	2.5	0.998359730484893
22.125	2.5	0.99906069058502
22.375	2.5	0.999473390550754
22.625	2.5	0.999712982233418
22.875	2.5	0.999849450495257
23.125	2.5	0.999925154490363
23.375	2.5	0.999965596843824
23.625	2.5	0.999986018060505
23.875	2.5	0.999995428618943
24.125	2.5	0.999999072101915
24.375	2.5	0.999999928618937
24.625	2.5	0.999999631303384
24.875	2.5	0.999999023735378
25.125	2.5	0.999998497544604
25.375	2.5	0.999998195361114
25.625	2.5	0.999998131279011
25.875	2.5	0.9999982608527
26.125	2.5	0.999998520333796
26.375	2.5	0.999998847315965
26.625	2.5	0.999999190319924
26.875	2.5	0.999999511987689
27.125	2.5	0.999999788774905
27.375	2.5	1.00000000891462
27.625	2.5	1.00000016972129
27.875	2.5	1.00000027485556
28.125	2.5	1.00000033188505
28.375	2.5	1.00000035029462
28.625	2.5	1.00000033998766
28.875	2.5	1.00000031025206
29.125	2.5	1.00000026912851
29.375	2.5	1.0000002231024
29.625	2.5	1.00000017703805
29.875	2.5	1.00000013427986
30.125	2.5	1.00000009685525
30.375	2.5	1.00000006572748
30.625	2.5	1.00000004105887
30.875	2.5	1.00000002245763
31.125	2.5	1.00000000919163
31.375	2.5	1.00000000036108
31.625	2.5	0.999999995028385
31.875	2.5	0.999999992307922
32.125	2.5	0.999999991421185
32.375	2.5	0.999999991724022
32.625	2.5	0.999999992712977
32.875	2.5	0.999999994017301
33.125	2.5	0.999999995382239
33.375	2.5	0.999999996648127
33.625	2.5	0.999999997728625
33.875	2.5	0.999999998590363
34.125	2.5	0.999999999235343
34.375	2.5	0.99999999968672
34.625	2.5	0.999999999978031
34.875	2.5	1.00000000014561
35.125	2.5	1.00000000022374
35.375	2.5	1.00000000024188
35.625	2.5	1.0000000002236
35.875	2.5	1.00000000018649
36.125	2.5	1.0000000001428
36.375	2.5	1.00000000010043
36.625	2.5	1.00000000006399
36.875	2.5	1.00000000003581
37.125	2.5	1.00000000001686
37.375	2.5	1.00000000000737
0.125	3.5	-7.07225845705573e-12
0.375	3.5	-1.65830757586112e-11
0.625	3.5	-3.56118812370843e-11
0.875	3.5	-6.39426325014685e-11
1.125	3.5	-1.00676397331563e-10
1.375	3.5	-1.43549286737082e-10
1.625	3.5	-1.88049618659066e-10
1.875	3.5	-2.26383580395441e-10
2.125	3.5	-2.46382248602684e-10
2.375	3.5	-2.30503685048791e-10
2.625	3.5	-1.55161174409415e-10
2.875	3.5	9.30149412907958e-12
3.125	3.5	2.97572636554297e-10
3.375	3.5	7.46772904022601e-10
3.625	3.5	1.39173557582891e-09
3.875	3.5	2.2576046599859e-09
4.125	3.5	3.34926611790343e-09
4.375	3.5	4.63731995164473e-09
4.625	3.5	6.04064064719975e-09
4.875	3.5	7.40608761052836e-09
5.125	3.5	8.48663087429829e-09
5.375	3.5	8.92004537939392e-09
5.625	3.5	8.21136484265298e-09
5.875	3.5	5.72339984211297e-09
6.125	3.5	6.80692879099927e-10
6.375	3.5	-7.80686955542533e-09
6.625	3.5	-2.06941730846811e-08
6.875	3.5	-3.89184451677015e-08
7.125	3.5	-6.32794004607527e-08
7.375	3.5	-9.42798734402508e-08
7.625	3.5	-1.31929349513037e-07
7.875	3.5	-1.75519264903786e-07
8.125	3.5	-2.23387486014762e-07
8.375	3.5	-2.72699922749505e-07
8.625	3.5	-3.19289416231366e-07
8.875	3.5	-3.57605131289517e-07
9.125	3.5	-3.8083845606401e-07
9.375	3.5	-3.81302033235404e-07
9.625	3.5	-3.51144414817728e-07
9.875	3.5	-2.83480333132818e-07
10.125	3.5	-1.74000726889714e-07
10.375	3.5	-2.30904769000277e-08
10.625	3.5	1.61584719376144e-07
10.875	3.5	3.62172604376096e-07
11.125	3.5	5.47739590912217e-07
11.375	3.5	6.71999962892703e-07
11.625	3.5	6.72726093130719e-07
11.875	3.5	4.74594902916332e-07
12.125	3.5	-1.66910257071766e-09
12.375	3.5	-8.19230474468237e-07
12.625	3.5	-1.98669961060205e-06
12.875	3.5	-3.38926003627298e-06
13.125	3.5	-4.66984949939852e-06
13.375	3.5	-5.02868853663527e-06
13.625	3.5	-2.88950639390998e-06
13.875	3.5	4.65185552599289e-06
14.125	3.5	2.27343171723116e-05
14.375	3.5	6.02194513199886e-05
14.625	3.5	0.000132129367763905
14.875	3.5	0.000263637588844316
15.125	3.5	0.000496596048911553
15.375	3.5	0.000900194152845402
15.625	3.5	0.00158832097815715
15.875	3.5	0.00274771873928573
16.125	3.5	0.00468328073947086
16.375	3.5	0.00788996742479578
16.625	3.5	0.0131643775833689
16.875	3.5	0.0217709118591508
17.125	3.5	0.0356710505565245
17.375	3.5	0.0577926405881681
17.625	3.5	0.0922250504732424
17.875	3.5	0.144032370996293
18.125	3.5	0.218112466959452
18.375	3.5	0.316551647244388
18.625	3.5	0.435085427794006
18.875	3.5	0.561690438440467
19.125	3.5	0.680597419550022
19.375	3.5	0.779618568043665
19.625	3.5	0.854297755097444
19.875	3.5	0.906606859127187
20.125	3.5	0.941412540009127
20.375	3.5	0.963793366131612
20.625	3.5	0.977866942567469
20.875	3.5	0.98658759713965
21.125	3.5	0.991936925048459
21.375	3.5	0.995193193564585
21.625	3.5	0.997162091129448
21.875	3.5	0.998344381776934
22.125	3.5	0.999048619797691
22.375	3.5	0.999463850802708
22.625	3.5	0.999705419687303
22.875	3.5	0.999843445724793
23.125	3.5	0.999920384332293
23.375	3.5	0.999961808948512
23.625	3.5	0.999983013411149
23.875	3.5	0.999993049153058
24.125	3.5	0.99999719168729
24.375	3.5	0.999998446303346
24.625	3.5	0.999998466155605
24.875	3.5	0.999998110834797
25.125	3.5	0.999997784823111
25.375	3.5	0.999997641092339
25.625	3.5	0.999997702068556
25.875	3.5	0.999997930021709
26.125	3.5	0.999998266614736
26.375	3.5	0.999998653798181
26.625	3.5	0.9999990435962
26.875	3.5	0.999999401463207
27.125	3.5	0.999999706107805
27.375	3.5	0.99999994756341
27.625	3.5	1.00000012457907
27.875	3.5	1.00000024195493
28.125	3.5	1.00000030816039
28.375	3.5	1.00000033339112
28.625	3.5	1.00000032810827
28.875	3.5	1.00000030203521
29.125	3.5	1.00000026355076
29.375	3.5	1.00000021940127
29.625	3.5	1.0000001746511
29.875	3.5	1.00000013279678
30.125	3.5	1.00000009598055
30.375	3.5	1.00000006525141
30.625	3.5	1.0000000408351
30.875	3.5	1.00000002238613
31.125	3.5	1.00000000920575
31.375	3.5	1.00000000041778
31.625	3.5	0.999999995101052
31.875	3.5	0.999999992381099
32.125	3.5	0.999999991486763
32.375	3.5	0.999999991778549
32.625	3.5	0.9999999927558
32.875	3.5	0.999999994049308
33.125	3.5	0.999999995405046
33.375	3.5	0.999999996663571
33.625	3.5	0.999999997738469
33.875	3.5	0.999999998596149
34.125	3.5	0.999999999238333
34.375	3.5	0.999999999687892
34.625	3.5	0.999999999978105
34.875	3.5	1.0000000001451
35.125	3.5	1.00000000022297
35.375	3.5	1.00000000024107
35.625	3.5	1.00000000022286
35.875	3.5	1.00000000018588
36.125	3.5	1.00000000014233
36.375	3.5	1.0000000001001
36.625	3.5	1.00000000006377
36.875	3.5	1.00000000003568
37.125	3.5	1.00000000001678
37.375	3.5	1.00000000000732
0.125	4.5	-7.13234509606345e-12
0.375	4.5	-1.66370391270663e-11
0.625	4.5	-3.56502914064326e-11
0.875	4.5	-6.39493528453037e-11
1.125	4.5	-1.00625089697993e-10
1.375	4.5	-1.43400031684644e-10
1.625	4.5	-1.87746144165708e-10
1.875	4.5	-2.25852008946493e-10
2.125	4.5	-2.45532869796504e-10
2.375	4.5	-2.29238044289936e-10
2.625	4.5	-1.53387691870202e-10
2.875	4.5	1.16390982110032e-11
3.125	4.5	3.00448671060554e-10
3.375	4.5	7.50008217261878e-10
3.625	4.5	1.39489373477671e-09
3.875	4.5	2.25984787902426e-09
4.125	4.5	3.34916354049905e-09
4.375	4.5	4.63260291018882e-09
4.625	4.5	6.0279036846302e-09
4.875	4.5	7.38044130216077e-09
5.125	4.5	8.44132390930104e-09
5.375	4.5	8.84609017794142e-09
5.625	4.5	8.09722468058594e-09
5.875	4.5	5.55482750639736e-09
6.125	4.5	4.40852844229377e-10
6.375	4.5	-8.1368100020056e-09
6.625	4.5	-2.11337320343033e-08
6.875	4.5	-3.9485461718183e-08
7.125	4.5	-6.39861912827355e-08
7.375	4.5	-9.512737481478e-08
7.625	4.5	-1.32898586914713e-07
7.875	4.5	-1.76559358281323e-07
8.125	4.5	-2.24399256706917e-07
8.375	4.5	-2.73514021981062e-07
8.625	4.5	-3.19637751263296e-07
8.875	4.5	-3.57084230740219e-07
9.125	4.5	-3.78863299223898e-07
9.375	4.5	-3.77048778751411e-07
9.625	4.5	-3.43480411768714e-07
9.875	4.5	-2.70879791442223e-07
10.125	4.5	-1.54444471617551e-07
10.375	4.5	6.05168473439455e-09
10.625	4.5	2.03690333092484e-07
10.875	4.5	4.21522731363262e-07
11.125	4.5	6.29695743197106e-07
11.375	4.5	7.8320267037246e-07
11.625	4.5	8.21316120792909e-07
11.875	4.5	6.7045881268655e-07
12.125	4.5	2.53374308222723e-07
12.375	4.5	-4.90775134458486e-07
12.625	4.5	-1.56791749002608e-06
12.875	4.5	-2.86012502378534e-06
13.125	4.5	-4.00667556477693e-06
13.375	4.5	-4.20337777037525e-06
13.625	4.5	-1.86844710022104e-06
13.875	4.5	5.9094944047235e-06
14.125	4.5	2.42793290538091e-05
14.375	4.5	6.21171067054799e-05
14.625	4.5	0.000134466933291274
14.875	4.5	0.000266536903285075
15.125	4.5	0.000500234545742001
15.375	4.5	0.000904839871491165
15.625	4.5	0.00159439050533538
15.875	4.5	0.00275587222350597
16.125	4.5	0.0046945756427666
16.375	4.5	0.00790610235987466
16.625	4.5	0.0131880666879462
16.875	4.5	0.0218064283517672
17.125	4.5	0.0357249362182104
17.375	4.5	0.0578744283432596
17.625	4.5	0.0923474719747176
17.875	4.5	0.14420983761989
18.125	4.5	0.218356004668534
18.375	4.5	0.316859653041275
18.625	4.5	0.435435040307359
18.875	4.5	0.562040425449063
19.125	4.5	0.680906353053469
19.375	4.5	0.779863189771154
19.625	4.5	0.854476162300421
19.875	4.5	0.906729969040775
20.125	4.5	0.941494781376297
20.375	4.5	0.963847532373261
20.625	4.5	0.977902627802292
20.875	4.5	0.986611389128365
21.125	4.5	0.991953127283454
21.375	4.5	0.995204538496538
21.625	4.5	0.997170287654527
21.875	4.5	0.998350492610207
22.125	4.5	0.999053307338763
22.375	4.5	0.999467532183137
22.625	4.5	0.999708362588087
22.875	4.5	0.999845826805801
23.125	4.5	0.999922324534325
23.375	4.5	0.999963394683503
23.625	4.5	0.99998430922845
23.875	4.5	0.999994105299868
24.125	4.5	0.999998048633813
24.375	4.5	0.999999137476937
24.625	4.5	0.999999019626007
24.875	4.5	0.999998550389621
25.125	4.5	0.999998130691035
25.375	4.5	0.999997910463318
25.625	4.5	0.9999979094963
25.875	4.5	0.999998087756165
26.125	4.5	0.999998384890558
26.375	4.5	0.999998741092785
26.625	4.5	0.9999991068641
26.875	4.5	0.999999446349687
27.125	4.5	0.999999737143175
27.375	4.5	0.999999968338312
27.625	4.5	1.00000013790115
27.875	4.5	1.00000024998727
28.125	4.5	1.00000031254225
28.375	4.5	1.00000033534201
28.625	4.5	1.00000032851631
28.875	4.5	1.0000003015311
29.125	4.5	1.00000026256886
29.375	4.5	1.00000021822914
29.625	4.5	1.00000017346908
29.875	4.5	1.00000013170902
30.125	4.5	1.00000009503886
30.375	4.5	1.00000006447319
30.625	4.5	1.00000004021644
30.875	4.5	1.00000002191121
31.125	4.5	1.00000000885315
31.375	4.5	1.00000000016475
31.625	4.5	0.99999999492597
31.875	4.5	0.999999992264885
32.125	4.5	0.999999991413445
32.375	4.5	0.999999991735338
32.625	4.5	0.999999992732847
32.875	4.5	0.999999994039313
33.125	4.5	0.999999995402804
33.375	4.5	0.999999996665528
33.625	4.5	0.999999997742317
33.875	4.5	0.999999998600483
34.125	4.5	0.999999999242377
34.375	4.5	0.999999999691282
34.625	4.5	0.999999999980738
34.875	4.5	1.00000000014701
35.125	4.5	1.00000000022428
35.375	4.5	1.0000000002419
35.625	4.5	1.00000000022335
35.875	4.5	1.00000000018612
36.125	4.5	1.00000000014243
36.375	4.5	1.0000000001001
36.625	4.5	1.00000000006373
36.875	4.5	1.00000000003561
37.125	4.5	1.0000000000167
37.375	4.5	1.00000000000724
0.125	5.5	-7.23773569842794e-12
0.375	5.5	-1.67199611766263e-11
0.625	5.5	-3.56825407521038e-11
0.875	5.5	-6.38915104546894e-11
1.125	5.5	-1.00421738880254e-10
1.375	5.5	-1.42976468450062e-10
1.625	5.5	-1.87007971026772e-10
1.875	5.5	-2.24689793233541e-10
2.125	5.5	-2.43835003061861e-10
2.375	5.5	-2.26916052269652e-10
2.625	5.5	-1.50419443599175e-10
2.875	5.5	1.51417244341942e-11
3.125	5.5	3.04140391998653e-10
3.375	5.5	7.53172065679242e-10
3.625	5.5	1.3962583375851e-09
3.875	5.5	2.25735867816954e-09
4.125	5.5	3.33971381655882e-09
4.375	5.5	4.61174302616477e-09
4.625	5.5	5.98956665235269e-09
4.875	5.5	7.31675195244218e-09
5.125	5.5	8.34260058763982e-09
5.375	5.5	8.70120547300036e-09
5.625	5.5	7.89456910866244e-09
5.875	5.5	5.28422165509265e-09
6.125	5.5	9.68840542751698e-11
6.375	5.5	-8.54938570077277e-09
6.625	5.5	-2.15916782314613e-08
6.875	5.5	-3.99347474851017e-08
7.125	5.5	-6.43242842623291e-08
7.375	5.5	-9.51783992359093e-08
7.625	5.5	-1.32379193500182e-07
7.875	5.5	-1.75032679262252e-07
8.125	5.5	-2.21213778098485e-07
8.375	5.5	-2.67723592182396e-07
8.625	5.5	-3.09898254153571e-07
8.875	5.5	-3.41521674776381e-07
9.125	5.5	-3.54907199755546e-07
9.375	5.5	-3.41223720948074e-07
9.625	5.5	-2.91147549045223e-07
9.875	5.5	-1.95918718739173e-07
10.125	5.5	-4.88643546433859e-08
10.375	5.5	1.52584731151322e-07
10.625	5.5	4.04424968848207e-07
10.875	5.5	6.93311553897462e-07
