$\phi$
x	y	$\phi$
33.625	1.5	1.00213902124053
33.875	1.5	1.00213900990607
34.125	1.5	1.00213899928021
34.375	1.5	1.00213898937275
34.625	1.5	1.00213898019279
34.875	1.5	1.00213897174867
35.125	1.5	1.00213896404804
35.375	1.5	1.00213895709783
35.625	1.5	1.00213895090426
35.875	1.5	1.00213894547286
36.125	1.5	1.00213894080843
36.375	1.5	1.00213893691512
36.625	1.5	1.00213893379636
36.875	1.5	1.00213893145489
37.125	1.5	1.00213892989277
37.375	1.5	1.00213892911137
0.125	2.5	-0.00213893354501281
0.375	2.5	-0.00213893454452646
0.625	2.5	-0.00213893654343291
0.875	2.5	-0.0021389395414912
1.125	2.5	-0.0021389435383417
1.375	2.5	-0.00213894853350841
1.625	2.5	-0.00213895452640195
1.875	2.5	-0.00213896151632331
2.125	2.5	-0.00213896950246838
2.375	2.5	-0.00213897848393318
2.625	2.5	-0.00213898845971992
2.875	2.5	-0.00213899942874369
3.125	2.5	-0.00213901138983995
3.375	2.5	-0.0021390243417726
3.625	2.5	-0.00213903828324261
3.875	2.5	-0.00213905321289706
4.125	2.5	-0.00213906912933824
4.375	2.5	-0.00213908603113238
4.625	2.5	-0.00213910391681712
4.875	2.5	-0.00213912278490658
5.125	2.5	-0.00213914263389154
5.375	2.5	-0.0021391634622313
5.625	2.5	-0.00213918526833107
5.875	2.5	-0.00213920805049504
6.125	2.5	-0.00213923180683865
6.375	2.5	-0.00213925653513322
6.625	2.5	-0.00213928223253848
6.875	2.5	-0.00213930889515003
7.125	2.5	-0.00213933651724147
7.375	2.5	-0.00213936509000348
7.625	2.5	-0.00213939459945414
7.875	2.5	-0.00213942502298501
8.125	2.5	-0.00213945632366135
8.375	2.5	-0.00213948844082598
8.625	2.5	-0.00213952127461985
8.875	2.5	-0.0021395546604918
9.125	2.5	-0.00213958832723443
9.375	2.5	-0.00213962182791135
9.625	2.5	-0.00213965442617629
9.875	2.5	-0.00213968490918851
10.125	2.5	-0.00213971127974163
10.375	2.5	-0.00213973024963745
10.625	2.5	-0.00213973640600809
10.875	2.5	-0.00213972083947466
11.125	2.5	-0.00213966888675994
11.375	2.5	-0.0021395564161397
11.625	2.5	-0.00213934371514787
11.875	2.5	-0.00213896543282179
12.125	2.5	-0.00213831402977386
12.375	2.5	-0.00213721254560015
12.625	2.5	-0.00213536978851612
12.875	2.5	-0.00213230660222695
13.125	2.5	-0.00212723454429727
13.375	2.5	-0.00211885626816075
13.625	2.5	-0.0021050370968374
13.875	2.5	-0.00208226471924281
14.125	2.5	-0.00204476044943501
14.375	2.5	-0.00198301769318416
14.625	2.5	-0.00188139940054964
14.875	2.5	-0.00171419118162844
15.125	2.5	-0.001439124306474
15.375	2.5	-0.000986765363050166
15.625	2.5	-0.000243185346827437
15.875	2.5	0.000978212301441991
16.125	2.5	0.00298211887329466
16.375	2.5	0.00626358502907886
16.625	2.5	0.0116203410290164
16.875	2.5	0.0203203795023436
17.125	2.5	0.0343336319681002
17.375	2.5	0.0566047004108665
17.625	2.5	0.0912514427772519
17.875	2.5	0.143377515552082
18.125	2.5	0.217917791696986
18.375	2.5	0.316957797855674
18.625	2.5	0.436152405851142
18.875	2.5	0.563326827672942
19.125	2.5	0.682584284460574
19.375	2.5	0.781722037585357
19.625	2.5	0.856362468694181
19.875	2.5	0.908571817827081
20.125	2.5	0.943279823195162
20.375	2.5	0.965592734503214
20.625	2.5	0.979633301276361
20.875	2.5	0.98835068773274
21.125	2.5	0.993718283086588
21.375	2.5	0.997006458702461
21.625	2.5	0.999014498613986
21.875	2.5	1.00023843893202
22.125	2.5	1.00098358526992
22.375	2.5	1.00143691324895
22.625	2.5	1.00171258434326
22.875	2.5	1.00188017401353
23.125	2.5	1.00198203760214
23.375	2.5	1.00204394224796
23.625	2.5	1.0020815571097
23.875	2.5	1.00210440832653
24.125	2.5	1.00211828648756
24.375	2.5	1.00212671116094
24.625	2.5	1.0021318214565
24.875	2.5	1.00213491743677
25.125	2.5	1.00213678921621
25.375	2.5	1.00213791698802
25.625	2.5	1.00213859259419
25.875	2.5	1.00213899340949
26.125	2.5	1.00213922724358
26.375	2.5	1.00213935962927
26.625	2.5	1.00213943040637
26.875	2.5	1.00213946380005
27.125	2.5	1.00213947454564
27.375	2.5	1.00213947161092
27.625	2.5	1.0021394604581
27.875	2.5	1.0021394444186
28.125	2.5	1.00213942552848
28.375	2.5	1.00213940503615
28.625	2.5	1.00213938371097
28.875	2.5	1.00213936203076
29.125	2.5	1.00213934029581
29.375	2.5	1.0021393186981
29.625	2.5	1.00213929736347
29.875	2.5	1.00213927637717
30.125	2.5	1.00213925579946
30.375	2.5	1.00213923567504
30.625	2.5	1.00213921603885
30.875	2.5	1.00213919691954
31.125	2.5	1.00213917834164
31.375	2.5	1.00213916032681
31.625	2.5	1.00213914289472
31.875	2.5	1.00213912606348
32.125	2.5	1.00213910984994
32.375	2.5	1.00213909426991
32.625	2.5	1.00213907933827
32.875	2.5	1.00213906506902
33.125	2.5	1.00213905147538
33.375	2.5	1.00213903856976
33.625	2.5	1.00213902636382
33.875	2.5	1.00213901486851
34.125	2.5	1.00213900409403
34.375	2.5	1.00213899404987
34.625	2.5	1.00213898474483
34.875	2.5	1.00213897618698
35.125	2.5	1.00213896838372
35.375	2.5	1.00213896134177
35.625	2.5	1.00213895506714
35.875	2.5	1.00213894956519
36.125	2.5	1.00213894484057
36.375	2.5	1.0021389408973
36.625	2.5	1.0021389377387
36.875	2.5	1.00213893536742
37.125	2.5	1.00213893378546
37.375	2.5	1.00213893299415
0.125	3.5	-0.00213892792723738
0.375	3.5	-0.00213892891233702
0.625	3.5	-0.00213893088238454
0.875	3.5	-0.00213893383707703
1.125	3.5	-0.00213893777596181
1.375	3.5	-0.00213894269843846
1.625	3.5	-0.00213894860376154
1.875	3.5	-0.00213895549104396
2.125	3.5	-0.00213896335926106
2.375	3.5	-0.0021389722072554
2.625	3.5	-0.00213898203374211
2.875	3.5	-0.00213899283731504
3.125	3.5	-0.00213900461645339
3.375	3.5	-0.00213901736952898
3.625	3.5	-0.00213903109481401
3.875	3.5	-0.00213904579048902
4.125	3.5	-0.00213906145465091
4.375	3.5	-0.00213907808532049
4.625	3.5	-0.00213909568044872
4.875	3.5	-0.00213911423792024
5.125	3.5	-0.0021391337555522
5.375	3.5	-0.00213915423108445
5.625	3.5	-0.00213917566215521
5.875	3.5	-0.00213919804625234
6.125	3.5	-0.00213922138062361
6.375	3.5	-0.00213924566211925
6.625	3.5	-0.00213927088692225
6.875	3.5	-0.00213929705009342
7.125	3.5	-0.00213932414481102
7.375	3.5	-0.00213935216110698
7.625	3.5	-0.00213938108377442
7.875	3.5	-0.00213941088891043
8.125	3.5	-0.00213944153821284
8.375	3.5	-0.00213947296958007
8.625	3.5	-0.00213950508162731
8.875	3.5	-0.00213953770819088
9.125	3.5	-0.00213957057635763
9.375	3.5	-0.00213960323738374
9.625	3.5	-0.00213963495300243
9.875	3.5	-0.00213966450832322
10.125	3.5	-0.00213968990393688
10.375	3.5	-0.00213970784925293
10.625	3.5	-0.00213971292876474
10.875	3.5	-0.00213969623011784
11.125	3.5	-0.00213964308657682
11.375	3.5	-0.00213952936224012
11.625	3.5	-0.00213931533935924
11.875	3.5	-0.00213893565995188
12.125	3.5	-0.00213828277483611
12.375	3.5	-0.00213717970933377
12.625	3.5	-0.00213533525010095
12.875	3.5	-0.00213227020738078
13.125	3.5	-0.00212719608577041
13.375	3.5	-0.00211881545371104
13.625	3.5	-0.00210499349658879
13.875	3.5	-0.0020822176790989
14.125	3.5	-0.00204470894861764
14.375	3.5	-0.00198296010984518
14.625	3.5	-0.00188133312626738
14.875	3.5	-0.00171411198782482
15.125	3.5	-0.00143902530446696
15.375	3.5	-0.000986635300864723
15.625	3.5	-0.000243005829967715
15.875	3.5	0.000978471317595094
16.125	3.5	0.00298250632045351
16.375	3.5	0.00626418014715578
16.625	3.5	0.0116212708631061
16.875	3.5	0.0203218443135156
17.125	3.5	0.034335938491474
17.375	3.5	0.0566082959525524
17.625	3.5	0.0912569255231248
17.875	3.5	0.143385564043967
18.125	3.5	0.217928927055331
18.375	3.5	0.316971947710072
18.625	3.5	0.436168496544716
18.875	3.5	0.563342922567761
19.125	3.5	0.682598444861533
19.375	3.5	0.781733185597314
19.625	3.5	0.856370528606642
19.875	3.5	0.908577309378042
20.125	3.5	0.943283424917242
20.375	3.5	0.965595045125226
20.625	3.5	0.979634768714112
20.875	3.5	0.98835161921624
21.125	3.5	0.993718879228653
21.375	3.5	0.997006846781812
21.625	3.5	0.999014758019969
21.875	3.5	1.00023861868987
22.125	3.5	1.00098371548204
22.375	3.5	1.00143701234526
22.625	3.5	1.00171266359737
22.875	3.5	1.00188024032729
23.125	3.5	1.00198209521213
23.375	3.5	1.00204399376748
23.625	3.5	1.00208160416356
23.875	3.5	1.00210445193732
24.125	3.5	1.00211832731048
24.375	3.5	1.00212674962655
24.625	3.5	1.00213185785745
24.875	3.5	1.00213495198059
25.125	3.5	1.00213682205734
25.375	3.5	1.00213794824739
25.625	3.5	1.00213862237113
25.875	3.5	1.00213902178905
26.125	3.5	1.00213925430098
26.375	3.5	1.00213938543271
26.625	3.5	1.00213945501876
26.875	3.5	1.00213948728012
27.125	3.5	1.00213949694866
27.375	3.5	1.00213949298918
27.625	3.5	1.00213948086125
27.875	3.5	1.00213946389391
28.125	3.5	1.00213944412099
28.375	3.5	1.00213942278888
28.625	3.5	1.00213940066499
28.875	3.5	1.00213937822535
29.125	3.5	1.00213935576854
29.375	3.5	1.00213933348493
29.625	3.5	1.00213931149882
29.875	3.5	1.00213928989403
30.125	3.5	1.00213926872945
30.375	3.5	1.00213924804848
30.625	3.5	1.00213922788484
30.875	3.5	1.00213920826602
31.125	3.5	1.00213918921544
31.375	3.5	1.00213917075375
31.625	3.5	1.00213915289963
31.875	3.5	1.00213913567026
32.125	3.5	1.00213911908164
32.375	3.5	1.00213910314875
32.625	3.5	1.00213908788571
32.875	3.5	1.00213907330581
33.125	3.5	1.00213905942156
33.375	3.5	1.00213904624478
33.625	3.5	1.00213903378653
33.875	3.5	1.0021390220572
34.125	3.5	1.00213901106651
34.375	3.5	1.00213900082346
34.625	3.5	1.00213899133643
34.875	3.5	1.00213898261311
35.125	3.5	1.00213897466053
35.375	3.5	1.00213896748509
35.625	3.5	1.00213896109252
35.875	3.5	1.00213895548791
36.125	3.5	1.00213895067572
36.375	3.5	1.00213894665975
36.625	3.5	1.00213894344317
36.875	3.5	1.00213894102852
37.125	3.5	1.00213893941769
37.375	3.5	1.00213893861197
0.125	4.5	-0.00213892081373703
0.375	4.5	-0.0021389217804282
0.625	4.5	-0.00213892371361943
0.875	4.5	-0.00213892661292905
1.125	4.5	-0.00213893047778601
1.375	4.5	-0.0021389353074316
1.625	4.5	-0.00213894110092188
1.875	4.5	-0.00213894785713051
2.125	4.5	-0.00213895557475238
2.375	4.5	-0.00213896425230762
2.625	4.5	-0.00213897388814633
2.875	4.5	-0.00213898448045379
3.125	4.5	-0.0021389960272562
3.375	4.5	-0.00213900852642688
3.625	4.5	-0.00213902197569285
3.875	4.5	-0.00213903637264156
4.125	4.5	-0.00213905171472749
4.375	4.5	-0.00213906799927822
4.625	4.5	-0.00213908522349902
4.875	4.5	-0.00213910338447465
5.125	4.5	-0.00213912247916631
5.375	4.5	-0.00213914250439978
5.625	4.5	-0.002139163456839
5.875	4.5	-0.0021391853329349
6.125	4.5	-0.00213920812883334
6.375	4.5	-0.0021392318402149
6.625	4.5	-0.00213925646202249
6.875	4.5	-0.00213928198800329
7.125	4.5	-0.00213930840994521
7.375	4.5	-0.00213933571640973
7.625	4.5	-0.00213936389063558
7.875	4.5	-0.00213939290707762
8.125	4.5	-0.00213942272569907
8.375	4.5	-0.00213945328256652
8.625	4.5	-0.00213948447436039
8.875	4.5	-0.00213951613287261
9.125	4.5	-0.00213954798302775
9.375	4.5	-0.00213957957379125
9.625	4.5	-0.00213961016446267
9.875	4.5	-0.00213963853755453
10.125	4.5	-0.00213966269086703
10.375	4.5	-0.00213967933077948
10.625	4.5	-0.00213968303844327
10.875	4.5	-0.00213966489773549
11.125	4.5	-0.00213961023754101
11.375	4.5	-0.00213949491666744
11.625	4.5	-0.00213927921067471
11.875	4.5	-0.00213889775268656
12.125	4.5	-0.00213824298110885
12.375	4.5	-0.00213713790317007
12.625	4.5	-0.00213529127819346
12.875	4.5	-0.00213222387399289
13.125	4.5	-0.00212714712799611
13.375	4.5	-0.00211876350085413
13.625	4.5	-0.00210493800339111
13.875	4.5	-0.00208215781591031
14.125	4.5	-0.00204464342069044
14.375	4.5	-0.00198288686002221
14.625	4.5	-0.00188124884598457
14.875	4.5	-0.00171401131343243
15.125	4.5	-0.00143889949808854
15.375	4.5	-0.00098647008995371
15.625	4.5	-0.000242777881940798
15.875	4.5	0.000978800113111783
16.125	4.5	0.00298299803148248
16.375	4.5	0.00626493528662291
16.625	4.5	0.0116224505829998
16.875	4.5	0.0203237026370403
17.125	4.5	0.0343388644981499
17.375	4.5	0.0566128570248803
17.625	4.5	0.0912638804137825
17.875	4.5	0.143395773402561
18.125	4.5	0.217943051798536
18.375	4.5	0.316989895892388
18.625	4.5	0.4361889061661
18.875	4.5	0.563363337137709
19.125	4.5	0.68261640546699
19.375	4.5	0.781747325246884
19.625	4.5	0.856380751420638
19.875	4.5	0.908584274644123
20.125	4.5	0.943287993273427
20.375	4.5	0.965597975963221
20.625	4.5	0.979636630134375
20.875	4.5	0.988352800881211
21.125	4.5	0.993719635575947
21.375	4.5	0.997007339238724
21.625	4.5	0.999015087275554
21.875	4.5	1.00023884692241
22.125	4.5	1.00098388087003
22.375	4.5	1.00143713826308
22.625	4.5	1.00171276434308
22.875	4.5	1.0018803246543
23.125	4.5	1.00198216849356
23.375	4.5	1.00204405931762
23.625	4.5	1.00208166404308
23.875	4.5	1.0021045074431
24.125	4.5	1.00211837927347
24.375	4.5	1.00212679859281
24.625	4.5	1.00213190419818
24.875	4.5	1.002134995959
25.125	4.5	1.00213686386936
25.375	4.5	1.00213798804647
25.625	4.5	1.00213866028332
25.875	4.5	1.00213905792229
26.125	4.5	1.00213928875077
26.375	4.5	1.00213941828567
26.625	4.5	1.0021394863548
26.875	4.5	1.00213951717385
27.125	4.5	1.00213952547031
27.375	4.5	1.00213952020521
27.625	4.5	1.00213950683478
27.875	4.5	1.00213948868502
28.125	4.5	1.00213946778698
28.375	4.5	1.00213944538443
28.625	4.5	1.00213942224238
28.875	4.5	1.00213939883454
29.125	4.5	1.00213937545734
29.375	4.5	1.0021393522991
29.625	4.5	1.00213932948219
29.875	4.5	1.00213930708859
30.125	4.5	1.00213928517545
30.375	4.5	1.00213926378455
30.625	4.5	1.00213924294803
30.875	4.5	1.00213922269193
31.125	4.5	1.00213920303827
31.375	4.5	1.00213918400638
31.625	4.5	1.00213916561372
31.875	4.5	1.00213914787628
32.125	4.5	1.00213913080895
32.375	4.5	1.00213911442571
32.625	4.5	1.00213909873967
32.875	4.5	1.00213908376321
33.125	4.5	1.00213906950801
33.375	4.5	1.00213905598506
33.625	4.5	1.00213904320469
33.875	4.5	1.0021390311766
34.125	4.5	1.00213901990985
34.375	4.5	1.00213900941287
34.625	4.5	1.00213899969347
34.875	4.5	1.00213899075886
35.125	4.5	1.00213898261561
35.375	4.5	1.0021389752697
35.625	4.5	1.00213896872651
35.875	4.5	1.00213896299081
36.125	4.5	1.00213895806677
36.375	4.5	1.00213895395795
36.625	4.5	1.00213895066734
36.875	4.5	1.0021389481973
37.125	4.5	1.00213894654961
37.375	4.5	1.00213894572547
0.125	5.5	-0.00213891251012989
0.375	5.5	-0.00213891345507171
0.625	5.5	-0.00213891534471802
0.875	5.5	-0.00213891817859455
1.125	5.5	-0.00213892195599108
1.375	5.5	-0.0021389266759629
1.625	5.5	-0.00213893233733272
1.875	5.5	-0.00213893893869305
2.125	5.5	-0.00213894647840914
2.375	5.5	-0.00213895495462225
2.625	5.5	-0.00213896436525352
2.875	5.5	-0.0021389747080082
3.125	5.5	-0.00213898598038025
3.375	5.5	-0.00213899817965738
3.625	5.5	-0.00213901130292626
3.875	5.5	-0.00213902534707771
4.125	5.5	-0.00213904030881183
4.375	5.5	-0.00213905618464219
4.625	5.5	-0.00213907297089859
4.875	5.5	-0.00213909066372688
5.125	5.5	-0.00213910925908362
5.375	5.5	-0.00213912875272196
5.625	5.5	-0.00213914914016266
5.875	5.5	-0.00213917041664029
6.125	5.5	-0.00213919257700823
6.375	5.5	-0.00213921561557551
6.625	5.5	-0.00213923952583102
6.875	5.5	-0.00213926429998211
7.125	5.5	-0.00213928992818724
7.375	5.5	-0.00213931639728481
7.625	5.5	-0.00213934368869265
7.875	5.5	-0.0021393717749421
8.125	5.5	-0.00213940061396522
8.375	5.5	-0.00213943013968397
8.625	5.5	-0.0021394602465142
8.875	5.5	-0.00213949076385548
9.125	5.5	-0.00213952141410271
9.375	5.5	-0.00213955174354193
9.625	5.5	-0.00213958100862682
9.875	5.5	-0.00213960798883366
10.125	5.5	-0.00213963067870087
10.375	5.5	-0.00213964578106644
10.625	5.5	-0.00213964787317678
10.875	5.5	-0.00213962803450604
11.125	5.5	-0.00213957158882216
11.375	5.5	-0.00213945438875086
11.625	5.5	-0.00213923670203245
11.875	5.5	-0.00213885315139516
12.125	5.5	-0.00213819616073345
12.375	5.5	-0.00213708871611726
12.625	5.5	-0.0021352395448996
12.875	5.5	-0.00213216936525745
13.125	5.5	-0.00212708953602808
13.375	5.5	-0.00211870239173155
13.625	5.5	-0.00210487273891291
13.875	5.5	-0.00208208742505205
14.125	5.5	-0.00204456638810526
14.375	5.5	-0.0019828007780625
14.625	5.5	-0.00188114984236915
14.875	5.5	-0.00171389311060084
15.125	5.5	-0.00143875186924191
15.375	5.5	-0.000986276330408609
15.625	5.5	-0.000242510682934807
15.875	5.5	0.000979185356647355
16.125	5.5	0.00298357396528186
16.375	5.5	0.00626581955331186
16.625	5.5	0.0116238317985002
16.875	5.5	0.0203258781151479
17.125	5.5	0.0343422896228115
17.375	5.5	0.056618195861418
17.625	5.5	0.0912720209901801
17.875	5.5	0.143407722964616
18.125	5.5	0.217959583749342
