$\phi$
x	y	$\phi$
19.375	2.5	0.781606237622338
19.625	2.5	0.856274732624121
19.875	2.5	0.908507813351585
20.125	2.5	0.94323331730215
20.375	2.5	0.965558011666146
20.625	2.5	0.979605970881454
20.875	2.5	0.988327668615522
21.125	2.5	0.993697518911507
21.375	2.5	0.996986616174261
21.625	2.5	0.998994727917635
21.875	2.5	1.00021820425733
22.125	2.5	1.00096255154261
22.375	2.5	1.00141487268597
22.625	2.5	1.00168940960833
22.875	2.5	1.00185578860001
23.125	2.5	1.00195639718958
23.375	2.5	1.00201702298739
23.625	2.5	1.00205334826491
23.875	2.5	1.00207490764885
24.125	2.5	1.00208749730541
24.375	2.5	1.00209464054559
24.625	2.5	1.00209847906374
24.875	2.5	1.00210031477362
25.125	2.5	1.00210093917507
25.375	2.5	1.00210083354935
25.625	2.5	1.00210029063535
25.875	2.5	1.00209948858061
26.125	2.5	1.00209853588561
26.375	2.5	1.00209749871878
26.625	2.5	1.00209641751706
26.875	2.5	1.00209531707484
27.125	2.5	1.00209421267543
27.375	2.5	1.0020931138174
27.625	2.5	1.00209202647922
27.875	2.5	1.00209095449552
28.125	2.5	1.0020899003935
28.375	2.5	1.00208886590117
28.625	2.5	1.00208785225624
28.875	2.5	1.00208686039375
29.125	2.5	1.00208589106006
29.375	2.5	1.00208494488215
29.625	2.5	1.00208402240961
29.875	2.5	1.00208312414014
30.125	2.5	1.00208225053503
30.375	2.5	1.00208140202849
30.625	2.5	1.00208057903331
30.875	2.5	1.00207978194421
31.125	2.5	1.00207901113988
31.375	2.5	1.00207826698417
31.625	2.5	1.00207754982674
31.875	2.5	1.00207686000348
32.125	2.5	1.00207619783665
32.375	2.5	1.002075563635
32.625	2.5	1.00207495769376
32.875	2.5	1.00207438029465
33.125	2.5	1.00207383170577
33.375	2.5	1.00207331218161
33.625	2.5	1.00207282196294
33.875	2.5	1.00207236127676
34.125	2.5	1.00207193033623
34.375	2.5	1.00207152934062
34.625	2.5	1.00207115847521
34.875	2.5	1.00207081791129
35.125	2.5	1.00207050780604
35.375	2.5	1.00207022830255
35.625	2.5	1.0020699795297
35.875	2.5	1.00206976160217
36.125	2.5	1.00206957462039
36.375	2.5	1.0020694186705
36.625	2.5	1.00206929382433
36.875	2.5	1.00206920013938
37.125	2.5	1.00206913765878
37.375	2.5	1.00206910641128
0.125	3.5	-0.00206918285316343
0.375	3.5	-0.00206921453489836
0.625	3.5	-0.00206927788504206
0.875	3.5	-0.00206937287694941
1.125	3.5	-0.00206949947067088
1.375	3.5	-0.00206965761297437
1.625	3.5	-0.00206984723737435
1.875	3.5	-0.00207006826416821
2.125	3.5	-0.00207032060047995
2.375	3.5	-0.0020706041403111
2.625	3.5	-0.00207091876459887
2.875	3.5	-0.00207126434128157
3.125	3.5	-0.00207164072537122
3.375	3.5	-0.0020720477590332
3.625	3.5	-0.00207248527167304
3.875	3.5	-0.00207295308002998
4.125	3.5	-0.00207345098827705
4.375	3.5	-0.00207397878812724
4.625	3.5	-0.00207453625894489
4.875	3.5	-0.0020751231678609
5.125	3.5	-0.0020757392698897
5.375	3.5	-0.00207638430804405
5.625	3.5	-0.00207705801344188
5.875	3.5	-0.00207776010539504
6.125	3.5	-0.00207849029146364
6.375	3.5	-0.00207924826744892
6.625	3.5	-0.00208003371728032
6.875	3.5	-0.00208084631272349
7.125	3.5	-0.00208168571278905
7.375	3.5	-0.00208255156264406
7.625	3.5	-0.00208344349170037
7.875	3.5	-0.00208436111034378
8.125	3.5	-0.00208530400442205
8.375	3.5	-0.00208627172604009
8.625	3.5	-0.00208726377827452
8.875	3.5	-0.00208827958987784
9.125	3.5	-0.00208931847350684
9.375	3.5	-0.00209037955683653
9.625	3.5	-0.00209146166905507
9.875	3.5	-0.00209256315393721
10.125	3.5	-0.00209368156210448
10.375	3.5	-0.00209481314449303
10.625	3.5	-0.00209595201872116
10.875	3.5	-0.0020970887972364
11.125	3.5	-0.00209820832986062
11.375	3.5	-0.00209928598914529
11.625	3.5	-0.00210028155803496
11.875	3.5	-0.00210112917232249
12.125	3.5	-0.00210172077160172
12.375	3.5	-0.00210187886906445
12.625	3.5	-0.00210131174663652
12.875	3.5	-0.00209953973345131
13.125	3.5	-0.00209577390738621
13.375	3.5	-0.00208871652160894
13.625	3.5	-0.00207623266158079
13.875	3.5	-0.00205481009385805
14.125	3.5	-0.00201867079989802
14.375	3.5	-0.00195830993019321
14.625	3.5	-0.00185809411254727
14.875	3.5	-0.00169231605398459
15.125	3.5	-0.00141872009651684
15.375	3.5	-0.000967896226854266
15.625	3.5	-0.000225956493309351
15.875	3.5	0.000993624789726322
16.125	3.5	0.00299541840509329
16.375	3.5	0.00627427354828381
16.625	3.5	0.0116275909748497
16.875	3.5	0.020322841377568
17.125	3.5	0.0343291709580774
17.375	3.5	0.0565901021977626
17.625	3.5	0.091222255959556
17.875	3.5	0.143328447464453
18.125	3.5	0.217844337865725
18.375	3.5	0.316859471760371
18.625	3.5	0.436036080932676
18.875	3.5	0.56320630765121
19.125	3.5	0.682474286089394
19.375	3.5	0.781631522726185
19.625	3.5	0.856293015078312
19.875	3.5	0.908520270637932
20.125	3.5	0.943241487850039
20.375	3.5	0.96556325333486
20.625	3.5	0.979609299637962
20.875	3.5	0.988329781374898
21.125	3.5	0.993698870761953
21.375	3.5	0.996987495856628
21.625	3.5	0.998995315538766
21.875	3.5	1.00021861104369
22.125	3.5	1.00096284579419
22.375	3.5	1.00141509622359
22.625	3.5	1.00168958801849
22.875	3.5	1.00185593755168
23.125	3.5	1.00195652630523
23.375	3.5	1.00201713820669
23.625	3.5	1.00205345328472
23.875	3.5	1.0020750047994
24.125	3.5	1.00208758808301
24.375	3.5	1.00209472593639
24.625	3.5	1.00209855974055
24.875	3.5	1.00210039121553
25.125	3.5	1.00210101174025
25.375	3.5	1.00210090251938
25.625	3.5	1.0021003562423
25.875	3.5	1.00209955102358
26.125	3.5	1.00209859534097
26.375	3.5	1.00209755534645
26.625	3.5	1.0020964714645
26.875	3.5	1.00209536847957
27.125	3.5	1.00209426166668
27.375	3.5	1.00209316051725
27.625	3.5	1.00209207100336
27.875	3.5	1.00209099695384
28.125	3.5	1.00208994089052
28.375	3.5	1.00208890453644
28.625	3.5	1.00208788912462
28.875	3.5	1.00208689558568
29.125	3.5	1.00208592466186
29.375	3.5	1.00208497697619
29.625	3.5	1.00208405307454
29.875	3.5	1.00208315345111
30.125	3.5	1.00208227856387
30.375	3.5	1.00208142884388
30.625	3.5	1.00208060470095
30.875	3.5	1.002079806527
31.125	3.5	1.00207903469806
31.375	3.5	1.00207828957548
31.625	3.5	1.00207757150655
31.875	3.5	1.00207688082494
32.125	3.5	1.00207621785083
32.375	3.5	1.00207558289098
32.625	3.5	1.0020749762388
32.875	3.5	1.00207439817426
33.125	3.5	1.00207384896385
33.375	3.5	1.00207332886054
33.625	3.5	1.00207283810371
33.875	3.5	1.00207237691904
34.125	3.5	1.00207194551849
34.375	3.5	1.00207154410021
34.625	3.5	1.00207117284846
34.875	3.5	1.0020708319336
35.125	3.5	1.00207052151195
35.375	3.5	1.00207024172583
35.625	3.5	1.00206999270345
35.875	3.5	1.00206977455888
36.125	3.5	1.00206958739204
36.375	3.5	1.0020694312886
36.625	3.5	1.00206930632004
36.875	3.5	1.00206921254355
37.125	3.5	1.00206915000204
37.375	3.5	1.00206911872413
0.125	4.5	-0.00206916723679163
0.375	4.5	-0.00206919887990801
0.625	4.5	-0.00206926215272173
0.875	4.5	-0.00206935702840166
1.125	4.5	-0.00206948346671867
1.375	4.5	-0.00206964141406673
1.625	4.5	-0.00206983080349109
1.875	4.5	-0.00207005155472347
2.125	4.5	-0.00207030357422424
2.375	4.5	-0.00207058675523166
2.625	4.5	-0.00207090097781809
2.875	4.5	-0.00207124610895316
3.125	4.5	-0.00207162200257388
3.375	4.5	-0.00207202849966163
3.625	4.5	-0.0020724654283258
3.875	4.5	-0.00207293260389408
4.125	4.5	-0.00207342982900891
4.375	4.5	-0.00207395689372978
4.625	4.5	-0.00207451357564031
4.875	4.5	-0.00207509963995898
5.125	4.5	-0.00207571483965112
5.375	4.5	-0.00207635891553859
5.625	4.5	-0.00207703159640092
5.875	4.5	-0.00207773259905817
6.125	4.5	-0.00207846162841884
6.375	4.5	-0.00207921837746602
6.625	4.5	-0.0020800025271372
6.875	4.5	-0.00208081374602465
7.125	4.5	-0.00208165168977603
7.375	4.5	-0.00208251599999706
7.625	4.5	-0.00208340630233058
7.875	4.5	-0.00208432220317562
8.125	4.5	-0.00208526328416431
8.375	4.5	-0.00208622909294501
8.625	4.5	-0.0020872191278829
8.875	4.5	-0.00208823281274811
9.125	4.5	-0.0020892694549243
9.375	4.5	-0.00209032817649763
9.625	4.5	-0.00209140780071801
9.875	4.5	-0.00209250666502532
10.125	4.5	-0.00209362231324024
10.375	4.5	-0.00209475098892685
10.625	4.5	-0.00209588680159609
10.875	4.5	-0.00209702035459228
11.125	4.5	-0.00209813648721919
11.375	4.5	-0.00209921055941557
11.625	4.5	-0.00210020233830958
11.875	4.5	-0.00210104593885821
12.125	4.5	-0.00210163327181966
12.375	4.5	-0.00210178680865202
12.625	4.5	-0.00210121476859078
12.875	4.5	-0.00209943738385761
13.125	4.5	-0.00209566557935574
13.375	4.5	-0.00208860136324898
13.625	4.5	-0.00207610942473525
13.875	4.5	-0.0020546768853233
14.125	4.5	-0.0020185246721055
14.375	4.5	-0.00195814620777375
14.625	4.5	-0.00185790528471233
14.875	4.5	-0.00169208995411611
15.125	4.5	-0.00141843691415377
15.375	4.5	-0.000967523613963461
15.625	4.5	-0.00022544157867955
15.875	4.5	0.000994368352478819
16.125	4.5	0.00299653123240532
16.375	4.5	0.00627598334515762
16.625	4.5	0.0116302628142124
16.875	4.5	0.0203270507251521
17.125	4.5	0.03433579925975
17.375	4.5	0.0566004349080349
17.625	4.5	0.0912380122755838
17.875	4.5	0.143351577874089
18.125	4.5	0.217876341110635
18.375	4.5	0.316900141674827
18.625	4.5	0.43608233362651
18.875	4.5	0.563252577304663
19.125	4.5	0.682514998571698
19.375	4.5	0.781663577028288
19.625	4.5	0.856316191550757
19.875	4.5	0.908536062449576
20.125	4.5	0.943251845460601
20.375	4.5	0.965569898139159
20.625	4.5	0.979613519554117
20.875	4.5	0.988332459846524
21.125	4.5	0.993700584673537
21.375	4.5	0.99698861122267
21.625	4.5	0.998996060666052
21.875	4.5	1.00021912692498
22.125	4.5	1.0009632190082
22.375	4.5	1.00141537978389
22.625	4.5	1.00168981435996
22.875	4.5	1.0018561265376
23.125	4.5	1.00195669013436
23.375	4.5	1.00201728440934
23.625	4.5	1.00205358654814
23.875	4.5	1.00207512807841
24.125	4.5	1.00208770327524
24.375	4.5	1.00209483429273
24.625	4.5	1.00209866211459
24.875	4.5	1.00210048821521
25.125	4.5	1.00210110382017
25.375	4.5	1.00210099003699
25.625	4.5	1.0021004394922
25.875	4.5	1.00209963025856
26.125	4.5	1.00209867078493
26.375	4.5	1.0020976272024
26.625	4.5	1.00209653991963
26.875	4.5	1.00209543370843
27.125	4.5	1.0020943238333
27.375	4.5	1.00209321977653
27.625	4.5	1.00209212750211
27.875	4.5	1.00209105083147
28.125	4.5	1.00208999227965
28.375	4.5	1.00208895356335
28.625	4.5	1.00208793590965
28.875	4.5	1.00208694024357
29.125	4.5	1.00208596730208
29.375	4.5	1.00208501770322
29.625	4.5	1.00208409198817
29.875	4.5	1.00208319064664
30.125	4.5	1.0020823141324
30.375	4.5	1.00208146287252
30.625	4.5	1.00208063727303
30.875	4.5	1.0020798377223
31.125	4.5	1.002079064593
31.375	4.5	1.00207831824328
31.625	4.5	1.00207759901747
31.875	4.5	1.0020769072464
32.125	4.5	1.00207624324759
32.375	4.5	1.00207560732534
32.625	4.5	1.00207499977069
32.875	4.5	1.00207442086142
33.125	4.5	1.00207387086199
33.375	4.5	1.00207335002345
33.625	4.5	1.00207285858338
33.875	4.5	1.00207239676583
34.125	4.5	1.00207196478123
34.375	4.5	1.0020715628263
34.625	4.5	1.00207119108402
34.875	4.5	1.00207084972354
35.125	4.5	1.00207053890013
35.375	4.5	1.00207025875514
35.625	4.5	1.00207000941591
35.875	4.5	1.00206979099574
36.125	4.5	1.00206960359389
36.375	4.5	1.00206944729548
36.625	4.5	1.00206932217149
36.875	4.5	1.00206922827876
37.125	4.5	1.00206916565991
37.375	4.5	1.00206913434338
0.125	5.5	-0.00206914895692082
0.375	5.5	-0.00206918055475727
0.625	5.5	-0.00206924373690271
0.875	5.5	-0.00206933847630886
1.125	5.5	-0.00206946473242017
1.375	5.5	-0.00206962245119408
1.625	5.5	-0.00206981156512807
1.875	5.5	-0.00207003199329344
2.125	5.5	-0.00207028364137579
2.375	5.5	-0.00207056640172226
2.625	5.5	-0.00207088015339545
2.875	5.5	-0.002071224762234
3.125	5.5	-0.00207160008091976
3.375	5.5	-0.00207200594905155
3.625	5.5	-0.00207244219322526
3.875	5.5	-0.00207290862712023
4.125	5.5	-0.00207340505159147
4.375	5.5	-0.0020739312547673
4.625	5.5	-0.00207448701215154
4.875	5.5	-0.00207507208672884
5.125	5.5	-0.00207568622907094
5.375	5.5	-0.00207632917744013
5.625	5.5	-0.00207700065788393
5.875	5.5	-0.00207770038431077
6.125	5.5	-0.00207842805853051
6.375	5.5	-0.00207918337023254
6.625	5.5	-0.00207996599685714
6.875	5.5	-0.00208077560328675
7.125	5.5	-0.00208161184123695
7.375	5.5	-0.00208247434814884
7.625	5.5	-0.00208336274525698
7.875	5.5	-0.00208427663429655
8.125	5.5	-0.00208521559196723
8.375	5.5	-0.00208617916070184
8.625	5.5	-0.00208716683335061
8.875	5.5	-0.00208817802785007
9.125	5.5	-0.00208921204540842
9.375	5.5	-0.00209026800156488
9.625	5.5	-0.00209134471261123
9.875	5.5	-0.0020924405085625
10.125	5.5	-0.00209355292526622
10.375	5.5	-0.00209467819764151
10.625	5.5	-0.0020958104256901
10.875	5.5	-0.00209694020207756
11.125	5.5	-0.00209805235376866
11.375	5.5	-0.00209912222590709
11.625	5.5	-0.00210010956707196
11.875	5.5	-0.00210094846779251
12.125	5.5	-0.00210153080503365
12.375	5.5	-0.0021016790013641
12.625	5.5	-0.00210110120260681
12.875	5.5	-0.00209931752753082
13.125	5.5	-0.00209553872199775
13.375	5.5	-0.00208846650746801
13.625	5.5	-0.00207596510949051
13.875	5.5	-0.00205452089490033
14.125	5.5	-0.00201835355730813
14.375	5.5	-0.00195795449816349
14.625	5.5	-0.00185768419295916
14.875	5.5	-0.00169182524655347
15.125	5.5	-0.00141810541550933
15.375	5.5	-0.000967087482837618
15.625	5.5	-0.000224838966222169
15.875	5.5	0.000995238453456218
16.125	5.5	0.00299783331271979
16.375	5.5	0.00627798376934891
16.625	5.5	0.0116333886352562
16.875	5.5	0.02033197510409
17.125	5.5	0.034343553271777
17.375	5.5	0.0566125221875737
17.625	5.5	0.0912564437367064
17.875	5.5	0.143378634771302
18.125	5.5	0.217913775902569
