$\phi$
x	y	$\phi$
31.125	0.5	1.00214100543961
31.375	0.5	1.00214100608533
31.625	0.5	1.0021410066811
31.875	0.5	1.00214100723089
32.125	0.5	1.00214100773805
32.375	0.5	1.00214100820553
32.625	0.5	1.00214100863593
32.875	0.5	1.00214100903164
33.125	0.5	1.00214100939483
33.375	0.5	1.00214100972752
33.625	0.5	1.00214101003156
33.875	0.5	1.00214101030866
34.125	0.5	1.00214101056042
34.375	0.5	1.00214101078828
34.625	0.5	1.0021410109936
34.875	0.5	1.00214101117759
35.125	0.5	1.00214101134139
35.375	0.5	1.00214101148598
35.625	0.5	1.00214101161228
35.875	0.5	1.00214101172107
36.125	0.5	1.00214101181305
36.375	0.5	1.0021410118888
36.625	0.5	1.00214101194882
36.875	0.5	1.00214101199349
37.125	0.5	1.00214101202311
37.375	0.5	1.00214101203787
0.125	1.5	-0.00214093656905519
0.375	1.5	-0.0021409365843715
0.625	1.5	-0.00214093661509688
0.875	1.5	-0.00214093666141708
1.125	1.5	-0.00214093672361119
1.375	1.5	-0.00214093680205224
1.625	1.5	-0.002140936897208
1.875	1.5	-0.00214093700964192
2.125	1.5	-0.00214093714001431
2.375	1.5	-0.00214093728908368
2.625	1.5	-0.00214093745770822
2.875	1.5	-0.00214093764684751
3.125	1.5	-0.00214093785756422
3.375	1.5	-0.00214093809102597
3.625	1.5	-0.00214093834850703
3.875	1.5	-0.00214093863138983
4.125	1.5	-0.0021409389411659
4.375	1.5	-0.00214093927943577
4.625	1.5	-0.00214093964790699
4.875	1.5	-0.00214094004838896
5.125	1.5	-0.00214094048278231
5.375	1.5	-0.0021409409530591
5.625	1.5	-0.0021409414612279
5.875	1.5	-0.00214094200927373
6.125	1.5	-0.0021409425990564
6.375	1.5	-0.00214094323214041
6.625	1.5	-0.00214094390951185
6.875	1.5	-0.00214094463110924
7.125	1.5	-0.00214094539504822
7.375	1.5	-0.00214094619634178
7.625	1.5	-0.00214094702479082
7.875	1.5	-0.00214094786150873
8.125	1.5	-0.00214094867319841
8.375	1.5	-0.00214094940273043
8.625	1.5	-0.00214094995363472
8.875	1.5	-0.00214095016457654
9.125	1.5	-0.0021409497673514
9.375	1.5	-0.00214094831776022
9.625	1.5	-0.00214094508185847
9.875	1.5	-0.0021409388487732
10.125	1.5	-0.00214092762268689
10.375	1.5	-0.0021409081159904
10.625	1.5	-0.00214087491525935
10.875	1.5	-0.0021408191088615
11.125	1.5	-0.00214072602867909
11.375	1.5	-0.00214057153411037
11.625	1.5	-0.00214031589740065
11.875	1.5	-0.00213989374198714
12.125	1.5	-0.00213919748614836
12.375	1.5	-0.00213805009982521
12.625	1.5	-0.0021361602767893
12.875	1.5	-0.00213304867268494
13.125	1.5	-0.00212792653581401
13.375	1.5	-0.00211949601060301
13.625	1.5	-0.00210562158170162
13.875	1.5	-0.00208278955644377
14.125	1.5	-0.00204521897143871
14.375	1.5	-0.00198339947795553
14.625	1.5	-0.00188168783762365
14.875	1.5	-0.00171435946510035
15.125	1.5	-0.00143912884791453
15.375	1.5	-0.000986534988519477
15.625	1.5	-0.000242603646839417
15.875	1.5	0.000979335630605863
16.125	1.5	0.00298409408868807
16.375	1.5	0.00626691510033547
16.625	1.5	0.0116258332120341
16.875	1.5	0.0203293075501224
17.125	1.5	0.0343479487418969
17.375	1.5	0.0566272564980521
17.625	1.5	0.091286054422556
17.875	1.5	0.143428518189268
18.125	1.5	0.217988526808053
18.375	1.5	0.317047831663586
18.625	1.5	0.436254920034185
18.875	1.5	0.563429485885676
19.125	1.5	0.682674713246512
19.375	1.5	0.78179333608295
19.625	1.5	0.856414125806657
19.875	1.5	0.908607128510261
20.125	1.5	0.943303105300079
20.375	1.5	0.965607804258411
20.625	1.5	0.979643017038948
20.875	1.5	0.988357012168626
21.125	1.5	0.993722499100521
21.375	1.5	0.997009381088022
21.625	1.5	0.999016636124957
21.875	1.5	1.00024010604793
22.125	1.5	1.00098497524342
22.375	1.5	1.00143814444831
22.625	1.5	1.00171372915292
22.875	1.5	1.00188127667657
23.125	1.5	1.00198312517025
23.375	1.5	1.00204503127768
23.625	1.5	1.00208265774886
23.875	1.5	1.00210552680521
24.125	1.5	1.0021194266355
24.375	1.5	1.00212787533185
24.625	1.5	1.00213301109096
24.875	1.5	1.00213613340539
25.125	1.5	1.00213803202883
25.375	1.5	1.0021391869215
25.625	1.5	1.0021398897706
25.875	1.5	1.00214031784414
26.125	1.5	1.0021405788746
26.375	1.5	1.00214073833606
26.625	1.5	1.00214083602118
26.875	1.5	1.0021408961154
27.125	1.5	1.00214093331922
27.375	1.5	1.00214095656886
27.625	1.5	1.00214097129738
27.875	1.5	1.00214098080878
28.125	1.5	1.00214098711309
28.375	1.5	1.00214099143389
28.625	1.5	1.00214099451668
28.875	1.5	1.00214099681639
29.125	1.5	1.00214099861122
29.375	1.5	1.00214100007193
29.625	1.5	1.00214100130385
29.875	1.5	1.00214100237252
30.125	1.5	1.0021410033192
30.375	1.5	1.00214100417031
30.625	1.5	1.00214100494322
30.875	1.5	1.00214100564969
31.125	1.5	1.00214100629801
31.375	1.5	1.00214100689434
31.625	1.5	1.00214100744343
31.875	1.5	1.00214100794914
32.125	1.5	1.00214100841476
32.375	1.5	1.00214100884313
32.625	1.5	1.00214100923678
32.875	1.5	1.00214100959801
33.125	1.5	1.00214100992895
33.375	1.5	1.00214101023152
33.625	1.5	1.00214101050752
33.875	1.5	1.00214101075862
34.125	1.5	1.00214101098633
34.375	1.5	1.00214101119208
34.625	1.5	1.00214101137715
34.875	1.5	1.00214101154274
35.125	1.5	1.00214101168992
35.375	1.5	1.00214101181965
35.625	1.5	1.00214101193282
35.875	1.5	1.00214101203018
36.125	1.5	1.0021410121124
36.375	1.5	1.00214101218006
36.625	1.5	1.00214101223362
36.875	1.5	1.00214101227346
37.125	1.5	1.00214101229986
37.375	1.5	1.00214101231302
0.125	2.5	-0.00214093604533764
0.375	2.5	-0.00214093605749859
0.625	2.5	-0.00214093608190664
0.875	2.5	-0.00214093611873425
1.125	2.5	-0.00214093616824059
1.375	2.5	-0.00214093623077205
1.625	2.5	-0.00214093630676303
1.875	2.5	-0.00214093639673678
2.125	2.5	-0.00214093650130655
2.375	2.5	-0.0021409366211768
2.625	2.5	-0.00214093675714464
2.875	2.5	-0.00214093691010137
3.125	2.5	-0.00214093708103411
3.375	2.5	-0.00214093727102746
3.625	2.5	-0.00214093748126513
3.875	2.5	-0.00214093771303121
4.125	2.5	-0.00214093796771099
4.375	2.5	-0.00214093824679063
4.625	2.5	-0.00214093855185502
4.875	2.5	-0.00214093888458233
5.125	2.5	-0.00214093924673318
5.375	2.5	-0.00214093964013059
5.625	2.5	-0.00214094006662483
5.875	2.5	-0.00214094052803296
6.125	2.5	-0.002140941026037
6.375	2.5	-0.00214094156201341
6.625	2.5	-0.00214094213674969
6.875	2.5	-0.00214094274997487
7.125	2.5	-0.00214094339958376
7.375	2.5	-0.00214094408035682
7.625	2.5	-0.00214094478185028
7.875	2.5	-0.0021409454849202
8.125	2.5	-0.00214094615599902
8.375	2.5	-0.00214094673767316
8.625	2.5	-0.00214094713317403
8.875	2.5	-0.00214094718085324
9.125	2.5	-0.00214094661217666
9.375	2.5	-0.00214094498259832
9.625	2.5	-0.00214094155780808
9.875	2.5	-0.00214093512654628
10.125	2.5	-0.00214092369258443
10.375	2.5	-0.00214090396787307
10.625	2.5	-0.00214087053851029
10.875	2.5	-0.00214081449233666
11.125	2.5	-0.00214072116063743
11.375	2.5	-0.00214056640211129
11.625	2.5	-0.00214031048814804
11.875	2.5	-0.00213988804108579
12.125	2.5	-0.00213919147771645
12.375	2.5	-0.00213804376587011
12.625	2.5	-0.00213615359619366
12.875	2.5	-0.00213304161955081
13.125	2.5	-0.00212791907674939
13.375	2.5	-0.00211948810026583
13.625	2.5	-0.00210561315547255
13.875	2.5	-0.00208278051836919
14.125	2.5	-0.00204520917438453
14.375	2.5	-0.00198338869094033
14.625	2.5	-0.00188167569206778
14.875	2.5	-0.001714345366449
15.125	2.5	-0.00143911183052229
15.375	2.5	-0.000986513477900555
15.625	2.5	-0.000242575071585081
15.875	2.5	0.000979375468443128
16.125	2.5	0.00298415202471936
16.375	2.5	0.00626700220394366
16.625	2.5	0.0116259672321257
16.875	2.5	0.020329516467778
17.125	2.5	0.0343482754209622
17.375	2.5	0.0566277634538488
17.625	2.5	0.091286825264375
17.875	2.5	0.143429647757515
18.125	2.5	0.217990087918898
18.375	2.5	0.317049814127761
18.625	2.5	0.436257173658286
18.875	2.5	0.563431739877064
19.125	2.5	0.682676696632952
19.375	2.5	0.781794898300892
19.625	2.5	0.856415256374872
19.875	2.5	0.90860790012379
20.125	2.5	0.943303612798195
20.375	2.5	0.965608131297647
20.625	2.5	0.979643226187825
20.875	2.5	0.988357146334242
21.125	2.5	0.993722586294738
21.375	2.5	0.997009439080217
21.625	2.5	0.999016675997622
21.875	2.5	1.00024013464488
22.125	2.5	1.0009849967677
22.375	2.5	1.00143816147444
22.625	2.5	1.00171374325729
22.875	2.5	1.00188128882599
23.125	2.5	1.00198313595999
23.375	2.5	1.00204504107673
23.625	2.5	1.00208266678848
23.875	2.5	1.00210553523268
24.125	2.5	1.00211943454689
24.375	2.5	1.00212788279182
24.625	2.5	1.0021330181449
24.875	2.5	1.00213614008672
25.125	2.5	1.00213803836345
25.375	2.5	1.00213919293055
25.625	2.5	1.00213989547207
25.875	2.5	1.00214032325392
26.125	2.5	1.00214058400709
26.375	2.5	1.00214074320456
26.625	2.5	1.00214084063814
26.875	2.5	1.00214090049255
27.125	2.5	1.0021409374677
27.375	2.5	1.0021409604993
27.625	2.5	1.00214097501992
27.875	2.5	1.00214098433312
28.125	2.5	1.00214099044852
28.375	2.5	1.00214099458931
28.625	2.5	1.00214099750063
28.875	2.5	1.00214099963705
29.125	2.5	1.00214100127646
29.375	2.5	1.00214100258928
29.625	2.5	1.00214100368057
29.875	2.5	1.00214100461558
30.125	2.5	1.00214100543529
30.375	2.5	1.00214100616587
30.625	2.5	1.00214100682443
30.875	2.5	1.00214100742251
31.125	2.5	1.00214100796819
31.375	2.5	1.00214100846739
31.625	2.5	1.00214100892469
31.875	2.5	1.00214100934376
32.125	2.5	1.00214100972769
32.375	2.5	1.00214101007916
32.625	2.5	1.00214101040056
32.875	2.5	1.00214101069404
33.125	2.5	1.00214101096156
33.375	2.5	1.00214101120493
33.625	2.5	1.00214101142583
33.875	2.5	1.0021410116258
34.125	2.5	1.00214101180627
34.375	2.5	1.00214101196854
34.625	2.5	1.00214101211382
34.875	2.5	1.00214101224322
35.125	2.5	1.00214101235774
35.375	2.5	1.00214101245827
35.625	2.5	1.00214101254563
35.875	2.5	1.00214101262052
36.125	2.5	1.00214101268358
36.375	2.5	1.00214101273532
36.625	2.5	1.00214101277619
36.875	2.5	1.00214101280654
37.125	2.5	1.00214101282663
37.375	2.5	1.00214101283663
0.125	3.5	-0.00214093532553356
0.375	3.5	-0.00214093533309906
0.625	3.5	-0.00214093534830652
0.875	3.5	-0.002140935371309
1.125	3.5	-0.00214093540233649
1.375	3.5	-0.00214093544169647
1.625	3.5	-0.00214093548977447
1.875	3.5	-0.00214093554703499
2.125	3.5	-0.00214093561402243
2.375	3.5	-0.00214093569136221
2.625	3.5	-0.00214093577976209
2.875	3.5	-0.00214093588001351
3.125	3.5	-0.00214093599299307
3.375	3.5	-0.00214093611966399
3.625	3.5	-0.00214093626107748
3.875	3.5	-0.00214093641837385
4.125	3.5	-0.00214093659278298
4.375	3.5	-0.00214093678562378
4.625	3.5	-0.0021409369983017
4.875	3.5	-0.00214093723230302
5.125	3.5	-0.00214093748918358
5.375	3.5	-0.00214093777054847
5.625	3.5	-0.00214093807801637
5.875	3.5	-0.00214093841315877
6.125	3.5	-0.00214093877739764
6.375	3.5	-0.00214093917183447
6.625	3.5	-0.00214093959696634
6.875	3.5	-0.00214094005221589
7.125	3.5	-0.00214094053515502
7.375	3.5	-0.00214094104022416
7.625	3.5	-0.0021409415566217
7.875	3.5	-0.00214094206482747
8.125	3.5	-0.00214094253087843
8.375	3.5	-0.00214094289694547
8.625	3.5	-0.00214094306582354
8.875	3.5	-0.00214094287540571
9.125	3.5	-0.00214094205667591
9.375	3.5	-0.00214094016458116
9.625	3.5	-0.0021409364642769
9.875	3.5	-0.00214092974393852
10.125	3.5	-0.00214091800673725
10.375	3.5	-0.00214089796398087
10.625	3.5	-0.00214086420107104
10.875	3.5	-0.00214080780508031
11.125	3.5	-0.00214071410642565
11.375	3.5	-0.00214055896279044
11.625	3.5	-0.00214030264432592
11.875	3.5	-0.00213987977178335
12.125	3.5	-0.00213918275981418
12.375	3.5	-0.00213803457321662
12.625	3.5	-0.00213614389815811
12.875	3.5	-0.00213303137865943
13.125	3.5	-0.00212790824481263
13.375	3.5	-0.00211947661201879
13.625	3.5	-0.00210560091811769
13.875	3.5	-0.00208276739436882
14.125	3.5	-0.00204519495313602
14.375	3.5	-0.00198337304215245
14.625	3.5	-0.00188165808904255
14.875	3.5	-0.00171432495993873
15.125	3.5	-0.00143908724159589
15.375	3.5	-0.000986482458576619
15.625	3.5	-0.000242533950863474
15.875	3.5	0.000979432683349213
16.125	3.5	0.00298423509178384
16.375	3.5	0.00626712692485313
16.625	3.5	0.0116261589437871
16.875	3.5	0.0203298151141169
17.125	3.5	0.0343487421922983
17.375	3.5	0.0566284875951341
17.625	3.5	0.0912879261351116
17.875	3.5	0.143431260751954
18.125	3.5	0.217992316989983
18.375	3.5	0.31705264472784
18.625	3.5	0.43626039136538
18.875	3.5	0.563434958099626
19.125	3.5	0.682679528527404
19.375	3.5	0.781797128925815
19.625	3.5	0.856416870772867
19.875	3.5	0.908609002077776
20.125	3.5	0.943304337700801
20.375	3.5	0.965608598574652
20.625	3.5	0.979643525158837
20.875	3.5	0.988357338250278
21.125	3.5	0.993722711142927
21.375	3.5	0.997009522226196
21.625	3.5	0.999016733261481
21.875	3.5	1.00024017579613
22.125	3.5	1.00098502780625
22.375	3.5	1.00143818607568
22.625	3.5	1.00171376367187
22.875	3.5	1.00188130643447
23.125	3.5	1.00198315161262
23.375	3.5	1.00204505530082
23.625	3.5	1.00208267991467
23.875	3.5	1.00210554747181
24.125	3.5	1.00211944603663
24.375	3.5	1.00212789362506
24.625	3.5	1.00213302838696
24.875	3.5	1.0021361497858
25.125	3.5	1.00213804755707
25.375	3.5	1.00213920164934
25.625	3.5	1.0021399037422
25.875	3.5	1.00214033109851
26.125	3.5	1.00214059144712
26.375	3.5	1.00214075025943
26.625	3.5	1.002140847326
26.875	3.5	1.00214090683055
27.125	3.5	1.00214094347211
27.375	3.5	1.00214096618563
27.625	3.5	1.00214098040297
27.875	3.5	1.00214098942705
28.125	3.5	1.0021409952669
28.375	3.5	1.00214099914513
28.625	3.5	1.00214100180637
28.875	3.5	1.00214100370466
29.125	3.5	1.00214100511742
29.375	3.5	1.00214100621461
29.625	3.5	1.00214100710085
29.875	3.5	1.00214100784096
30.125	3.5	1.00214100847555
30.375	3.5	1.00214100903041
30.625	3.5	1.00214100952228
30.875	3.5	1.00214100996236
31.125	3.5	1.00214101035841
31.375	3.5	1.00214101071605
31.625	3.5	1.00214101103957
31.875	3.5	1.00214101133236
32.125	3.5	1.00214101159725
32.375	3.5	1.00214101183667
32.625	3.5	1.00214101205278
32.875	3.5	1.00214101224752
33.125	3.5	1.00214101242264
33.375	3.5	1.00214101257976
33.625	3.5	1.00214101272038
33.875	3.5	1.00214101284587
34.125	3.5	1.0021410129575
34.375	3.5	1.00214101305644
34.625	3.5	1.00214101314377
34.875	3.5	1.00214101322045
35.125	3.5	1.00214101328739
35.375	3.5	1.00214101334539
35.625	3.5	1.00214101339516
35.875	3.5	1.00214101343734
36.125	3.5	1.00214101347248
36.375	3.5	1.00214101350105
36.625	3.5	1.00214101352344
36.875	3.5	1.00214101353996
37.125	3.5	1.00214101355085
37.375	3.5	1.00214101355625
0.125	4.5	-0.00214093448601536
0.375	4.5	-0.00214093448770583
0.625	4.5	-0.00214093449115073
0.875	4.5	-0.00214093449647818
1.125	4.5	-0.00214093450388067
1.375	4.5	-0.00214093451361553
1.625	4.5	-0.00214093452600551
1.875	4.5	-0.00214093454143948
2.125	4.5	-0.00214093456037326
2.375	4.5	-0.00214093458333063
2.625	4.5	-0.00214093461090436
2.875	4.5	-0.00214093464375745
3.125	4.5	-0.00214093468262431
3.375	4.5	-0.002140934728312
3.625	4.5	-0.00214093478170131
3.875	4.5	-0.00214093484374753
4.125	4.5	-0.00214093491548066
4.375	4.5	-0.00214093499800444
4.625	4.5	-0.0021409350924935
4.875	4.5	-0.00214093520018724
5.125	4.5	-0.00214093532237812
5.375	4.5	-0.00214093546039085
5.625	4.5	-0.00214093561554622
5.875	4.5	-0.00214093578909986
6.125	4.5	-0.00214093598213922
6.375	4.5	-0.00214093619541209
6.625	4.5	-0.00214093642904197
6.875	4.5	-0.00214093668205746
7.125	4.5	-0.00214093695161509
7.375	4.5	-0.00214093723171794
7.625	4.5	-0.00214093751110422
7.875	4.5	-0.00214093776976983
8.125	4.5	-0.00214093797324311
8.375	4.5	-0.00214093806316064
8.625	4.5	-0.00214093794175608
8.875	4.5	-0.00214093744633292
9.125	4.5	-0.00214093630725547
9.375	4.5	-0.00214093407881902
9.625	4.5	-0.00214093002549225
9.875	4.5	-0.00214092293472477
10.125	4.5	-0.00214091080891712
10.375	4.5	-0.00214089035855253
10.625	4.5	-0.00214085616814031
10.875	4.5	-0.00214079932377071
11.125	4.5	-0.00214070515475272
11.375	4.5	-0.00214054951747825
11.625	4.5	-0.00214029268052891
11.875	4.5	-0.00213986926265319
12.125	4.5	-0.00213917167581212
12.375	4.5	-0.00213802288100706
12.625	4.5	-0.0021361315588127
12.875	4.5	-0.00213301834472552
13.125	4.5	-0.00212789445551055
13.375	4.5	-0.00211946198535558
13.625	4.5	-0.00210558533791999
13.875	4.5	-0.00208275068894486
14.125	4.5	-0.00204517686015101
14.375	4.5	-0.00198335315080972
14.625	4.5	-0.00188163574494011
14.875	4.5	-0.00171429910862345
15.125	4.5	-0.00143905617165922
15.375	4.5	-0.000986443380725778
15.625	4.5	-0.000242482310785804
15.875	4.5	0.000979504319850098
16.125	4.5	0.00298433882929875
16.375	4.5	0.00626728236493092
16.625	4.5	0.0116263975163703
16.875	4.5	0.0203301863696283
17.125	4.5	0.0343493220387589
17.375	4.5	0.0566293867452309
17.625	4.5	0.0912892926629515
17.875	4.5	0.143433262626709
18.125	4.5	0.217995083176358
18.375	4.5	0.317056157176362
18.625	4.5	0.436264384055906
18.875	4.5	0.563438951415145
19.125	4.5	0.682683042545371
19.375	4.5	0.78179989699634
19.625	4.5	0.856418874349676
19.875	4.5	0.90861036991937
20.125	4.5	0.943305237774334
20.375	4.5	0.965609179034553
20.625	4.5	0.979643896808293
20.875	4.5	0.988357577070902
21.125	4.5	0.993722866737529
21.375	4.5	0.997009626059563
21.625	4.5	0.99901680495748
21.875	4.5	1.00024022747334
22.125	4.5	1.00098506690752
22.375	4.5	1.00143821716063
22.625	4.5	1.00171378953305
22.875	4.5	1.00188132878527
23.125	4.5	1.00198317150869
23.375	4.5	1.00204507339729
23.625	4.5	1.0020826966228
23.875	4.5	1.00210556305421
24.125	4.5	1.00211946066515
24.375	4.5	1.00212790741597
24.625	4.5	1.00213304142233
24.875	4.5	1.00213616212645
25.125	4.5	1.00213805925046
25.375	4.5	1.00213921273443
25.625	4.5	1.00213991425234
25.875	4.5	1.00214034106324
26.125	4.5	1.0021406008933
26.375	4.5	1.0021407592119
26.625	4.5	1.00214085580805
26.875	4.5	1.00214091486416
27.125	4.5	1.00214095107817
27.375	4.5	1.00214097338402
27.625	4.5	1.0021409872127
27.875	4.5	1.00214099586631
28.125	4.5	1.00214100135309
28.375	4.5	1.00214100489494
28.625	4.5	1.00214100723579
28.875	4.5	1.00214100882904
29.125	4.5	1.00214100995148
29.375	4.5	1.00214101077248
29.625	4.5	1.00214101139611
29.875	4.5	1.00214101188665
30.125	4.5	1.0021410122842
30.375	4.5	1.00214101261406
30.625	4.5	1.00214101289252
30.875	4.5	1.00214101313034
31.125	4.5	1.00214101333486
31.375	4.5	1.00214101351132
31.625	4.5	1.00214101366361
31.875	4.5	1.00214101379478
32.125	4.5	1.00214101390734
32.375	4.5	1.00214101400339
32.625	4.5	1.0021410140848
32.875	4.5	1.00214101415321
33.125	4.5	1.00214101421012
33.375	4.5	1.00214101425692
33.625	4.5	1.00214101429484
33.875	4.5	1.00214101432507
34.125	4.5	1.00214101434866
34.375	4.5	1.00214101436661
34.625	4.5	1.00214101437981
34.875	4.5	1.00214101438908
35.125	4.5	1.00214101439519
35.375	4.5	1.0021410143988
35.625	4.5	1.00214101440051
35.875	4.5	1.00214101440086
36.125	4.5	1.0021410144003
36.375	4.5	1.00214101439924
36.625	4.5	1.00214101439801
36.875	4.5	1.00214101439685
37.125	4.5	1.00214101439597
37.375	4.5	1.0021410143955
0.125	5.5	-0.00214093362443727
0.375	5.5	-0.00214093361917959
0.625	5.5	-0.00214093360871332
0.875	5.5	-0.00214093359313678
1.125	5.5	-0.00214093357259773
1.375	5.5	-0.00214093354729373
1.625	5.5	-0.00214093351747258
1.875	5.5	-0.00214093348343296
2.125	5.5	-0.00214093344552502
2.375	5.5	-0.00214093340415126
2.625	5.5	-0.00214093335976733
2.875	5.5	-0.00214093331288297
3.125	5.5	-0.00214093326406299
3.375	5.5	-0.00214093321392816
3.625	5.5	-0.00214093316315598
3.875	5.5	-0.00214093311248106
4.125	5.5	-0.00214093306269494
4.375	5.5	-0.00214093301464472
4.625	5.5	-0.00214093296922969
4.875	5.5	-0.00214093292739478
5.125	5.5	-0.00214093289011827
5.375	5.5	-0.00214093285839043
5.625	5.5	-0.00214093283317679
5.875	5.5	-0.00214093281535618
6.125	5.5	-0.00214093280561708
6.375	5.5	-0.00214093280428541
6.625	5.5	-0.00214093281103917
6.875	5.5	-0.00214093282443692
7.125	5.5	-0.00214093284113988
7.375	5.5	-0.00214093285462954
7.625	5.5	-0.0021409328530953
7.875	5.5	-0.00214093281595599
8.125	5.5	-0.00214093270813348
8.375	5.5	-0.00214093247062723
8.625	5.5	-0.0021409320050017
8.875	5.5	-0.0021409311478575
9.125	5.5	-0.00214092962882046
9.375	5.5	-0.00214092700140916
9.625	5.5	-0.0021409225292742
9.875	5.5	-0.00214091499900105
10.125	5.5	-0.00214090241207329
10.375	5.5	-0.00214088147799428
10.625	5.5	-0.00214084678021459
10.875	5.5	-0.0021407894036618
11.125	5.5	-0.00214069467633784
11.375	5.5	-0.00214053845311754
11.625	5.5	-0.00214028100074837
11.875	5.5	-0.00213985693565217
12.125	5.5	-0.00213915866668262
12.375	5.5	-0.00213800915047903
12.625	5.5	-0.00213611706121896
12.875	5.5	-0.00213300302468105
13.125	5.5	-0.00212787824247336
13.375	5.5	-0.00211944478469643
13.625	5.5	-0.00210556701623902
13.875	5.5	-0.00208273104990903
14.125	5.5	-0.00204515560471834
14.375	5.5	-0.00198332981175051
14.625	5.5	-0.00188160957908165
14.875	5.5	-0.00171426891965465
15.125	5.5	-0.0014390200191336
15.375	5.5	-0.000986398103241751
15.625	5.5	-0.000242422747565803
15.875	5.5	0.000979586592005133
16.125	5.5	0.00298445752461439
16.375	5.5	0.00626745969124874
16.625	5.5	0.0116266690830428
16.875	5.5	0.0203306083173441
17.125	5.5	0.0343499803738609
17.375	5.5	0.0566304069127418
17.625	5.5	0.0912908424458887
17.875	5.5	0.143435532356284
18.125	5.5	0.217998218989734
