$\phi$
x	y	$\phi$
4.125	2.5	-0.00214072124071719
4.375	2.5	-0.00214072441107314
4.625	2.5	-0.00214072778366945
4.875	2.5	-0.00214073136134204
5.125	2.5	-0.00214073514710147
5.375	2.5	-0.00214073914411769
5.625	2.5	-0.00214074335568992
5.875	2.5	-0.00214074778519171
6.125	2.5	-0.00214075243597475
6.375	2.5	-0.00214075731120458
6.625	2.5	-0.00214076241358357
6.875	2.5	-0.00214076774488849
7.125	2.5	-0.00214077330520198
7.375	2.5	-0.00214077909164048
7.625	2.5	-0.00214078509625265
7.875	2.5	-0.00214079130255285
8.125	2.5	-0.0021407976798077
8.375	2.5	-0.00214080417362516
8.625	2.5	-0.00214081069045879
8.875	2.5	-0.00214081707209887
9.125	2.5	-0.00214082305368641
9.375	2.5	-0.00214082819461354
9.625	2.5	-0.0021408317648078
9.875	2.5	-0.00214083255760012
10.125	2.5	-0.00214082858178565
10.375	2.5	-0.00214081655489593
10.625	2.5	-0.00214079106936399
10.875	2.5	-0.00214074322043467
11.125	2.5	-0.00214065834837764
11.375	2.5	-0.00214051232328916
11.625	2.5	-0.00214026543173299
11.875	2.5	-0.0021398523172353
12.125	2.5	-0.00213916542746874
12.375	2.5	-0.0021380277768906
12.625	2.5	-0.00213614812849015
12.875	2.5	-0.00213304724760991
13.125	2.5	-0.00212793655872767
13.375	2.5	-0.00211951849175653
13.625	2.5	-0.00210565799670956
13.875	2.5	-0.00208284214239457
14.125	2.5	-0.00204529121439663
14.375	2.5	-0.00198349691543947
14.625	2.5	-0.00188181937900395
14.875	2.5	-0.00171453956243679
15.125	2.5	-0.00143938106014054
15.375	2.5	-0.000986897820160151
15.625	2.5	-0.00024314007750218
15.875	2.5	0.00097852268765367
16.125	2.5	0.00298283696380541
16.375	2.5	0.00626494218771362
16.625	2.5	0.0116227089387415
16.875	2.5	0.0203243451811096
17.125	2.5	0.034340096236725
17.375	2.5	0.0566149794451516
17.625	2.5	0.0912673005200935
17.875	2.5	0.14340095897215
18.125	2.5	0.217950373152404
18.375	2.5	0.316999329686526
18.625	2.5	0.436199750342512
18.875	2.5	0.563374289930629
19.125	2.5	0.682626141054196
19.375	2.5	0.781755086710453
19.625	2.5	0.856386461492739
19.875	2.5	0.908588268674376
20.125	2.5	0.943290723757807
20.375	2.5	0.96559984770652
20.625	2.5	0.979637948938396
20.875	2.5	0.988353778301626
21.125	2.5	0.993720410903394
21.375	2.5	0.997008001585483
21.625	2.5	0.999015692690326
21.875	2.5	1.00023943029514
22.125	2.5	1.00098446377279
22.375	2.5	1.00143773396253
22.625	2.5	1.00171338095157
22.875	2.5	1.00188096709191
23.125	2.5	1.00198283970352
23.375	2.5	1.00204476101709
23.625	2.5	1.00208239718633
23.875	2.5	1.00210527250718
24.125	2.5	1.00211917643447
24.375	2.5	1.00212762783467
24.625	2.5	1.00213276537993
24.875	2.5	1.00213588885638
25.125	2.5	1.00213778820065
25.375	2.5	1.00213894348855
25.625	2.5	1.0021396464817
25.875	2.5	1.00214007449742
26.125	2.5	1.00214033530206
26.375	2.5	1.00214049439406
26.625	2.5	1.00214059158448
26.875	2.5	1.0021406510734
27.125	2.5	1.00214068757355
27.375	2.5	1.00214071003178
27.625	2.5	1.00214072389068
27.875	2.5	1.00214073246295
28.125	2.5	1.00214073776676
28.375	2.5	1.00214074103332
28.625	2.5	1.00214074301537
28.875	2.5	1.00214074417469
29.125	2.5	1.00214074479605
29.375	2.5	1.00214074505645
29.625	2.5	1.00214074506722
29.875	2.5	1.0021407448996
30.125	2.5	1.0021407446003
30.375	2.5	1.00214074420098
30.625	2.5	1.00214074372395
30.875	2.5	1.00214074318576
31.125	2.5	1.00214074259922
31.375	2.5	1.0021407419748
31.625	2.5	1.00214074132137
31.875	2.5	1.00214074064671
32.125	2.5	1.00214073995779
32.375	2.5	1.00214073926099
32.625	2.5	1.00214073856216
32.875	2.5	1.00214073786676
33.125	2.5	1.00214073717987
33.375	2.5	1.0021407365062
33.625	2.5	1.00214073585017
33.875	2.5	1.00214073521589
34.125	2.5	1.00214073460716
34.375	2.5	1.00214073402751
34.625	2.5	1.0021407334802
34.875	2.5	1.0021407329682
35.125	2.5	1.00214073249423
35.375	2.5	1.00214073206074
35.625	2.5	1.00214073166994
35.875	2.5	1.00214073132376
36.125	2.5	1.00214073102391
36.375	2.5	1.00214073077184
36.625	2.5	1.00214073056873
36.875	2.5	1.00214073041557
37.125	2.5	1.00214073031306
37.375	2.5	1.00214073026169
0.125	3.5	-0.00214069287474521
0.375	3.5	-0.00214069304435491
0.625	3.5	-0.002140693383692
0.875	3.5	-0.00214069389299226
1.125	3.5	-0.00214069457261023
1.375	3.5	-0.00214069542302034
1.625	3.5	-0.00214069644481835
1.875	3.5	-0.0021406976387232
2.125	3.5	-0.00214069900557911
2.375	3.5	-0.00214070054635822
2.625	3.5	-0.00214070226216339
2.875	3.5	-0.00214070415423145
3.125	3.5	-0.0021407062239367
3.375	3.5	-0.0021407084727946
3.625	3.5	-0.00214071090246564
3.875	3.5	-0.00214071351475915
4.125	3.5	-0.00214071631163675
4.375	3.5	-0.00214071929521491
4.625	3.5	-0.00214072246776597
4.875	3.5	-0.00214072583171604
5.125	3.5	-0.00214072938963774
5.375	3.5	-0.00214073314423402
5.625	3.5	-0.00214073709830704
5.875	3.5	-0.00214074125470215
6.125	3.5	-0.00214074561621064
6.375	3.5	-0.00214075018540413
6.625	3.5	-0.00214075496435644
6.875	3.5	-0.00214075995417962
7.125	3.5	-0.0021407651542541
7.375	3.5	-0.00214077056095492
7.625	3.5	-0.00214077616554865
7.875	3.5	-0.00214078195072484
8.125	3.5	-0.00214078788488074
8.375	3.5	-0.00214079391270804
8.625	3.5	-0.00214079993969453
8.875	3.5	-0.00214080580661214
9.125	3.5	-0.00214081124752714
9.375	3.5	-0.00214081582069542
9.625	3.5	-0.00214081879483992
9.875	3.5	-0.00214081896200871
10.125	3.5	-0.00214081432962102
10.375	3.5	-0.00214080161371669
10.625	3.5	-0.00214077540508553
10.875	3.5	-0.00214072679712046
11.125	3.5	-0.00214064112793845
11.375	3.5	-0.00214049426503209
11.625	3.5	-0.00214024649166556
11.875	3.5	-0.00213983244696763
12.125	3.5	-0.00213914457245601
12.375	3.5	-0.00213800587359056
12.625	3.5	-0.00213612509973531
12.875	3.5	-0.00213302299504071
13.125	3.5	-0.0021279109503859
13.375	3.5	-0.00211949134170839
13.625	3.5	-0.00210562903154316
13.875	3.5	-0.00208281094610539
14.125	3.5	-0.00204525713769789
14.375	3.5	-0.00198345892654291
14.625	3.5	-0.00188177581818522
14.875	3.5	-0.001714487738648
15.125	3.5	-0.00143931658888946
15.375	3.5	-0.000986813539104072
15.625	3.5	-0.000243024276932847
15.875	3.5	0.000978689134762109
16.125	3.5	0.00298308520948272
16.375	3.5	0.00626532268058147
16.625	3.5	0.0116233025637794
16.875	3.5	0.0203252794373787
17.125	3.5	0.0343415664097766
17.375	3.5	0.0566172703101276
17.625	3.5	0.0912707928929842
17.875	3.5	0.143406084788228
18.125	3.5	0.217957464058043
18.375	3.5	0.317008339419599
18.625	3.5	0.436209995204713
18.875	3.5	0.563384537001372
19.125	3.5	0.682635156332058
19.375	3.5	0.781762184270002
19.625	3.5	0.856391593316046
19.875	3.5	0.908591765680378
20.125	3.5	0.943293017876141
20.375	3.5	0.965601320038069
20.625	3.5	0.979638884578601
20.875	3.5	0.988354372796195
21.125	3.5	0.993720791936399
21.375	3.5	0.997008250164848
21.625	3.5	0.999015859343352
21.875	3.5	1.00023954622312
22.125	3.5	1.00098454813321
22.375	3.5	1.00143779848378
22.625	3.5	1.0017134328074
22.875	3.5	1.00188101067376
23.125	3.5	1.00198287770667
23.375	3.5	1.00204479510385
23.625	3.5	1.00208242839003
23.875	3.5	1.00210530147808
24.125	3.5	1.00211920358915
24.375	3.5	1.0021276534469
24.625	3.5	1.00213278963587
24.875	3.5	1.00213591188812
25.125	3.5	1.00213781010665
25.375	3.5	1.00213896434602
25.625	3.5	1.00213966635423
25.875	3.5	1.00214009343958
26.125	3.5	1.00214035336226
26.375	3.5	1.0021405116163
26.625	3.5	1.00214060800947
26.875	3.5	1.00214066673923
27.125	3.5	1.00214070251617
27.375	3.5	1.00214072428529
27.625	3.5	1.00214073748751
27.875	3.5	1.00214074543407
28.125	3.5	1.00214075014175
28.375	3.5	1.00214075284047
28.625	3.5	1.00214075428176
28.875	3.5	1.00214075492629
29.125	3.5	1.00214075505774
29.375	3.5	1.00214075485208
29.625	3.5	1.00214075441969
29.875	3.5	1.00214075383088
30.125	3.5	1.00214075313151
30.375	3.5	1.0021407523524
30.625	3.5	1.00214075151509
30.875	3.5	1.00214075063536
31.125	3.5	1.00214074972535
31.375	3.5	1.00214074879485
31.625	3.5	1.0021407478521
31.875	3.5	1.0021407469043
32.125	3.5	1.00214074595785
32.375	3.5	1.00214074501859
32.625	3.5	1.0021407440919
32.875	3.5	1.00214074318275
33.125	3.5	1.00214074229578
33.375	3.5	1.00214074143531
33.625	3.5	1.00214074060537
33.875	3.5	1.0021407398097
34.125	3.5	1.00214073905178
34.375	3.5	1.00214073833484
34.625	3.5	1.00214073766185
34.875	3.5	1.00214073703553
35.125	3.5	1.00214073645837
35.375	3.5	1.00214073593259
35.625	3.5	1.00214073546023
35.875	3.5	1.00214073504305
36.125	3.5	1.00214073468261
36.375	3.5	1.00214073438022
36.625	3.5	1.002140734137
36.875	3.5	1.00214073395381
37.125	3.5	1.00214073383132
37.375	3.5	1.00214073376997
0.125	4.5	-0.00214068845741012
0.375	4.5	-0.00214068861424802
0.625	4.5	-0.00214068892801544
0.875	4.5	-0.00214068939889589
1.125	4.5	-0.00214069002716545
1.375	4.5	-0.00214069081319364
1.625	4.5	-0.00214069175744469
1.875	4.5	-0.00214069286047908
2.125	4.5	-0.0021406941229554
2.375	4.5	-0.00214069554563249
2.625	4.5	-0.00214069712937191
2.875	4.5	-0.0021406988751406
3.125	4.5	-0.00214070078401386
3.375	4.5	-0.00214070285717845
3.625	4.5	-0.00214070509593575
3.875	4.5	-0.0021407075017048
4.125	4.5	-0.00214071007602498
4.375	4.5	-0.00214071282055768
4.625	4.5	-0.00214071573708635
4.875	4.5	-0.00214071882751339
5.125	4.5	-0.00214072209385182
5.375	4.5	-0.00214072553820788
5.625	4.5	-0.00214072916274866
5.875	4.5	-0.0021407329696448
6.125	4.5	-0.00214073696097172
6.375	4.5	-0.00214074113854258
6.625	4.5	-0.00214074550362843
6.875	4.5	-0.00214075005649258
7.125	4.5	-0.00214075479561889
7.375	4.5	-0.00214075971643604
7.625	4.5	-0.00214076480921224
7.875	4.5	-0.00214077005558449
8.125	4.5	-0.00214077542284064
8.375	4.5	-0.00214078085450336
8.625	4.5	-0.00214078625482848
8.875	4.5	-0.00214079146328912
9.125	4.5	-0.00214079621258097
9.375	4.5	-0.00214080005951129
9.625	4.5	-0.00214080227126755
9.875	4.5	-0.00214080163826294
10.125	4.5	-0.00214079616616374
10.375	4.5	-0.00214078256910996
10.625	4.5	-0.00214075543579939
10.875	4.5	-0.00214070585726849
11.125	4.5	-0.00214061916889639
11.375	4.5	-0.00214047123486656
11.625	4.5	-0.00214022233425214
11.875	4.5	-0.0021398071006
12.125	4.5	-0.00213911796761916
12.375	4.5	-0.00213797792935941
12.625	4.5	-0.0021360957179115
12.875	4.5	-0.00213299205056555
13.125	4.5	-0.00212787827562133
13.375	4.5	-0.00211945670061934
13.625	4.5	-0.00210559207724935
13.875	4.5	-0.0020827711510496
14.125	4.5	-0.00204521367873846
14.375	4.5	-0.00198341049588523
14.625	4.5	-0.00188172031240064
14.875	4.5	-0.00171442174755288
15.125	4.5	-0.00143923455658467
15.375	4.5	-0.000986706389936274
15.625	4.5	-0.000242877173349894
15.875	4.5	0.000978900428731448
16.125	4.5	0.00298340016665647
16.375	4.5	0.00626580522452167
16.625	4.5	0.0116240551841048
16.875	4.5	0.020326463688681
17.125	4.5	0.0343434297391139
17.375	4.5	0.0566201735561831
17.625	4.5	0.0912752185842529
17.875	4.5	0.143412580216095
18.125	4.5	0.217966449417234
18.375	4.5	0.317019756032854
18.625	4.5	0.43622297670016
18.875	4.5	0.563397521141455
19.125	4.5	0.682646579585229
19.375	4.5	0.781771177597901
19.625	4.5	0.856398095938935
19.875	4.5	0.908596196921594
20.125	4.5	0.943295925019955
20.375	4.5	0.965603185953888
20.625	4.5	0.979640070488556
20.875	4.5	0.988355126458867
21.125	4.5	0.993721275127967
21.375	4.5	0.997008565522211
21.625	4.5	0.999016070884346
21.875	4.5	1.0002396934796
22.125	4.5	1.00098465537765
22.375	4.5	1.00143788057614
22.625	4.5	1.001713498837
22.875	4.5	1.00188106620485
23.125	4.5	1.00198292615451
23.375	4.5	1.00204483857494
23.625	4.5	1.00208246819406
23.875	4.5	1.00210533843932
24.125	4.5	1.00211923823586
24.375	4.5	1.0021276861264
24.625	4.5	1.00213282058445
24.875	4.5	1.00213594127359
25.125	4.5	1.00213783805417
25.375	4.5	1.00213899095386
25.625	4.5	1.00213969170336
25.875	4.5	1.00214011759954
26.125	4.5	1.00214037639479
26.375	4.5	1.00214053357754
26.625	4.5	1.00214062895136
26.875	4.5	1.0021406867104
27.125	4.5	1.00214072156253
27.375	4.5	1.00214074245037
27.625	4.5	1.00214075481276
27.875	4.5	1.00214076195903
28.125	4.5	1.00214076590422
28.375	4.5	1.00214076787659
28.625	4.5	1.00214076862617
28.875	4.5	1.00214076861215
29.125	4.5	1.00214076811685
29.375	4.5	1.00214076731495
29.625	4.5	1.00214076631558
29.875	4.5	1.00214076518789
30.125	4.5	1.00214076397663
30.375	4.5	1.00214076271157
30.625	4.5	1.00214076141325
30.875	4.5	1.0021407600965
31.125	4.5	1.00214075877257
31.375	4.5	1.0021407574504
31.625	4.5	1.00214075613742
31.875	4.5	1.00214075484007
32.125	4.5	1.00214075356405
32.375	4.5	1.00214075231451
32.625	4.5	1.00214075109619
32.875	4.5	1.00214074991348
33.125	4.5	1.00214074877046
33.375	4.5	1.00214074767091
33.625	4.5	1.00214074661838
33.875	4.5	1.00214074561616
34.125	4.5	1.0021407446673
34.375	4.5	1.00214074377465
34.625	4.5	1.00214074294081
34.875	4.5	1.00214074216817
35.125	4.5	1.00214074145892
35.375	4.5	1.00214074081503
35.625	4.5	1.00214074023827
35.875	4.5	1.00214073973021
36.125	4.5	1.00214073929221
36.375	4.5	1.00214073892544
36.625	4.5	1.00214073863086
36.875	4.5	1.00214073840925
37.125	4.5	1.00214073826119
37.375	4.5	1.00214073818706
0.125	5.5	-0.00214068334312959
0.375	5.5	-0.00214068348483493
0.625	5.5	-0.00214068376830632
0.875	5.5	-0.00214068419366545
1.125	5.5	-0.00214068476109546
1.375	5.5	-0.00214068547084168
1.625	5.5	-0.00214068632321264
1.875	5.5	-0.00214068731858125
2.125	5.5	-0.00214068845738633
2.375	5.5	-0.00214068974013429
2.625	5.5	-0.00214069116740101
2.875	5.5	-0.00214069273983406
3.125	5.5	-0.00214069445815489
3.375	5.5	-0.00214069632316127
3.625	5.5	-0.00214069833572964
3.875	5.5	-0.00214070049681728
4.125	5.5	-0.00214070280746401
4.375	5.5	-0.0021407052687929
4.625	5.5	-0.00214070788200912
4.875	5.5	-0.00214071064839571
5.125	5.5	-0.00214071356930388
5.375	5.5	-0.00214071664613434
5.625	5.5	-0.00214071988030341
5.875	5.5	-0.0021407232731841
6.125	5.5	-0.00214072682600574
6.375	5.5	-0.00214073053968516
6.625	5.5	-0.00214073441454488
6.875	5.5	-0.00214073844984555
7.125	5.5	-0.00214074264301197
7.375	5.5	-0.00214074698835516
7.625	5.5	-0.00214075147496452
7.875	5.5	-0.0021407560832344
8.125	5.5	-0.0021407607791432
8.375	5.5	-0.002140765504834
8.625	5.5	-0.00214077016310907
8.875	5.5	-0.00214077459190942
9.125	5.5	-0.00214077852231443
9.375	5.5	-0.00214078150942335
9.625	5.5	-0.00214078281861378
9.875	5.5	-0.00214078123837256
10.125	5.5	-0.00214077477230126
10.375	5.5	-0.00214076013230322
10.625	5.5	-0.00214073190461472
10.875	5.5	-0.00214068117750138
11.125	5.5	-0.00214059328312576
11.375	5.5	-0.00214044408178696
11.625	5.5	-0.00214019384764334
11.875	5.5	-0.00213977720770189
12.125	5.5	-0.00213908658653011
12.375	5.5	-0.00213794496482886
12.625	5.5	-0.00213606105448996
12.875	5.5	-0.00213295554140416
13.125	5.5	-0.00212783972410715
13.375	5.5	-0.00211941583021215
13.625	5.5	-0.00210554848188784
13.875	5.5	-0.00208272421356338
14.125	5.5	-0.002045162436594
14.375	5.5	-0.0019833534202818
14.625	5.5	-0.00188165494492184
14.875	5.5	-0.00171434410296939
15.125	5.5	-0.00143913814259737
15.375	5.5	-0.000986580601709987
15.625	5.5	-0.000242704673706338
15.875	5.5	0.000979147958391506
16.125	5.5	0.00298376884827984
16.375	5.5	0.00626636974945057
16.625	5.5	0.011624935306253
16.875	5.5	0.0203278481766562
17.125	5.5	0.0343456077227334
17.375	5.5	0.0566235666567656
17.625	5.5	0.0912803906066856
17.875	5.5	0.14342017062317
18.125	5.5	0.217976949136978
