$\phi$
x	y	$\phi$
21.875	0.5	1.00023185910668
22.125	0.5	1.00097700406938
22.375	0.5	1.00143018722388
22.625	0.5	1.00170562567405
22.875	0.5	1.00187292934507
23.125	0.5	1.00197447493264
23.375	0.5	1.00203604282893
23.625	0.5	1.00207331044795
23.875	0.5	1.00209580910099
24.125	0.5	1.0021093326466
24.375	0.5	1.00211740274736
24.625	0.5	1.0021221598809
24.875	0.5	1.00212490502747
25.125	0.5	1.00212642893979
25.375	0.5	1.00212721227522
25.625	0.5	1.00212754723082
25.875	0.5	1.00212761146766
26.125	0.5	1.00212751303774
26.375	0.5	1.00212731768772
26.625	0.5	1.00212706545225
26.875	0.5	1.00212678073827
27.125	0.5	1.0021264784535
27.375	0.5	1.00212616773091
27.625	0.5	1.00212585419222
27.875	0.5	1.00212554132342
28.125	0.5	1.00212523131081
28.375	0.5	1.00212492554901
28.625	0.5	1.00212462494976
28.875	0.5	1.00212433012953
29.125	0.5	1.00212404152359
29.375	0.5	1.00212375945531
29.625	0.5	1.00212348417827
29.875	0.5	1.00212321590186
30.125	0.5	1.00212295480684
30.375	0.5	1.00212270105479
30.625	0.5	1.00212245479387
30.875	0.5	1.00212221616229
31.125	0.5	1.0021219852904
31.375	0.5	1.00212176230205
31.625	0.5	1.0021215473153
31.875	0.5	1.00212134044291
32.125	0.5	1.00212114179265
32.375	0.5	1.0021209514674
32.625	0.5	1.00212076956534
32.875	0.5	1.00212059617992
33.125	0.5	1.00212043139995
33.375	0.5	1.0021202753096
33.625	0.5	1.00212012798839
33.875	0.5	1.0021199895112
34.125	0.5	1.00211985994829
34.375	0.5	1.00211973936525
34.625	0.5	1.00211962782302
34.875	0.5	1.00211952537789
35.125	0.5	1.00211943208149
35.375	0.5	1.00211934798078
35.625	0.5	1.00211927311802
35.875	0.5	1.00211920753081
36.125	0.5	1.00211915125206
36.375	0.5	1.00211910430997
36.625	0.5	1.00211906672808
36.875	0.5	1.00211903852519
37.125	0.5	1.00211901971542
37.375	0.5	1.00211901030818
0.125	1.5	-0.00211908316837458
0.375	1.5	-0.00211909297058914
0.625	1.5	-0.00211911257128009
0.875	1.5	-0.00211914196297397
1.125	1.5	-0.00211918113446797
1.375	1.5	-0.00211923007083879
1.625	1.5	-0.00211928875345451
1.875	1.5	-0.00211935715998942
2.125	1.5	-0.00211943526444186
2.375	1.5	-0.00211952303715493
2.625	1.5	-0.00211962044484033
2.875	1.5	-0.00211972745060507
3.125	1.5	-0.00211984401398114
3.375	1.5	-0.00211997009095816
3.625	1.5	-0.00212010563401871
3.875	1.5	-0.00212025059217648
4.125	1.5	-0.00212040491101665
4.375	1.5	-0.00212056853273828
4.625	1.5	-0.0021207413961978
4.875	1.5	-0.00212092343695225
5.125	1.5	-0.00212111458730021
5.375	1.5	-0.00212131477631661
5.625	1.5	-0.00212152392987555
5.875	1.5	-0.00212174197065118
6.125	1.5	-0.00212196881808022
6.375	1.5	-0.00212220438825928
6.625	1.5	-0.00212244859373259
6.875	1.5	-0.00212270134309721
7.125	1.5	-0.00212296254030537
7.375	1.5	-0.00212323208346641
7.625	1.5	-0.00212350986282264
7.875	1.5	-0.00212379575736366
8.125	1.5	-0.00212408962919761
8.375	1.5	-0.00212439131422924
8.625	1.5	-0.00212470060675806
8.875	1.5	-0.00212501723406971
9.125	1.5	-0.00212534081455869
9.375	1.5	-0.00212567078874962
9.625	1.5	-0.00212600630572114
9.875	1.5	-0.00212634603614309
10.125	1.5	-0.00212668786455517
10.375	1.5	-0.0021270283829379
10.625	1.5	-0.0021273620573125
10.875	1.5	-0.00212767985631618
11.125	1.5	-0.0021279669944699
11.375	1.5	-0.00212819921869519
11.625	1.5	-0.00212833669778879
11.875	1.5	-0.00212831396764301
12.125	1.5	-0.00212802338635082
12.375	1.5	-0.00212728791015338
12.625	1.5	-0.00212581629756839
12.875	1.5	-0.00212312940083943
13.125	1.5	-0.00211843888593005
13.375	1.5	-0.00211044768489519
13.625	1.5	-0.0020970216882972
13.875	1.5	-0.00207464964132993
14.125	1.5	-0.00203755473868054
14.375	1.5	-0.00197623365348064
14.625	1.5	-0.00187505492981888
14.875	1.5	-0.0017083136647505
15.125	1.5	-0.00143375710846119
15.375	1.5	-0.000981978617592772
15.625	1.5	-0.000239093789823209
15.875	1.5	0.000981420069041294
16.125	1.5	0.00298413290233583
16.375	1.5	0.00626389833702955
16.625	1.5	0.0116181325040628
16.875	1.5	0.0203143419928252
17.125	1.5	0.0343217439852396
17.375	1.5	0.0565839851520077
17.625	1.5	0.0912178755999875
17.875	1.5	0.143326461453047
18.125	1.5	0.217845564866956
18.375	1.5	0.316864591170859
18.625	1.5	0.436045123014988
18.875	1.5	0.563218325202138
19.125	1.5	0.682487690844895
19.375	1.5	0.781644875959012
19.625	1.5	0.856305539352217
19.875	1.5	0.908531827533713
20.125	1.5	0.943252307468322
20.375	1.5	0.965573692320108
20.625	1.5	0.979619706659668
20.875	1.5	0.988340445277969
21.125	1.5	0.993710011884357
21.375	1.5	0.996999274464623
21.625	1.5	0.999007844586138
21.875	1.5	1.00023196815654
22.125	1.5	1.00097708297301
22.375	1.5	1.00143024718248
22.625	1.5	1.00170567354093
22.875	1.5	1.00187296931745
23.125	1.5	1.00197450958833
23.375	1.5	1.0020360737594
23.625	1.5	1.00207333864395
23.875	1.5	1.00209583518718
24.125	1.5	1.00210935702423
24.375	1.5	1.00211742568099
24.625	1.5	1.00212218155108
24.875	1.5	1.00212492556283
25.125	1.5	1.00212644843649
25.375	1.5	1.00212723080886
25.625	1.5	1.0021275648637
25.875	1.5	1.00212762825319
26.125	1.5	1.00212752902322
26.375	1.5	1.002127332916
26.625	1.5	1.00212707996282
26.875	1.5	1.00212679456794
27.125	1.5	1.00212649163685
27.375	1.5	1.00212618030059
27.625	1.5	1.00212586617914
27.875	1.5	1.00212555275694
28.125	1.5	1.00212524221885
28.375	1.5	1.00212493595815
28.625	1.5	1.00212463488533
28.875	1.5	1.00212433961568
29.125	1.5	1.00212405058336
29.375	1.5	1.00212376811068
29.625	1.5	1.00212349245024
29.875	1.5	1.0021232238105
30.125	1.5	1.00212296237132
30.375	1.5	1.00212270829346
30.625	1.5	1.00212246172428
30.875	1.5	1.00212222280123
31.125	1.5	1.00212199165398
31.375	1.5	1.00212176840571
31.625	1.5	1.00212155317385
31.875	1.5	1.00212134607057
32.125	1.5	1.00212114720308
32.375	1.5	1.00212095667376
32.625	1.5	1.00212077458027
32.875	1.5	1.00212060101564
33.125	1.5	1.00212043606823
33.375	1.5	1.00212027982182
33.625	1.5	1.00212013235554
33.875	1.5	1.00211999374396
34.125	1.5	1.00211986405699
34.375	1.5	1.00211974335993
34.625	1.5	1.00211963171346
34.875	1.5	1.00211952917363
35.125	1.5	1.00211943579183
35.375	1.5	1.00211935161482
35.625	1.5	1.00211927668468
35.875	1.5	1.00211921103887
36.125	1.5	1.00211915471013
36.375	1.5	1.00211910772657
36.625	1.5	1.00211907011162
36.875	1.5	1.002119041884
37.125	1.5	1.00211902305777
37.375	1.5	1.00211901364232
0.125	2.5	-0.00211907663741311
0.375	2.5	-0.00211908642351781
0.625	2.5	-0.00211910599195124
0.875	2.5	-0.00211913533516418
1.125	2.5	-0.00211917444183993
1.375	2.5	-0.00211922329690291
1.625	2.5	-0.00211928188153011
1.875	2.5	-0.00211935017316542
2.125	2.5	-0.00211942814553683
2.375	2.5	-0.00211951576867656
2.625	2.5	-0.00211961300894397
2.875	2.5	-0.00211971982905141
3.125	2.5	-0.00211983618809288
3.375	2.5	-0.00211996204157547
3.625	2.5	-0.00212009734145353
3.875	2.5	-0.00212024203616538
4.125	2.5	-0.00212039607067221
4.375	2.5	-0.00212055938649883
4.625	2.5	-0.00212073192177542
4.875	2.5	-0.00212091361127886
5.125	2.5	-0.00212110438647162
5.375	2.5	-0.00212130417553438
5.625	2.5	-0.0021215129033865
5.875	2.5	-0.00212173049168442
6.125	2.5	-0.00212195685878144
6.375	2.5	-0.00212219191962225
6.625	2.5	-0.00212243558552758
6.875	2.5	-0.00212268776379613
7.125	2.5	-0.00212294835700349
7.375	2.5	-0.00212321726180032
7.625	2.5	-0.00212349436688423
7.875	2.5	-0.00212377954960972
8.125	2.5	-0.00212407267035481
8.375	2.5	-0.00212437356319375
8.625	2.5	-0.00212468202048927
8.875	2.5	-0.00212499776747702
9.125	2.5	-0.00212532042037978
9.375	2.5	-0.00212564941741811
9.625	2.5	-0.00212598390521987
9.875	2.5	-0.00212632255183747
10.125	2.5	-0.00212666323899741
10.375	2.5	-0.00212700255562707
10.625	2.5	-0.00212733496438621
10.875	2.5	-0.00212765143013381
11.125	2.5	-0.0021279371630218
11.375	2.5	-0.00212816790472993
11.625	2.5	-0.00212830381748089
11.875	2.5	-0.00212827942850874
12.125	2.5	-0.00212798708393044
12.375	2.5	-0.00212724972266638
12.625	2.5	-0.00212577607723482
12.875	2.5	-0.00212308695971377
13.125	2.5	-0.00211839397270059
13.375	2.5	-0.00211039994680583
13.625	2.5	-0.00209697060857002
13.875	2.5	-0.00207459443624809
14.125	2.5	-0.00203749418826861
14.375	2.5	-0.00197616582293392
14.625	2.5	-0.00187497671133178
14.875	2.5	-0.00170822002449106
15.125	2.5	-0.00143363985054347
15.375	2.5	-0.000981824359694866
15.625	2.5	-0.000238880659732914
15.875	2.5	0.000981727791462012
16.125	2.5	0.00298459338784268
16.375	2.5	0.00626460578407492
16.625	2.5	0.0116192379399586
16.875	2.5	0.0203160834858494
17.125	2.5	0.034324486192886
17.375	2.5	0.0565882598822763
17.625	2.5	0.0912243941223016
17.875	2.5	0.143336030752117
18.125	2.5	0.217858805061874
18.375	2.5	0.31688141703501
18.625	2.5	0.436064258703359
18.875	2.5	0.563237467965958
19.125	2.5	0.682504534467881
19.375	2.5	0.781658137453968
19.625	2.5	0.856315127867224
19.875	2.5	0.908538360863186
20.125	2.5	0.943256592585493
20.375	2.5	0.965576441411404
20.625	2.5	0.979621452560935
20.875	2.5	0.988341553480131
21.125	2.5	0.993710721047544
21.375	2.5	0.996999736008917
21.625	2.5	0.999008152961011
21.875	2.5	1.00023218168972
22.125	2.5	1.00097723748152
22.375	2.5	1.00143036459792
22.625	2.5	1.00170576728185
22.875	2.5	1.00187304760175
23.125	2.5	1.00197457746325
23.375	2.5	1.00203613434089
23.625	2.5	1.00207339387176
23.875	2.5	1.00209588628431
24.125	2.5	1.00210940477625
24.375	2.5	1.00211747060582
24.625	2.5	1.00212222400218
24.875	2.5	1.00212496579195
25.125	2.5	1.00212648663187
25.375	2.5	1.00212726711846
25.625	2.5	1.00212759940942
25.875	2.5	1.00212766113958
26.125	2.5	1.00212756034282
26.375	2.5	1.00212736275269
26.625	2.5	1.00212710839389
26.875	2.5	1.00212682166544
27.125	2.5	1.00212651746844
27.375	2.5	1.00212620493015
27.625	2.5	1.0021258896672
27.875	2.5	1.00212557516097
28.125	2.5	1.00212526359349
28.375	2.5	1.00212495635545
28.625	2.5	1.00212465435485
28.875	2.5	1.0021243582047
29.125	2.5	1.00212406833699
29.375	2.5	1.00212378507197
29.625	2.5	1.0021235086603
29.875	2.5	1.0021232393086
30.125	2.5	1.00212297719503
30.375	2.5	1.00212272247869
30.625	2.5	1.0021224753054
30.875	2.5	1.00212223581116
31.125	2.5	1.00212200412425
31.375	2.5	1.00212178036656
31.625	2.5	1.00212156465428
31.875	2.5	1.00212135709845
32.125	2.5	1.00212115780519
32.375	2.5	1.00212096687585
32.625	2.5	1.00212078440715
32.875	2.5	1.00212061049121
33.125	2.5	1.00212044521557
33.375	2.5	1.00212028866321
33.625	2.5	1.00212014091257
33.875	2.5	1.0021200020375
34.125	2.5	1.0021198721073
34.375	2.5	1.00211975118671
34.625	2.5	1.00211963933588
34.875	2.5	1.00211953661036
35.125	2.5	1.00211944306112
35.375	2.5	1.00211935873451
35.625	2.5	1.00211928367228
35.875	2.5	1.00211921791154
36.125	2.5	1.00211916148481
36.375	2.5	1.00211911441993
36.625	2.5	1.00211907674014
36.875	2.5	1.00211904846403
37.125	2.5	1.00211902960555
37.375	2.5	1.00211902017398
0.125	3.5	-0.00211906717708659
0.375	3.5	-0.00211907693981742
0.625	3.5	-0.0021190964614484
0.875	3.5	-0.00211912573432081
1.125	3.5	-0.00211916474695333
1.375	3.5	-0.0021192134840502
1.625	3.5	-0.00211927192651215
1.875	3.5	-0.00211934005144997
2.125	3.5	-0.0021194178322009
2.375	3.5	-0.00211950523834767
2.625	3.5	-0.00211960223574033
2.875	3.5	-0.00211970878652073
3.125	3.5	-0.00211982484914972
3.375	3.5	-0.00211995037843695
3.625	3.5	-0.00212008532557322
3.875	3.5	-0.00212022963816521
4.125	3.5	-0.0021203832602722
4.375	3.5	-0.00212054613244454
4.625	3.5	-0.00212071819176275
4.875	3.5	-0.00212089937187623
5.125	3.5	-0.00212108960303912
5.375	3.5	-0.0021212888121398
5.625	3.5	-0.00212149692271799
5.875	3.5	-0.00212171385495947
6.125	3.5	-0.00212193952565209
6.375	3.5	-0.00212217384807609
6.625	3.5	-0.00212241673178439
6.875	3.5	-0.00212266808219982
7.125	3.5	-0.00212292779990904
7.375	3.5	-0.0021231957794553
7.625	3.5	-0.0021234719073046
7.875	3.5	-0.00212375605844937
8.125	3.5	-0.00212404809076824
8.375	3.5	-0.00212434783569122
8.625	3.5	-0.00212465508278331
8.875	3.5	-0.00212496955431889
9.125	3.5	-0.00212529086338378
9.375	3.5	-0.0021256184448703
9.625	3.5	-0.00212595144186624
9.875	3.5	-0.00212628851864314
10.125	3.5	-0.00212662755286365
10.375	3.5	-0.00212696512904453
10.625	3.5	-0.00212729570498909
10.875	3.5	-0.00212761024009706
11.125	3.5	-0.00212789393820643
11.375	3.5	-0.0021281225334202
11.625	3.5	-0.00212825617845635
11.875	3.5	-0.00212822938802778
12.125	3.5	-0.00212793449092825
12.375	3.5	-0.00212719440101889
12.625	3.5	-0.00212571781319652
12.875	3.5	-0.0021230254814126
13.125	3.5	-0.00211832891655497
13.375	3.5	-0.00211033080240648
13.625	3.5	-0.00209689662809846
13.875	3.5	-0.0020745144855033
14.125	3.5	-0.0020374065015751
14.375	3.5	-0.00197606759990781
14.625	3.5	-0.00187486345367297
14.875	3.5	-0.00170808444597216
15.125	3.5	-0.00143347008784963
15.375	3.5	-0.000981601042116755
15.625	3.5	-0.000238572127398727
15.875	3.5	0.000982173243359724
16.125	3.5	0.00298525996143936
16.375	3.5	0.00626562983156869
16.625	3.5	0.011620838072946
16.875	3.5	0.0203186043062736
17.125	3.5	0.0343284555361813
17.375	3.5	0.0565944475225476
17.625	3.5	0.0912338295765057
17.875	3.5	0.143349882029648
18.125	3.5	0.217877969599112
18.375	3.5	0.316905771213951
18.625	3.5	0.436091955563757
18.875	3.5	0.563265174405254
19.125	3.5	0.682528912689837
19.375	3.5	0.781677330830161
19.625	3.5	0.856329005164039
19.875	3.5	0.908547816368954
20.125	3.5	0.943262794293101
20.375	3.5	0.965580420078632
20.625	3.5	0.979623979353152
20.875	3.5	0.988343157361089
21.125	3.5	0.993711747420573
21.375	3.5	0.997000404017516
21.625	3.5	0.999008599297364
21.875	3.5	1.00023249076859
22.125	3.5	1.00097746113902
22.375	3.5	1.00143053457436
22.625	3.5	1.00170590299701
22.875	3.5	1.00187316094882
23.125	3.5	1.00197467574662
23.375	3.5	1.0020362220699
23.625	3.5	1.00207347385352
23.875	3.5	1.00209596028858
24.125	3.5	1.00210947393974
24.375	3.5	1.0021175356779
24.625	3.5	1.00212228549421
24.875	3.5	1.00212502406811
25.125	3.5	1.00212654196442
25.375	3.5	1.00212731972139
25.625	3.5	1.00212764945903
25.875	3.5	1.00212770878705
26.125	3.5	1.00212760572198
26.375	3.5	1.00212740598482
26.625	3.5	1.00212714959076
26.875	3.5	1.00212686093122
27.125	3.5	1.002126554901
27.375	3.5	1.00212624062189
27.625	3.5	1.00212592370565
27.875	3.5	1.00212560762926
28.125	3.5	1.00212529457068
28.375	3.5	1.0021249859168
28.625	3.5	1.00212468257211
28.875	3.5	1.00212438514627
29.125	3.5	1.00212409406813
29.375	3.5	1.00212380965499
29.625	3.5	1.0021235321547
29.875	3.5	1.00212326177124
30.125	3.5	1.00212299868026
30.375	3.5	1.00212274303852
30.625	3.5	1.00212249498958
30.875	3.5	1.00212225466735
31.125	3.5	1.00212202219812
31.375	3.5	1.00212179770188
31.625	3.5	1.00212158129309
31.875	3.5	1.0021213730811
32.125	3.5	1.00212117317047
32.375	3.5	1.00212098166108
32.625	3.5	1.00212079864826
32.875	3.5	1.00212062422286
33.125	3.5	1.00212045847119
33.375	3.5	1.00212030147511
33.625	3.5	1.002120153312
33.875	3.5	1.00212001405475
34.125	3.5	1.00211988377177
34.375	3.5	1.00211976252694
34.625	3.5	1.00211965037965
34.875	3.5	1.00211954738476
35.125	3.5	1.00211945359261
35.375	3.5	1.00211936904897
35.625	3.5	1.00211929379509
35.875	3.5	1.00211922786763
36.125	3.5	1.00211917129871
36.375	3.5	1.00211912411585
36.625	3.5	1.002119086342
36.875	3.5	1.00211905799554
37.125	3.5	1.00211903909025
37.375	3.5	1.0021190296353
0.125	4.5	-0.00211905517595546
0.375	4.5	-0.00211906490895901
0.625	4.5	-0.00211908437106625
0.875	4.5	-0.00211911355447988
1.125	4.5	-0.0021191524475103
1.375	4.5	-0.00211920103458322
1.625	4.5	-0.00211925929624982
1.875	4.5	-0.0021193272091995
2.125	4.5	-0.00211940474627514
2.375	4.5	-0.00211949187649085
2.625	4.5	-0.00211958856505238
2.875	4.5	-0.00211969477337993
3.125	4.5	-0.00211981045913343
3.375	4.5	-0.00211993557624035
3.625	4.5	-0.00212007007492573
3.875	4.5	-0.00212021390174439
4.125	4.5	-0.00212036699961498
4.375	4.5	-0.00212052930785545
4.625	4.5	-0.00212070076221898
4.875	4.5	-0.00212088129492919
5.125	4.5	-0.00212107083471234
5.375	4.5	-0.00212126930682285
5.625	4.5	-0.0021214766330561
5.875	4.5	-0.00212169273173862
6.125	4.5	-0.00212191751767919
6.375	4.5	-0.00212215090205402
6.625	4.5	-0.00212239279218143
6.875	4.5	-0.00212264309111322
7.125	4.5	-0.00212290169692218
7.375	4.5	-0.00212316850148815
7.625	4.5	-0.00212344338845687
7.875	4.5	-0.00212372622983577
8.125	4.5	-0.0021240168803451
8.375	4.5	-0.00212431516807357
8.625	4.5	-0.00212462087905107
8.875	4.5	-0.00212493373181039
9.125	4.5	-0.00212525333547379
9.375	4.5	-0.00212557912072855
9.625	4.5	-0.00212591022618967
9.875	4.5	-0.00212624531135168
10.125	4.5	-0.00212658224874243
10.375	4.5	-0.0021269176173054
10.625	4.5	-0.00212724586870647
10.875	4.5	-0.00212755795544504
11.125	4.5	-0.00212783907337651
11.375	4.5	-0.00212806494702196
11.625	4.5	-0.00212819571707497
11.875	4.5	-0.00212816588240225
12.125	4.5	-0.0021278677498665
12.375	4.5	-0.0021271242015945
12.625	4.5	-0.00212564388482909
12.875	4.5	-0.00212294747988152
13.125	4.5	-0.0021182463814392
13.375	4.5	-0.00211024308723154
13.625	4.5	-0.00209680278553936
13.875	4.5	-0.00207441307858482
14.125	4.5	-0.00203729529305705
14.375	4.5	-0.00197594304125055
14.625	4.5	-0.00187471984452799
14.875	4.5	-0.00170791255276882
15.125	4.5	-0.00143325487632513
15.375	4.5	-0.000981317963632095
15.625	4.5	-0.000238181058840468
15.875	4.5	0.000982737828713893
16.125	4.5	0.00298610477517302
16.375	4.5	0.00626692767642661
16.625	4.5	0.0116228660006235
16.875	4.5	0.0203217990370004
17.125	4.5	0.0343334859994867
17.375	4.5	0.0566022892435013
17.625	4.5	0.0912457872124146
17.875	4.5	0.143367435658685
18.125	4.5	0.217902256250344
18.375	4.5	0.316936633793722
18.625	4.5	0.436127053072917
18.875	4.5	0.563300282927952
19.125	4.5	0.682559802914873
19.375	4.5	0.781701650644129
19.625	4.5	0.856346588717163
19.875	4.5	0.908559797069218
20.125	4.5	0.94327065219794
20.375	4.5	0.96558546127086
20.625	4.5	0.979627180957012
20.875	4.5	0.988345189603417
21.125	4.5	0.993713047943236
21.375	4.5	0.997001250484068
21.625	4.5	0.999009164901734
21.875	4.5	1.00023288246707
22.125	4.5	1.00097774460946
22.375	4.5	1.0014307500325
22.625	4.5	1.00170607504801
22.875	4.5	1.00187330466136
23.125	4.5	1.00197480037518
23.375	4.5	1.00203633332755
23.625	4.5	1.00207357529654
23.875	4.5	1.00209605415893
24.125	4.5	1.0021095616773
24.375	4.5	1.00211761823175
24.625	4.5	1.00212236351194
24.875	4.5	1.00212509801082
25.125	4.5	1.00212661217678
25.375	4.5	1.00212738647427
25.625	4.5	1.00212771297554
25.875	4.5	1.00212776925852
26.125	4.5	1.00212766331777
26.375	4.5	1.00212746085841
26.625	4.5	1.00212720188361
26.875	4.5	1.00212691077518
27.125	4.5	1.00212660241994
27.375	4.5	1.00212628593277
27.625	4.5	1.0021259669193
27.875	4.5	1.00212564885091
28.125	4.5	1.00212533390044
28.375	4.5	1.00212502345001
28.625	4.5	1.00212471839961
28.875	4.5	1.00212441935471
29.125	4.5	1.00212412674019
29.375	4.5	1.0021238408696
29.625	4.5	1.00212356198727
29.875	4.5	1.00212329029383
30.125	4.5	1.00212302596177
30.375	4.5	1.00212276914485
30.625	4.5	1.00212251998383
30.875	4.5	1.00212227860995
31.125	4.5	1.00212204514698
31.375	4.5	1.00212181971255
31.625	4.5	1.00212160241887
31.875	4.5	1.00212139337319
32.125	4.5	1.00212119267809
32.375	4.5	1.0021210004316
32.625	4.5	1.00212081672731
32.875	4.5	1.0021206416544
33.125	4.5	1.00212047529769
33.375	4.5	1.00212031773759
33.625	4.5	1.00212016905017
33.875	4.5	1.00212002930708
34.125	4.5	1.00211989857558
34.375	4.5	1.00211977691851
34.625	4.5	1.0021196643943
34.875	4.5	1.00211956105691
35.125	4.5	1.00211946695589
35.375	4.5	1.00211938213628
35.625	4.5	1.00211930663869
35.875	4.5	1.00211924049922
36.125	4.5	1.00211918374947
36.375	4.5	1.00211913641656
36.625	4.5	1.0021190985231
36.875	4.5	1.00211907008717
37.125	4.5	1.00211905112234
37.375	4.5	1.00211904163766
0.125	5.5	-0.00211904112815791
0.375	5.5	-0.00211905082623281
0.625	5.5	-0.00211907021840201
0.875	5.5	-0.00211909929670657
1.125	5.5	-0.00211913804921387
1.375	5.5	-0.00211918646002465
1.625	5.5	-0.00211924450928232
1.875	5.5	-0.00211931217318467
2.125	5.5	-0.00211938942399785
2.375	5.5	-0.0021194762300727
2.625	5.5	-0.00211957255586342
2.875	5.5	-0.00211967836194841
3.125	5.5	-0.0021197936050535
3.375	5.5	-0.00211991823807728
3.625	5.5	-0.00212005221011848
3.875	5.5	-0.00212019546650534
4.125	5.5	-0.00212034794882647
4.375	5.5	-0.00212050959496284
4.625	5.5	-0.00212068033912009
4.875	5.5	-0.0021208601118597
5.125	5.5	-0.00212104884012686
5.375	5.5	-0.00212124644727141
5.625	5.5	-0.00212145285305566
5.875	5.5	-0.00212166797363932
6.125	5.5	-0.00212189172152493
6.375	5.5	-0.00212212400543698
6.625	5.5	-0.00212236473009022
6.875	5.5	-0.00212261379577406
7.125	5.5	-0.00212287109763282
7.375	5.5	-0.00212313652444385
7.625	5.5	-0.00212340995656797
7.875	5.5	-0.00212369126253605
8.125	5.5	-0.00212398029339016
8.375	5.5	-0.00212427687332805
8.625	5.5	-0.00212458078426324
8.875	5.5	-0.0021248917403719
9.125	5.5	-0.00212520934616153
9.375	5.5	-0.00212553302742359
9.625	5.5	-0.00212586191756569
9.875	5.5	-0.00212619467052068
10.125	5.5	-0.00212652915283807
10.375	5.5	-0.0021268619369718
10.625	5.5	-0.00212718746744037
10.875	5.5	-0.00212749668870548
11.125	5.5	-0.00212777478732136
11.375	5.5	-0.00212799747663969
11.625	5.5	-0.00212812488333104
11.875	5.5	-0.00212809148777261
12.125	5.5	-0.00212778957122549
12.375	5.5	-0.00212704197875532
12.625	5.5	-0.00212555730193345
12.875	5.5	-0.00212285613502018
13.125	5.5	-0.00211814973689522
13.375	5.5	-0.00211014038781479
13.625	5.5	-0.00209669292437568
13.875	5.5	-0.00207429437638672
14.125	5.5	-0.00203716513497755
14.375	5.5	-0.00197579727942183
14.625	5.5	-0.00187455181540395
14.875	5.5	-0.00170771146208683
15.125	5.5	-0.00143300314816403
15.375	5.5	-0.000980986898680764
15.625	5.5	-0.000237723749448355
15.875	5.5	0.000983397989887873
16.125	5.5	0.00298709254511776
16.375	5.5	0.00626844507967877
16.625	5.5	0.0116252369389223
16.875	5.5	0.020325534078025
17.125	5.5	0.0343393671775113
17.375	5.5	0.0566114570070748
17.625	5.5	0.0912597667337132
17.875	5.5	0.143387957061366
18.125	5.5	0.217930648392301
