$\phi$
x	y	$\phi$
18.125	0.5	0.217777973703008
18.375	0.5	0.316582618825431
18.625	0.5	0.435546585362667
18.875	0.5	0.562554808476561
19.125	0.5	0.68174634782609
19.375	0.5	0.780905096550325
19.625	0.5	0.855610659299618
19.875	0.5	0.907890111902461
20.125	0.5	0.942651687295082
20.375	0.5	0.964995046496572
20.625	0.5	0.979044285798073
20.875	0.5	0.987752756365226
21.125	0.5	0.993098320327955
21.375	0.5	0.996355154855494
21.625	0.5	0.998325486606942
21.875	0.5	0.999507520862888
22.125	0.5	1.00020812229209
22.375	0.5	1.0006153721052
22.625	0.5	1.00084421069469
22.875	0.5	1.00096476118132
23.125	0.5	1.00101976448986
23.375	0.5	1.00103526038386
23.625	0.5	1.00102711211567
23.875	0.5	1.00100498530229
24.125	0.5	1.0009747718973
24.375	0.5	1.00094006604606
24.625	0.5	1.00090306238664
24.875	0.5	1.00086510272919
25.125	0.5	1.00082700873296
25.375	0.5	1.00078928436111
25.625	0.5	1.00075223910137
25.875	0.5	1.00071606297853
26.125	0.5	1.00068087223696
26.375	0.5	1.00064673717899
26.625	0.5	1.00061369914794
26.875	0.5	1.00058178090801
27.125	0.5	1.00055099300833
27.375	0.5	1.00052133770521
27.625	0.5	1.00049281140052
27.875	0.5	1.0004654061786
28.125	0.5	1.00043911079611
28.375	0.5	1.00041391133995
28.625	0.5	1.00038979168431
28.875	0.5	1.00036673382586
29.125	0.5	1.00034471814517
29.375	0.5	1.00032372362343
29.625	0.5	1.00030372803152
29.875	0.5	1.00028470810202
30.125	0.5	1.00026663968998
30.375	0.5	1.00024949792612
30.625	0.5	1.00023325736404
30.875	0.5	1.0002178921228
31.125	0.5	1.000203376025
31.375	0.5	1.0001896827305
31.625	0.5	1.00017678586599
31.875	0.5	1.00016465914982
32.125	0.5	1.00015327651233
32.375	0.5	1.00014261221123
32.625	0.5	1.00013264094195
32.875	0.5	1.00012333794282
33.125	0.5	1.00011467909493
33.375	0.5	1.00010664101663
33.625	0.5	1.00009920115256
33.875	0.5	1.00009233785719
34.125	0.5	1.00008603047297
34.375	0.5	1.00008025940293
34.625	0.5	1.00007500617794
34.875	0.5	1.00007025351861
35.125	0.5	1.00006598539196
35.375	0.5	1.00006218706282
35.625	0.5	1.00005884514026
35.875	0.5	1.00005594761896
36.125	0.5	1.00005348391566
36.375	0.5	1.00005144490093
36.625	0.5	1.00004982292608
36.875	0.5	1.00004861184553
37.125	0.5	1.00004780703463
37.375	0.5	1.00004740540289
0.125	1.5	-4.75162413225281e-05
0.375	1.5	-4.79188155044678e-05
0.625	1.5	-4.87255163750685e-05
0.875	1.5	-4.99394445575381e-05
1.125	1.5	-5.1565239995678e-05
1.375	1.5	-5.36090687218716e-05
1.625	1.5	-5.60786051442281e-05
1.875	1.5	-5.89830097950324e-05
2.125	1.5	-6.23329024710383e-05
2.375	1.5	-6.61403306863816e-05
2.625	1.5	-7.04187333513109e-05
2.875	1.5	-7.51828995848371e-05
3.125	1.5	-8.04489225670676e-05
3.375	1.5	-8.62341483376507e-05
3.625	1.5	-9.25571194506322e-05
3.875	1.5	-9.94375134032618e-05
4.125	1.5	-0.000106896075767024
4.375	1.5	-0.00011495454796345
4.625	1.5	-0.0001236355896451
4.875	1.5	-0.000132962695663406
5.125	1.5	-0.000142960107629656
5.375	1.5	-0.000153652720102924
5.625	1.5	-0.000165065981468739
5.875	1.5	-0.000177225789603844
6.125	1.5	-0.000190158382454307
6.375	1.5	-0.000203890223684502
6.625	1.5	-0.000218447883579918
6.875	1.5	-0.000233857915402455
7.125	1.5	-0.000250146727394873
7.375	1.5	-0.000267340450598476
7.625	1.5	-0.000285464802564269
7.875	1.5	-0.000304544946868725
8.125	1.5	-0.000324605348035737
8.375	1.5	-0.000345669620925833
8.625	1.5	-0.000367760372734061
8.875	1.5	-0.000390899034196091
9.125	1.5	-0.000415105674039285
9.375	1.5	-0.000440398786477038
9.625	1.5	-0.000466795034555742
9.875	1.5	-0.000494308920658864
10.125	1.5	-0.000522952336551854
10.375	1.5	-0.000552733914251117
10.625	1.5	-0.000583658047892765
10.875	1.5	-0.000615723372801725
11.125	1.5	-0.000648920349985468
11.375	1.5	-0.000683227377569431
11.625	1.5	-0.00071860447817594
11.875	1.5	-0.000754982999115055
12.125	1.5	-0.000792248756314339
12.375	1.5	-0.000830214399725059
12.625	1.5	-0.000868574060929052
12.875	1.5	-0.000906828878150271
13.125	1.5	-0.000944164654657042
13.375	1.5	-0.000979250845023043
13.625	1.5	-0.00100991024431555
13.875	1.5	-0.00103257619767679
14.125	1.5	-0.00104140069331505
14.375	1.5	-0.00102678901936829
14.625	1.5	-0.000972993064491606
14.875	1.5	-0.00085416078913018
15.125	1.5	-0.000627857998866444
15.375	1.5	-0.000224463062898274
15.625	1.5	0.000470145289917298
15.875	1.5	0.00164271421970488
16.125	1.5	0.00359794799303584
16.375	1.5	0.00683058804139158
16.625	1.5	0.0121374016443452
16.875	1.5	0.0207842112806659
17.125	1.5	0.0347367409986129
17.375	1.5	0.0569323389902177
17.625	1.5	0.0914779695845831
17.875	1.5	0.143464272983627
18.125	1.5	0.217817626364369
18.375	1.5	0.316632901788651
18.625	1.5	0.435603729983383
18.875	1.5	0.562612005746413
19.125	1.5	0.681796762913813
19.375	1.5	0.780944907624569
19.625	1.5	0.855639572744512
19.875	1.5	0.907909942436791
20.125	1.5	0.94266482057705
20.375	1.5	0.96500359379826
20.625	1.5	0.979049829408263
20.875	1.5	0.987756382836006
21.125	1.5	0.993100739634768
21.375	1.5	0.996356817602127
21.625	1.5	0.998326673915265
21.875	1.5	0.99950840640638
22.125	1.5	1.00020881284164
22.375	1.5	1.00061593323484
22.625	1.5	1.00084468278819
22.875	1.5	1.00096516928905
23.125	1.5	1.00102012435491
23.375	1.5	1.00103558210746
23.625	1.5	1.00102740237795
23.875	1.5	1.00100524870324
24.125	1.5	1.00097501176386
24.375	1.5	1.00094028491633
24.625	1.5	1.00090326229958
24.875	1.5	1.0008652853974
25.125	1.5	1.00082717564565
25.375	1.5	1.00078943684554
25.625	1.5	1.00075237835973
25.875	1.5	1.00071619011056
26.125	1.5	1.00068098825414
26.375	1.5	1.00064684301407
26.625	1.5	1.00061379566173
26.875	1.5	1.00058186889473
27.125	1.5	1.00055107320011
27.375	1.5	1.00052141077613
27.625	1.5	1.00049287797041
27.875	1.5	1.00046546681668
28.125	1.5	1.0004391660244
28.375	1.5	1.00041396163669
28.625	1.5	1.00038983748711
28.875	1.5	1.00036677553481
29.125	1.5	1.00034475612574
29.375	1.5	1.00032375820922
29.625	1.5	1.00030375952687
29.875	1.5	1.00028473678445
30.125	1.5	1.00026666581246
30.375	1.5	1.00024952171916
30.625	1.5	1.00023327903768
30.875	1.5	1.0002179118684
31.125	1.5	1.0002033940169
31.375	1.5	1.00018969912761
31.625	1.5	1.00017680081312
31.875	1.5	1.00016467277904
32.125	1.5	1.00015328894413
32.375	1.5	1.00014262355559
32.625	1.5	1.00013265129935
32.875	1.5	1.00012334740514
33.125	1.5	1.00011468774628
33.375	1.5	1.00010664893411
33.625	1.5	1.00009920840692
33.875	1.5	1.00009234451352
34.125	1.5	1.00008603659122
34.375	1.5	1.00008026503847
34.625	1.5	1.00007501138204
34.875	1.5	1.0000702583389
35.125	1.5	1.00006598987282
35.375	1.5	1.00006219124578
35.625	1.5	1.00005884906436
35.875	1.5	1.00005595132107
36.125	1.5	1.00005348743082
36.375	1.5	1.0000514482626
36.625	1.5	1.00004982616645
36.875	1.5	1.0000486149958
37.125	1.5	1.00004781012523
37.375	1.5	1.00004740846379
0.125	2.5	-4.75108740956806e-05
0.375	2.5	-4.79133941871029e-05
0.625	2.5	-4.8719986423921e-05
0.875	2.5	-4.99337505196771e-05
1.125	2.5	-5.15593250432018e-05
1.375	2.5	-5.36028741739043e-05
1.625	2.5	-5.60720699717646e-05
1.875	2.5	-5.89760701039885e-05
2.125	2.5	-6.23254909586206e-05
2.375	2.5	-6.6132376065602e-05
2.625	2.5	-7.04101597381242e-05
2.875	2.5	-7.51736258419821e-05
3.125	2.5	-8.04388615982335e-05
3.375	2.5	-8.6223206325082e-05
3.625	2.5	-9.25451950287035e-05
3.875	2.5	-9.94244967599248e-05
4.125	2.5	-0.000106881847664325
4.375	2.5	-0.000114938978667558
4.625	2.5	-0.000123618537755453
4.875	2.5	-0.000132944006829707
5.125	2.5	-0.000142939613144487
5.375	2.5	-0.000153630235356763
5.625	2.5	-0.000165041304253087
5.875	2.5	-0.000177198698247114
6.125	2.5	-0.00019012863377398
6.375	2.5	-0.000203857550737949
6.625	2.5	-0.000218411993195175
6.875	2.5	-0.000233818485469164
7.125	2.5	-0.000250103403894604
7.375	2.5	-0.000267292844352794
7.625	2.5	-0.000285412485678156
7.875	2.5	-0.000304487448846481
8.125	2.5	-0.000324542151546246
8.375	2.5	-0.000345600157194091
8.625	2.5	-0.000367684016536226
8.875	2.5	-0.000390815098435886
9.125	2.5	-0.000415013403884206
9.375	2.5	-0.000440297353033119
9.625	2.5	-0.0004666835280588
9.875	2.5	-0.000494186343156726
10.125	2.5	-0.000522817594043569
10.375	2.5	-0.000552585808230975
10.625	2.5	-0.000583495266211587
10.875	2.5	-0.000615544479692255
11.125	2.5	-0.000648723774981077
11.375	2.5	-0.000683011402839229
11.625	2.5	-0.000718367223444024
11.875	2.5	-0.000754722402726045
12.125	2.5	-0.000791962549984239
12.375	2.5	-0.000829900072798749
12.625	2.5	-0.000868228807095625
12.875	2.5	-0.000906449512789181
13.125	2.5	-0.000943747483055215
13.375	2.5	-0.000978791448562838
13.625	2.5	-0.00100940313000848
13.875	2.5	-0.00103201422056234
14.125	2.5	-0.00104077410217193
14.375	2.5	-0.00102608387906824
14.625	2.5	-0.000972188649099403
14.875	2.5	-0.000853225279843254
15.125	2.5	-0.000626741398923339
15.375	2.5	-0.000223085563629954
15.625	2.5	0.000471912328791769
15.875	2.5	0.00164507915558783
16.125	2.5	0.0036012485190316
16.375	2.5	0.00683536950354209
16.625	2.5	0.012144536988081
16.875	2.5	0.0207950751314815
17.125	2.5	0.0347534372544193
17.375	2.5	0.0569579337103182
17.625	2.5	0.0915165604944534
17.875	2.5	0.143520505706242
18.125	2.5	0.217895067488317
18.375	2.5	0.316731056821902
18.625	2.5	0.435715250308098
18.875	2.5	0.562723619452179
19.125	2.5	0.681895152295055
19.375	2.5	0.781022629746109
19.625	2.5	0.855696058865663
19.875	2.5	0.907948728527668
20.125	2.5	0.942690552197178
20.375	2.5	0.965020380843825
20.625	2.5	0.979060751536359
20.875	2.5	0.987763554946448
21.125	2.5	0.993105544148989
21.375	2.5	0.996360132626977
21.625	2.5	0.998329048086913
21.875	2.5	0.999510179469539
22.125	2.5	1.00021019441643
22.375	2.5	1.00061705273267
22.625	2.5	1.00084562048643
22.875	2.5	1.00096597546854
23.125	2.5	1.00102083100631
23.375	2.5	1.00103621006053
23.625	2.5	1.00102796563041
23.875	2.5	1.00100575704391
24.125	2.5	1.00097547236016
24.375	2.5	1.00094070327448
24.625	2.5	1.00090364284578
24.875	2.5	1.00086563183048
25.125	2.5	1.00082749115221
25.375	2.5	1.00078972423252
25.625	2.5	1.00075264013758
25.875	2.5	1.0007164285468
26.125	2.5	1.00068120540933
26.375	2.5	1.00064704076715
26.625	2.5	1.00061397572907
26.875	2.5	1.00058203284524
27.125	2.5	1.00055122246796
27.375	2.5	1.00052154667186
27.625	2.5	1.00049300169093
27.875	2.5	1.00046557945442
28.125	2.5	1.0004392685758
28.375	2.5	1.00041405501005
28.625	2.5	1.00038992250997
28.875	2.5	1.00036685296068
29.125	2.5	1.00034482664051
29.375	2.5	1.00032382243702
29.625	2.5	1.00030381803548
29.875	2.5	1.0002847900903
30.125	2.5	1.00026671438529
30.375	2.5	1.00024956598619
30.625	2.5	1.00023331938756
30.875	2.5	1.00021794865474
31.125	2.5	1.00020342756152
31.375	2.5	1.00018972972349
31.625	2.5	1.00017682872717
31.875	2.5	1.00016469825449
32.125	2.5	1.00015331220283
32.375	2.5	1.00014264480005
32.625	2.5	1.00013267071458
32.875	2.5	1.00012336516036
33.125	2.5	1.00011470399644
33.375	2.5	1.00010666382131
33.625	2.5	1.0000992220617
33.875	2.5	1.00009235705599
34.125	2.5	1.00008604813216
34.375	2.5	1.0000802756803
34.625	2.5	1.00007502121968
34.875	2.5	1.00007026746063
35.125	2.5	1.00006599836101
35.375	2.5	1.00006219917762
35.625	2.5	1.00005885651249
35.875	2.5	1.00005595835417
36.125	2.5	1.00005349411421
36.375	2.5	1.00005145465878
36.625	2.5	1.00004983233559
36.875	2.5	1.00004862099624
37.125	2.5	1.00004781601395
37.375	2.5	1.00004741429688
0.125	3.5	-4.75034574098133e-05
0.375	3.5	-4.79059049441346e-05
0.625	3.5	-4.87123514905992e-05
0.875	3.5	-4.99258956052264e-05
1.125	3.5	-5.15511741074483e-05
1.375	3.5	-5.35943488194772e-05
1.625	3.5	-5.60630888147561e-05
1.875	3.5	-5.89665481171832e-05
2.125	3.5	-6.23153387810617e-05
2.375	3.5	-6.61214992718418e-05
2.625	3.5	-7.03984580600084e-05
2.875	3.5	-7.51609923352315e-05
3.125	3.5	-8.04251817454151e-05
3.375	3.5	-8.62083570657888e-05
3.625	3.5	-9.25290437068924e-05
3.875	3.5	-9.94068999773774e-05
4.125	3.5	-0.000106862650028099
4.375	3.5	-0.000114918011418066
4.625	3.5	-0.000123595617260457
4.875	3.5	-0.000132918932927999
5.125	3.5	-0.00014291216732138
5.375	3.5	-0.0001536001787317
5.625	3.5	-0.00016500837535769
5.875	3.5	-0.000177162610569813
6.125	3.5	-0.000190089073045036
6.375	3.5	-0.000203814171926119
6.625	3.5	-0.000218364417184511
6.875	3.5	-0.000233766295381514
7.125	3.5	-0.000250046141020199
7.375	3.5	-0.000267230003647904
7.625	3.5	-0.000285343510785233
7.875	3.5	-0.000304411726588303
8.125	3.5	-0.000324459005841448
8.375	3.5	-0.00034550884233697
8.625	3.5	-0.000367583709778697
8.875	3.5	-0.000390704891803713
9.125	3.5	-0.000414892295152717
9.375	3.5	-0.000440164235778686
9.625	3.5	-0.000466537180690183
9.875	3.5	-0.000494025416812537
10.125	3.5	-0.000522640599214825
10.375	3.5	-0.000552391099924362
10.625	3.5	-0.000583281027398672
10.875	3.5	-0.000615308702674119
11.125	3.5	-0.000648464240106115
11.375	3.5	-0.000682725653693286
11.625	3.5	-0.000718052537102182
11.875	3.5	-0.000754375752774264
12.125	3.5	-0.000791580558554799
12.375	3.5	-0.000829478945432321
12.625	3.5	-0.000867764240210413
12.875	3.5	-0.000905936556855542
13.125	3.5	-0.000943180333511882
13.375	3.5	-0.000978163118213496
13.625	3.5	-0.00100870492640195
13.875	3.5	-0.00103123490195018
14.125	3.5	-0.00103989850336081
14.375	3.5	-0.00102509066308929
14.625	3.5	-0.000971046618378299
14.875	3.5	-0.000851887317182424
15.125	3.5	-0.000625134518114164
15.375	3.5	-0.000221094599503728
15.625	3.5	0.000474471363953746
15.875	3.5	0.00164850233105516
16.125	3.5	0.00360601350066561
16.375	3.5	0.00684224533260728
16.625	3.5	0.012154752326122
16.875	3.5	0.0208105626225615
17.125	3.5	0.0347771532649204
17.375	3.5	0.0569941858387693
17.625	3.5	0.0915711057785715
17.875	3.5	0.143599871012871
18.125	3.5	0.218004261697335
18.375	3.5	0.316869376173082
18.625	3.5	0.435872350700301
18.875	3.5	0.562880830765496
19.125	3.5	0.682033750061871
19.375	3.5	0.781132157920719
19.625	3.5	0.855775725531939
19.875	3.5	0.908003506168182
20.125	3.5	0.942726967543775
20.375	3.5	0.965044205333326
20.625	3.5	0.979076308878174
20.875	3.5	0.987773814551937
21.125	3.5	0.993112447912287
21.375	3.5	0.99636491533872
21.625	3.5	0.998332482699325
21.875	3.5	0.999512746090476
22.125	3.5	1.00021219062078
22.375	3.5	1.00061866342973
22.625	3.5	1.00084696140318
22.875	3.5	1.00096711993302
23.125	3.5	1.00102182634354
23.375	3.5	1.00103708759438
23.625	3.5	1.00102874677458
23.875	3.5	1.00100645701014
24.125	3.5	1.00097610241827
24.375	3.5	1.00094127213369
24.625	3.5	1.00090415750305
24.875	3.5	1.00086609809578
25.125	3.5	1.00082791397772
25.375	3.5	1.00079010792273
25.625	3.5	1.00075298848672
25.875	3.5	1.00071674493176
26.125	3.5	1.00068149285505
26.375	3.5	1.00064730199477
26.625	3.5	1.00061421319297
26.875	3.5	1.00058224876295
27.125	3.5	1.00055141884494
27.375	3.5	1.00052172532289
27.625	3.5	1.00049316425877
27.875	3.5	1.00046572742636
28.125	3.5	1.00043940329856
28.375	3.5	1.00041417770316
28.625	3.5	1.00039003427788
28.875	3.5	1.00036695480377
29.125	3.5	1.00034491946504
29.375	3.5	1.00032390706415
29.625	3.5	1.00030389520949
29.875	3.5	1.000284860486
30.125	3.5	1.00026677861474
30.375	3.5	1.00024962460481
30.625	3.5	1.00023337289962
30.875	3.5	1.00021799751835
31.125	3.5	1.00020347219313
31.375	3.5	1.00018977050197
31.625	3.5	1.00017686599746
31.875	3.5	1.00016473233095
32.125	3.5	1.00015334337223
32.375	3.5	1.00014267332426
32.625	3.5	1.00013269683306
32.875	3.5	1.00012338909233
33.125	3.5	1.00011472594295
33.375	3.5	1.00010668396698
33.625	3.5	1.00009924057643
33.875	3.5	1.00009237409644
34.125	3.5	1.00008606384312
34.375	3.5	1.00008029019589
34.625	3.5	1.00007503466458
34.875	3.5	1.00007027995105
35.125	3.5	1.00006601000567
35.375	3.5	1.00006221007865
35.625	3.5	1.00005886676624
35.875	3.5	1.00005596805201
36.125	3.5	1.00005350334321
36.375	3.5	1.00005146350243
36.625	3.5	1.00004984087442
36.875	3.5	1.00004862930846
37.125	3.5	1.00004782417605
37.375	3.5	1.0000474223842
0.125	4.5	-4.74946006051402e-05
0.375	4.5	-4.78969653945883e-05
0.625	4.5	-4.8703245855101e-05
0.875	4.5	-4.99165393452173e-05
1.125	4.5	-5.15414808754009e-05
1.375	4.5	-5.3584229831901e-05
1.625	4.5	-5.60524522041767e-05
1.875	4.5	-5.89552982572666e-05
2.125	4.5	-6.2303375578666e-05
2.375	4.5	-6.61087174192929e-05
2.625	4.5	-7.03847462403187e-05
2.875	4.5	-7.5146232372297e-05
3.125	4.5	-8.04092476904283e-05
3.375	4.5	-8.61911142101798e-05
3.625	4.5	-9.25103475110531e-05
3.875	4.5	-9.9386594903212e-05
4.125	4.5	-0.000106840568262063
4.375	4.5	-0.000114893971469797
4.625	4.5	-0.000123569422420318
4.875	4.5	-0.000132890369564878
5.125	4.5	-0.000142881002999816
5.375	4.5	-0.000153566160124874
5.625	4.5	-0.000164971225929985
5.875	4.5	-0.000177122027999421
6.125	4.5	-0.000190044726353516
6.375	4.5	-0.000203765698277755
6.625	4.5	-0.000218311418313834
6.875	4.5	-0.000233708333602245
7.125	4.5	-0.000249982734763193
7.375	4.5	-0.000267160622469291
7.625	4.5	-0.000285267569778732
7.875	4.5	-0.000304328580127578
8.125	4.5	-0.000324367940569104
8.375	4.5	-0.000345409069306239
8.625	4.5	-0.000367474355641586
8.875	4.5	-0.000390584988924998
9.125	4.5	-0.000414760770511793
9.375	4.5	-0.00044001989849987
9.625	4.5	-0.000466378708014634
9.875	4.5	-0.00049385133828857
10.125	4.5	-0.000522449278833081
10.375	4.5	-0.000552180715852063
10.625	4.5	-0.000583049548859861
10.875	4.5	-0.000615053863358626
11.125	4.5	-0.000648183507233162
11.375	4.5	-0.000682416191446962
11.625	4.5	-0.000717711162497637
11.875	4.5	-0.000753998880943449
12.125	4.5	-0.000791164132691218
12.375	4.5	-0.000829018343762608
12.625	4.5	-0.000867254147633977
12.875	4.5	-0.000905370781100769
13.125	4.5	-0.000942551532796351
13.375	4.5	-0.000977462386160124
13.625	4.5	-0.00100792114489763
13.875	4.5	-0.00103035371475201
14.125	4.5	-0.00103890066778869
14.375	4.5	-0.00102394937991013
14.625	4.5	-0.000969723181622439
14.875	4.5	-0.000850324002676211
15.125	4.5	-0.000623242941299317
15.375	4.5	-0.000218736664427283
15.625	4.5	0.000477514558818339
15.875	4.5	0.00165258096590322
16.125	4.5	0.00361169015777272
16.375	4.5	0.00685042316727594
16.625	4.5	0.0121668716229317
16.875	4.5	0.0208288864818419
17.125	4.5	0.0348051416997103
17.375	4.5	0.0570368793040853
17.625	4.5	0.0916352405899548
17.875	4.5	0.143693083927528
18.125	4.5	0.218132410196645
18.375	4.5	0.317031624486746
18.625	4.5	0.43605657104548
18.875	4.5	0.563065151026673
19.125	4.5	0.682196249309692
19.375	4.5	0.781260607761069
19.625	4.5	0.855869210832789
19.875	4.5	0.908067851492022
20.125	4.5	0.94276980934685
20.375	4.5	0.965072292766773
20.625	4.5	0.979094696838667
20.875	4.5	0.987785974781257
21.125	4.5	0.99312065184888
21.375	4.5	0.996370608806037
21.625	4.5	0.99833657239643
21.875	4.5	0.999515796818717
22.125	4.5	1.00021455393284
22.375	4.5	1.00062055907014
22.625	4.5	1.0008485279838
22.875	4.5	1.00096844615366
23.125	4.5	1.00102297012091
23.375	4.5	1.00103808775205
23.625	4.5	1.00102963018361
23.875	4.5	1.00100724295695
24.125	4.5	1.00097680528558
24.375	4.5	1.00094190305539
24.625	4.5	1.00090472539464
24.875	4.5	1.00086661030393
25.125	4.5	1.00082837669691
25.375	4.5	1.00079052646851
25.625	4.5	1.00075336748015
25.875	4.5	1.00071708842818
26.125	4.5	1.00068180443734
26.375	4.5	1.00064758484354
26.625	4.5	1.00061447014147
26.875	4.5	1.00058248234122
27.125	4.5	1.00055163131647
27.375	4.5	1.00052191871562
27.625	4.5	1.00049334039169
27.875	4.5	1.00046588793271
28.125	4.5	1.00043954964607
28.375	4.5	1.00041431121199
28.625	4.5	1.00039015613641
28.875	4.5	1.0003670660827
29.125	4.5	1.00034502112983
29.375	4.5	1.00032399998615
29.625	4.5	1.00030398017583
29.875	4.5	1.00028493820843
30.125	4.5	1.00026684973746
30.375	4.5	1.00024968971154
30.625	4.5	1.00023343251981
30.875	4.5	1.0002180521328
31.125	4.5	1.00020352223896
31.375	4.5	1.00018981637712
31.625	4.5	1.00017690806464
31.875	4.5	1.00016477092123
32.125	4.5	1.00015337878822
32.375	4.5	1.000142705843
32.625	4.5	1.00013272670857
32.875	4.5	1.00012341655794
33.125	4.5	1.00011475121335
33.375	4.5	1.00010670724013
33.625	4.5	1.00009926203525
33.875	4.5	1.00009239391031
34.125	4.5	1.00008608216929
34.375	4.5	1.00008030718078
34.625	4.5	1.00007505044488
34.875	4.5	1.00007029465482
35.125	4.5	1.00006602375333
35.375	4.5	1.00006222298383
35.625	4.5	1.00005887893668
35.875	4.5	1.00005597959029
36.125	4.5	1.00005351434753
36.375	4.5	1.00005147406728
36.625	4.5	1.00004985109127
36.875	4.5	1.00004863926638
37.125	4.5	1.00004783396234
37.375	4.5	1.00004743208496
0.125	5.5	-4.74848998102581e-05
0.375	5.5	-4.7887179705132e-05
0.625	5.5	-4.86932898642387e-05
0.875	5.5	-4.99063266180701e-05
1.125	5.5	-5.15309234261251e-05
1.375	5.5	-5.35732375899175e-05
1.625	5.5	-5.60409324656249e-05
1.875	5.5	-5.8943155117493e-05
2.125	5.5	-6.22905093412108e-05
2.375	5.5	-6.60950239764147e-05
2.625	5.5	-7.03701164195759e-05
2.875	5.5	-7.51305512430878e-05
3.125	5.5	-8.03923938236629e-05
3.375	5.5	-8.61729588834012e-05
3.625	5.5	-9.2490753850331e-05
3.875	5.5	-9.93654169519759e-05
4.125	5.5	-0.000106817649965711
4.375	5.5	-0.000114869145563371
4.625	5.5	-0.000123542509204777
4.875	5.5	-0.000132861175555442
5.125	5.5	-0.000142849319427538
5.375	5.5	-0.000153531761269894
5.625	5.5	-0.000164933867261842
5.875	5.5	-0.00017708144409627
6.125	5.5	-0.000190000628568031
6.375	5.5	-0.000203717772112862
6.625	5.5	-0.000218259320466068
6.875	5.5	-0.000233651688624395
7.125	5.5	-0.000249921131290873
7.375	5.5	-0.000267093608947941
7.625	5.5	-0.000285194649618213
7.875	5.5	-0.000304249206200701
8.125	5.5	-0.00032428150895787
8.375	5.5	-0.000345314912184886
8.625	5.5	-0.000367371733168253
8.875	5.5	-0.000390473079993284
9.125	5.5	-0.000414638662188673
9.375	5.5	-0.000439886573946007
9.625	5.5	-0.000466233032644846
9.875	5.5	-0.000493692043880857
10.125	5.5	-0.000522274945228832
10.375	5.5	-0.000551989749799628
10.625	5.5	-0.000582840159424979
10.875	5.5	-0.000614824033136402
11.125	5.5	-0.000647930958311489
11.375	5.5	-0.000682138344631692
11.625	5.5	-0.000717405087618466
11.875	5.5	-0.000753661234956769
12.125	5.5	-0.000790791080518166
12.375	5.5	-0.000828605453911306
12.625	5.5	-0.000866796249933407
12.875	5.5	-0.000904861766127602
13.125	5.5	-0.000941984059833587
13.375	5.5	-0.000976827445528632
13.625	5.5	-0.00100720738586673
13.875	5.5	-0.00102954639308756
14.125	5.5	-0.00103797997273351
14.375	5.5	-0.00102288774507267
14.625	5.5	-0.00096848092885869
14.875	5.5	-0.000848842249613092
15.125	5.5	-0.000621432021653627
15.375	5.5	-0.000216457211329778
