$\phi$
x	y	$\phi$
25.375	1.5	1.00213921321838
25.625	1.5	1.00213991493371
25.875	1.5	1.00214034193501
26.125	1.5	1.00214060194788
26.375	1.5	1.0021407604415
26.625	1.5	1.00214085720488
26.875	1.5	1.00214091642058
27.125	1.5	1.00214095278677
27.375	1.5	1.00214097523762
27.625	1.5	1.0021409892044
27.875	1.5	1.00214099798948
28.125	1.5	1.00214100360137
28.375	1.5	1.00214100726223
28.625	1.5	1.00214100971626
28.875	1.5	1.0021410114171
29.125	1.5	1.00214101264178
29.375	1.5	1.00214101355989
29.625	1.5	1.00214101427571
29.875	1.5	1.00214101485374
30.125	1.5	1.00214101533426
30.375	1.5	1.00214101574276
30.625	1.5	1.00214101609571
30.875	1.5	1.00214101640404
31.125	1.5	1.00214101667524
31.375	1.5	1.00214101691469
31.625	1.5	1.00214101712645
31.875	1.5	1.00214101731369
32.125	1.5	1.00214101747903
32.375	1.5	1.00214101762471
32.625	1.5	1.00214101775269
32.875	1.5	1.00214101786475
33.125	1.5	1.00214101796246
33.375	1.5	1.0021410180473
33.625	1.5	1.00214101812061
33.875	1.5	1.00214101818364
34.125	1.5	1.00214101823753
34.375	1.5	1.00214101828332
34.625	1.5	1.002141018322
34.875	1.5	1.00214101835442
35.125	1.5	1.00214101838141
35.375	1.5	1.00214101840368
35.625	1.5	1.00214101842187
35.875	1.5	1.00214101843656
36.125	1.5	1.00214101844824
36.375	1.5	1.00214101845733
36.625	1.5	1.00214101846419
36.875	1.5	1.00214101846909
37.125	1.5	1.00214101847223
37.375	1.5	1.00214101847378
0.125	2.5	-0.00214093433735623
0.375	2.5	-0.00214093433693832
0.625	2.5	-0.00214093433616658
0.875	2.5	-0.00214093433516937
1.125	2.5	-0.00214093433413956
1.375	2.5	-0.00214093433333501
1.625	2.5	-0.00214093433307907
1.875	2.5	-0.00214093433376137
2.125	2.5	-0.00214093433583864
2.375	2.5	-0.00214093433983566
2.625	2.5	-0.00214093434634639
2.875	2.5	-0.00214093435603511
3.125	2.5	-0.00214093436963768
3.375	2.5	-0.00214093438796276
3.625	2.5	-0.00214093441189287
3.875	2.5	-0.00214093444238523
4.125	2.5	-0.00214093448047188
4.375	2.5	-0.0021409345272588
4.625	2.5	-0.00214093458392303
4.875	2.5	-0.00214093465170653
5.125	2.5	-0.00214093473190456
5.375	2.5	-0.00214093482584475
5.625	2.5	-0.0021409349348511
5.875	2.5	-0.00214093506018257
6.125	2.5	-0.0021409352029302
6.375	2.5	-0.00214093536384559
6.625	2.5	-0.00214093554305629
6.875	2.5	-0.00214093573959513
7.125	2.5	-0.00214093595062316
7.375	2.5	-0.00214093617014816
7.625	2.5	-0.00214093638691326
7.875	2.5	-0.00214093658091945
8.125	2.5	-0.00214093671770029
8.375	2.5	-0.00214093673889753
8.625	2.5	-0.00214093654674981
8.875	2.5	-0.00214093597856504
9.125	2.5	-0.00214093476471087
9.375	2.5	-0.00214093245948381
9.625	2.5	-0.0021409283273502
9.875	2.5	-0.00214092115575112
10.125	2.5	-0.00214090894706813
10.375	2.5	-0.00214088841174808
10.625	2.5	-0.00214085413423491
10.875	2.5	-0.00214079720050558
11.125	2.5	-0.00214070293967657
11.375	2.5	-0.0021405472078165
11.625	2.5	-0.0021402902729683
11.875	2.5	-0.00213986675298671
12.125	2.5	-0.00213916905835439
12.375	2.5	-0.00213802014763155
12.625	2.5	-0.0021361286973669
12.875	2.5	-0.002133015336422
13.125	2.5	-0.00212789127063283
13.375	2.5	-0.00211945857619073
13.625	2.5	-0.00210558162712828
13.875	2.5	-0.00208274655042281
14.125	2.5	-0.00204517208754939
14.375	2.5	-0.0019833474057591
14.625	2.5	-0.00188162847194684
14.875	2.5	-0.00171428939529508
15.125	2.5	-0.00143904251944721
15.375	2.5	-0.00098642332972779
15.625	2.5	-0.000242451827939749
15.875	2.5	0.000979551832371567
16.125	2.5	0.00298441412507432
16.375	2.5	0.00626740286254123
16.625	2.5	0.0116265911411316
16.875	2.5	0.0203304971292204
17.125	2.5	0.0343498173147161
17.375	2.5	0.0566301647574068
17.625	2.5	0.0912904846988093
17.875	2.5	0.143435017523723
18.125	2.5	0.21799751512727
18.375	2.5	0.317059250112715
18.625	2.5	0.436267902351278
18.875	2.5	0.563442470375591
19.125	2.5	0.682686137185474
19.375	2.5	0.781802331082484
19.625	2.5	0.856420631321443
19.875	2.5	0.908611563750094
20.125	2.5	0.943306017281372
20.375	2.5	0.965609675571875
20.625	2.5	0.97964420867889
20.875	2.5	0.988357771727592
21.125	2.5	0.993722988241019
21.375	2.5	0.997009702371963
21.625	2.5	0.999016853521938
21.875	2.5	1.00024025905946
22.125	2.5	1.00098508812339
22.375	2.5	1.00143823204578
22.625	2.5	1.00171380055135
22.875	2.5	1.00188133743761
23.125	2.5	1.00198317870874
23.375	2.5	1.00204507970113
23.625	2.5	1.00208270236891
23.875	2.5	1.00210556844873
24.125	2.5	1.00211946583378
24.375	2.5	1.0021279124355
24.625	2.5	1.00213304633978
24.875	2.5	1.0021361669708
25.125	2.5	1.00213806403968
25.375	2.5	1.00213921747981
25.625	2.5	1.00213991896109
25.875	2.5	1.0021403457401
26.125	2.5	1.0021406055415
26.375	2.5	1.00214076383373
26.625	2.5	1.00214086040523
26.875	2.5	1.00214091943806
27.125	2.5	1.00214095562994
27.375	2.5	1.00214097791467
27.625	2.5	1.00214099172314
27.875	2.5	1.00214100035738
28.125	2.5	1.0021410058256
28.375	2.5	1.00214100934966
28.625	2.5	1.00214101167345
28.875	2.5	1.00214101325036
29.125	2.5	1.00214101435715
29.375	2.5	1.00214101516319
29.625	2.5	1.00214101577249
29.875	2.5	1.00214101624935
30.125	2.5	1.00214101663384
30.375	2.5	1.00214101695124
30.625	2.5	1.00214101721783
30.875	2.5	1.00214101744435
31.125	2.5	1.00214101763813
31.375	2.5	1.00214101780438
31.625	2.5	1.002141017947
31.875	2.5	1.00214101806901
32.125	2.5	1.00214101817291
32.375	2.5	1.00214101826079
32.625	2.5	1.00214101833449
32.875	2.5	1.00214101839566
33.125	2.5	1.00214101844579
33.375	2.5	1.00214101848624
33.625	2.5	1.00214101851825
33.875	2.5	1.00214101854297
34.125	2.5	1.00214101856148
34.375	2.5	1.00214101857473
34.625	2.5	1.00214101858364
34.875	2.5	1.002141018589
35.125	2.5	1.00214101859158
35.375	2.5	1.00214101859202
35.625	2.5	1.00214101859093
35.875	2.5	1.00214101858885
36.125	2.5	1.00214101858621
36.375	2.5	1.00214101858343
36.625	2.5	1.00214101858081
36.875	2.5	1.00214101857862
37.125	2.5	1.00214101857706
37.375	2.5	1.00214101857624
0.125	3.5	-0.00214093423265222
0.375	3.5	-0.00214093422881087
0.625	3.5	-0.00214093422118465
0.875	3.5	-0.00214093420988663
1.125	3.5	-0.00214093419508673
1.375	3.5	-0.00214093417701214
1.625	3.5	-0.00214093415594782
1.875	3.5	-0.00214093413223713
2.125	3.5	-0.00214093410628261
2.375	3.5	-0.00214093407854686
2.625	3.5	-0.00214093404955352
2.875	3.5	-0.0021409340198883
3.125	3.5	-0.00214093399020012
3.375	3.5	-0.00214093396120211
3.625	3.5	-0.00214093393367259
3.875	3.5	-0.00214093390845565
4.125	3.5	-0.00214093388646111
4.375	3.5	-0.0021409338686634
4.625	3.5	-0.00214093385609847
4.875	3.5	-0.00214093384985736
5.125	3.5	-0.00214093385107434
5.375	3.5	-0.00214093386090571
5.625	3.5	-0.00214093388049342
5.875	3.5	-0.00214093391090346
6.125	3.5	-0.00214093395302251
6.375	3.5	-0.00214093400738611
6.625	3.5	-0.00214093407389369
6.875	3.5	-0.00214093415133746
7.125	3.5	-0.00214093423662489
7.375	3.5	-0.00214093432349684
7.625	3.5	-0.00214093440041563
7.875	3.5	-0.00214093444708701
8.125	3.5	-0.00214093442873439
8.375	3.5	-0.0021409342866738
8.625	3.5	-0.00214093392280191
8.875	3.5	-0.00214093317406766
9.125	3.5	-0.00214093177046182
9.375	3.5	-0.00214092926588505
9.625	3.5	-0.00214092492438741
9.875	3.5	-0.00214091753297132
10.125	3.5	-0.00214090509355468
10.375	3.5	-0.00214088431609154
10.625	3.5	-0.00214084978449774
10.875	3.5	-0.00214079258417715
11.125	3.5	-0.00214069804361258
11.375	3.5	-0.00214054201815342
11.625	3.5	-0.00214028477499686
11.875	3.5	-0.00213986093095866
12.125	3.5	-0.00213916289517947
12.375	3.5	-0.00213801362439413
12.625	3.5	-0.00213612179254538
12.875	3.5	-0.00213300802461857
13.125	3.5	-0.00212788352049588
13.375	3.5	-0.00211945034700608
13.625	3.5	-0.00210557286321535
13.875	3.5	-0.00208273717191221
14.125	3.5	-0.00204516197519684
14.375	3.5	-0.00198333637593648
14.625	3.5	-0.0018816162354683
14.875	3.5	-0.00171427548967919
15.125	3.5	-0.00143902619762509
15.375	3.5	-0.000986403377604201
15.625	3.5	-0.000242426266433163
15.875	3.5	0.000979586230979048
16.125	3.5	0.00298446261422132
16.375	3.5	0.00626747394860298
16.625	3.5	0.0116266984647208
16.875	3.5	0.0203306621991163
17.125	3.5	0.0343500730884899
17.375	3.5	0.0566305593159397
17.625	3.5	0.0912910823646255
17.875	3.5	0.14343589128001
18.125	3.5	0.217998721026468
18.375	3.5	0.31706078032761
18.625	3.5	0.436269641277525
18.875	3.5	0.563444209562158
19.125	3.5	0.682687668054062
19.375	3.5	0.781803537766451
19.625	3.5	0.856421505786671
19.875	3.5	0.90861216196317
20.125	3.5	0.943306412224656
20.375	3.5	0.965609931601349
20.625	3.5	0.97964437391312
20.875	3.5	0.988357879154787
21.125	3.5	0.993723059391764
21.375	3.5	0.997009750901372
21.625	3.5	0.999016887945672
21.875	3.5	1.00024028463677
22.125	3.5	1.00098510808561
22.375	3.5	1.00143824837419
22.625	3.5	1.00171381446139
22.875	3.5	1.00188134967719
23.125	3.5	1.00198318974084
23.375	3.5	1.00204508981523
23.625	3.5	1.00208271174882
23.875	3.5	1.00210557721382
24.125	3.5	1.00211947406399
24.375	3.5	1.00212792018654
24.625	3.5	1.0021330536524
24.875	3.5	1.00213617387637
25.125	3.5	1.00213807056361
25.375	3.5	1.00213922364363
25.625	3.5	1.00213992478372
25.875	3.5	1.00214035123863
26.125	3.5	1.00214061073168
26.375	3.5	1.00214076873027
26.625	3.5	1.002140865022
26.875	3.5	1.0021409237882
27.125	3.5	1.00214095972597
27.375	3.5	1.00214098176852
27.625	3.5	1.00214099534623
27.875	3.5	1.00214100376062
28.125	3.5	1.00214100901945
28.375	3.5	1.00214101234413
28.625	3.5	1.00214101447815
28.875	3.5	1.00214101587449
29.125	3.5	1.00214101680953
29.375	3.5	1.00214101745228
29.625	3.5	1.00214101790643
29.875	3.5	1.00214101823594
30.125	3.5	1.00214101848056
30.375	3.5	1.00214101866529
30.625	3.5	1.00214101880612
30.875	3.5	1.00214101891353
31.125	3.5	1.00214101899459
31.375	3.5	1.00214101905428
31.625	3.5	1.00214101909626
31.875	3.5	1.00214101912334
32.125	3.5	1.0021410191378
32.375	3.5	1.00214101914156
32.625	3.5	1.00214101913627
32.875	3.5	1.00214101912341
33.125	3.5	1.0021410191043
33.375	3.5	1.00214101908015
33.625	3.5	1.00214101905207
33.875	3.5	1.00214101902108
34.125	3.5	1.00214101898811
34.375	3.5	1.00214101895404
34.625	3.5	1.00214101891965
34.875	3.5	1.00214101888566
35.125	3.5	1.00214101885272
35.375	3.5	1.00214101882143
35.625	3.5	1.00214101879231
35.875	3.5	1.00214101876582
36.125	3.5	1.00214101874238
36.375	3.5	1.00214101872232
36.625	3.5	1.00214101870593
36.875	3.5	1.00214101869344
37.125	3.5	1.00214101868502
37.375	3.5	1.00214101868078
0.125	4.5	-0.00214093418279744
0.375	4.5	-0.00214093417459001
0.625	4.5	-0.00214093415822182
0.875	4.5	-0.00214093413378626
1.125	4.5	-0.00214093410142374
1.375	4.5	-0.002140934061322
1.625	4.5	-0.00214093401371654
1.875	4.5	-0.00214093395889118
2.125	4.5	-0.00214093389717874
2.375	4.5	-0.0021409338289618
2.625	4.5	-0.00214093375467348
2.875	4.5	-0.0021409336747984
3.125	4.5	-0.00214093358987354
3.375	4.5	-0.00214093350048914
3.625	4.5	-0.00214093340728938
3.875	4.5	-0.00214093331097276
4.125	4.5	-0.00214093321229178
4.375	4.5	-0.00214093311205159
4.625	4.5	-0.00214093301110652
4.875	4.5	-0.00214093291035339
5.125	4.5	-0.00214093281071926
5.375	4.5	-0.00214093271313991
5.625	4.5	-0.00214093261852304
5.875	4.5	-0.00214093252768617
6.125	4.5	-0.00214093244125302
6.375	4.5	-0.00214093235948104
6.625	4.5	-0.00214093228197603
6.875	4.5	-0.00214093220722047
7.125	4.5	-0.00214093213179551
7.375	4.5	-0.0021409320490984
7.625	4.5	-0.00214093194723003
7.875	4.5	-0.00214093180551619
8.125	4.5	-0.00214093158878109
8.375	4.5	-0.00214093123792152
8.625	4.5	-0.00214093065439406
8.875	4.5	-0.0021409296746857
9.125	4.5	-0.0021409280283023
9.375	4.5	-0.00214092526863521
9.625	4.5	-0.00214092065919908
9.875	4.5	-0.00214091298643246
10.125	4.5	-0.00214090025165753
10.375	4.5	-0.00214087916419593
10.625	4.5	-0.00214084430728685
10.875	4.5	-0.00214078676560154
11.125	4.5	-0.00214069186681556
11.375	4.5	-0.00214053546536622
11.625	4.5	-0.00214027782738467
11.875	4.5	-0.00213985356838646
12.125	4.5	-0.00213915509584597
12.375	4.5	-0.00213800536424894
12.625	4.5	-0.00213611304434918
12.875	4.5	-0.00213299875641481
13.125	4.5	-0.00212787369311218
13.375	4.5	-0.00211943990995556
13.625	4.5	-0.00210556174795911
13.875	4.5	-0.0020827252807708
14.125	4.5	-0.00204514916308999
14.375	4.5	-0.00198332242030834
14.625	4.5	-0.00188160078676759
14.875	4.5	-0.00171425798988059
15.125	4.5	-0.00143900574634524
15.375	4.5	-0.000986378512601134
15.625	4.5	-0.000242394605076534
15.875	4.5	0.00097962857373828
16.125	4.5	0.0029845219610977
16.375	4.5	0.00626756053711189
16.625	4.5	0.0116268287118078
16.875	4.5	0.0203308619924469
17.125	4.5	0.0343503820975061
17.375	4.5	0.0566310354167224
17.625	4.5	0.0912918029883584
17.875	4.5	0.143436944288829
18.125	4.5	0.218000173904914
18.375	4.5	0.317062623656986
18.625	4.5	0.43627173588008
18.875	4.5	0.563446304474145
19.125	4.5	0.682689512160467
19.375	4.5	0.781804991577764
19.625	4.5	0.856422559638267
19.875	4.5	0.908612883237525
20.125	4.5	0.943306888782912
20.375	4.5	0.965610240914443
20.625	4.5	0.97964457390192
20.875	4.5	0.98835800952515
21.125	4.5	0.993723146057274
21.375	4.5	0.997009810296212
21.625	4.5	0.999016930318399
21.875	4.5	1.00024031631702
22.125	4.5	1.0009851329627
22.375	4.5	1.00143826883338
22.625	4.5	1.00171383196654
22.875	4.5	1.00188136512965
23.125	4.5	1.00198320369923
23.375	4.5	1.00204510262947
23.625	4.5	1.00208272364169
23.875	4.5	1.00210558833053
24.125	4.5	1.00211948450229
24.375	4.5	1.00212793001504
24.625	4.5	1.00213306292161
24.875	4.5	1.00213618262548
25.125	4.5	1.0021380788246
25.375	4.5	1.00213923144374
25.625	4.5	1.00213993214701
25.875	4.5	1.00214035818691
26.125	4.5	1.00214061728507
26.375	4.5	1.00214077490763
26.625	4.5	1.0021408708411
26.875	4.5	1.00214092926589
27.125	4.5	1.0021409648783
27.375	4.5	1.00214098661082
27.625	4.5	1.00214099989313
27.875	4.5	1.00214100802614
28.125	4.5	1.00214101301699
28.375	4.5	1.00214101608655
28.625	4.5	1.00214101797776
28.875	4.5	1.00214101914309
29.125	4.5	1.00214101985845
29.375	4.5	1.00214102029238
29.625	4.5	1.00214102054812
29.875	4.5	1.00214102068922
30.125	4.5	1.00214102075502
30.375	4.5	1.00214102077016
30.625	4.5	1.00214102075026
30.875	4.5	1.00214102070545
31.125	4.5	1.00214102064248
31.375	4.5	1.00214102056602
31.625	4.5	1.00214102047942
31.875	4.5	1.00214102038524
32.125	4.5	1.00214102028548
32.375	4.5	1.00214102018181
32.625	4.5	1.00214102007566
32.875	4.5	1.00214101996827
33.125	4.5	1.00214101986077
33.375	4.5	1.00214101975416
33.625	4.5	1.00214101964939
33.875	4.5	1.00214101954729
34.125	4.5	1.00214101944864
34.375	4.5	1.00214101935417
34.625	4.5	1.00214101926454
34.875	4.5	1.00214101918033
35.125	4.5	1.00214101910209
35.375	4.5	1.00214101903031
35.625	4.5	1.00214101896542
35.875	4.5	1.00214101890782
36.125	4.5	1.00214101885783
36.375	4.5	1.00214101881574
36.625	4.5	1.00214101878179
36.875	4.5	1.00214101875616
37.125	4.5	1.00214101873899
37.375	4.5	1.00214101873039
0.125	5.5	-0.00214093426047787
0.375	5.5	-0.00214093424712429
0.625	5.5	-0.00214093422045206
0.875	5.5	-0.00214093418053115
1.125	5.5	-0.0021409341274667
1.375	5.5	-0.00214093406139938
1.625	5.5	-0.00214093398250565
1.875	5.5	-0.00214093389099831
2.125	5.5	-0.00214093378712697
2.375	5.5	-0.00214093367117865
2.625	5.5	-0.00214093354347851
2.875	5.5	-0.00214093340439046
3.125	5.5	-0.00214093325431793
3.375	5.5	-0.00214093309370446
3.625	5.5	-0.00214093292303416
3.875	5.5	-0.00214093274283174
4.125	5.5	-0.00214093255366198
4.375	5.5	-0.00214093235612793
4.625	5.5	-0.00214093215086718
4.875	5.5	-0.00214093193854474
5.125	5.5	-0.00214093171984036
5.375	5.5	-0.0021409314954266
5.625	5.5	-0.00214093126593151
5.875	5.5	-0.00214093103187615
6.125	5.5	-0.00214093079357027
6.375	5.5	-0.00214093055093943
6.625	5.5	-0.00214093030323894
6.875	5.5	-0.00214093004858159
7.125	5.5	-0.00214092978315898
7.375	5.5	-0.00214092949995825
7.625	5.5	-0.00214092918664886
7.875	5.5	-0.00214092882210307
8.125	5.5	-0.00214092837066858
8.375	5.5	-0.00214092777274183
8.625	5.5	-0.00214092692925413
8.875	5.5	-0.00214092567614121
9.125	5.5	-0.00214092374233028
9.375	5.5	-0.00214092068060519
9.625	5.5	-0.00214091575384211
9.875	5.5	-0.00214090774780761
10.125	5.5	-0.0021408946631146
10.375	5.5	-0.00214087320833278
10.625	5.5	-0.00214083796589858
10.875	5.5	-0.0021407800196169
11.125	5.5	-0.00214068469621311
11.375	5.5	-0.00214052784905787
11.625	5.5	-0.00214026974304623
11.875	5.5	-0.00213984499220154
12.125	5.5	-0.00213914600210771
12.375	5.5	-0.00213799572472794
12.625	5.5	-0.00213610282727631
12.875	5.5	-0.00213298792482921
13.125	5.5	-0.00212786220216224
13.375	5.5	-0.00211942770247286
13.625	5.5	-0.00210554874718357
13.875	5.5	-0.0020827113783773
14.125	5.5	-0.00204513419946852
14.375	5.5	-0.0019833061520801
14.625	5.5	-0.00188158283328796
14.875	5.5	-0.00171423774519923
15.125	5.5	-0.00143898223451209
15.375	5.5	-0.000986350150397525
15.625	5.5	-0.000242358814391778
15.875	5.5	0.000979675995275449
16.125	5.5	0.00298458785159529
16.375	5.5	0.00626765596818944
16.625	5.5	0.0116269714385376
16.875	5.5	0.0203310800144914
17.125	5.5	0.0343507183244229
17.375	5.5	0.0566315524577504
17.625	5.5	0.0912925846151794
17.875	5.5	0.143438085567492
18.125	5.5	0.218001747861688
