$\phi$
x	y	$\phi$
11.625	1.5	-1.74505364563423e-06
11.875	1.5	-1.92136582957627e-06
12.125	1.5	-1.73593662684584e-06
12.375	1.5	-8.83694518943638e-07
12.625	1.5	1.09090327194004e-06
12.875	1.5	4.86135650306434e-06
13.125	1.5	1.14271456760278e-05
13.375	1.5	2.22922770030375e-05
13.625	1.5	3.97652721033135e-05
13.875	1.5	6.74657209792131e-05
14.125	1.5	0.000111178111435206
14.375	1.5	0.000180283884730821
14.625	1.5	0.000290149047387891
14.875	1.5	0.000466081897987586
15.125	1.5	0.000749858843122077
15.375	1.5	0.00121043217109292
15.625	1.5	0.00196141120368112
15.875	1.5	0.00318942581680075
16.125	1.5	0.00519974210846801
16.375	1.5	0.00848860370493963
16.625	1.5	0.0138552887076843
16.875	1.5	0.0225686560159108
17.125	1.5	0.036596279348056
17.375	1.5	0.0588721376997678
17.625	1.5	0.0934870806519373
17.875	1.5	0.145492435911129
18.125	1.5	0.219745837569904
18.375	1.5	0.318260792046039
18.625	1.5	0.436694397967776
18.875	1.5	0.563002219156763
19.125	1.5	0.681488534645179
19.375	1.5	0.78008444511784
19.625	1.5	0.854418463987467
19.875	1.5	0.906487148155323
20.125	1.5	0.941143969394785
20.375	1.5	0.963443253889558
20.625	1.5	0.977481020579024
20.875	1.5	0.98619605530769
21.125	1.5	0.991559571571878
21.375	1.5	0.99484289535667
21.625	1.5	0.996846849584959
21.875	1.5	0.998068574251197
22.125	1.5	0.998813805884294
22.375	1.5	0.999269379448329
22.625	1.5	0.999548952670738
22.875	1.5	0.999721439945108
23.125	1.5	0.999828537426442
23.375	1.5	0.999895457202305
23.625	1.5	0.999937468200378
23.875	1.5	0.999963861910873
24.125	1.5	0.999980343663286
24.375	1.5	0.999990465795182
24.625	1.5	0.999996481165808
24.875	1.5	0.999999848659352
25.125	1.5	1.00000153181111
25.375	1.5	1.0000021759209
25.625	1.5	1.00000221471383
25.875	1.5	1.00000193660052
26.125	1.5	1.00000152784
26.375	1.5	1.00000110229374
26.625	1.5	1.00000072302643
26.875	1.5	1.00000041852492
27.125	1.5	1.0000001949931
27.375	1.5	1.00000004553994
27.625	1.5	0.999999956803741
27.875	1.5	0.999999913457392
28.125	1.5	0.999999901010694
28.375	1.5	0.999999907308272
28.625	1.5	0.999999923092559
28.875	1.5	0.99999994195461
29.125	1.5	0.999999959935796
29.375	1.5	0.999999974978487
29.625	1.5	0.999999986361362
29.875	1.5	0.999999994200824
30.125	1.5	0.999999999057273
30.375	1.5	1.00000000165459
30.625	1.5	1.00000000270229
30.875	1.5	1.00000000279996
31.125	1.5	1.00000000240112
31.375	1.5	1.00000000181491
31.625	1.5	1.00000000122838
31.875	1.5	1.00000000073656
32.125	1.5	1.00000000037229
32.375	1.5	1.00000000013142
32.625	1.5	0.999999999991656
32.875	1.5	0.999999999925148
33.125	1.5	0.999999999905825
33.375	1.5	0.999999999912837
33.625	1.5	0.999999999931442
33.875	1.5	0.999999999952419
34.125	1.5	0.999999999970859
34.375	1.5	0.99999999998482
34.625	1.5	0.999999999994151
34.875	1.5	0.999999999999599
35.125	1.5	1.00000000000222
35.375	1.5	1.00000000000302
35.625	1.5	1.00000000000282
35.875	1.5	1.00000000000219
36.125	1.5	1.00000000000146
36.375	1.5	1.00000000000082
36.625	1.5	1.00000000000034
36.875	1.5	1.00000000000002
37.125	1.5	0.999999999999835
37.375	1.5	0.999999999999749
0.125	2.5	1.90514951570861e-13
0.375	2.5	1.04901214580871e-13
0.625	2.5	-8.41045433466535e-14
0.875	2.5	-4.05616743467314e-13
1.125	2.5	-8.85818805046596e-13
1.375	2.5	-1.52388956558157e-12
1.625	2.5	-2.25588677797286e-12
1.875	2.5	-2.90619795866808e-12
2.125	2.5	-3.13123672200031e-12
2.375	2.5	-2.36710116088474e-12
2.625	2.5	1.95576611378956e-13
2.875	2.5	5.57217637613842e-12
3.125	2.5	1.48272378502703e-11
3.375	2.5	2.87350602755742e-11
3.625	2.5	4.71912976947665e-11
3.875	2.5	6.8329199370756e-11
4.125	2.5	8.73491424444544e-11
4.375	2.5	9.51753494378712e-11
4.625	2.5	7.72206158675437e-11
4.875	2.5	1.27727332638572e-11
5.125	2.5	-1.24198075781702e-10
5.375	2.5	-3.61715261557384e-10
5.625	2.5	-7.22633101130899e-10
5.875	2.5	-1.21227964055919e-09
6.125	2.5	-1.79988610201592e-09
6.375	2.5	-2.39369960125746e-09
6.625	2.5	-2.81138422448234e-09
6.875	2.5	-2.74998230495115e-09
7.125	2.5	-1.76336682473698e-09
7.375	2.5	7.4043566553457e-10
7.625	2.5	5.46499341469743e-09
7.875	2.5	1.31333431383362e-08
8.125	2.5	2.43154983597676e-08
8.375	2.5	3.91559625958188e-08
8.625	2.5	5.6991312651324e-08
8.875	2.5	7.58669271093266e-08
9.125	2.5	9.19923016781861e-08
9.375	2.5	9.92170772027963e-08
9.625	2.5	8.86640941055615e-08
9.875	2.5	4.87183140575291e-08
10.125	2.5	-3.43643747662364e-08
10.375	2.5	-1.74904252024456e-07
10.625	2.5	-3.84929060034438e-07
10.875	2.5	-6.69587264917102e-07
11.125	2.5	-1.02042215872461e-06
11.375	2.5	-1.40605436284797e-06
11.625	2.5	-1.75972025649704e-06
11.875	2.5	-1.96283728306259e-06
12.125	2.5	-1.82312682591354e-06
12.375	2.5	-1.04451360886991e-06
12.625	2.5	8.16454385726313e-07
12.875	2.5	4.41733595015186e-06
13.125	2.5	1.07369254051748e-05
13.375	2.5	2.12527130773698e-05
13.625	2.5	3.82395071570483e-05
13.875	2.5	6.52741646744313e-05
14.125	2.5	0.000108086842244051
14.375	2.5	0.0001759891922614
14.625	2.5	0.000284255941831494
14.875	2.5	0.000458072913631066
15.125	2.5	0.000739046974763871
15.375	2.5	0.00119588771154093
15.625	2.5	0.00194184571842441
15.875	2.5	0.00316300632990785
16.125	2.5	0.00516379361415611
16.375	2.5	0.00843913842899926
16.625	2.5	0.0137862812616711
16.875	2.5	0.0224709851343001
17.125	2.5	0.0364563382749235
17.375	2.5	0.058670415085294
17.625	2.5	0.0931977770959181
17.875	2.5	0.145086585405664
18.125	2.5	0.219201667584923
18.375	2.5	0.31758263358089
18.625	2.5	0.435930292777533
18.875	2.5	0.562237819956399
19.125	2.5	0.680809681888538
19.375	2.5	0.779539559385038
19.625	2.5	0.85401215549239
19.875	2.5	0.906197730549127
20.125	2.5	0.940942433537317
20.375	2.5	0.963303710892132
20.625	2.5	0.977383870882276
20.875	2.5	0.986127622179698
21.125	2.5	0.991510683857769
21.375	2.5	0.994807494640932
21.625	2.5	0.99682092794492
21.875	2.5	0.998049446003589
22.125	2.5	0.998799634198421
22.375	2.5	0.999258876831032
22.625	2.5	0.999541193583154
22.875	2.5	0.999715743548207
23.125	2.5	0.999824393458005
23.375	2.5	0.999892478178838
23.625	2.5	0.999935357683036
23.875	2.5	0.99996239264908
24.125	2.5	0.999979341917473
24.375	2.5	0.999989799638298
24.625	2.5	0.999996051455392
24.875	2.5	0.999999581897049
25.125	2.5	1.00000137441161
25.375	2.5	1.00000208958677
25.625	2.5	1.00000217271091
25.875	2.5	1.00000192078315
26.125	2.5	1.00000152630575
26.375	2.5	1.00000110756557
26.625	2.5	1.00000073067182
26.875	2.5	1.00000042613164
27.125	2.5	1.00000020142989
27.375	2.5	1.00000005043973
27.625	2.5	0.999999960215886
27.875	2.5	0.999999915624661
28.125	2.5	0.999999902234987
28.375	2.5	0.999999907877082
28.625	2.5	0.999999923244921
28.875	2.5	0.999999941871094
29.125	2.5	0.999999959741785
29.375	2.5	0.999999974753619
29.625	2.5	0.999999986150766
29.875	2.5	0.999999994025686
30.125	2.5	0.999999998923579
30.375	2.5	1.00000000155974
30.625	2.5	1.00000000263964
30.875	2.5	1.00000000276176
31.125	2.5	1.00000000238011
31.375	2.5	1.00000000180513
31.625	2.5	1.00000000122532
31.875	2.5	1.00000000073707
32.125	2.5	1.00000000037435
32.375	2.5	1.00000000013386
32.625	2.5	0.999999999993867
32.875	2.5	0.999999999926888
33.125	2.5	0.999999999907061
33.375	2.5	0.999999999913639
33.625	2.5	0.999999999931912
33.875	2.5	0.999999999952661
34.125	2.5	0.999999999970959
34.375	2.5	0.99999999998484
34.625	2.5	0.999999999994132
34.875	2.5	0.999999999999566
35.125	2.5	1.00000000000219
35.375	2.5	1.000000000003
35.625	2.5	1.0000000000028
35.875	2.5	1.00000000000218
36.125	2.5	1.00000000000146
36.375	2.5	1.00000000000082
36.625	2.5	1.00000000000035
36.875	2.5	1.00000000000003
37.125	2.5	0.999999999999839
37.375	2.5	0.999999999999754
0.125	3.5	1.90568837352729e-13
0.375	3.5	1.04782470977664e-13
0.625	3.5	-8.46192092222935e-14
0.875	3.5	-4.06858580915908e-13
1.125	3.5	-8.880719604397e-13
1.375	3.5	-1.52730394400139e-12
1.625	3.5	-2.2603076163568e-12
1.875	3.5	-2.91090683482985e-12
2.125	3.5	-3.1345116997832e-12
2.375	3.5	-2.36557572261376e-12
2.625	3.5	2.07638689959528e-13
2.875	3.5	5.60337132308094e-12
3.125	3.5	1.4888886126383e-11
3.375	3.5	2.88397965759541e-11
3.625	3.5	4.73493279306416e-11
3.875	3.5	6.85406686434942e-11
4.125	3.5	8.75907305953059e-11
4.375	3.5	9.53790502374376e-11
4.625	3.5	7.72436083855852e-11
4.875	3.5	1.23590586525185e-11
5.125	3.5	-1.25459723869627e-10
5.375	3.5	-3.6442627559907e-10
5.625	3.5	-7.27589645761538e-10
5.875	3.5	-1.22040844030932e-09
6.125	3.5	-1.81205053892559e-09
6.375	3.5	-2.41028715469761e-09
6.625	3.5	-2.83155688244267e-09
6.875	3.5	-2.77044624440832e-09
7.125	3.5	-1.77651091245285e-09
7.375	3.5	7.4915085346585e-10
7.625	3.5	5.52040698033655e-09
7.875	3.5	1.32745033045169e-08
8.125	3.5	2.45994558807258e-08
8.375	3.5	3.96600671224667e-08
8.625	3.5	5.78114845782226e-08
8.875	3.5	7.71076577071129e-08
9.125	3.5	9.37416608216512e-08
9.375	3.5	1.01496577930913e-07
9.625	3.5	9.13386613733573e-08
9.875	3.5	5.13456185084044e-08
10.125	3.5	-3.27735227224396e-08
10.375	3.5	-1.7625205544773e-07
10.625	3.5	-3.92572182212302e-07
10.875	3.5	-6.89115332168046e-07
11.125	3.5	-1.06074996010054e-06
11.375	3.5	-1.48092109416976e-06
11.625	3.5	-1.88970771684279e-06
11.875	3.5	-2.17803957911696e-06
12.125	3.5	-2.16662753496581e-06
12.375	3.5	-1.5768539607727e-06
12.625	3.5	1.15980875860299e-08
12.875	3.5	3.22600061622313e-06
13.125	3.5	9.00590222958178e-06
13.375	3.5	1.87783445031219e-05
13.625	3.5	3.47536374879003e-05
13.875	3.5	6.04263727714621e-05
14.125	3.5	0.000101421639800072
14.375	3.5	0.000166916129623949
14.625	3.5	0.000272009321494472
14.875	3.5	0.000441655728564341
15.125	3.5	0.000717150203582801
15.375	3.5	0.00116677031748336
15.625	3.5	0.00190315125167577
15.875	3.5	0.00311147705968309
16.125	3.5	0.00509482066018093
16.375	3.5	0.00834605621928011
16.625	3.5	0.0136592842401099
16.875	3.5	0.022295544774758
17.125	3.5	0.0362111193913032
17.375	3.5	0.0583251457204006
17.625	3.5	0.0927126959218586
17.875	3.5	0.144417256172379
18.125	3.5	0.218314926392143
18.375	3.5	0.316485764553957
18.625	3.5	0.434698344803483
18.875	3.5	0.56100442380665
19.125	3.5	0.679709223222505
19.375	3.5	0.778648629929119
19.625	3.5	0.853339227936156
19.875	3.5	0.905710096773739
20.125	3.5	0.94059561232785
20.375	3.5	0.963057705231953
20.625	3.5	0.977208160346443
20.875	3.5	0.986000673609888
21.125	3.5	0.991417828684209
21.375	3.5	0.994738834322517
21.625	3.5	0.99676973779674
21.875	3.5	0.99801108122687
22.125	3.5	0.998770816712335
22.375	3.5	0.999237240181422
22.625	3.5	0.999524993510352
22.875	3.5	0.999703672123619
23.125	3.5	0.99981545735042
23.375	3.5	0.999885916724208
23.625	3.5	0.999930585965158
23.875	3.5	0.999958960632491
24.125	3.5	0.999976904185353
24.375	3.5	0.99998809238546
24.625	3.5	0.999994874636801
24.875	3.5	0.999998785180164
25.125	3.5	1.00000084603139
25.375	3.5	1.00000174747709
25.625	3.5	1.00000195745683
25.875	3.5	1.00000179004778
26.125	3.5	1.00000145045768
26.375	3.5	1.00000106628371
26.625	3.5	1.00000071034203
26.875	3.5	1.00000041787933
27.125	3.5	1.00000019965762
27.375	3.5	1.00000005176008
27.625	3.5	0.999999962688787
27.875	3.5	0.999999918224952
28.125	3.5	0.999999904490573
28.375	3.5	0.999999909630609
28.625	3.5	0.999999924502677
28.875	3.5	0.999999942711724
29.125	3.5	0.99999996026466
29.375	3.5	0.999999975052454
29.625	3.5	0.999999986302477
29.875	3.5	0.999999994087823
30.125	3.5	0.999999998936065
30.375	3.5	1.00000000154832
30.625	3.5	1.00000000261964
30.875	3.5	1.00000000274137
31.125	3.5	1.00000000236303
31.375	3.5	1.00000000179242
31.625	3.5	1.00000000121672
31.875	3.5	1.00000000073176
32.125	3.5	1.00000000037141
32.375	3.5	1.00000000013246
32.625	3.5	0.999999999993386
32.875	3.5	0.999999999926889
33.125	3.5	0.999999999907268
33.375	3.5	0.999999999913895
33.625	3.5	0.999999999932141
33.875	3.5	0.999999999952834
34.125	3.5	0.999999999971075
34.375	3.5	0.999999999984909
34.625	3.5	0.999999999994168
34.875	3.5	0.999999999999583
35.125	3.5	1.00000000000219
35.375	3.5	1.000000000003
35.625	3.5	1.0000000000028
35.875	3.5	1.00000000000217
36.125	3.5	1.00000000000145
36.375	3.5	1.00000000000082
36.625	3.5	1.00000000000035
36.875	3.5	1.00000000000003
37.125	3.5	0.999999999999838
37.375	3.5	0.999999999999754
0.125	4.5	1.89784963067643e-13
0.375	4.5	1.03980214217067e-13
0.625	4.5	-8.5430177916249e-14
0.875	4.5	-4.0748482726853e-13
1.125	4.5	-8.88001300913542e-13
1.375	4.5	-1.5255101603799e-12
1.625	4.5	-2.25521699962059e-12
1.875	4.5	-2.90036363844469e-12
2.125	4.5	-3.11601923934806e-12
2.375	4.5	-2.33683995590605e-12
2.625	4.5	2.47752005181775e-13
2.875	4.5	5.65287077106592e-12
3.125	4.5	1.49393023725046e-11
3.375	4.5	2.88713406024919e-11
3.625	4.5	4.7324692116067e-11
3.875	4.5	6.8397801553468e-11
4.125	4.5	8.72361902434641e-11
4.375	4.5	9.46847347814298e-11
4.625	4.5	7.60517881910785e-11
4.875	4.5	1.05039204475409e-11
5.125	4.5	-1.28103177830947e-10
5.375	4.5	-3.67851713654895e-10
5.625	4.5	-7.31510288657583e-10
5.875	4.5	-1.22403235795468e-09
6.125	4.5	-1.81376722840691e-09
6.375	4.5	-2.40726368065631e-09
6.625	4.5	-2.81926360504255e-09
6.875	4.5	-2.74217031897617e-09
7.125	4.5	-1.72297350715539e-09
7.375	4.5	8.39874275695353e-10
7.625	4.5	5.66235267990284e-09
7.875	4.5	1.34822182495704e-08
8.125	4.5	2.4884704169155e-08
8.375	4.5	4.00260206594864e-08
8.625	4.5	5.82433611917731e-08
8.875	4.5	7.75585533403573e-08
9.125	4.5	9.41121183855843e-08
9.375	4.5	1.01606260060451e-07
9.625	4.5	9.08883577261708e-08
9.875	4.5	4.98677202194143e-08
10.125	4.5	-3.59780284124961e-08
10.375	4.5	-1.82192127902379e-07
10.625	4.5	-4.02663092049984e-07
10.875	4.5	-7.05295603526912e-07
11.125	4.5	-1.08562253608613e-06
11.375	4.5	-1.51792388361002e-06
11.625	4.5	-1.94332103704916e-06
11.875	4.5	-2.2540413958706e-06
12.125	4.5	-2.27241190340359e-06
12.375	4.5	-1.72183354829223e-06
12.625	4.5	-1.84521398136521e-07
12.875	4.5	2.96360834711484e-06
13.125	4.5	8.65808317079862e-06
13.375	4.5	1.83208851582313e-05
13.625	4.5	3.41560115185072e-05
13.875	4.5	5.96503073740618e-05
14.125	4.5	0.000100419623223022
14.375	4.5	0.000165630137432173
14.625	4.5	0.000270370306085361
14.875	4.5	0.00043958485560766
15.125	4.5	0.000714563520203123
15.375	4.5	0.00116358962586442
15.625	4.5	0.00189932560276974
15.875	4.5	0.00310702165868774
16.125	4.5	0.00508988320362738
16.375	4.5	0.00834102452927827
16.625	4.5	0.0136549521662773
16.875	4.5	0.0222933512817497
17.125	4.5	0.0362134568471329
17.375	4.5	0.0583356716425365
17.625	4.5	0.0927364340990023
17.875	4.5	0.144460011548083
18.125	4.5	0.218381318149469
18.375	4.5	0.316575659296047
18.625	4.5	0.434803546536969
18.875	4.5	0.56110976463864
19.125	4.5	0.679799461450859
19.375	4.5	0.778715424774679
19.625	4.5	0.853382345650744
19.875	4.5	0.905734129219553
20.125	4.5	0.94060637823535
20.375	4.5	0.963060250673383
20.625	4.5	0.977206158895219
20.875	4.5	0.985996525090209
21.125	4.5	0.991412973221172
21.375	4.5	0.994734063576819
21.625	4.5	0.99676543629995
21.875	4.5	0.998007393661376
22.125	4.5	0.998767756234655
22.375	4.5	0.999234754983285
22.625	4.5	0.999523005665322
22.875	4.5	0.999702098870517
23.125	4.5	0.999814221694873
23.375	4.5	0.999884951831441
23.625	4.5	0.999929836152983
23.875	4.5	0.999958380667626
24.125	4.5	0.999976457872809
24.375	4.5	0.999987750993166
24.625	4.5	0.999994615425549
24.875	4.5	0.999998590150122
25.125	4.5	1.00000070090907
25.375	4.5	1.00000164092315
25.625	4.5	1.00000188045749
25.875	4.5	1.00000173544937
26.125	4.5	1.00000141260809
26.375	4.5	1.00000104075119
26.625	4.5	1.00000069368959
26.875	4.5	1.00000040747928
27.125	4.5	1.00000019353622
27.375	4.5	1.00000004846596
27.625	4.5	0.999999961181317
27.875	4.5	0.999999917780136
28.125	4.5	0.99999990462283
28.375	4.5	0.999999910028973
28.625	4.5	0.999999924979985
28.875	4.5	0.999999943165248
29.125	4.5	0.999999960646545
29.375	4.5	0.999999975348303
29.625	4.5	0.999999986516475
29.875	4.5	0.999999994232914
30.125	4.5	0.999999999027878
30.375	4.5	1.00000000160176
30.625	4.5	1.00000000264725
30.875	4.5	1.00000000275283
31.125	4.5	1.00000000236527
31.375	4.5	1.00000000179008
31.625	4.5	1.00000000121265
31.875	4.5	1.00000000072755
32.125	4.5	1.00000000036782
32.375	4.5	1.00000000012975
32.625	4.5	0.999999999991514
32.875	4.5	0.999999999925709
33.125	4.5	0.999999999906596
33.375	4.5	0.999999999913565
33.625	4.5	0.999999999932018
33.875	4.5	0.999999999952826
34.125	4.5	0.999999999971119
34.375	4.5	0.999999999984969
34.625	4.5	0.999999999994225
34.875	4.5	0.999999999999628
35.125	4.5	1.00000000000222
35.375	4.5	1.00000000000302
35.625	4.5	1.00000000000282
35.875	4.5	1.00000000000218
36.125	4.5	1.00000000000146
36.375	4.5	1.00000000000083
36.625	4.5	1.00000000000035
36.875	4.5	1.00000000000003
37.125	4.5	0.999999999999845
37.375	4.5	0.999999999999761
0.125	5.5	1.88786497525272e-13
0.375	5.5	1.03051777099165e-13
0.625	5.5	-8.60567909423217e-14
0.875	5.5	-4.07330447403884e-13
1.125	5.5	-8.86272732405574e-13
1.375	5.5	-1.52113594774092e-12
1.625	5.5	-2.2468104907327e-12
1.875	5.5	-2.88650562817285e-12
2.125	5.5	-3.09583118110474e-12
2.375	5.5	-2.3111728171077e-12
2.625	5.5	2.74324879046362e-13
2.875	5.5	5.66928619989781e-12
3.125	5.5	1.49246840783735e-11
3.375	5.5	2.87916675078106e-11
3.625	5.5	4.71306410651992e-11
3.875	5.5	6.80265536007179e-11
4.125	5.5	8.66211246937342e-11
4.375	5.5	9.3779048922536e-11
4.625	5.5	7.48735957458092e-11
4.875	5.5	9.21068544065309e-12
5.125	5.5	-1.29103991143922e-10
5.375	5.5	-3.67754860333381e-10
5.625	5.5	-7.28939904180923e-10
5.875	5.5	-1.21687902344667e-09
6.125	5.5	-1.79910730984436e-09
6.375	5.5	-2.38148770786821e-09
6.625	5.5	-2.77861378230573e-09
6.875	5.5	-2.68397448787706e-09
7.125	5.5	-1.64795472530774e-09
7.375	5.5	9.23761878586212e-10
7.625	5.5	5.73409951360559e-09
7.875	5.5	1.34996001036902e-08
8.125	5.5	2.47737810650648e-08
8.375	5.5	3.96689836759457e-08
8.625	5.5	5.74666470345214e-08
8.875	5.5	7.61251261211016e-08
9.125	5.5	9.17248025517746e-08
9.375	5.5	9.7933276752411e-08
9.625	5.5	8.5628056514869e-08
9.875	5.5	4.28771730872842e-08
10.125	5.5	-4.44561828234038e-08
10.375	5.5	-1.91158313126429e-07
10.625	5.5	-4.09784563764263e-07
10.875	5.5	-7.06048943095465e-07
11.125	5.5	-1.07206058652383e-06
11.375	5.5	-1.47695351764175e-06
11.625	5.5	-1.85435757075339e-06
