$\phi$
x	y	$\phi$
33.125	0.5	1.00214102295203
33.375	0.5	1.00214102284997
33.625	0.5	1.00214102274919
33.875	0.5	1.00214102265059
34.125	0.5	1.002141022555
34.375	0.5	1.00214102246319
34.625	0.5	1.00214102237585
34.875	0.5	1.00214102229361
35.125	0.5	1.00214102221706
35.375	0.5	1.00214102214672
35.625	0.5	1.00214102208304
35.875	0.5	1.00214102202644
36.125	0.5	1.00214102197727
36.375	0.5	1.00214102193583
36.625	0.5	1.00214102190239
36.875	0.5	1.00214102187713
37.125	0.5	1.0021410218602
37.375	0.5	1.00214102185172
0.125	1.5	-0.00214093196361944
0.375	1.5	-0.00214093195436108
0.625	1.5	-0.00214093193589215
0.875	1.5	-0.00214093190830832
1.125	1.5	-0.00214093187175338
1.375	1.5	-0.00214093182641959
1.625	1.5	-0.00214093177254817
1.875	1.5	-0.00214093171042981
2.125	1.5	-0.00214093164040539
2.375	1.5	-0.00214093156286675
2.625	1.5	-0.00214093147825754
2.875	1.5	-0.00214093138707416
3.125	1.5	-0.00214093128986669
3.375	1.5	-0.00214093118723979
3.625	1.5	-0.00214093107985344
3.875	1.5	-0.00214093096842335
4.125	1.5	-0.00214093085372073
4.375	1.5	-0.0021409307365709
4.625	1.5	-0.00214093061784996
4.875	1.5	-0.00214093049847813
5.125	1.5	-0.00214093037940756
5.375	1.5	-0.00214093026160085
5.625	1.5	-0.00214093014599434
5.875	1.5	-0.00214093003343614
6.125	1.5	-0.00214092992458245
6.375	1.5	-0.00214092981972532
6.625	1.5	-0.00214092971850725
6.875	1.5	-0.00214092961944967
7.125	1.5	-0.00214092951917496
7.375	1.5	-0.00214092941112402
7.625	1.5	-0.00214092928344381
7.875	1.5	-0.0021409291155088
8.125	1.5	-0.00214092887219435
8.375	1.5	-0.00214092849445098
8.625	1.5	-0.00214092788379143
8.875	1.5	-0.00214092687676101
9.125	1.5	-0.00214092520292553
9.375	1.5	-0.00214092241573707
9.625	1.5	-0.00214091777877007
9.875	1.5	-0.00214091007851925
10.125	1.5	-0.00214089731635468
10.375	1.5	-0.00214087620162984
10.625	1.5	-0.00214084131758693
10.875	1.5	-0.00214078374885011
11.125	1.5	-0.00214068882296268
11.375	1.5	-0.00214053239408672
11.625	1.5	-0.00214027472783992
11.875	1.5	-0.00213985043882918
12.125	1.5	-0.00213915193296678
12.375	1.5	-0.00213800216209777
12.625	1.5	-0.00213610979255692
12.875	1.5	-0.0021329954372636
13.125	1.5	-0.00212787027671119
13.375	1.5	-0.00211943634629977
13.625	1.5	-0.00210555795386073
13.875	1.5	-0.00208272111835738
14.125	1.5	-0.00204514440443644
14.375	1.5	-0.00198331668928082
14.625	1.5	-0.00188159346344625
14.875	1.5	-0.00171424805361141
15.125	1.5	-0.00143899151835946
15.375	1.5	-0.000986357234862514
15.625	1.5	-0.00024236175364933
15.875	1.5	0.000979680401404434
16.125	1.5	0.00298460483121636
16.375	1.5	0.00626769399450041
16.625	1.5	0.0116270440890717
16.875	1.5	0.020331208663162
17.125	1.5	0.0343509356523737
17.375	1.5	0.0566319060310991
17.625	1.5	0.0912931379146542
17.875	1.5	0.143438910442373
18.125	1.5	0.218002899319021
18.375	1.5	0.317066090256755
18.625	1.5	0.436275679368709
18.875	1.5	0.563450248562342
19.125	1.5	0.682692980272614
19.375	1.5	0.781807718825436
19.625	1.5	0.856424527476932
19.875	1.5	0.908614219502219
20.125	1.5	0.943307760383114
20.375	1.5	0.96561079517572
20.625	1.5	0.97964492108386
20.875	1.5	0.988358225287768
21.125	1.5	0.993723279823991
21.375	1.5	0.997009893433123
21.625	1.5	0.999016982391991
21.875	1.5	1.00024034940722
22.125	1.5	1.00098515448064
22.375	1.5	1.00143828330828
22.625	1.5	1.00171384215968
22.875	1.5	1.00188137272176
23.125	1.5	1.00198320971214
23.375	1.5	1.00204510768377
23.625	1.5	1.00208272811388
23.875	1.5	1.0021055924487
24.125	1.5	1.00211948840437
24.375	1.5	1.00212793378417
24.625	1.5	1.00213306660773
24.875	1.5	1.00213618625836
25.125	1.5	1.00213808242181
25.375	1.5	1.0021392350155
25.625	1.5	1.0021399356991
25.875	1.5	1.00214036172246
26.125	1.5	1.00214062080565
26.375	1.5	1.00214077841388
26.625	1.5	1.00214087433313
26.875	1.5	1.00214093274356
27.125	1.5	1.00214096834131
27.375	1.5	1.00214099005882
27.625	1.5	1.00214100332577
27.875	1.5	1.00214101144309
28.125	1.5	1.00214101641798
28.375	1.5	1.00214101947133
28.625	1.5	1.00214102134617
28.875	1.5	1.00214102249501
29.125	1.5	1.00214102319381
29.375	1.5	1.00214102361117
29.625	1.5	1.00214102385038
29.875	1.5	1.00214102397504
30.125	1.5	1.00214102402455
30.375	1.5	1.00214102402357
30.625	1.5	1.00214102398778
30.875	1.5	1.00214102392733
31.125	1.5	1.00214102384903
31.375	1.5	1.00214102375757
31.625	1.5	1.00214102365635
31.875	1.5	1.00214102354795
32.125	1.5	1.0021410234344
32.375	1.5	1.00214102331739
32.625	1.5	1.00214102319839
32.875	1.5	1.00214102307865
33.125	1.5	1.00214102295933
33.375	1.5	1.00214102284145
33.625	1.5	1.00214102272597
33.875	1.5	1.00214102261376
34.125	1.5	1.0021410225056
34.375	1.5	1.00214102240224
34.625	1.5	1.00214102230434
34.875	1.5	1.00214102221252
35.125	1.5	1.00214102212732
35.375	1.5	1.00214102204925
35.625	1.5	1.00214102197875
35.875	1.5	1.00214102191622
36.125	1.5	1.00214102186199
36.375	1.5	1.00214102181636
36.625	1.5	1.00214102177957
36.875	1.5	1.00214102175181
37.125	1.5	1.00214102173322
37.375	1.5	1.00214102172391
0.125	2.5	-0.00214093223303223
0.375	2.5	-0.00214093222214504
0.625	2.5	-0.00214093220041448
0.875	2.5	-0.00214093216792828
1.125	2.5	-0.00214093212481832
1.375	2.5	-0.00214093207126094
1.625	2.5	-0.0021409320074774
1.875	2.5	-0.00214093193373435
2.125	2.5	-0.00214093185034454
2.375	2.5	-0.0021409317576675
2.625	2.5	-0.00214093165611037
2.875	2.5	-0.00214093154612872
3.125	2.5	-0.00214093142822746
3.375	2.5	-0.00214093130296163
3.625	2.5	-0.00214093117093706
3.875	2.5	-0.0021409310328107
4.125	2.5	-0.00214093088929023
4.375	2.5	-0.00214093074113263
4.625	2.5	-0.00214093058914067
4.875	2.5	-0.00214093043415617
5.125	2.5	-0.00214093027704758
5.375	2.5	-0.00214093011868847
5.625	2.5	-0.00214092995992057
5.875	2.5	-0.00214092980149167
6.125	2.5	-0.00214092964395177
6.375	2.5	-0.00214092948748061
6.625	2.5	-0.0021409293316021
6.875	2.5	-0.00214092917471261
7.125	2.5	-0.00214092901330268
7.375	2.5	-0.00214092884067447
7.625	2.5	-0.002140928644829
7.875	2.5	-0.00214092840498726
8.125	2.5	-0.00214092808586348
8.375	2.5	-0.00214092762823895
8.625	2.5	-0.00214092693344885
8.875	2.5	-0.00214092583785221
9.125	2.5	-0.00214092407081952
9.375	2.5	-0.00214092118559802
9.625	2.5	-0.00214091644554738
9.875	2.5	-0.00214090863693695
10.125	2.5	-0.00214089576090014
10.375	2.5	-0.0021408745265415
10.625	2.5	-0.00214083951684059
10.875	2.5	-0.00214078181614325
11.125	2.5	-0.00214068675169559
11.375	2.5	-0.00214053017733878
11.625	2.5	-0.00214027235833803
11.875	2.5	-0.00213984790890349
12.125	2.5	-0.00213914923448572
12.375	2.5	-0.00213799928636893
12.625	2.5	-0.00213610673017175
12.875	2.5	-0.00213299217784917
13.125	2.5	-0.0021278668085283
13.375	2.5	-0.00211943265558676
13.625	2.5	-0.00210555402375628
13.875	2.5	-0.00208271692712678
14.125	2.5	-0.00204513992254541
14.375	2.5	-0.00198331187456464
14.625	2.5	-0.00188158825313348
14.875	2.5	-0.0017142423511626
15.125	2.5	-0.00143898517177937
15.375	2.5	-0.000986350001045555
15.625	2.5	-0.000242353239990011
15.875	2.5	0.000979690832032211
16.125	2.5	0.0029846182134947
16.375	2.5	0.00626771200289272
16.625	2.5	0.0116270694099507
16.875	2.5	0.0203312455367731
17.125	2.5	0.0343509905844344
17.375	2.5	0.0566319885260745
17.625	2.5	0.0912932607060125
17.875	2.5	0.143439087999439
18.125	2.5	0.218003142775122
18.375	2.5	0.317066398081583
18.625	2.5	0.436276028628812
18.875	2.5	0.563450597871653
19.125	2.5	0.682693288220982
19.375	2.5	0.781807962429807
19.625	2.5	0.856424705167914
19.875	2.5	0.908614342396959
20.125	2.5	0.943307842950824
20.375	2.5	0.965610850156208
20.625	2.5	0.979644957988712
20.875	2.5	0.988358250628477
21.125	2.5	0.993723297844907
21.375	2.5	0.997009906823342
21.625	2.5	0.999016992827717
21.875	2.5	1.00024035792423
22.125	2.5	1.00098516171672
22.375	2.5	1.00143828965646
22.625	2.5	1.00171384786331
22.875	2.5	1.00188137793299
23.125	2.5	1.0019832145276
23.375	2.5	1.00204511216629
23.625	2.5	1.00208273230565
23.875	2.5	1.00210559637929
24.125	2.5	1.00211949209552
24.375	2.5	1.00212793725276
24.625	2.5	1.00213306986752
24.875	2.5	1.00213618932109
25.125	2.5	1.00213808529786
25.375	2.5	1.00213923771428
25.625	2.5	1.00213993822931
25.875	2.5	1.00214036409223
26.125	2.5	1.00214062302264
26.375	2.5	1.00214078048537
26.625	2.5	1.00214087626604
26.875	2.5	1.0021409345445
27.125	2.5	1.00214097001657
27.375	2.5	1.00214099161443
27.625	2.5	1.00214100476749
27.875	2.5	1.00214101277644
28.125	2.5	1.00214101764823
28.375	2.5	1.00214102060354
28.625	2.5	1.00214102238517
28.875	2.5	1.00214102344543
29.125	2.5	1.00214102406009
29.375	2.5	1.00214102439755
29.625	2.5	1.00214102456095
29.875	2.5	1.00214102461369
30.125	2.5	1.00214102459503
30.375	2.5	1.00214102452946
30.625	2.5	1.00214102443252
30.875	2.5	1.00214102431424
31.125	2.5	1.00214102418127
31.375	2.5	1.00214102403819
31.625	2.5	1.00214102388828
31.875	2.5	1.00214102373399
32.125	2.5	1.00214102357727
32.375	2.5	1.00214102341971
32.625	2.5	1.00214102326266
32.875	2.5	1.0021410231073
33.125	2.5	1.0021410229547
33.375	2.5	1.00214102280582
33.625	2.5	1.00214102266152
33.875	2.5	1.0021410225226
34.125	2.5	1.0021410223898
34.375	2.5	1.0021410222638
34.625	2.5	1.00214102214521
34.875	2.5	1.00214102203458
35.125	2.5	1.00214102193243
35.375	2.5	1.00214102183922
35.625	2.5	1.00214102175535
35.875	2.5	1.00214102168119
36.125	2.5	1.00214102161705
36.375	2.5	1.0021410215632
36.625	2.5	1.00214102151985
36.875	2.5	1.00214102148719
37.125	2.5	1.00214102146534
37.375	2.5	1.0021410214544
0.125	3.5	-0.00214093267125963
0.375	3.5	-0.00214093265801147
0.625	3.5	-0.00214093263155316
0.875	3.5	-0.00214093259196084
1.125	3.5	-0.00214093253934896
1.375	3.5	-0.00214093247387057
1.625	3.5	-0.00214093239571771
1.875	3.5	-0.00214093230512191
2.125	3.5	-0.00214093220235475
2.375	3.5	-0.0021409320877285
2.625	3.5	-0.00214093196159687
2.875	3.5	-0.00214093182435573
3.125	3.5	-0.00214093167644389
3.375	3.5	-0.00214093151834383
3.625	3.5	-0.00214093135058216
3.875	3.5	-0.00214093117372984
4.125	3.5	-0.00214093098840166
4.375	3.5	-0.0021409307952546
4.625	3.5	-0.00214093059498416
4.875	3.5	-0.00214093038831742
5.125	3.5	-0.00214093017600045
5.375	3.5	-0.00214092995877652
5.625	3.5	-0.00214092973734897
5.875	3.5	-0.00214092951231881
6.125	3.5	-0.00214092928408065
6.375	3.5	-0.00214092905264991
6.625	3.5	-0.00214092881737702
6.875	3.5	-0.0021409285764753
7.125	3.5	-0.00214092832624248
7.375	3.5	-0.00214092805977767
7.625	3.5	-0.0021409277648683
7.875	3.5	-0.0021409274205109
8.125	3.5	-0.00214092699118383
8.375	3.5	-0.00214092641742083
8.625	3.5	-0.00214092560029722
8.875	3.5	-0.00214092437589956
9.125	3.5	-0.00214092247331254
9.375	3.5	-0.0021409194454838
9.625	3.5	-0.0021409145554589
9.875	3.5	-0.00214090658917773
10.125	3.5	-0.00214089354742796
10.375	3.5	-0.00214087213895077
10.625	3.5	-0.00214083694634296
10.875	3.5	-0.00214077905354561
11.125	3.5	-0.00214068378737421
11.375	3.5	-0.00214052700120731
11.625	3.5	-0.00214026895980588
11.875	3.5	-0.00213984427681862
12.125	3.5	-0.00213914535705184
12.375	3.5	-0.00213799515102087
12.625	3.5	-0.0021361023233817
12.875	3.5	-0.00213298748481862
13.125	3.5	-0.0021278618126907
13.375	3.5	-0.00211942733779669
13.625	3.5	-0.00210554836095905
13.875	3.5	-0.00208271089016723
14.125	3.5	-0.00204513347255139
14.375	3.5	-0.00198330495697177
14.625	3.5	-0.00188158078781157
14.875	3.5	-0.00171423421610949
15.125	3.5	-0.00143897617622792
15.375	3.5	-0.000986339841215512
15.625	3.5	-0.000242341426568595
15.875	3.5	0.000979705091991277
16.125	3.5	0.00298463620690783
16.375	3.5	0.00626773581210422
16.625	3.5	0.0116271023761419
16.875	3.5	0.0203312929352827
17.125	3.5	0.0343510605120882
17.375	3.5	0.0566320928166029
17.625	3.5	0.0912934152199879
17.875	3.5	0.143439310767154
18.125	3.5	0.218003447677224
18.375	3.5	0.317066783218992
18.625	3.5	0.436276465419441
18.875	3.5	0.563451034723464
19.125	3.5	0.68269367351199
19.375	3.5	0.781808267516237
19.625	3.5	0.856424928102097
19.875	3.5	0.908614497039447
20.125	3.5	0.94330794733178
20.375	3.5	0.965610920144093
20.625	3.5	0.979645005426108
20.875	3.5	0.988358283619388
21.125	3.5	0.99372332166977
21.375	3.5	0.99700992482672
21.625	3.5	0.999017007094114
21.875	3.5	1.00024036974191
22.125	3.5	1.00098517187947
22.375	3.5	1.00143829865409
22.625	3.5	1.00171385599992
22.875	3.5	1.00188138539954
23.125	3.5	1.0019832214462
23.375	3.5	1.00204511861715
23.625	3.5	1.00208273834337
23.875	3.5	1.00210560204277
24.125	3.5	1.00211949741394
24.375	3.5	1.00212794224917
24.625	3.5	1.00213307456108
24.875	3.5	1.00213619372837
25.125	3.5	1.00213808943367
25.375	3.5	1.00213924159214
25.625	3.5	1.00213994186178
25.875	3.5	1.00214036749112
26.125	3.5	1.00214062619911
26.375	3.5	1.00214078345
26.625	3.5	1.00214087902892
26.875	3.5	1.00214093711526
27.125	3.5	1.0021409724044
27.375	3.5	1.00214099382812
27.625	3.5	1.00214100681545
27.875	3.5	1.00214101466671
28.125	3.5	1.00214101938851
28.375	3.5	1.00214102220119
28.625	3.5	1.00214102384724
28.875	3.5	1.00214102477868
29.125	3.5	1.00214102527099
29.375	3.5	1.0021410254923
29.625	3.5	1.00214102554547
29.875	3.5	1.00214102549369
30.125	3.5	1.00214102537594
30.375	3.5	1.00214102521652
30.625	3.5	1.00214102503075
30.875	3.5	1.00214102482844
31.125	3.5	1.00214102461607
31.375	3.5	1.00214102439802
31.625	3.5	1.0021410241774
31.875	3.5	1.0021410239565
32.125	3.5	1.00214102373712
32.375	3.5	1.00214102352068
32.625	3.5	1.00214102330842
32.875	3.5	1.00214102310137
33.125	3.5	1.00214102290049
33.375	3.5	1.0021410227066
33.625	3.5	1.00214102252049
33.875	3.5	1.00214102234284
34.125	3.5	1.0021410221743
34.375	3.5	1.00214102201545
34.625	3.5	1.00214102186684
34.875	3.5	1.00214102172895
35.125	3.5	1.00214102160223
35.375	3.5	1.00214102148706
35.625	3.5	1.00214102138382
35.875	3.5	1.0021410212928
36.125	3.5	1.00214102121429
36.375	3.5	1.00214102114851
36.625	3.5	1.00214102109566
36.875	3.5	1.00214102105589
37.125	3.5	1.00214102102931
37.375	3.5	1.00214102101601
0.125	4.5	-0.00214093331770345
0.375	4.5	-0.00214093330145818
0.625	4.5	-0.00214093326899821
0.875	4.5	-0.00214093322038473
1.125	4.5	-0.00214093315570976
1.375	4.5	-0.00214093307509639
1.625	4.5	-0.00214093297869911
1.875	4.5	-0.00214093286670422
2.125	4.5	-0.00214093273933034
2.375	4.5	-0.00214093259682893
2.625	4.5	-0.00214093243948495
2.875	4.5	-0.00214093226761744
3.125	4.5	-0.00214093208158021
3.375	4.5	-0.00214093188176232
3.625	4.5	-0.00214093166858847
3.875	4.5	-0.00214093144251898
4.125	4.5	-0.00214093120404909
4.375	4.5	-0.0021409309537071
4.625	4.5	-0.00214093069205048
4.875	4.5	-0.00214093041965866
5.125	4.5	-0.00214093013712021
5.375	4.5	-0.00214092984501073
5.625	4.5	-0.00214092954385544
5.875	4.5	-0.00214092923406646
6.125	4.5	-0.0021409289158384
6.375	4.5	-0.00214092858897521
6.625	4.5	-0.00214092825260401
6.875	4.5	-0.00214092790470256
7.125	4.5	-0.00214092754132037
7.375	4.5	-0.00214092715529521
7.625	4.5	-0.00214092673413963
7.875	4.5	-0.00214092625656116
8.125	4.5	-0.00214092568673461
8.375	4.5	-0.00214092496487503
8.625	4.5	-0.00214092399172334
8.875	4.5	-0.00214092260301532
9.125	4.5	-0.00214092052746794
9.375	4.5	-0.00214091731764335
9.625	4.5	-0.00214091223618308
9.875	4.5	-0.00214090406860353
10.125	4.5	-0.0021408908152483
10.375	4.5	-0.00214086918439251
10.625	4.5	-0.00214083375814309
10.875	4.5	-0.00214077561992482
11.125	4.5	-0.00214068009600673
11.375	4.5	-0.00214052303918493
11.625	4.5	-0.00214026471359287
11.875	4.5	-0.00213983973219209
12.125	4.5	-0.00213914049901834
12.375	4.5	-0.00213798996369402
12.625	4.5	-0.00213609678979537
12.875	4.5	-0.00213298158663352
13.125	4.5	-0.00212785552972395
13.375	4.5	-0.0021194206472573
13.625	4.5	-0.00210554123619493
13.875	4.5	-0.00208270329860074
14.125	4.5	-0.00204512537226757
14.375	4.5	-0.00198329629107208
14.625	4.5	-0.0018815714750656
14.875	4.5	-0.00171422413548548
15.125	4.5	-0.00143896514132895
15.375	4.5	-0.000986327558138128
15.625	4.5	-0.000242327424711654
15.875	4.5	0.000979721572796838
16.125	4.5	0.00298465639859022
16.375	4.5	0.00626776170733018
16.625	4.5	0.0116271371731654
16.875	4.5	0.020331341687133
17.125	4.5	0.0343511309809487
17.375	4.5	0.0566321963575645
17.625	4.5	0.0912935670664108
17.875	4.5	0.143439528252955
18.125	4.5	0.218003744163137
18.375	4.5	0.317067156896579
18.625	4.5	0.436276888800499
18.875	4.5	0.563451458163231
19.125	4.5	0.682694047336944
19.375	4.5	0.781808564178959
19.625	4.5	0.85642514574754
19.875	4.5	0.908614649009106
20.125	4.5	0.943308050959483
20.375	4.5	0.965610990670787
20.625	4.5	0.979645054215375
20.875	4.5	0.988358318440288
21.125	4.5	0.993723347580209
21.375	4.5	0.997009945028186
21.625	4.5	0.999017023581336
21.875	4.5	1.0002403837481
22.125	4.5	1.00098518416559
22.375	4.5	1.00143830969124
22.625	4.5	1.00171386608229
22.875	4.5	1.0018813947137
23.125	4.5	1.0019832301133
23.375	4.5	1.00204512671848
23.625	4.5	1.00208274593587
23.875	4.5	1.00210560916838
24.125	4.5	1.00211950410526
24.375	4.5	1.00212794853286
24.625	4.5	1.00213308045993
24.875	4.5	1.00213619926257
25.125	4.5	1.00213809462157
25.375	4.5	1.0021392464507
25.625	4.5	1.0021399464069
25.875	4.5	1.00214037173778
26.125	4.5	1.00214063016154
26.375	4.5	1.00214078714175
26.625	4.5	1.00214088246289
26.875	4.5	1.00214094030377
27.125	4.5	1.00214097535924
27.375	4.5	1.00214099656055
27.625	4.5	1.00214100933625
27.875	4.5	1.00214101698618
28.125	4.5	1.00214102151652
28.375	4.5	1.00214102414718
28.625	4.5	1.00214102562024
28.875	4.5	1.00214102638736
29.125	4.5	1.00214102672362
29.375	4.5	1.00214102679681
29.625	4.5	1.00214102670947
29.875	4.5	1.00214102652444
30.125	4.5	1.00214102628043
30.375	4.5	1.00214102600144
30.625	4.5	1.0021410257025
30.875	4.5	1.00214102539318
31.125	4.5	1.00214102507969
31.375	4.5	1.00214102476619
31.625	4.5	1.00214102445557
31.875	4.5	1.0021410241499
32.125	4.5	1.00214102385078
32.375	4.5	1.00214102355944
32.625	4.5	1.00214102327694
32.875	4.5	1.00214102300416
33.125	4.5	1.00214102274188
33.375	4.5	1.00214102249079
33.625	4.5	1.00214102225153
33.875	4.5	1.00214102202465
34.125	4.5	1.00214102181069
34.375	4.5	1.00214102161012
34.625	4.5	1.00214102142338
34.875	4.5	1.00214102125086
35.125	4.5	1.00214102109291
35.375	4.5	1.00214102094987
35.625	4.5	1.00214102082202
35.875	4.5	1.0021410207096
36.125	4.5	1.00214102061284
36.375	4.5	1.00214102053193
36.625	4.5	1.00214102046701
36.875	4.5	1.00214102041822
37.125	4.5	1.00214102038564
37.375	4.5	1.00214102036934
0.125	5.5	-0.00214093422240121
0.375	5.5	-0.00214093420264623
0.625	5.5	-0.00214093416315793
0.875	5.5	-0.0021409341039797
1.125	5.5	-0.00214093402517681
1.375	5.5	-0.00214093392683659
1.625	5.5	-0.00214093380906872
1.875	5.5	-0.00214093367200557
2.125	5.5	-0.00214093351580254
2.375	5.5	-0.0021409333406386
2.625	5.5	-0.00214093314671665
2.875	5.5	-0.00214093293426412
3.125	5.5	-0.00214093270353333
3.375	5.5	-0.00214093245480194
3.625	5.5	-0.00214093218837303
3.875	5.5	-0.00214093190457493
4.125	5.5	-0.00214093160376023
4.375	5.5	-0.00214093128630369
4.625	5.5	-0.00214093095259808
4.875	5.5	-0.00214093060304665
5.125	5.5	-0.00214093023805
5.375	5.5	-0.00214092985798366
5.625	5.5	-0.00214092946316028
5.875	5.5	-0.00214092905376657
6.125	5.5	-0.00214092862975842
6.375	5.5	-0.00214092819068743
6.625	5.5	-0.00214092773541415
6.875	5.5	-0.00214092726163522
7.125	5.5	-0.00214092676510384
7.375	5.5	-0.00214092623834588
7.625	5.5	-0.00214092566854571
7.875	5.5	-0.00214092503406593
8.125	5.5	-0.00214092429871901
8.375	5.5	-0.00214092340233955
8.625	5.5	-0.00214092224526932
8.875	5.5	-0.0021409206628255
9.125	5.5	-0.00214091838328619
9.375	5.5	-0.00214091495875367
9.625	5.5	-0.00214090965138769
9.875	5.5	-0.00214090124620006
10.125	5.5	-0.00214088774300582
10.375	5.5	-0.00214086584952645
10.625	5.5	-0.00214083014728867
10.875	5.5	-0.00214077171910857
11.125	5.5	-0.00214067589061551
11.375	5.5	-0.00214051851393131
11.625	5.5	-0.00214025985247515
11.875	5.5	-0.00213983451844571
12.125	5.5	-0.00213913491505365
12.375	5.5	-0.0021379839910116
12.625	5.5	-0.00213609040886424
12.875	5.5	-0.00213297477670726
13.125	5.5	-0.00212784826855308
13.375	5.5	-0.00211941291062748
13.625	5.5	-0.00210553299717302
13.875	5.5	-0.00208269452629079
14.125	5.5	-0.00204511602974574
14.375	5.5	-0.00198328633194768
14.625	5.5	-0.00188156083774787
14.875	5.5	-0.0017142127336282
15.125	5.5	-0.00143895284792893
15.375	5.5	-0.00098631417914636
15.625	5.5	-0.000242312655434532
15.875	5.5	0.000979738219232325
16.125	5.5	0.00298467570732439
16.375	5.5	0.00626778494681834
16.625	5.5	0.0116271663813838
16.875	5.5	0.0203313800912348
17.125	5.5	0.0343511835525569
17.375	5.5	0.0566322703921846
17.625	5.5	0.0912936723822666
17.875	5.5	0.14343967605814
18.125	5.5	0.21800394313173
