$\phi$
x	y	$\phi$
4.875	4.5	-2.85836604482901e-05
5.125	4.5	-3.24324500051378e-05
5.375	4.5	-3.67253656148947e-05
5.625	4.5	-4.15025611422756e-05
5.875	4.5	-4.68066172163284e-05
6.125	4.5	-5.26825259058515e-05
6.375	4.5	-5.91776563483033e-05
6.625	4.5	-6.63416994583229e-05
6.875	4.5	-7.42265899090947e-05
7.125	4.5	-8.28864036578809e-05
7.375	4.5	-9.23772293647804e-05
7.625	4.5	-0.00010275701211143
7.875	4.5	-0.00011408536783057
8.125	4.5	-0.000126423366752693
8.375	4.5	-0.000139833283870964
8.625	4.5	-0.000154378313769916
8.875	4.5	-0.000170122245910796
9.125	4.5	-0.00018712909421288
9.375	4.5	-0.00020546267085353
9.625	4.5	-0.000225186087544562
9.875	4.5	-0.000246361156347638
10.125	4.5	-0.000269047643444656
10.375	4.5	-0.000293302298383901
10.625	4.5	-0.00031917753030394
10.875	4.5	-0.00034671951856349
11.125	4.5	-0.000375965406837927
11.375	4.5	-0.000406939002195016
11.625	4.5	-0.000439644026621681
11.875	4.5	-0.000474053353778536
12.125	4.5	-0.000510091653693587
12.375	4.5	-0.000547607208444874
12.625	4.5	-0.000586325934875286
12.875	4.5	-0.000625776169601683
13.125	4.5	-0.000665165409237046
13.375	4.5	-0.000703178102382837
13.625	4.5	-0.000737643718278008
13.875	4.5	-0.000764991681249014
14.125	4.5	-0.000779356189216177
14.375	4.5	-0.000771106079037355
14.625	4.5	-0.000724431045270739
14.875	4.5	-0.00061338059125808
15.125	4.5	-0.000395370154339061
15.375	4.5	-5.525986837343e-07
15.625	4.5	0.000685528245504349
15.875	4.5	0.00185011372341904
16.125	4.5	0.00379863251467737
16.375	4.5	0.00702687698456641
16.625	4.5	0.0123331104890807
16.875	4.5	0.0209852106817983
17.125	4.5	0.0349515354545962
17.375	4.5	0.0571723432388551
17.625	4.5	0.0917566993565906
17.875	4.5	0.143794018148938
18.125	4.5	0.218202076508975
18.375	4.5	0.31705676751796
18.625	4.5	0.436027207559117
18.875	4.5	0.562981764427749
19.125	4.5	0.682071111624389
19.375	4.5	0.781110838176729
19.625	4.5	0.855708663823798
19.875	4.5	0.907903980547204
20.125	4.5	0.942604793000464
20.375	4.5	0.964905361783587
20.625	4.5	0.978923961050189
20.875	4.5	0.987609450186818
21.125	4.5	0.992936710349012
21.375	4.5	0.996178109932819
21.625	4.5	0.998134848533861
21.875	4.5	0.999304583846998
22.125	4.5	0.999993910528793
22.375	4.5	1.000390792434
22.625	4.5	1.00061013166087
22.875	4.5	1.00072205035666
23.125	4.5	1.00076930296899
23.375	4.5	1.0007779453302
23.625	4.5	1.0007638534303
23.875	4.5	1.00073669970689
24.125	4.5	1.00070237615134
24.375	4.5	1.00066447015442
24.625	4.5	1.00062516319346
24.875	4.5	1.00058577805777
25.125	4.5	1.00054711211747
25.375	4.5	1.00050964036547
25.625	4.5	1.00047363920191
25.875	4.5	1.00043926198293
26.125	4.5	1.00040658521313
26.375	4.5	1.00037563687101
26.625	4.5	1.00034641385836
26.875	4.5	1.00031889282764
27.125	4.5	1.00029303697501
27.375	4.5	1.0002688003729
27.625	4.5	1.00024613079874
27.875	4.5	1.00022497164117
28.125	4.5	1.00020526323634
28.375	4.5	1.0001869438481
28.625	4.5	1.00016995042135
28.875	4.5	1.0001542191867
29.125	4.5	1.00013968616329
29.375	4.5	1.00012628758807
29.625	4.5	1.00011396028861
29.875	4.5	1.00010264200947
30.125	4.5	1.00009227169864
30.375	4.5	1.00008278975795
30.625	4.5	1.00007413826018
30.875	4.5	1.00006626113503
31.125	4.5	1.00005910432555
31.375	4.5	1.00005261591681
31.625	4.5	1.00004674623836
31.875	4.5	1.00004144794216
32.125	4.5	1.00003667605771
32.375	4.5	1.00003238802628
32.625	4.5	1.0000285437161
32.875	4.5	1.00002510542029
33.125	4.5	1.00002203783982
33.375	4.5	1.0000193080531
33.625	4.5	1.00001688547441
33.875	4.5	1.00001474180303
34.125	4.5	1.00001285096488
34.375	4.5	1.00001118904853
34.625	4.5	1.00000973423737
34.875	4.5	1.00000846673953
35.125	4.5	1.00000736871704
35.375	4.5	1.00000642421579
35.625	4.5	1.00000561909763
35.875	4.5	1.00000494097569
36.125	4.5	1.00000437915413
36.375	4.5	1.00000392457331
36.625	4.5	1.00000356976119
36.875	4.5	1.0000033087917
37.125	4.5	1.00000313725069
37.375	4.5	1.00000305221003
0.125	5.5	-3.05671965756118e-06
0.375	5.5	-3.14184904209323e-06
0.625	5.5	-3.31356819508856e-06
0.875	5.5	-3.57480668616263e-06
1.125	5.5	-3.92998075191677e-06
1.375	5.5	-4.38501921223333e-06
1.625	5.5	-4.94739745439609e-06
1.875	5.5	-5.62617899494166e-06
2.125	5.5	-6.43206400594945e-06
2.375	5.5	-7.37744406916953e-06
2.625	5.5	-8.47646229827719e-06
2.875	5.5	-9.74507784710505e-06
3.125	5.5	-1.1201133700597e-05
3.375	5.5	-1.28644265263085e-05
3.625	5.5	-1.47567772486051e-05
3.875	5.5	-1.69021008965461e-05
4.125	5.5	-1.93264741712513e-05
4.375	5.5	-2.20581990809684e-05
4.625	5.5	-2.51278609039076e-05
4.875	5.5	-2.85683786620962e-05
5.125	5.5	-3.24150462260477e-05
5.375	5.5	-3.67055621219234e-05
5.625	5.5	-4.14800460819942e-05
5.875	5.5	-4.67810403672505e-05
6.125	5.5	-5.26534938991385e-05
6.375	5.5	-5.91447272660642e-05
6.625	5.5	-6.63043767186459e-05
6.875	5.5	-7.41843153328256e-05
7.125	5.5	-8.28385495957321e-05
7.375	5.5	-9.23230897442258e-05
7.625	5.5	-0.000102695792240541
7.875	5.5	-0.00011401617276991
8.125	5.5	-0.000126345188035953
8.375	5.5	-0.000139744984319252
8.625	5.5	-0.000154278610102537
8.875	5.5	-0.000170009688805416
9.125	5.5	-0.00018700204540838
9.375	5.5	-0.000205319276816878
9.625	5.5	-0.000225024249134968
9.875	5.5	-0.000246178493801574
10.125	5.5	-0.000268841455865696
10.375	5.5	-0.00029306951673891
10.625	5.5	-0.000318914662681791
10.875	5.5	-0.000346422586111984
11.125	5.5	-0.000375629868307058
11.375	5.5	-0.000406559664295723
11.625	5.5	-0.000439214936320443
11.875	5.5	-0.000473567666962292
12.125	5.5	-0.000509541471981315
12.375	5.5	-0.000546983371671475
12.625	5.5	-0.000585617749903206
12.875	5.5	-0.000624971044924006
