$\phi$
x	y	$\phi$
13.875	0.5	-0.0020827374032439
14.125	0.5	-0.00204516204755724
14.375	0.5	-0.00198333610630698
14.625	0.5	-0.00188161531826293
14.875	0.5	-0.00171427341777544
15.125	0.5	-0.00143902213292293
15.375	0.5	-0.000986395939318964
15.625	0.5	-0.000242413186088343
15.875	0.5	0.000979608668417208
16.125	0.5	0.00298450046653995
16.375	0.5	0.00626753702908025
16.625	0.5	0.0116268025040097
16.875	0.5	0.0203308319812791
17.125	0.5	0.0343503465497025
17.375	0.5	0.0566309917362506
17.625	0.5	0.0912917476097823
17.875	0.5	0.143436873059051
18.125	0.5	0.218000083530091
18.375	0.5	0.3170625144734
18.625	0.5	0.436271614537303
18.875	0.5	0.563446183135082
19.125	0.5	0.682689402991276
19.375	0.5	0.781804901233631
19.625	0.5	0.856422488457751
19.875	0.5	0.908612827925239
20.125	0.5	0.943306845182851
20.375	0.5	0.965610205458754
20.625	0.5	0.979644543993185
20.875	0.5	0.988357983429583
21.125	0.5	0.993723122671279
21.375	0.5	0.997009788933751
21.625	0.5	0.999016910555562
21.875	0.5	1.00024029788919
22.125	0.5	1.00098511570011
22.375	0.5	1.00143825262205
22.625	0.5	1.00171381672514
22.875	0.5	1.00188135079594
23.125	0.5	1.00198319022234
23.375	0.5	1.0020450899654
23.625	0.5	1.00208271175087
23.875	0.5	1.00210557717637
24.125	0.5	1.00211947405043
24.375	0.5	1.00212792023288
24.625	0.5	1.00213305377811
24.875	0.5	1.00213617409096
25.125	0.5	1.00213807087067
25.375	0.5	1.00213922404323
25.625	0.5	1.00213992527392
25.875	0.5	1.00214035181635
26.125	0.5	1.00214061139322
26.375	0.5	1.00214076947168
26.625	0.5	1.00214086583924
26.875	0.5	1.00214092467726
27.125	0.5	1.00214096068294
27.375	0.5	1.00214098278962
27.625	0.5	1.00214099642783
27.875	0.5	1.00214100489926
28.125	0.5	1.00214101021183
28.375	0.5	1.00214101358709
28.625	0.5	1.00214101576871
28.875	0.5	1.00214101720981
29.125	0.5	1.00214101818693
29.375	0.5	1.0021410188692
29.625	0.5	1.00214101936046
29.875	0.5	1.00214101972477
30.125	0.5	1.00214102000203
30.375	0.5	1.00214102021733
30.625	0.5	1.00214102038679
30.875	0.5	1.00214102052097
31.125	0.5	1.00214102062706
31.375	0.5	1.00214102071011
31.625	0.5	1.00214102077389
31.875	0.5	1.00214102082128
32.125	0.5	1.00214102085465
32.375	0.5	1.00214102087598
32.625	0.5	1.00214102088701
32.875	0.5	1.00214102088925
33.125	0.5	1.00214102088412
33.375	0.5	1.00214102087286
33.625	0.5	1.00214102085665
33.875	0.5	1.00214102083655
34.125	0.5	1.00214102081355
34.375	0.5	1.00214102078855
34.625	0.5	1.00214102076239
34.875	0.5	1.00214102073582
35.125	0.5	1.00214102070952
35.375	0.5	1.00214102068413
35.625	0.5	1.00214102066018
35.875	0.5	1.00214102063817
36.125	0.5	1.00214102061853
36.375	0.5	1.00214102060161
36.625	0.5	1.00214102058772
36.875	0.5	1.0021410205771
37.125	0.5	1.00214102056992
37.375	0.5	1.0021410205663
0.125	1.5	-0.00214093297830267
0.375	1.5	-0.00214093297383076
0.625	1.5	-0.00214093296494409
0.875	1.5	-0.00214093295175714
1.125	1.5	-0.00214093293444193
1.375	1.5	-0.00214093291322844
1.625	1.5	-0.00214093288840512
1.875	1.5	-0.00214093286031958
2.125	1.5	-0.00214093282937931
2.375	1.5	-0.00214093279605262
2.625	1.5	-0.00214093276086961
2.875	1.5	-0.00214093272442325
3.125	1.5	-0.00214093268737046
3.375	1.5	-0.00214093265043324
3.625	1.5	-0.00214093261439959
3.875	1.5	-0.00214093258012413
4.125	1.5	-0.00214093254852812
4.375	1.5	-0.00214093252059833
4.625	1.5	-0.00214093249738398
4.875	1.5	-0.00214093247999039
5.125	1.5	-0.0021409324695671
5.375	1.5	-0.00214093246728672
5.625	1.5	-0.00214093247430863
5.875	1.5	-0.00214093249171734
6.125	1.5	-0.00214093252041924
6.375	1.5	-0.00214093256097079
6.625	1.5	-0.0021409326132936
6.875	1.5	-0.00214093267620338
7.125	1.5	-0.00214093274663244
7.375	1.5	-0.0021409328183479
7.625	1.5	-0.00214093287983975
7.875	1.5	-0.00214093291084295
8.125	1.5	-0.00214093287661154
8.375	1.5	-0.00214093271849365
8.625	1.5	-0.00214093233841949
8.875	1.5	-0.00214093157337273
9.125	1.5	-0.00214093015337981
9.375	1.5	-0.00214092763237739
9.625	1.5	-0.00214092327445093
9.875	1.5	-0.00214091586663597
10.125	1.5	-0.00214090341087842
10.375	1.5	-0.00214088261715069
10.625	1.5	-0.00214084806936953
10.875	1.5	-0.00214079085290959
11.125	1.5	-0.00214069629617335
11.375	1.5	-0.00214054025434409
11.625	1.5	-0.00214028299431006
11.875	1.5	-0.00213985913234136
12.125	1.5	-0.00213916107664157
12.375	1.5	-0.0021380117823625
12.625	1.5	-0.00213611992079908
12.875	1.5	-0.0021330061125347
13.125	1.5	-0.00212788155016132
13.375	1.5	-0.00211944828846326
13.625	1.5	-0.00210557066663849
13.875	1.5	-0.00208273475473504
14.125	1.5	-0.00204515920093933
14.375	1.5	-0.00198333301938953
14.625	1.5	-0.00188161192547624
14.875	1.5	-0.00171426961518243
15.125	1.5	-0.00143901775357869
15.375	1.5	-0.000986390712853386
15.625	1.5	-0.000242406672658169
15.875	1.5	0.000979617185396101
16.125	1.5	0.00298451215282821
16.375	1.5	0.00626755377206584
16.625	1.5	0.0116268273305628
16.875	1.5	0.0203308696652675
17.125	1.5	0.0343504044080839
17.375	1.5	0.0566310804467608
17.625	1.5	0.0912918814614884
17.875	1.5	0.143437068270056
18.125	1.5	0.218000352561051
18.375	1.5	0.317062855589886
18.625	1.5	0.436272002046306
18.875	1.5	0.563446570700745
19.125	1.5	0.682689744250039
19.375	1.5	0.781805170435387
19.625	1.5	0.856422683823042
19.875	1.5	0.908612961896048
20.125	1.5	0.943306933977112
20.375	1.5	0.96561026337282
20.625	1.5	0.979644581712992
20.875	1.5	0.988358008278756
21.125	1.5	0.993723139428424
21.375	1.5	0.997009800628891
21.625	1.5	0.999016919078103
21.875	1.5	1.00024030440615
22.125	1.5	1.00098512092886
22.375	1.5	1.00143825700293
22.625	1.5	1.00171382052878
22.875	1.5	1.00188135418949
23.125	1.5	1.00198319330983
23.375	1.5	1.00204509281248
23.625	1.5	1.00208271439976
23.875	1.5	1.00210557965501
24.125	1.5	1.00211947637801
24.375	1.5	1.00212792242318
24.625	1.5	1.00213305584156
24.875	1.5	1.00213617603585
25.125	1.5	1.00213807270394
25.375	1.5	1.0021392257709
25.625	1.5	1.00213992690138
25.875	1.5	1.00214035334854
26.125	1.5	1.00214061283474
26.375	1.5	1.00214077082686
26.625	1.5	1.00214086711215
26.875	1.5	1.0021409258718
27.125	1.5	1.0021409618028
27.375	1.5	1.00214098383835
27.625	1.5	1.0021409974088
27.875	1.5	1.00214100581571
28.125	1.5	1.00214101106684
28.375	1.5	1.00214101438364
28.625	1.5	1.00214101650964
28.875	1.5	1.00214101789784
29.125	1.5	1.00214101882467
29.375	1.5	1.00214101945915
29.625	1.5	1.00214101990502
29.875	1.5	1.00214102022625
30.125	1.5	1.00214102046262
30.375	1.5	1.00214102063917
30.625	1.5	1.00214102077191
30.875	1.5	1.00214102087134
31.125	1.5	1.00214102094455
31.375	1.5	1.00214102099653
31.625	1.5	1.00214102103098
31.875	1.5	1.00214102105072
32.125	1.5	1.00214102105805
32.375	1.5	1.0021410210549
32.625	1.5	1.00214102104295
32.875	1.5	1.00214102102367
33.125	1.5	1.00214102099841
33.375	1.5	1.00214102096839
33.625	1.5	1.00214102093472
33.875	1.5	1.00214102089845
34.125	1.5	1.00214102086051
34.375	1.5	1.00214102082178
34.625	1.5	1.00214102078306
34.875	1.5	1.00214102074507
35.125	1.5	1.00214102070849
35.375	1.5	1.00214102067389
35.625	1.5	1.00214102064182
35.875	1.5	1.00214102061275
36.125	1.5	1.00214102058707
36.375	1.5	1.00214102056515
36.625	1.5	1.00214102054727
36.875	1.5	1.00214102053366
37.125	1.5	1.00214102052449
37.375	1.5	1.00214102051988
0.125	2.5	-0.00214093308755077
0.375	2.5	-0.00214093308113426
0.625	2.5	-0.0021409330683539
0.875	2.5	-0.00214093304931513
1.125	2.5	-0.00214093302417643
1.375	2.5	-0.00214093299314967
1.625	2.5	-0.00214093295650062
1.875	2.5	-0.00214093291454956
2.125	2.5	-0.00214093286767199
2.375	2.5	-0.00214093281629949
2.625	2.5	-0.00214093276092063
2.875	2.5	-0.00214093270208198
3.125	2.5	-0.00214093264038912
3.375	2.5	-0.00214093257650763
3.625	2.5	-0.00214093251116397
3.875	2.5	-0.00214093244514594
4.125	2.5	-0.00214093237930263
4.375	2.5	-0.0021409323145431
4.625	2.5	-0.00214093225183326
4.875	2.5	-0.00214093219218928
5.125	2.5	-0.00214093213666563
5.375	2.5	-0.00214093208633373
5.625	2.5	-0.00214093204224546
5.875	2.5	-0.00214093200537132
6.125	2.5	-0.00214093197649704
6.375	2.5	-0.00214093195605148
6.625	2.5	-0.00214093194382152
6.875	2.5	-0.00214093193848076
7.125	2.5	-0.00214093193681178
7.375	2.5	-0.00214093193242407
7.625	2.5	-0.00214093191364179
7.875	2.5	-0.0021409318600256
8.125	2.5	-0.00214093173664643
8.375	2.5	-0.00214093148466015
8.625	2.5	-0.00214093100579515
8.875	2.5	-0.00214093013682336
9.125	2.5	-0.00214092860754902
9.375	2.5	-0.00214092597167559
9.625	2.5	-0.00214092149304363
9.875	2.5	-0.00214091395843116
10.125	2.5	-0.0021409013695127
10.375	2.5	-0.00214088043597358
10.625	2.5	-0.00214084574142516
10.875	2.5	-0.00214078837091417
11.125	2.5	-0.00214069365248614
11.375	2.5	-0.00214053744092784
11.625	2.5	-0.00214028000267445
11.875	2.5	-0.00213985595345862
12.125	2.5	-0.00213915770081654
12.375	2.5	-0.00213800819902769
12.625	2.5	-0.00213611611818625
12.875	2.5	-0.00213300207714278
13.125	2.5	-0.00212787726588831
13.375	2.5	-0.00211944373518349
13.625	2.5	-0.00210556581786468
13.875	2.5	-0.00208272957376994
14.125	2.5	-0.00204515363453608
14.375	2.5	-0.00198332698730482
14.625	2.5	-0.00188160530325894
14.875	2.5	-0.00171426220583737
15.125	2.5	-0.00143900924097691
15.375	2.5	-0.000986380585304265
15.625	2.5	-0.000242394098003369
15.875	2.5	0.000979633562658955
16.125	2.5	0.0029845345377014
16.375	2.5	0.00626758573442236
16.625	2.5	0.0116268745956239
16.875	2.5	0.0203309412629573
17.125	2.5	0.0343505141792827
17.375	2.5	0.0566312485906395
17.625	2.5	0.091292135010153
17.875	2.5	0.143437437906521
18.125	2.5	0.218000861861106
18.375	2.5	0.317063501273656
18.625	2.5	0.436272735504055
18.875	2.5	0.563447304265293
19.125	2.5	0.682690390201982
19.375	2.5	0.78180568005737
19.625	2.5	0.85642305375032
19.875	2.5	0.90861321566921
20.125	2.5	0.943307102278855
20.375	2.5	0.965610373248982
20.625	2.5	0.979644653378203
20.875	2.5	0.988358055586457
21.125	2.5	0.993723171417478
21.375	2.5	0.997009823030461
21.625	2.5	0.999016935465863
21.875	2.5	1.00024031698749
22.125	2.5	1.00098513106075
22.375	2.5	1.00143826551843
22.625	2.5	1.00171382794014
22.875	2.5	1.00188136081317
23.125	2.5	1.00198319934303
23.375	2.5	1.00204509837977
23.625	2.5	1.00208271958146
23.875	2.5	1.00210558450443
24.125	2.5	1.00211948093186
24.375	2.5	1.00212792670797
24.625	2.5	1.00213305987742
24.875	2.5	1.0021361798389
25.125	2.5	1.00213807628768
25.375	2.5	1.0021392291471
25.625	2.5	1.00213993008061
25.875	2.5	1.0021403563405
26.125	2.5	1.00214061564846
26.375	2.5	1.00214077347083
26.625	2.5	1.00214086959441
26.875	2.5	1.00214092819999
27.125	2.5	1.0021409639842
27.375	2.5	1.00214098587992
27.625	2.5	1.00214099931719
27.875	2.5	1.00214100759728
28.125	2.5	1.00214101272769
28.375	2.5	1.00214101592961
28.625	2.5	1.00214101794631
28.875	2.5	1.00214101923058
29.125	2.5	1.0021410200586
29.375	2.5	1.0021410205992
29.625	2.5	1.00214102095591
29.875	2.5	1.00214102119251
30.125	2.5	1.0021410213486
30.375	2.5	1.00214102144903
30.625	2.5	1.00214102150966
30.875	2.5	1.00214102154083
31.125	2.5	1.00214102154948
31.375	2.5	1.00214102154046
31.625	2.5	1.00214102151732
31.875	2.5	1.00214102148277
32.125	2.5	1.00214102143899
32.375	2.5	1.00214102138778
32.625	2.5	1.00214102133071
32.875	2.5	1.00214102126918
33.125	2.5	1.00214102120442
33.375	2.5	1.00214102113756
33.625	2.5	1.00214102106964
33.875	2.5	1.00214102100162
34.125	2.5	1.00214102093437
34.375	2.5	1.0021410208687
34.625	2.5	1.00214102080533
34.875	2.5	1.00214102074495
35.125	2.5	1.00214102068816
35.375	2.5	1.00214102063552
35.625	2.5	1.00214102058751
35.875	2.5	1.00214102054456
36.125	2.5	1.00214102050706
36.375	2.5	1.00214102047533
36.625	2.5	1.00214102044962
36.875	2.5	1.00214102043016
37.125	2.5	1.00214102041709
37.375	2.5	1.00214102041054
0.125	3.5	-0.00214093329207967
0.375	3.5	-0.00214093328283981
0.625	3.5	-0.00214093326440615
0.875	3.5	-0.00214093323687095
1.125	3.5	-0.00214093320037285
1.375	3.5	-0.00214093315509724
1.625	3.5	-0.0021409331012767
1.875	3.5	-0.00214093303919152
2.125	3.5	-0.00214093296917042
2.375	3.5	-0.00214093289159123
2.625	3.5	-0.00214093280688178
2.875	3.5	-0.00214093271552075
3.125	3.5	-0.00214093261803858
3.375	3.5	-0.00214093251501834
3.625	3.5	-0.00214093240709643
3.875	3.5	-0.00214093229496293
4.125	3.5	-0.00214093217936128
4.375	3.5	-0.00214093206108691
4.625	3.5	-0.00214093194098377
4.875	3.5	-0.00214093181993767
5.125	3.5	-0.00214093169886394
5.375	3.5	-0.00214093157868594
5.625	3.5	-0.00214093146029827
5.875	3.5	-0.00214093134450464
6.125	3.5	-0.0021409312319142
6.375	3.5	-0.00214093112276913
6.625	3.5	-0.00214093101665916
6.875	3.5	-0.00214093091204996
7.125	3.5	-0.00214093080550502
7.375	3.5	-0.00214093069040317
7.625	3.5	-0.00214093055482594
7.875	3.5	-0.00214093037807894
8.125	3.5	-0.00214093012496515
8.375	3.5	-0.00214092973635912
8.625	3.5	-0.00214092911369397
8.875	3.5	-0.0021409280934318
9.125	3.5	-0.00214092640505177
9.375	3.5	-0.00214092360191625
9.625	3.5	-0.0021409189475076
9.875	3.5	-0.00214091122822736
10.125	3.5	-0.00214089844535348
10.375	3.5	-0.00214087730815219
10.625	3.5	-0.00214084239978951
10.875	3.5	-0.00214078480483494
11.125	3.5	-0.00214068985081601
11.375	3.5	-0.00214053339194642
11.625	3.5	-0.00214027569401015
11.875	3.5	-0.00213985137197283
12.125	3.5	-0.00213915283242603
12.375	3.5	-0.00213800302842547
12.625	3.5	-0.00213611062839506
12.875	3.5	-0.00213299624879256
13.125	3.5	-0.00212787107603815
13.375	3.5	-0.0021194371553917
13.625	3.5	-0.00210555881101744
13.875	3.5	-0.00208272208886119
14.125	3.5	-0.00204514559806685
14.375	3.5	-0.00198331828910844
14.625	3.5	-0.0018815957731433
14.875	3.5	-0.00171425157512206
15.125	3.5	-0.00143899707924115
15.375	3.5	-0.000986366196605936
15.625	3.5	-0.000242376351239424
15.875	3.5	0.00097965650933301
16.125	3.5	0.00298456567998064
16.375	3.5	0.00626762992212941
16.625	3.5	0.0116269396069493
16.875	3.5	0.0203310393666319
17.125	3.5	0.0343506641821772
17.375	3.5	0.0566314779417856
17.625	3.5	0.0912924804474953
17.875	3.5	0.143437941133828
18.125	3.5	0.218001554926019
18.375	3.5	0.317064379722206
18.625	3.5	0.436273733263929
18.875	3.5	0.563448302169503
19.125	3.5	0.68269126901296
19.375	3.5	0.78180637355736
19.625	3.5	0.856423557370657
19.875	3.5	0.908613561409974
20.125	3.5	0.943307331843384
20.375	3.5	0.965610523393779
20.625	3.5	0.979644751573189
20.875	3.5	0.988358120655476
21.125	3.5	0.993723215641337
21.375	3.5	0.997009854195375
21.625	3.5	0.999016958426793
21.875	3.5	1.00024033474335
22.125	3.5	1.00098514545537
22.375	3.5	1.00143827768413
22.625	3.5	1.00171383857362
22.875	3.5	1.0018813703453
23.125	3.5	1.00198320804276
23.375	3.5	1.00204510641747
23.625	3.5	1.0020827270674
23.875	3.5	1.00210559151216
24.125	3.5	1.00211948751243
24.375	3.5	1.00212793289852
24.625	3.5	1.00213306570641
24.875	3.5	1.00213618532928
25.125	3.5	1.00213808145883
25.375	3.5	1.002139234016
25.625	3.5	1.00213993466257
25.875	3.5	1.0021403606496
26.125	3.5	1.00214061969785
26.375	3.5	1.00214077727287
26.625	3.5	1.00214087316083
26.875	3.5	1.00214093154194
27.125	3.5	1.00214096711231
27.375	3.5	1.00214098880433
27.625	3.5	1.00214100204763
27.875	3.5	1.00214101014303
28.125	3.5	1.00214101509765
28.375	3.5	1.00214101813228
28.625	3.5	1.00214101998986
28.875	3.5	1.00214102112281
29.125	3.5	1.00214102180702
29.375	3.5	1.00214102221098
29.625	3.5	1.00214102243794
29.875	3.5	1.00214102255139
30.125	3.5	1.00214102259067
30.375	3.5	1.00214102258037
30.625	3.5	1.00214102253611
30.875	3.5	1.002141022468
31.125	3.5	1.00214102238275
31.375	3.5	1.00214102228502
31.625	3.5	1.00214102217815
31.875	3.5	1.00214102206467
32.125	3.5	1.00214102194657
32.375	3.5	1.00214102182551
32.625	3.5	1.00214102170289
32.875	3.5	1.00214102157994
33.125	3.5	1.00214102145778
33.375	3.5	1.0021410213374
33.625	3.5	1.00214102121972
33.875	3.5	1.00214102110558
34.125	3.5	1.00214102099574
34.375	3.5	1.00214102089092
34.625	3.5	1.00214102079176
34.875	3.5	1.00214102069886
35.125	3.5	1.00214102061273
35.375	3.5	1.00214102053388
35.625	3.5	1.00214102046272
35.875	3.5	1.00214102039964
36.125	3.5	1.00214102034496
36.375	3.5	1.00214102029898
36.625	3.5	1.00214102026191
36.875	3.5	1.00214102023395
37.125	3.5	1.00214102021523
37.375	3.5	1.00214102020585
0.125	4.5	-0.00214093363894076
0.375	4.5	-0.00214093362610794
0.625	4.5	-0.00214093360047989
0.875	4.5	-0.00214093356213187
1.125	4.5	-0.00214093351117702
1.375	4.5	-0.00214093344776665
1.625	4.5	-0.0021409333720906
1.875	4.5	-0.00214093328437776
2.125	4.5	-0.00214093318489658
2.375	4.5	-0.00214093307395576
2.625	4.5	-0.00214093295190494
2.875	4.5	-0.00214093281913542
3.125	4.5	-0.00214093267608098
3.375	4.5	-0.00214093252321848
3.625	4.5	-0.00214093236106843
3.875	4.5	-0.00214093219019511
4.125	4.5	-0.00214093201120605
4.375	4.5	-0.00214093182475036
4.625	4.5	-0.00214093163151511
4.875	4.5	-0.00214093143221823
5.125	4.5	-0.00214093122759604
5.375	4.5	-0.00214093101838131
5.625	4.5	-0.0021409308052662
5.875	4.5	-0.00214093058883974
6.125	4.5	-0.00214093036948381
6.375	4.5	-0.00214093014720027
6.625	4.5	-0.0021409299213251
6.875	4.5	-0.00214092969005633
7.125	4.5	-0.00214092944967541
7.375	4.5	-0.00214092919326425
7.625	4.5	-0.00214092890859207
7.875	4.5	-0.00214092857463615
8.125	4.5	-0.00214092815585458
8.375	4.5	-0.00214092759275978
8.625	4.5	-0.00214092678640477
8.875	4.5	-0.0021409255728529
9.125	4.5	-0.00214092368116499
9.375	4.5	-0.00214092066426447
9.625	4.5	-0.00214091578517301
9.875	4.5	-0.00214090782980808
10.125	4.5	-0.0021408947989382
10.375	4.5	-0.00214087340129182
10.625	4.5	-0.00214083821946462
10.875	4.5	-0.00214078033741663
11.125	4.5	-0.00214068508201661
11.375	4.5	-0.00214052830675389
11.625	4.5	-0.00214027027659614
11.875	4.5	-0.00213984560555791
12.125	4.5	-0.00213914669907457
12.375	4.5	-0.00213799650872501
12.625	4.5	-0.0021361037009452
12.875	4.5	-0.00213298888937973
13.125	4.5	-0.00212786325629167
13.375	4.5	-0.00211942884058325
13.625	4.5	-0.00210554995644586
13.875	4.5	-0.00208271263390127
14.125	4.5	-0.0020451354563621
14.375	4.5	-0.00198330733240299
14.625	4.5	-0.00188158380463099
14.875	4.5	-0.00171423828554527
15.125	4.5	-0.00143898197467097
15.375	4.5	-0.000986348479907781
15.625	4.5	-0.00024235472825626
15.875	4.5	0.000979684144730537
16.125	4.5	0.00298460275244677
16.375	4.5	0.00626768197559371
16.625	4.5	0.0116270155332942
16.875	4.5	0.0203311531929044
17.125	4.5	0.0343508374138462
17.375	4.5	0.0566317419717245
17.625	4.5	0.0912928772991937
17.875	4.5	0.143438518519252
18.125	4.5	0.218002349517773
18.375	4.5	0.317065386432836
18.625	4.5	0.436274876496624
18.875	4.5	0.56344944556617
19.125	4.5	0.682692276135323
19.375	4.5	0.781807168643375
19.625	4.5	0.856424135202581
19.875	4.5	0.908613958606389
20.125	4.5	0.943307596115776
20.375	4.5	0.965610696786722
20.625	4.5	0.979644865503282
20.875	4.5	0.988358196647466
21.125	4.5	0.993723267735984
21.375	4.5	0.997009891293676
21.625	4.5	0.99901698607851
21.875	4.5	1.00024035637679
22.125	4.5	1.00098516317892
22.375	4.5	1.00143829279333
22.625	4.5	1.00171385186646
22.875	4.5	1.00188138231621
23.125	4.5	1.00198321900133
23.375	4.5	1.00204511656068
23.625	4.5	1.00208273652363
23.875	4.5	1.00210560036783
24.125	4.5	1.00211949582822
24.375	4.5	1.00212794071916
24.625	4.5	1.00213307306663
24.875	4.5	1.00213619225747
25.125	4.5	1.00213808797921
25.375	4.5	1.00213924014998
25.625	4.5	1.00213994042957
25.875	4.5	1.00214036606756
26.125	4.5	1.00214062478354
26.375	4.5	1.00214078204213
26.625	4.5	1.00214087762867
26.875	4.5	1.00214093572265
27.125	4.5	1.00214097101952
27.375	4.5	1.00214099245107
27.625	4.5	1.00214100544634
27.875	4.5	1.00214101330563
28.125	4.5	1.00214101803553
28.375	4.5	1.00214102085637
28.625	4.5	1.00214102251061
28.875	4.5	1.00214102345025
29.125	4.5	1.00214102395074
29.375	4.5	1.00214102418019
29.625	4.5	1.00214102424146
29.875	4.5	1.00214102419768
30.125	4.5	1.00214102408784
30.375	4.5	1.00214102393622
30.625	4.5	1.0021410237581
30.875	4.5	1.00214102356331
31.125	4.5	1.00214102335828
31.375	4.5	1.00214102314739
31.625	4.5	1.00214102293375
31.875	4.5	1.00214102271962
32.125	4.5	1.00214102250678
32.375	4.5	1.00214102229667
32.625	4.5	1.00214102209049
32.875	4.5	1.00214102188928
33.125	4.5	1.00214102169398
33.375	4.5	1.00214102150541
33.625	4.5	1.00214102132433
33.875	4.5	1.00214102115143
34.125	4.5	1.00214102098736
34.375	4.5	1.00214102083269
34.625	4.5	1.00214102068795
34.875	4.5	1.00214102055363
35.125	4.5	1.00214102043016
35.375	4.5	1.00214102031793
35.625	4.5	1.00214102021731
35.875	4.5	1.0021410201286
36.125	4.5	1.00214102005207
36.375	4.5	1.00214101998795
36.625	4.5	1.00214101993642
36.875	4.5	1.00214101989765
37.125	4.5	1.00214101987174
37.375	4.5	1.00214101985876
0.125	5.5	-0.00214093418802931
0.375	5.5	-0.0021409341709744
0.625	5.5	-0.00214093413689205
0.875	5.5	-0.00214093408583725
1.125	5.5	-0.00214093401789271
1.375	5.5	-0.00214093393316905
1.625	5.5	-0.00214093383180515
1.875	5.5	-0.0021409337139685
2.125	5.5	-0.0021409335798557
2.375	5.5	-0.00214093342969291
2.625	5.5	-0.00214093326373647
2.875	5.5	-0.00214093308227344
3.125	5.5	-0.00214093288562219
3.375	5.5	-0.00214093267413286
3.625	5.5	-0.00214093244818764
3.875	5.5	-0.00214093220820068
4.125	5.5	-0.0021409319546173
4.375	5.5	-0.00214093168791203
4.625	5.5	-0.00214093140858462
4.875	5.5	-0.00214093111715271
5.125	5.5	-0.0021409308141389
5.375	5.5	-0.00214093050004851
5.625	5.5	-0.00214093017533205
5.875	5.5	-0.00214092984032233
6.125	5.5	-0.0021409294951299
6.375	5.5	-0.00214092913946978
6.625	5.5	-0.00214092877237506
6.875	5.5	-0.00214092839172423
7.125	5.5	-0.0021409279934621
7.375	5.5	-0.00214092757031612
7.625	5.5	-0.00214092710968265
7.875	5.5	-0.00214092659014703
8.125	5.5	-0.00214092597575561
8.375	5.5	-0.0021409252065885
8.625	5.5	-0.00214092418324503
8.875	5.5	-0.00214092274131257
9.125	5.5	-0.0021409206093527
9.375	5.5	-0.00214091733976516
9.625	5.5	-0.00214091219502217
9.875	5.5	-0.00214090396046432
10.125	5.5	-0.00214089063625359
10.375	5.5	-0.00214086893047924
10.625	5.5	-0.00214083342506074
10.875	5.5	-0.00214077520323838
11.125	5.5	-0.0021406795911074
11.375	5.5	-0.00214052244131385
11.625	5.5	-0.00214026401788637
11.875	5.5	-0.0021398389337626
12.125	5.5	-0.00213913959309411
12.375	5.5	-0.00213798894585566
12.625	5.5	-0.00213609565637177
12.875	5.5	-0.0021329803353596
13.125	5.5	-0.00212785416082887
13.375	5.5	-0.00211941916525974
13.625	5.5	-0.00210553965285972
13.875	5.5	-0.00208270163780261
14.125	5.5	-0.00204512367798588
14.375	5.5	-0.00198329464052307
14.625	5.5	-0.00188157000025947
14.875	5.5	-0.00171422305858088
15.125	5.5	-0.00143896483253793
15.375	5.5	-0.000986328630359204
15.625	5.5	-0.000242330887633361
15.875	5.5	0.000979714063245158
16.125	5.5	0.00298464214048592
16.375	5.5	0.0062677363229975
16.625	5.5	0.0116270936460579
16.875	5.5	0.0203312689656105
17.125	5.5	0.0343510121547977
17.375	5.5	0.056632006795405
17.625	5.5	0.0912932738693319
17.875	5.5	0.143439094154343
18.125	5.5	0.218003140602489
