$\phi$
x	y	$\phi$
15.375	0.5	-0.000974168565443298
15.625	0.5	-0.000232007804267046
15.875	0.5	0.000987686126373806
16.125	0.5	0.00298941880058372
16.375	0.5	0.0062679371618734
16.625	0.5	0.0116204841476637
16.875	0.5	0.0203142938406441
17.125	0.5	0.0343181760908699
17.375	0.5	0.0565752218492495
17.625	0.5	0.0912016117587231
17.875	0.5	0.14329997990842
18.125	0.5	0.217806593640122
18.375	0.5	0.316812977359981
18.625	0.5	0.43598453404532
18.875	0.5	0.563155969137637
19.125	0.5	0.682431162760339
19.375	0.5	0.781598727512218
19.625	0.5	0.856270489836011
19.875	0.5	0.908506173528912
20.125	0.5	0.943233582479522
20.375	0.5	0.965559629349317
20.625	0.5	0.979608561556659
20.875	0.5	0.988330992512581
21.125	0.5	0.993701432591259
21.375	0.5	0.996991037101423
21.625	0.5	0.99899960998441
21.875	0.5	1.00022352224703
22.125	0.5	1.00096829176379
22.375	0.5	1.00142102753028
22.625	0.5	1.00169597448534
22.875	0.5	1.00186276026452
23.125	0.5	1.00196377286253
23.375	0.5	1.00202479991711
23.625	0.5	1.00206152352541
23.875	0.5	1.00208347806085
24.125	0.5	1.00209645941738
24.375	0.5	1.00210399064153
24.625	0.5	1.00210821318077
24.875	0.5	1.00211042872125
25.125	0.5	1.00211142855273
25.375	0.5	1.00211169376107
25.625	0.5	1.00211151690157
25.875	0.5	1.0021110759475
26.125	0.5	1.00211047923246
26.375	0.5	1.0021097927638
26.625	0.5	1.00210905682225
26.875	0.5	1.00210829605001
27.125	0.5	1.00210752558175
27.375	0.5	1.00210675477061
27.625	0.5	1.00210598945265
27.875	0.5	1.00210523332295
28.125	0.5	1.00210448877199
28.375	0.5	1.00210375739387
28.625	0.5	1.00210304029518
28.875	0.5	1.00210233828268
29.125	0.5	1.00210165197737
29.375	0.5	1.00210098188372
29.625	0.5	1.00210032843181
29.875	0.5	1.00209969200284
30.125	0.5	1.00209907294466
30.375	0.5	1.00209847158118
30.625	0.5	1.00209788821802
30.875	0.5	1.00209732314598
31.125	0.5	1.0020967766431
31.375	0.5	1.00209624897586
31.625	0.5	1.00209574039996
31.875	0.5	1.00209525116069
32.125	0.5	1.00209478149319
32.375	0.5	1.00209433162257
32.625	0.5	1.00209390176394
32.875	0.5	1.00209349212245
33.125	0.5	1.00209310289329
33.375	0.5	1.00209273426163
33.625	0.5	1.00209238640258
33.875	0.5	1.00209205948123
34.125	0.5	1.00209175365252
34.375	0.5	1.00209146906125
34.625	0.5	1.00209120584206
34.875	0.5	1.00209096411934
35.125	0.5	1.00209074400727
35.375	0.5	1.00209054560972
35.625	0.5	1.00209036902027
35.875	0.5	1.00209021432215
36.125	0.5	1.00209008158826
36.375	0.5	1.00208997088109
36.625	0.5	1.00208988225278
36.875	0.5	1.00208981574504
37.125	0.5	1.00208977138915
37.375	0.5	1.00208974920599
0.125	1.5	-0.00208984849961626
0.375	1.5	-0.00208987116147759
0.625	1.5	-0.00208991647593225
0.875	1.5	-0.00208998442444991
1.125	1.5	-0.00209007497924927
1.375	1.5	-0.00209018810331526
1.625	1.5	-0.00209032375042186
1.875	1.5	-0.00209048186516065
2.125	1.5	-0.00209066238297514
2.375	1.5	-0.00209086523020078
2.625	1.5	-0.00209109032411065
2.875	1.5	-0.00209133757296692
3.125	1.5	-0.00209160687607796
3.375	1.5	-0.0020918981238611
3.625	1.5	-0.0020922111979109
3.875	1.5	-0.00209254597107278
4.125	1.5	-0.00209290230752182
4.375	1.5	-0.00209328006284606
4.625	1.5	-0.00209367908413374
4.875	1.5	-0.00209409921006293
5.125	1.5	-0.00209454027099152
5.375	1.5	-0.0020950020890438
5.625	1.5	-0.00209548447818771
5.875	1.5	-0.00209598724429273
6.125	1.5	-0.00209651018515218
6.375	1.5	-0.00209705309044282
6.625	1.5	-0.00209761574157756
6.875	1.5	-0.00209819791137799
7.125	1.5	-0.00209879936344688
7.375	1.5	-0.00209941985104236
7.625	1.5	-0.00210005911512852
7.875	1.5	-0.00210071688106654
8.125	1.5	-0.00210139285306469
8.375	1.5	-0.00210208670493657
8.625	1.5	-0.00210279806478046
8.875	1.5	-0.00210352648965211
9.125	1.5	-0.00210427142376794
9.375	1.5	-0.00210503212960427
9.625	1.5	-0.00210580757439452
9.875	1.5	-0.00210659624323215
10.125	1.5	-0.00210739583140366
10.375	1.5	-0.00210820273799814
10.625	1.5	-0.00210901123252502
10.875	1.5	-0.00210981208348303
11.125	1.5	-0.00211059030159764
11.375	1.5	-0.00211132142629485
11.625	1.5	-0.00211196541515455
11.875	1.5	-0.00211245658921332
12.125	1.5	-0.00211268708843052
12.375	1.5	-0.00211247964862452
12.625	1.5	-0.00211154280788719
12.875	1.5	-0.00210939720286658
13.125	1.5	-0.00210525429842335
13.375	1.5	-0.00209781685859278
13.625	1.5	-0.00208495067378608
13.875	1.5	-0.0020631445206302
14.125	1.5	-0.00202662187158343
14.375	1.5	-0.00196588012771477
14.625	1.5	-0.00186528936901004
14.875	1.5	-0.00169914765788074
15.125	1.5	-0.00142520770828743
15.375	1.5	-0.000974072659325437
15.625	1.5	-0.00023187527493813
15.875	1.5	0.000987877499084973
16.125	1.5	0.00298970520255814
16.375	1.5	0.00626837719040571
16.625	1.5	0.0116211717509961
16.875	1.5	0.0203153771119883
17.125	1.5	0.0343198818713956
17.375	1.5	0.0565778809652588
17.625	1.5	0.0912056666949958
17.875	1.5	0.143305932744934
18.125	1.5	0.217814830313029
18.375	1.5	0.316823445138666
18.625	1.5	0.435996439523913
18.875	1.5	0.563167879809404
19.125	1.5	0.682441643572714
19.375	1.5	0.781606979816014
19.625	1.5	0.856276456771735
19.875	1.5	0.908510239327383
20.125	1.5	0.943236249213353
20.375	1.5	0.965561340177045
20.625	1.5	0.979609648059285
20.875	1.5	0.988331682142999
21.125	1.5	0.993701873876952
21.375	1.5	0.996991324278739
21.625	1.5	0.998999801834719
21.875	1.5	1.00022365507128
22.125	1.5	1.00096838785318
22.375	1.5	1.00142110053413
22.625	1.5	1.00169603275472
22.875	1.5	1.00186280891379
23.125	1.5	1.00196381503269
23.375	1.5	1.00202483754723
23.625	1.5	1.00206155782258
23.875	1.5	1.00208350978608
24.125	1.5	1.0020964890595
24.375	1.5	1.00210401852284
24.625	1.5	1.00210823952126
24.875	1.5	1.00211045367763
25.125	1.5	1.00211145224222
25.375	1.5	1.00211171627585
25.625	1.5	1.00211153831763
25.875	1.5	1.00211109633004
26.125	1.5	1.00211049863921
26.375	1.5	1.00210981124713
26.625	1.5	1.00210907443043
26.875	1.5	1.00210831282803
27.125	1.5	1.0021075415719
27.375	1.5	1.00210677001282
27.625	1.5	1.00210600398475
27.875	1.5	1.00210524718085
28.125	1.5	1.00210450198986
28.375	1.5	1.00210377000423
28.625	1.5	1.00210305232902
28.875	1.5	1.00210234976956
29.125	1.5	1.00210166294546
29.375	1.5	1.00210099235992
29.625	1.5	1.00210033844179
29.875	1.5	1.00209970157113
30.125	1.5	1.00209908209471
30.375	1.5	1.00209848033539
30.625	1.5	1.00209789659783
30.875	1.5	1.00209733117192
31.125	1.5	1.00209678433481
31.375	1.5	1.00209625635219
31.625	1.5	1.00209574747897
31.875	1.5	1.00209525795972
32.125	1.5	1.00209478802889
32.375	1.5	1.00209433791094
32.625	1.5	1.0020939078204
32.875	1.5	1.00209349796186
33.125	1.5	1.00209310852996
33.375	1.5	1.00209273970937
33.625	1.5	1.00209239167478
33.875	1.5	1.00209206459081
34.125	1.5	1.00209175861203
34.375	1.5	1.00209147388288
34.625	1.5	1.00209121053765
34.875	1.5	1.00209096870045
35.125	1.5	1.00209074848516
35.375	1.5	1.00209054999541
35.625	1.5	1.00209037332455
35.875	1.5	1.00209021855562
36.125	1.5	1.00209008576135
36.375	1.5	1.00208997500409
36.625	1.5	1.00208988633585
36.875	1.5	1.00208981979824
37.125	1.5	1.00208977542248
37.375	1.5	1.0020897532294
0.125	2.5	-0.00208984061908518
0.375	2.5	-0.00208986326150162
0.625	2.5	-0.00208990853701977
0.875	2.5	-0.00208997642701565
1.125	2.5	-0.00209006690356723
1.375	2.5	-0.0020901799294712
1.625	2.5	-0.00209031545826536
1.875	2.5	-0.00209047343425653
2.125	2.5	-0.00209065379255413
2.375	2.5	-0.00209085645910934
2.625	2.5	-0.0020910813507598
2.875	2.5	-0.00209132837527996
3.125	2.5	-0.0020915974314369
3.375	2.5	-0.00209188840905169
3.625	2.5	-0.00209220118906614
3.875	2.5	-0.00209253564361473
4.125	2.5	-0.00209289163610158
4.375	2.5	-0.00209326902128176
4.625	2.5	-0.00209366764534636
4.875	2.5	-0.00209408734600982
5.125	2.5	-0.00209452795259742
5.375	2.5	-0.00209498928612922
5.625	2.5	-0.00209547115939443
5.875	2.5	-0.00209597337700628
6.125	2.5	-0.00209649573542104
6.375	2.5	-0.00209703802289423
6.625	2.5	-0.00209760001932956
6.875	2.5	-0.00209818149594766
7.125	2.5	-0.00209878221465426
7.375	2.5	-0.00209940192691004
7.625	2.5	-0.0021000403717764
7.875	2.5	-0.00210069727260139
8.125	2.5	-0.00210137233146411
8.375	2.5	-0.00210206521992669
8.625	2.5	-0.0021027755637066
8.875	2.5	-0.00210350291734111
9.125	2.5	-0.0021042467223805
9.375	2.5	-0.00210500623847446
9.625	2.5	-0.00210578042985224
9.875	2.5	-0.00210656777840156
10.125	2.5	-0.00210736597596654
10.375	2.5	-0.00210817141790395
10.625	2.5	-0.00210897836961811
10.875	2.5	-0.00210977759499829
11.125	2.5	-0.00211055409944476
11.375	2.5	-0.00211128341599975
11.625	2.5	-0.00211192549424169
11.875	2.5	-0.00211241464467273
12.125	2.5	-0.00211264299268273
12.375	2.5	-0.00211243325301684
12.625	2.5	-0.00211149393212896
12.875	2.5	-0.00210934561777973
13.125	2.5	-0.00210519969768664
13.375	2.5	-0.00209775881236113
13.625	2.5	-0.00208488855246218
13.875	2.5	-0.00206307736949035
14.125	2.5	-0.00202654820450498
14.375	2.5	-0.0019657975878038
14.625	2.5	-0.00186519417042475
14.875	2.5	-0.00169903366844423
15.125	2.5	-0.00142506494368172
15.375	2.5	-0.000973884816882319
15.625	2.5	-0.000231615709232214
15.875	2.5	0.000988252303561911
16.125	2.5	0.00299026611138103
16.375	2.5	0.00626923895901577
16.625	2.5	0.011622518364975
16.875	2.5	0.0203174985922236
17.125	2.5	0.0343232224543141
17.375	2.5	0.0565830885224373
17.625	2.5	0.0912136077508618
17.875	2.5	0.143317590499878
18.125	2.5	0.217830960460841
18.375	2.5	0.316843944254569
18.625	2.5	0.436019753706461
18.875	2.5	0.563191203742436
19.125	2.5	0.682462167160508
19.375	2.5	0.781623139313049
19.625	2.5	0.85628814100105
19.875	2.5	0.908518200780459
20.125	2.5	0.943241471076247
20.375	2.5	0.965564690238868
20.625	2.5	0.979611775608469
20.875	2.5	0.988333032564515
21.125	2.5	0.993702738007121
21.375	2.5	0.996991886644168
21.625	2.5	0.999000177536537
21.875	2.5	1.00022391519118
22.125	2.5	1.00096857604006
22.375	2.5	1.00142124351513
22.625	2.5	1.00169614688233
22.875	2.5	1.00186290420264
23.125	2.5	1.0019638976334
23.375	2.5	1.00202491125682
23.625	2.5	1.00206162500476
23.875	2.5	1.00208357193115
24.125	2.5	1.00209654712471
24.375	2.5	1.00210407313935
24.625	2.5	1.00210829111989
24.875	2.5	1.00211050256531
25.125	2.5	1.00211149864851
25.375	2.5	1.00211176038131
25.625	2.5	1.00211158027108
25.875	2.5	1.00211113625918
26.125	2.5	1.00211053665715
26.375	2.5	1.0021098474564
26.625	2.5	1.00210910892556
26.875	2.5	1.00210834569715
27.125	2.5	1.00210757289782
27.375	2.5	1.00210679987372
27.625	2.5	1.00210603245471
27.875	2.5	1.00210527433022
28.125	2.5	1.00210452788553
28.375	2.5	1.0021037947099
28.625	2.5	1.00210307590537
28.875	2.5	1.00210237227445
29.125	2.5	1.00210168443407
29.375	2.5	1.00210101288493
29.625	2.5	1.00210035805348
29.875	2.5	1.00209972031755
30.125	2.5	1.00209910002175
30.375	2.5	1.00209849748695
30.625	2.5	1.0020979130159
30.875	2.5	1.00209734689668
31.125	2.5	1.00209679940476
31.375	2.5	1.00209627080422
31.625	2.5	1.00209576134845
31.875	2.5	1.00209527128061
32.125	2.5	1.00209480083381
32.375	2.5	1.00209435023127
32.625	2.5	1.00209391968632
32.875	2.5	1.00209350940243
33.125	2.5	1.00209311957324
33.375	2.5	1.00209275038245
33.625	2.5	1.00209240200384
33.875	2.5	1.00209207460121
34.125	2.5	1.00209176832835
34.375	2.5	1.00209148332899
34.625	2.5	1.00209121973677
34.875	2.5	1.0020909776752
35.125	2.5	1.00209075725761
35.375	2.5	1.00209055858717
35.625	2.5	1.00209038175677
35.875	2.5	1.00209022684907
36.125	2.5	1.00209009393647
36.375	2.5	1.00208998308104
36.625	2.5	1.00208989433454
36.875	2.5	1.0020898277384
37.125	2.5	1.0020897833237
37.375	2.5	1.00208976111117
0.125	3.5	-0.00208982920418053
0.375	3.5	-0.0020898518184073
0.625	3.5	-0.0020898970374785
0.875	3.5	-0.00208996484263478
1.125	3.5	-0.00209005520575062
1.375	3.5	-0.00209016808935056
1.625	3.5	-0.00209030344663086
1.875	3.5	-0.00209046122148662
2.125	3.5	-0.0020906413485442
2.375	3.5	-0.00209084375319917
2.625	3.5	-0.00209106835165958
2.875	3.5	-0.00209131505099463
3.125	3.5	-0.00209158374918876
3.375	3.5	-0.00209187433520086
3.625	3.5	-0.00209218668902891
3.875	3.5	-0.0020925206817794
4.125	3.5	-0.00209287617574163
4.375	3.5	-0.00209325302446619
4.625	3.5	-0.00209365107284686
4.875	3.5	-0.00209407015720462
5.125	3.5	-0.00209451010537152
5.375	3.5	-0.00209497073677076
5.625	3.5	-0.00209545186248693
5.875	3.5	-0.00209595328531645
6.125	3.5	-0.00209647479978194
6.375	3.5	-0.00209701619208334
6.625	3.5	-0.00209757723994157
6.875	3.5	-0.00209815771226156
7.125	3.5	-0.00209875736849438
7.375	3.5	-0.00209937595750057
7.625	3.5	-0.00210001321558902
7.875	3.5	-0.00210066886319535
8.125	3.5	-0.00210134259931815
8.375	3.5	-0.00210203409226188
8.625	3.5	-0.00210274296429886
8.875	3.5	-0.00210346876632177
9.125	3.5	-0.0021042109360222
9.375	3.5	-0.00210496872895855
9.625	3.5	-0.0021057411050113
9.875	3.5	-0.00210652654142719
10.125	3.5	-0.00210732272506617
10.375	3.5	-0.00210812604588044
10.625	3.5	-0.00210893076332934
10.875	3.5	-0.0021097276346261
11.125	3.5	-0.00211050165745776
11.375	3.5	-0.00211122835561972
11.625	3.5	-0.00211186766710033
11.875	3.5	-0.00211235388714319
12.125	3.5	-0.00211257912003641
12.375	3.5	-0.0021123660500062
12.625	3.5	-0.00211142313769084
12.875	3.5	-0.00210927090006135
13.125	3.5	-0.00210512061313747
13.375	3.5	-0.00209767473858515
13.625	3.5	-0.00208479857785979
13.875	3.5	-0.00206298011175175
14.125	3.5	-0.00202644151198679
14.375	3.5	-0.00196567804821691
14.625	3.5	-0.00186505630275816
14.875	3.5	-0.00169886859485741
15.125	3.5	-0.00142485820953814
15.375	3.5	-0.000973612820397591
15.625	3.5	-0.000231239875302519
15.875	3.5	0.000988794973030941
16.125	3.5	0.00299107820943208
16.375	3.5	0.00627048661837357
16.625	3.5	0.0116244679430248
16.875	3.5	0.0203205699529274
17.125	3.5	0.0343280587154401
17.375	3.5	0.0565906275909538
17.625	3.5	0.0912251040417375
17.875	3.5	0.143334467261965
18.125	3.5	0.217854311453651
18.375	3.5	0.316873619377146
18.625	3.5	0.436053503087257
18.875	3.5	0.563224966254878
19.125	3.5	0.68249187524198
19.375	3.5	0.7816465298357
19.625	3.5	0.856305053423595
19.875	3.5	0.908529724548549
20.125	3.5	0.94324902941817
20.375	3.5	0.965569539272007
20.625	3.5	0.979614855147637
20.875	3.5	0.988334987274298
21.125	3.5	0.99370398884984
21.375	3.5	0.996992700706047
21.625	3.5	0.99900072141606
21.875	3.5	1.00022429177262
22.125	3.5	1.00096884850127
22.375	3.5	1.00142145054135
22.625	3.5	1.00169631214253
22.875	3.5	1.00186304219232
23.125	3.5	1.00196401725524
23.375	3.5	1.00202501800696
23.625	3.5	1.00206172230466
23.875	3.5	1.00208366193805
24.125	3.5	1.00209663122436
24.375	3.5	1.00210415224546
24.625	3.5	1.00210836585616
24.875	3.5	1.00211057337612
25.125	3.5	1.00211156586624
25.375	3.5	1.00211182426736
25.625	3.5	1.00211164104093
25.875	3.5	1.00211119409772
26.125	3.5	1.00211059172812
26.375	3.5	1.00210989990827
26.625	3.5	1.00210915889517
26.875	3.5	1.0021083933121
27.125	3.5	1.00210761827796
27.375	3.5	1.00210684313225
27.625	3.5	1.00210607369886
27.875	3.5	1.00210531366182
28.125	3.5	1.00210456540142
28.375	3.5	1.00210383050227
28.625	3.5	1.00210311006207
28.875	3.5	1.00210240487922
29.125	3.5	1.00210171556682
29.375	3.5	1.00210104262189
29.625	3.5	1.00210038646746
29.875	3.5	1.00209974747807
30.125	3.5	1.00209912599528
30.375	3.5	1.00209852233703
30.625	3.5	1.00209793680332
30.875	3.5	1.00209736967963
31.125	3.5	1.00209682123897
31.375	3.5	1.00209629174311
31.625	3.5	1.00209578144325
31.875	3.5	1.0020952905805
32.125	3.5	1.00209481938604
32.375	3.5	1.00209436808125
32.625	3.5	1.00209393687777
32.875	3.5	1.00209352597749
33.125	3.5	1.00209313557253
33.375	3.5	1.0020927658452
33.625	3.5	1.00209241696798
33.875	3.5	1.00209208910349
34.125	3.5	1.00209178240438
34.375	3.5	1.00209149701336
34.625	3.5	1.00209123306312
34.875	3.5	1.00209099067631
35.125	3.5	1.0020907699655
35.375	3.5	1.00209057103311
35.625	3.5	1.00209039397144
35.875	3.5	1.00209023886258
36.125	3.5	1.00209010577844
36.375	3.5	1.00208999478068
36.625	3.5	1.00208990592073
36.875	3.5	1.00208983923974
37.125	3.5	1.00208979476858
37.375	3.5	1.00208977252786
0.125	4.5	-0.00208981472370486
0.375	4.5	-0.00208983730212304
0.625	4.5	-0.00208988244949154
0.875	4.5	-0.00208995014687973
1.125	4.5	-0.00209004036590459
1.375	4.5	-0.00209015306874633
1.625	4.5	-0.00209028820816913
1.875	4.5	-0.00209044572754708
2.125	4.5	-0.00209062556089539
2.375	4.5	-0.00209082763290661
2.625	4.5	-0.00209105185899218
2.875	4.5	-0.00209129814532901
3.125	4.5	-0.00209156638891121
3.375	4.5	-0.00209185647760684
3.625	4.5	-0.00209216829021959
3.875	4.5	-0.00209250169655522
4.125	4.5	-0.00209285655749245
4.375	4.5	-0.00209323272505776
4.625	4.5	-0.00209363004250335
4.875	4.5	-0.00209404834438695
5.125	4.5	-0.00209448745665102
5.375	4.5	-0.00209494719669802
5.625	4.5	-0.00209542737345534
5.875	4.5	-0.0020959277874202
6.125	4.5	-0.00209644823066799
6.375	4.5	-0.00209698848679706
6.625	4.5	-0.00209754833076561
6.875	4.5	-0.00209812752854744
7.125	4.5	-0.00209872583648643
7.375	4.5	-0.0020993430001516
7.625	4.5	-0.00209997875236714
7.875	4.5	-0.00210063280988127
8.125	4.5	-0.00210130486779203
8.375	4.5	-0.00210199459027862
8.625	4.5	-0.00210270159525029
8.875	4.5	-0.00210342542898354
9.125	4.5	-0.00210416552428207
9.375	4.5	-0.00210492113152107
9.625	4.5	-0.00210569120507091
9.875	4.5	-0.00210647421629707
10.125	4.5	-0.00210726784574244
10.375	4.5	-0.00210806847650837
10.625	4.5	-0.00210887036051702
10.875	4.5	-0.00210966424651654
11.125	4.5	-0.00211043512241262
11.375	4.5	-0.00211115850027356
11.625	4.5	-0.00211179430338844
11.875	4.5	-0.00211227680764928
12.125	4.5	-0.00211249809058365
12.375	4.5	-0.00211228079771766
12.625	4.5	-0.00211133333159747
12.875	4.5	-0.00210917611944324
13.125	4.5	-0.00210502029566811
13.375	4.5	-0.0020975680952163
13.625	4.5	-0.00208468445293586
13.875	4.5	-0.00206285675294179
14.125	4.5	-0.00202630619176797
14.375	4.5	-0.00196552644111974
14.625	4.5	-0.00186488146110436
14.875	4.5	-0.00169865926534143
15.125	4.5	-0.00142459607004936
15.375	4.5	-0.000973267954480439
15.625	4.5	-0.000230763387284905
15.875	4.5	0.000989482935819498
16.125	4.5	0.00299210768761088
16.375	4.5	0.00627206819112058
16.625	4.5	0.0116269392268905
16.875	4.5	0.0203244631363038
17.125	4.5	0.0343341889591442
17.375	4.5	0.0566001836849943
17.625	4.5	0.0912396758963925
17.875	4.5	0.143355858655755
18.125	4.5	0.217883908312181
18.375	4.5	0.31691123081012
18.625	4.5	0.436096276841534
18.875	4.5	0.563267754981434
19.125	4.5	0.682529524255334
19.375	4.5	0.781676171770829
19.625	4.5	0.856326485486599
19.875	4.5	0.908544327744493
20.125	4.5	0.943258607499832
20.375	4.5	0.965575684089186
20.625	4.5	0.979618757664992
20.875	4.5	0.988337464416275
21.125	4.5	0.993705574057437
21.375	4.5	0.996993732427194
21.625	4.5	0.999001410761341
21.875	4.5	1.00022476911499
22.125	4.5	1.00096919389862
22.375	4.5	1.00142171301508
22.625	4.5	1.0016965216858
22.875	4.5	1.00186321717394
23.125	4.5	1.00196416895688
23.375	4.5	1.00202515339356
23.625	4.5	1.00206184571219
23.875	4.5	1.00208377610044
24.125	4.5	1.00209673789785
24.375	4.5	1.00210425258813
24.625	4.5	1.00210846065855
24.875	4.5	1.00211066320149
25.125	4.5	1.00211165113591
25.375	4.5	1.00211190531269
25.625	4.5	1.00211171813506
25.875	4.5	1.00211126747501
26.125	4.5	1.00211066159612
26.375	4.5	1.00210996645514
26.625	4.5	1.00210922229436
26.875	4.5	1.00210845372532
27.125	4.5	1.00210767585712
27.375	4.5	1.00210689802079
27.625	4.5	1.00210612603267
27.875	4.5	1.00210536356995
28.125	4.5	1.0021046130066
28.375	4.5	1.00210387592133
28.625	4.5	1.00210315340633
28.875	4.5	1.00210244625483
29.125	4.5	1.00210175507502
29.375	4.5	1.00210108035932
29.625	4.5	1.00210042252638
29.875	4.5	1.00209978194662
30.125	4.5	1.00209915895771
30.375	4.5	1.00209855387388
30.625	4.5	1.00209796699165
30.875	4.5	1.00209739859321
31.125	4.5	1.00209684894847
31.375	4.5	1.00209631831625
31.625	4.5	1.00209580694501
31.875	4.5	1.00209531507324
32.125	4.5	1.00209484292967
32.375	4.5	1.0020943907334
32.625	4.5	1.00209395869389
32.875	4.5	1.00209354701102
33.125	4.5	1.00209315587501
33.375	4.5	1.00209278546643
33.625	4.5	1.0020924359561
33.875	4.5	1.0020921075051
34.125	4.5	1.0020918002647
34.375	4.5	1.00209151437629
34.625	4.5	1.00209124997138
34.875	4.5	1.00209100717152
35.125	4.5	1.00209078608828
35.375	4.5	1.00209058682321
35.625	4.5	1.00209040946778
35.875	4.5	1.00209025410341
36.125	4.5	1.00209012080138
36.375	4.5	1.00209000962284
36.625	4.5	1.00208992061878
36.875	4.5	1.00208985383001
37.125	4.5	1.00208980928714
37.375	4.5	1.0020897870106
0.125	5.5	-0.00208979777312723
0.375	5.5	-0.00208982030954241
0.625	5.5	-0.00208986537280513
0.875	5.5	-0.00208993294378496
1.125	5.5	-0.00209002299379853
1.375	5.5	-0.00209013548462438
1.625	5.5	-0.00209027036852265
1.875	5.5	-0.00209042758825973
2.125	5.5	-0.00209060707713785
2.375	5.5	-0.00209080875902956
2.625	5.5	-0.00209103254841704
2.875	5.5	-0.00209127835043634
3.125	5.5	-0.00209154606092637
3.375	5.5	-0.00209183556648273
3.625	5.5	-0.00209214674451601
3.875	5.5	-0.00209247946331466
4.125	5.5	-0.00209283358211192
4.375	5.5	-0.00209320895115637
4.625	5.5	-0.0020936054117853
4.875	5.5	-0.00209402279649946
5.125	5.5	-0.00209446092903702
5.375	5.5	-0.00209491962444301
5.625	5.5	-0.00209539868912821
5.875	5.5	-0.00209589792090744
6.125	5.5	-0.0020964171090009
6.375	5.5	-0.00209695603397155
6.625	5.5	-0.002097514467554
6.875	5.5	-0.00209809217230183
7.125	5.5	-0.00209868890093303
7.375	5.5	-0.00209930439517535
7.625	5.5	-0.002099938383786
7.875	5.5	-0.00210059057920926
8.125	5.5	-0.00210126067199001
8.375	5.5	-0.00210194832149152
8.625	5.5	-0.00210265314052893
8.875	5.5	-0.00210337466998842
9.125	5.5	-0.00210411233696534
9.375	5.5	-0.00210486538578074
9.625	5.5	-0.00210563276436801
9.875	5.5	-0.00210641293722093
10.125	5.5	-0.00210720357750013
10.375	5.5	-0.00210800106029929
10.625	5.5	-0.00210879962872912
10.875	5.5	-0.00210959002163956
11.125	5.5	-0.00211035721549704
11.375	5.5	-0.00211107670865317
11.625	5.5	-0.0021117084072024
11.875	5.5	-0.00211218656439934
12.125	5.5	-0.00211240322646751
12.375	5.5	-0.00211218099366474
12.625	5.5	-0.00211122820059016
12.875	5.5	-0.0021090651694949
13.125	5.5	-0.00210490286918512
13.375	5.5	-0.00209744326947082
13.625	5.5	-0.00208455087649747
13.875	5.5	-0.00206271237666206
14.125	5.5	-0.00202614782618965
14.375	5.5	-0.00196534902830662
14.625	5.5	-0.00186467687700173
14.875	5.5	-0.00169841435140545
15.125	5.5	-0.00142428940234462
15.375	5.5	-0.00097286455209511
15.625	5.5	-0.000230206077404962
15.875	5.5	0.000990287523196901
16.125	5.5	0.00299331160585137
16.375	5.5	0.00627391766483562
16.625	5.5	0.0116298290207508
16.875	5.5	0.0203290155180596
17.125	5.5	0.0343413570547715
17.375	5.5	0.0566113574571857
17.625	5.5	0.0912567142347637
17.875	5.5	0.143380870329042
