$\phi$
x	y	$\phi$
31.375	0.5	1.0021410272971
31.625	0.5	1.00214102701228
31.875	0.5	1.00214102673044
32.125	0.5	1.00214102645328
32.375	0.5	1.00214102618218
32.625	0.5	1.00214102591828
32.875	0.5	1.00214102566256
33.125	0.5	1.00214102541591
33.375	0.5	1.00214102517911
33.625	0.5	1.00214102495288
33.875	0.5	1.00214102473785
34.125	0.5	1.00214102453463
34.375	0.5	1.00214102434376
34.625	0.5	1.00214102416574
34.875	0.5	1.00214102400101
35.125	0.5	1.00214102385
35.375	0.5	1.00214102371306
35.625	0.5	1.00214102359053
35.875	0.5	1.00214102348269
36.125	0.5	1.00214102338979
36.375	0.5	1.00214102331206
36.625	0.5	1.00214102324966
36.875	0.5	1.00214102320274
37.125	0.5	1.0021410231714
37.375	0.5	1.00214102315571
0.125	1.5	-0.00214093088147352
0.375	1.5	-0.00214093086521377
0.625	1.5	-0.00214093083272774
0.875	1.5	-0.00214093078408251
1.125	1.5	-0.0021409307193789
1.375	1.5	-0.00214093063875176
1.625	1.5	-0.00214093054237033
1.875	1.5	-0.0021409304304387
2.125	1.5	-0.00214093030319633
2.375	1.5	-0.00214093016091863
2.625	1.5	-0.00214093000391768
2.875	1.5	-0.00214092983254284
3.125	1.5	-0.00214092964718152
3.375	1.5	-0.00214092944825975
3.625	1.5	-0.00214092923624265
3.875	1.5	-0.00214092901163446
4.125	1.5	-0.00214092877497797
4.375	1.5	-0.00214092852685275
4.625	1.5	-0.00214092826787138
4.875	1.5	-0.00214092799867235
5.125	1.5	-0.00214092771990734
5.375	1.5	-0.00214092743221931
5.625	1.5	-0.00214092713620516
5.875	1.5	-0.00214092683235322
6.125	1.5	-0.00214092652093897
6.375	1.5	-0.00214092620185207
6.625	1.5	-0.00214092587431033
6.875	1.5	-0.00214092553638743
7.125	1.5	-0.00214092518423417
7.375	1.5	-0.00214092481079521
7.625	1.5	-0.00214092440369573
7.875	1.5	-0.00214092394176186
8.125	1.5	-0.00214092338929318
8.375	1.5	-0.00214092268663569
8.625	1.5	-0.00214092173466765
8.875	1.5	-0.00214092036926842
9.125	1.5	-0.0021409183193045
9.375	1.5	-0.00214091513749298
9.625	1.5	-0.00214091008663442
9.875	1.5	-0.00214090195240625
10.125	1.5	-0.0021408887353112
10.375	1.5	-0.00214086714377518
10.625	1.5	-0.00214083176003667
10.875	1.5	-0.0021407736676146
11.125	1.5	-0.00214067819280464
11.375	1.5	-0.00214052118831233
11.625	1.5	-0.00214026291798119
11.875	1.5	-0.00213983799414817
12.125	1.5	-0.00213913881966698
12.375	1.5	-0.00213798834205364
12.625	1.5	-0.00213609522125021
12.875	1.5	-0.00213298006041265
13.125	1.5	-0.00212785402474684
13.375	1.5	-0.00211941912529248
13.625	1.5	-0.00210553963060017
13.875	1.5	-0.00208270149579799
14.125	1.5	-0.00204512318127605
14.375	1.5	-0.00198329339342104
14.625	1.5	-0.00188156734249694
14.875	1.5	-0.00171421789484505
15.125	1.5	-0.00143895535305427
15.375	1.5	-0.000986311853882225
15.625	1.5	-0.000242301916671214
15.875	1.5	0.000979763248885692
16.125	1.5	0.00298472461839721
16.375	1.5	0.00626787327801022
16.625	1.5	0.0116273190373961
16.875	1.5	0.0203316362971309
17.125	1.5	0.0343516033235228
17.375	1.5	0.0566329411408741
17.625	1.5	0.0912947108540711
17.875	1.5	0.143441214488741
18.125	1.5	0.218006082854217
18.375	1.5	0.317070132479572
18.625	1.5	0.436280274139053
18.875	1.5	0.563454843981948
19.125	1.5	0.682697024126817
19.375	1.5	0.781810904321763
19.625	1.5	0.856426833299028
19.875	1.5	0.908615793817582
20.125	1.5	0.9433087964663
20.375	1.5	0.965611463500572
20.625	1.5	0.979645349145451
20.875	1.5	0.988358500513904
21.125	1.5	0.993723459289877
21.375	1.5	0.997010013343466
21.625	1.5	0.999017065326657
21.875	1.5	1.00024040930999
22.125	1.5	1.00098519991505
22.375	1.5	1.00143831952022
22.625	1.5	1.00171387236167
22.875	1.5	1.0018813988846
23.125	1.5	1.00198323304981
23.375	1.5	1.00204512894943
23.625	1.5	1.00208274778007
23.875	1.5	1.002105610817
24.125	1.5	1.00211950567199
24.375	1.5	1.00212795008441
24.625	1.5	1.00213308203456
24.875	1.5	1.00213620088137
25.125	1.5	1.00213809629529
25.375	1.5	1.00213924818396
25.625	1.5	1.00213994820065
25.875	1.5	1.00214037359089
26.125	1.5	1.00214063207168
26.375	1.5	1.00214078910595
26.625	1.5	1.00214088447791
26.875	1.5	1.00214094236627
27.125	1.5	1.00214097746591
27.375	1.5	1.00214099870817
27.625	1.5	1.00214101152172
27.875	1.5	1.00214101920658
28.125	1.5	1.00214102376905
28.375	1.5	1.00214102642923
28.625	1.5	1.00214102792936
28.875	1.5	1.00214102872122
29.125	1.5	1.00214102908006
29.375	1.5	1.00214102917383
29.625	1.5	1.00214102910518
29.875	1.5	1.00214102893709
30.125	1.5	1.0021410287084
30.375	1.5	1.00214102844322
30.625	1.5	1.00214102815669
30.875	1.5	1.0021410278585
31.125	1.5	1.00214102755495
31.375	1.5	1.0021410272503
31.625	1.5	1.00214102694752
31.875	1.5	1.00214102664879
32.125	1.5	1.00214102635575
32.375	1.5	1.00214102606976
32.625	1.5	1.0021410257919
32.875	1.5	1.00214102552314
33.125	1.5	1.00214102526433
33.375	1.5	1.0021410250162
33.625	1.5	1.00214102477945
33.875	1.5	1.0021410245547
34.125	1.5	1.00214102434252
34.375	1.5	1.00214102414342
34.625	1.5	1.00214102395789
34.875	1.5	1.00214102378635
35.125	1.5	1.00214102362919
35.375	1.5	1.00214102348678
35.625	1.5	1.00214102335941
35.875	1.5	1.00214102324737
36.125	1.5	1.00214102315089
36.375	1.5	1.00214102307019
36.625	1.5	1.00214102300542
36.875	1.5	1.00214102295673
37.125	1.5	1.00214102292422
37.375	1.5	1.00214102290794
0.125	2.5	-0.00214093138678494
0.375	2.5	-0.00214093136937651
0.625	2.5	-0.00214093133458999
0.875	2.5	-0.00214093128248617
1.125	2.5	-0.00214093121315643
1.375	2.5	-0.00214093112672301
1.625	2.5	-0.00214093102333936
1.875	2.5	-0.00214093090319053
2.125	2.5	-0.00214093076649367
2.375	2.5	-0.00214093061349863
2.625	2.5	-0.00214093044448853
2.875	2.5	-0.0021409302597804
3.125	2.5	-0.00214093005972586
3.375	2.5	-0.00214092984471161
3.625	2.5	-0.00214092961515985
3.875	2.5	-0.00214092937152824
4.125	2.5	-0.00214092911430922
4.375	2.5	-0.00214092884402816
4.625	2.5	-0.00214092856123949
4.875	2.5	-0.00214092826651948
5.125	2.5	-0.00214092796045348
5.375	2.5	-0.00214092764361375
5.625	2.5	-0.00214092731652215
5.875	2.5	-0.00214092697958738
6.125	2.5	-0.00214092663300058
6.375	2.5	-0.00214092627656226
6.625	2.5	-0.00214092590939605
6.875	2.5	-0.00214092552947629
7.125	2.5	-0.00214092513284906
7.375	2.5	-0.00214092471234877
7.625	2.5	-0.00214092425548462
7.875	2.5	-0.00214092374096082
8.125	2.5	-0.00214092313294886
8.375	2.5	-0.0021409223716603
8.625	2.5	-0.00214092135783234
8.875	2.5	-0.00214091992719648
9.125	2.5	-0.00214091780846433
9.375	2.5	-0.00214091455419083
9.625	2.5	-0.002140909427007
9.875	2.5	-0.00214090121241325
10.125	2.5	-0.00214088791072776
10.375	2.5	-0.00214086623018464
10.625	2.5	-0.00214083075282378
10.875	2.5	-0.00214077256195988
11.125	2.5	-0.00214067698368062
11.375	2.5	-0.00214051987048319
11.625	2.5	-0.00214026148600826
11.875	2.5	-0.00213983644240501
12.125	2.5	-0.00213913714237053
12.375	2.5	-0.00213798653332181
12.625	2.5	-0.00213609327520277
12.875	2.5	-0.00213297797134328
13.125	2.5	-0.00212785178741148
13.375	2.5	-0.00211941673538798
13.625	2.5	-0.00210553708555387
13.875	2.5	-0.00208269879606561
14.125	2.5	-0.00204512033246996
14.375	2.5	-0.00198329040979471
14.625	2.5	-0.0018815642526434
14.875	2.5	-0.00171421475100595
15.125	2.5	-0.00143895224630594
15.375	2.5	-0.000986308938857767
15.625	2.5	-0.000242299451668314
15.875	2.5	0.000979764837211445
16.125	2.5	0.00298472463170687
16.375	2.5	0.0062678705840237
16.625	2.5	0.0116273118225115
16.875	2.5	0.0203316217089353
17.125	2.5	0.0343515770056361
17.375	2.5	0.0566328967607451
17.625	2.5	0.0912946399713983
17.875	2.5	0.143441107563466
18.125	2.5	0.218005932595441
18.375	2.5	0.317069939949602
18.625	2.5	0.43628005442872
18.875	2.5	0.563454624240321
19.125	2.5	0.682696831518206
19.375	2.5	0.781810753968465
19.625	2.5	0.85642672628826
19.875	2.5	0.908615722868872
20.125	2.5	0.943308752039782
20.375	2.5	0.965611437151966
20.625	2.5	0.979645334537676
20.875	2.5	0.988358493286872
21.125	2.5	0.993723456588523
21.375	2.5	0.997010013352414
21.625	2.5	0.999017066912484
21.875	2.5	1.00024041177364
22.125	2.5	1.00098520282942
22.375	2.5	1.00143832262673
22.625	2.5	1.00171387550552
22.875	2.5	1.00188140197461
23.125	2.5	1.00198323603367
23.375	2.5	1.00204513179851
23.625	2.5	1.00208275048009
23.875	2.5	1.00210561336234
24.125	2.5	1.00211950806218
24.375	2.5	1.00212795232202
24.625	2.5	1.00213308412389
24.875	2.5	1.00213620282766
25.125	2.5	1.00213809810425
25.375	2.5	1.00213924986147
25.625	2.5	1.0021399497526
25.875	2.5	1.00214037502305
26.125	2.5	1.00214063338968
26.375	2.5	1.00214079031523
26.625	2.5	1.00214088558371
26.875	2.5	1.00214094337362
27.125	2.5	1.00214097837962
27.375	2.5	1.00214099953286
27.625	2.5	1.00214101226181
27.875	2.5	1.00214101986629
28.125	2.5	1.00214102435243
28.375	2.5	1.00214102694014
28.625	2.5	1.00214102837148
28.875	2.5	1.00214102909809
29.125	2.5	1.00214102939507
29.375	2.5	1.0021410294302
29.625	2.5	1.002141029306
29.875	2.5	1.00214102908532
30.125	2.5	1.00214102880685
30.375	2.5	1.0021410284946
30.625	2.5	1.0021410281636
30.875	2.5	1.0021410278234
31.125	2.5	1.00214102748022
31.375	2.5	1.00214102713822
31.625	2.5	1.00214102680026
31.875	2.5	1.00214102646844
32.125	2.5	1.00214102614432
32.375	2.5	1.00214102582916
32.625	2.5	1.002141025524
32.875	2.5	1.00214102522971
33.125	2.5	1.00214102494708
33.375	2.5	1.0021410246768
33.625	2.5	1.00214102441948
33.875	2.5	1.00214102417571
34.125	2.5	1.00214102394599
34.375	2.5	1.0021410237308
34.625	2.5	1.00214102353057
34.875	2.5	1.00214102334569
35.125	2.5	1.00214102317653
35.375	2.5	1.00214102302339
35.625	2.5	1.00214102288657
35.875	2.5	1.00214102276631
36.125	2.5	1.00214102266283
36.375	2.5	1.00214102257632
36.625	2.5	1.00214102250693
36.875	2.5	1.00214102245478
37.125	2.5	1.00214102241996
37.375	2.5	1.00214102240254
0.125	3.5	-0.0021409321689016
0.375	3.5	-0.00214093214983535
0.625	3.5	-0.00214093211172859
0.875	3.5	-0.00214093205463294
1.125	3.5	-0.00214093197862597
1.375	3.5	-0.00214093188381149
1.625	3.5	-0.00214093177031983
1.875	3.5	-0.00214093163830822
2.125	3.5	-0.00214093148796122
2.375	3.5	-0.00214093131949126
2.625	3.5	-0.00214093113313914
2.875	3.5	-0.00214093092917463
3.125	3.5	-0.00214093070789698
3.375	3.5	-0.00214093046963542
3.625	3.5	-0.00214093021474938
3.875	3.5	-0.0021409299436284
4.125	3.5	-0.00214092965669129
4.375	3.5	-0.00214092935438417
4.625	3.5	-0.00214092903717642
4.875	3.5	-0.00214092870555337
5.125	3.5	-0.00214092836000328
5.375	3.5	-0.0021409280009951
5.625	3.5	-0.00214092762894088
5.875	3.5	-0.00214092724413288
6.125	3.5	-0.00214092684663891
6.375	3.5	-0.00214092643612906
6.625	3.5	-0.00214092601158923
6.875	3.5	-0.00214092557084842
7.125	3.5	-0.00214092510979958
7.375	3.5	-0.00214092462111585
7.625	3.5	-0.00214092409213675
7.875	3.5	-0.00214092350138815
8.125	3.5	-0.00214092281285418
8.375	3.5	-0.00214092196654973
8.625	3.5	-0.00214092086300567
8.875	3.5	-0.00214091933773723
9.125	3.5	-0.00214091711922945
9.375	3.5	-0.00214091375980019
9.625	3.5	-0.00214090852183262
9.875	3.5	-0.00214090019056843
10.125	3.5	-0.00214088676605637
10.375	3.5	-0.00214086495625079
10.625	3.5	-0.00214082934290258
10.875	3.5	-0.00214077100903004
11.125	3.5	-0.00214067528042067
11.375	3.5	-0.00214051800927363
11.625	3.5	-0.00214025945894397
11.875	3.5	-0.00213983424132464
12.125	3.5	-0.00213913475891409
12.375	3.5	-0.0021379839590346
12.625	3.5	-0.00213609050171559
12.875	3.5	-0.00213297499067765
13.125	3.5	-0.00212784859248961
13.375	3.5	-0.00211941332087798
13.625	3.5	-0.00210553344926359
13.875	3.5	-0.00208269494123399
14.125	3.5	-0.00204511627152636
14.375	3.5	-0.00198328617051869
14.625	3.5	-0.001881559888247
14.875	3.5	-0.0017142103566191
15.125	3.5	-0.00143894798589497
15.375	3.5	-0.000986305089087021
15.625	3.5	-0.000242296473122321
15.875	3.5	0.000979766185051163
16.125	3.5	0.00298472310667882
16.375	3.5	0.00626786417246194
16.625	3.5	0.0116272972985737
16.875	3.5	0.0203315939973032
17.125	3.5	0.03435152835154
17.375	3.5	0.0566328158861545
17.625	3.5	0.091294511836907
17.875	3.5	0.143440915161216
18.125	3.5	0.218005662918662
18.375	3.5	0.317069594882849
18.625	3.5	0.436279660880928
18.875	3.5	0.563454230636562
19.125	3.5	0.682696486310821
19.375	3.5	0.781810484122672
19.625	3.5	0.856426533733156
19.875	3.5	0.908615594616315
20.125	3.5	0.943308671082239
20.375	3.5	0.965611388442909
20.625	3.5	0.979645306790972
20.875	3.5	0.988358478741128
21.125	3.5	0.993723450163683
21.375	3.5	0.997010011819468
21.625	3.5	0.999017068255728
21.875	3.5	1.00024041474963
22.125	3.5	1.00098520667787
22.375	3.5	1.00143832688656
22.625	3.5	1.00171387989978
22.875	3.5	1.00188140633914
23.125	3.5	1.00198324027322
23.375	3.5	1.0020451358598
23.625	3.5	1.00208275433531
23.875	3.5	1.00210561699903
24.125	3.5	1.00211951147708
24.375	3.5	1.00212795551732
24.625	3.5	1.00213308710492
24.875	3.5	1.00213620560149
25.125	3.5	1.00213810067887
25.375	3.5	1.00213925224523
25.625	3.5	1.00213995195396
25.875	3.5	1.00214037705038
26.125	3.5	1.00214063525113
26.375	3.5	1.00214079201871
26.625	3.5	1.00214088713684
26.875	3.5	1.00214094478372
27.125	3.5	1.00214097965372
27.375	3.5	1.00214100067768
27.625	3.5	1.00214101328379
27.875	3.5	1.00214102077158
28.125	3.5	1.00214102514691
28.375	3.5	1.00214102762945
28.625	3.5	1.00214102896101
28.875	3.5	1.00214102959297
29.125	3.5	1.00214102980022
29.375	3.5	1.00214102975032
29.625	3.5	1.00214102954558
29.875	3.5	1.00214102924866
30.125	3.5	1.00214102889807
30.375	3.5	1.00214102851763
30.625	3.5	1.00214102812219
30.875	3.5	1.00214102772117
31.125	3.5	1.00214102732061
31.375	3.5	1.00214102692452
31.625	3.5	1.00214102653565
31.875	3.5	1.00214102615594
32.125	3.5	1.00214102578686
32.375	3.5	1.00214102542953
32.625	3.5	1.00214102508487
32.875	3.5	1.00214102475368
33.125	3.5	1.00214102443663
33.375	3.5	1.00214102413431
33.625	3.5	1.00214102384727
33.875	3.5	1.002141023576
34.125	3.5	1.00214102332094
34.375	3.5	1.0021410230825
34.625	3.5	1.00214102286104
34.875	3.5	1.0021410226569
35.125	3.5	1.00214102247039
35.375	3.5	1.00214102230178
35.625	3.5	1.0021410221513
35.875	3.5	1.00214102201918
36.125	3.5	1.00214102190559
36.375	3.5	1.0021410218107
36.625	3.5	1.00214102173463
36.875	3.5	1.00214102167749
37.125	3.5	1.00214102163935
37.375	3.5	1.00214102162027
0.125	4.5	-0.00214093325559176
0.375	4.5	-0.00214093323443455
0.625	4.5	-0.00214093319214001
0.875	4.5	-0.0021409331287479
1.125	4.5	-0.00214093304431809
1.375	4.5	-0.00214093293893066
1.625	4.5	-0.00214093281268623
1.875	4.5	-0.00214093266570625
2.125	4.5	-0.00214093249813339
2.375	4.5	-0.00214093231013195
2.625	4.5	-0.00214093210188834
2.875	4.5	-0.00214093187361152
3.125	4.5	-0.00214093162553344
3.375	4.5	-0.00214093135790939
3.625	4.5	-0.00214093107101811
3.875	4.5	-0.00214093076516152
4.125	4.5	-0.00214093044066377
4.375	4.5	-0.00214093009786901
4.625	4.5	-0.0021409297371373
4.875	4.5	-0.00214092935883696
5.125	4.5	-0.00214092896333141
5.375	4.5	-0.00214092855095671
5.625	4.5	-0.00214092812198368
5.875	4.5	-0.00214092767655477
6.125	4.5	-0.00214092721457917
6.375	4.5	-0.0021409267355592
6.625	4.5	-0.00214092623830356
6.875	4.5	-0.00214092572045432
7.125	4.5	-0.00214092517770734
7.375	4.5	-0.0021409246025283
7.625	4.5	-0.00214092398203846
7.875	4.5	-0.00214092329453418
8.125	4.5	-0.00214092250375853
8.375	4.5	-0.00214092154947335
8.625	4.5	-0.00214092033194406
8.875	4.5	-0.0021409186864076
9.125	4.5	-0.00214091634105763
9.375	4.5	-0.00214091284790707
9.625	4.5	-0.00214090746902047
9.875	4.5	-0.00214089898930718
10.125	4.5	-0.00214088540847017
10.375	4.5	-0.00214086343410543
10.625	4.5	-0.00214082764759466
10.875	4.5	-0.00214076913157935
11.125	4.5	-0.00214067321146829
11.375	4.5	-0.00214051573908977
11.625	4.5	-0.00214025697745218
11.875	4.5	-0.00213983153815328
12.125	4.5	-0.00213913182349284
12.375	4.5	-0.00213798078076522
12.625	4.5	-0.00213608707026462
12.875	4.5	-0.00213297129646934
13.125	4.5	-0.00212784462752697
13.375	4.5	-0.00211940908010173
13.625	4.5	-0.00210552893279211
13.875	4.5	-0.0020826901580463
14.125	4.5	-0.00204511124550786
14.375	4.5	-0.00198328095037427
14.625	4.5	-0.00188155456374035
14.875	4.5	-0.0017142050851491
15.125	4.5	-0.00143894303592983
15.375	4.5	-0.000986300910999199
15.625	4.5	-0.000242293814306422
15.875	4.5	0.000979766094189486
16.125	4.5	0.00298471825520591
16.375	4.5	0.00626785130101471
16.625	4.5	0.0116272711849607
16.875	4.5	0.0203315464225978
17.125	4.5	0.0343514467524537
17.375	4.5	0.0566326819830226
17.625	4.5	0.0912943012419384
17.875	4.5	0.143440600281
18.125	4.5	0.218005222637777
18.375	4.5	0.317069032244429
18.625	4.5	0.436279019549791
18.875	4.5	0.563453589214185
19.125	4.5	0.682695923443153
19.375	4.5	0.781810043566294
19.625	4.5	0.856426218603799
19.875	4.5	0.908615383828894
20.125	4.5	0.943308537043848
20.375	4.5	0.965611306754137
20.625	4.5	0.979645259158954
20.875	4.5	0.988358452591788
21.125	4.5	0.99372343727038
21.375	4.5	0.997010006954859
21.625	4.5	0.999017068157135
21.875	4.5	1.00024041740403
22.125	4.5	1.00098521085356
22.375	4.5	1.00143833183536
22.625	4.5	1.00171388517081
22.875	4.5	1.00188141166363
23.125	4.5	1.00198324549361
23.375	4.5	1.00204514088619
23.625	4.5	1.00208275911894
23.875	4.5	1.00210562151597
24.125	4.5	1.00211951571833
24.375	4.5	1.00212795948275
24.625	4.5	1.00213309079957
24.875	4.5	1.00213620903336
25.125	4.5	1.00213810385753
25.375	4.5	1.00213925518102
25.625	4.5	1.00213995465747
25.875	4.5	1.00214037953218
26.125	4.5	1.0021406375216
26.375	4.5	1.00214079408792
26.625	4.5	1.00214088901453
26.875	4.5	1.00214094647924
27.125	4.5	1.00214098117606
27.375	4.5	1.00214100203543
27.625	4.5	1.0021410144852
27.875	4.5	1.00214102182452
28.125	4.5	1.00214102605892
28.375	4.5	1.00214102840772
28.625	4.5	1.00214102961241
28.875	4.5	1.00214103012409
29.125	4.5	1.00214103021734
29.375	4.5	1.00214103005943
29.625	4.5	1.00214102975244
29.875	4.5	1.00214102935875
30.125	4.5	1.00214102891663
30.375	4.5	1.00214102844968
30.625	4.5	1.00214102797253
30.875	4.5	1.00214102749438
31.125	4.5	1.00214102702109
31.375	4.5	1.00214102655648
31.625	4.5	1.00214102610312
31.875	4.5	1.00214102566278
32.125	4.5	1.00214102523676
32.375	4.5	1.00214102482606
32.625	4.5	1.00214102443144
32.875	4.5	1.00214102405357
33.125	4.5	1.00214102369298
33.375	4.5	1.00214102335017
33.625	4.5	1.00214102302557
33.875	4.5	1.00214102271956
34.125	4.5	1.00214102243249
34.375	4.5	1.00214102216467
34.625	4.5	1.00214102191641
34.875	4.5	1.00214102168796
35.125	4.5	1.00214102147955
35.375	4.5	1.0021410212914
35.625	4.5	1.00214102112369
35.875	4.5	1.0021410209766
36.125	4.5	1.00214102085026
36.375	4.5	1.00214102074479
36.625	4.5	1.0021410206603
36.875	4.5	1.00214102059686
37.125	4.5	1.00214102055453
37.375	4.5	1.00214102053336
0.125	5.5	-0.00214093468190016
0.375	5.5	-0.00214093465831664
0.625	5.5	-0.00214093461116242
0.875	5.5	-0.00214093454046324
1.125	5.5	-0.00214093444625777
1.375	5.5	-0.00214093432859786
1.625	5.5	-0.00214093418754872
1.875	5.5	-0.00214093402318915
2.125	5.5	-0.00214093383561188
2.375	5.5	-0.00214093362492387
2.625	5.5	-0.00214093339124667
2.875	5.5	-0.00214093313471677
3.125	5.5	-0.0021409328554859
3.375	5.5	-0.00214093255372122
3.625	5.5	-0.00214093222960526
3.875	5.5	-0.00214093188333552
4.125	5.5	-0.00214093151512323
4.375	5.5	-0.00214093112519107
4.625	5.5	-0.00214093071376869
4.875	5.5	-0.00214093028108492
5.125	5.5	-0.00214092982735435
5.375	5.5	-0.00214092935275453
5.625	5.5	-0.00214092885738788
5.875	5.5	-0.00214092834121822
6.125	5.5	-0.00214092780396555
6.375	5.5	-0.00214092724493211
6.625	5.5	-0.00214092666271523
6.875	5.5	-0.002140926054734
7.125	5.5	-0.00214092541644925
7.375	5.5	-0.00214092474007917
7.625	5.5	-0.00214092401248457
7.875	5.5	-0.0021409232116881
8.125	5.5	-0.0021409223011452
8.375	5.5	-0.00214092122031582
8.625	5.5	-0.00214091986914871
8.875	5.5	-0.00214091808254891
9.125	5.5	-0.00214091558836249
9.375	5.5	-0.00214091193823885
9.625	5.5	-0.00214090639386288
9.875	5.5	-0.00214089773974828
10.125	5.5	-0.00214088397518698
10.375	5.5	-0.00214086180735
10.625	5.5	-0.0021408258171829
10.875	5.5	-0.00214076708688496
11.125	5.5	-0.00214067094142535
11.375	5.5	-0.00214051323221023
11.625	5.5	-0.00214025422186806
11.875	5.5	-0.00213982852170014
12.125	5.5	-0.00213912853386113
12.375	5.5	-0.00213797720576372
12.625	5.5	-0.00213608319826799
12.875	5.5	-0.0021329671171679
13.125	5.5	-0.00212784013317265
13.375	5.5	-0.00211940426756754
13.625	5.5	-0.00210552380696566
13.875	5.5	-0.00208268473741023
14.125	5.5	-0.00204510557130432
14.375	5.5	-0.00198327510164122
14.625	5.5	-0.00188154868196098
14.875	5.5	-0.00171419941462179
15.125	5.5	-0.00143893798979556
15.375	5.5	-0.000986297179002468
15.625	5.5	-0.000242292538048803
15.875	5.5	0.00097976303791136
16.125	5.5	0.00298470780086859
16.375	5.5	0.00626782848067005
16.625	5.5	0.0116272280379079
16.875	5.5	0.0203314704164622
17.125	5.5	0.034351318723717
17.375	5.5	0.0566324740378147
17.625	5.5	0.0912939761507881
17.875	5.5	0.143440115903408
18.125	5.5	0.218004546709242
