$\phi$
x	y	$\phi$
27.125	1.5	1.00178628448134
27.375	1.5	1.00177763990821
27.625	1.5	1.0017691440369
27.875	1.5	1.00176080402681
28.125	1.5	1.00175262565915
28.375	1.5	1.00174461384675
28.625	1.5	1.00173677294344
28.875	1.5	1.00172910693157
29.125	1.5	1.00172161953542
29.375	1.5	1.00171431428964
29.625	1.5	1.00170719458028
29.875	1.5	1.00170026366923
30.125	1.5	1.0016935247086
30.375	1.5	1.00168698074886
30.625	1.5	1.00168063474342
30.875	1.5	1.00167448955084
31.125	1.5	1.0016685479358
31.375	1.5	1.00166281256919
31.625	1.5	1.00165728602775
31.875	1.5	1.00165197079345
32.125	1.5	1.0016468692527
32.375	1.5	1.00164198369551
32.625	1.5	1.00163731631458
32.875	1.5	1.00163286920444
33.125	1.5	1.00162864436056
33.375	1.5	1.00162464367852
33.625	1.5	1.00162086895318
33.875	1.5	1.00161732187791
34.125	1.5	1.00161400404389
34.375	1.5	1.00161091693935
34.625	1.5	1.00160806194899
34.875	1.5	1.00160544035333
35.125	1.5	1.00160305332817
35.375	1.5	1.00160090194408
35.625	1.5	1.00159898716588
35.875	1.5	1.00159730985231
36.125	1.5	1.00159587075555
36.375	1.5	1.00159467052097
36.625	1.5	1.00159370968681
36.875	1.5	1.00159298868392
37.125	1.5	1.00159250783563
37.375	1.5	1.00159226735757
0.125	2.5	-0.00159243426458224
0.375	2.5	-0.00159267549934171
0.625	2.5	-0.00159315786281657
0.875	2.5	-0.0015938811429696
1.125	2.5	-0.00159484502187336
1.375	2.5	-0.00159604907586464
1.625	2.5	-0.00159749277575006
1.875	2.5	-0.00159917548706294
2.125	2.5	-0.00160109647037118
2.375	2.5	-0.00160325488163615
2.625	2.5	-0.00160564977262223
2.875	2.5	-0.00160828009135706
3.125	2.5	-0.00161114468264202
3.375	2.5	-0.0016142422886128
3.625	2.5	-0.00161757154934953
3.875	2.5	-0.00162113100353616
4.125	2.5	-0.00162491908916839
4.375	2.5	-0.00162893414430945
4.625	2.5	-0.00163317440789245
4.875	2.5	-0.00163763802056769
5.125	2.5	-0.00164232302559215
5.375	2.5	-0.00164722736975702
5.625	2.5	-0.00165234890434679
5.875	2.5	-0.00165768538611921
6.125	2.5	-0.00166323447828919
6.375	2.5	-0.00166899375148878
6.625	2.5	-0.00167496068465794
6.875	2.5	-0.00168113266579173
7.125	2.5	-0.00168750699242197
7.375	2.5	-0.00169408087163316
7.625	2.5	-0.00170085141928364
7.875	2.5	-0.00170781565789137
8.125	2.5	-0.00171497051229557
8.375	2.5	-0.00172231280163284
8.625	2.5	-0.00172983922522471
8.875	2.5	-0.00173754633842448
9.125	2.5	-0.0017454305119239
9.375	2.5	-0.00175348786382973
9.625	2.5	-0.00176171414692839
9.875	2.5	-0.0017701045622203
10.125	2.5	-0.0017786534511591
10.375	2.5	-0.00178735378835878
10.625	2.5	-0.00179619634608009
10.875	2.5	-0.00180516831881633
11.125	2.5	-0.00181425105978325
11.375	2.5	-0.00182341635655202
11.625	2.5	-0.00183262030365486
11.875	2.5	-0.00184179322231029
12.125	2.5	-0.00185082307776508
12.375	2.5	-0.00185952820031135
12.625	2.5	-0.0018676124109489
12.875	2.5	-0.00187459120296522
13.125	2.5	-0.00187967031171974
13.375	2.5	-0.00188154596788054
13.625	2.5	-0.00187807633695061
13.875	2.5	-0.00186574111481573
14.125	2.5	-0.00183875280530557
14.375	2.5	-0.00178759549716226
14.625	2.5	-0.00169662325045594
14.875	2.5	-0.00154011538122215
15.125	2.5	-0.00127580396252231
15.375	2.5	-0.000834272236233409
15.625	2.5	-0.000101639988999873
15.875	2.5	0.00110857915010292
16.125	2.5	0.00310085399135057
16.375	2.5	0.00636981502048822
16.625	2.5	0.0117124381258257
16.875	2.5	0.0203954256581694
17.125	2.5	0.0343866275585422
17.375	2.5	0.0566275644482137
17.625	2.5	0.091232174971922
17.875	2.5	0.143300604304604
18.125	2.5	0.217767890888975
18.375	2.5	0.316728353331025
18.625	2.5	0.435856232553404
18.875	2.5	0.562998016998222
19.125	2.5	0.682263982899016
19.375	2.5	0.781439217110979
19.625	2.5	0.856126580851477
19.875	2.5	0.908378015009118
20.125	2.5	0.94311727125041
20.375	2.5	0.96545018868517
20.625	2.5	0.979501451461273
20.875	2.5	0.988222603108816
21.125	2.5	0.993589090068876
21.375	2.5	0.996872840706459
21.625	2.5	0.998874244426536
21.875	2.5	1.00009009659806
22.125	2.5	1.00082621555062
22.375	2.5	1.00126992033542
22.625	2.5	1.00153560181709
22.875	2.5	1.00169298878383
23.125	2.5	1.00178453942838
23.375	2.5	1.00183609032534
23.625	2.5	1.00186335797592
23.875	2.5	1.00187590126201
24.125	2.5	1.00187953386964
24.375	2.5	1.00187779209065
24.625	2.5	1.00187282754548
24.875	2.5	1.00186595001903
25.125	2.5	1.00185795749849
25.375	2.5	1.00184933681754
25.625	2.5	1.00184038563183
25.875	2.5	1.00183128656858
26.125	2.5	1.00182215230217
26.375	2.5	1.00181305295539
26.625	2.5	1.00180403275647
26.875	2.5	1.00179512016459
27.125	2.5	1.00178633402483
27.375	2.5	1.00177768730934
27.625	2.5	1.0017691893912
27.875	2.5	1.00176084742607
28.125	2.5	1.00175266719174
28.375	2.5	1.0017446535978
28.625	2.5	1.00173681099497
28.875	2.5	1.00172914336264
29.125	2.5	1.00172165442223
29.375	2.5	1.00171434770566
29.625	2.5	1.00170722659633
29.875	2.5	1.00170029435359
30.125	2.5	1.00169355412708
30.375	2.5	1.00168700896493
30.625	2.5	1.00168066181828
30.875	2.5	1.00167451554353
31.125	2.5	1.00166857290327
31.375	2.5	1.0016628365664
31.625	2.5	1.00165730910776
31.875	2.5	1.00165199300752
32.125	2.5	1.00164689065037
32.375	2.5	1.00164200432467
32.625	2.5	1.00163733622159
32.875	2.5	1.00163288843417
33.125	2.5	1.00162866295652
33.375	2.5	1.0016246616829
33.625	2.5	1.00162088640694
33.875	2.5	1.00161733882089
34.125	2.5	1.00161402051485
34.375	2.5	1.00161093297606
34.625	2.5	1.00160807758832
34.875	2.5	1.0016054556313
35.125	2.5	1.00160306828003
35.375	2.5	1.00160091660439
35.625	2.5	1.00159900156861
35.875	2.5	1.00159732403083
36.125	2.5	1.00159588474279
36.375	2.5	1.00159468434943
36.625	2.5	1.00159372338865
36.875	2.5	1.00159300229104
37.125	2.5	1.00159252137971
37.375	2.5	1.00159228087017
0.125	3.5	-0.00159241468302863
0.375	3.5	-0.00159265587196278
0.625	3.5	-0.00159313814368719
0.875	3.5	-0.0015938612859648
1.125	3.5	-0.00159482498056813
1.375	3.5	-0.00159602880343319
1.625	3.5	-0.00159747222486457
1.875	3.5	-0.00159915460979157
2.125	3.5	-0.00160107521807524
2.375	3.5	-0.00160323320486619
2.625	3.5	-0.00160562762101305
2.875	3.5	-0.00160825741352147
3.125	3.5	-0.00161112142606324
3.375	3.5	-0.00161421839953534
3.625	3.5	-0.00161754697266857
3.875	3.5	-0.00162110568268508
4.125	3.5	-0.00162489296600464
4.375	3.5	-0.00162890715899839
4.625	3.5	-0.00163314649878933
4.875	3.5	-0.00163760912409747
5.125	3.5	-0.00164229307612736
5.375	3.5	-0.00164719629949344
5.625	3.5	-0.00165231664317702
5.875	3.5	-0.00165765186150408
6.125	3.5	-0.00166319961512705
6.375	3.5	-0.00166895747198264
6.625	3.5	-0.00167492290818053
6.875	3.5	-0.00168109330874856
7.125	3.5	-0.00168746596811248
7.375	3.5	-0.00169403809010988
7.625	3.5	-0.00170080678720953
7.875	3.5	-0.00170776907839519
8.125	3.5	-0.0017149218848251
8.375	3.5	-0.00172226202180549
8.625	3.5	-0.00172978618467458
8.875	3.5	-0.00173749092464433
9.125	3.5	-0.00174537260809898
9.375	3.5	-0.00175342734865839
9.625	3.5	-0.00176165089442087
9.875	3.5	-0.00177003844146103
10.125	3.5	-0.00177858432600811
10.375	3.5	-0.00178728151705167
10.625	3.5	-0.001796120780659
10.875	3.5	-0.00180508930428058
11.125	3.5	-0.00181416843277558
11.375	3.5	-0.00182332994327647
11.625	3.5	-0.00183252991652531
11.875	3.5	-0.00184169865450354
12.125	3.5	-0.00185072409431733
12.375	3.5	-0.00185942452351582
12.625	3.5	-0.0018675036963614
12.875	3.5	-0.00187447699993544
13.125	3.5	-0.00187954999843333
13.375	3.5	-0.00188141864442475
13.625	3.5	-0.00187794064926661
13.875	3.5	-0.00186559496488802
14.125	3.5	-0.00183859287416123
14.375	3.5	-0.00178741646002619
14.625	3.5	-0.00169641648606677
14.875	3.5	-0.00153986685108697
15.125	3.5	-0.0012754907310575
15.375	3.5	-0.000833856773533247
15.625	3.5	-0.000101060877507716
15.875	3.5	0.00110942228306576
16.125	3.5	0.00310212465629458
16.375	3.5	0.00637177801787425
16.625	3.5	0.0117155179776611
16.875	3.5	0.0204002914465938
17.125	3.5	0.034394303943097
17.375	3.5	0.0566395454802332
17.625	3.5	0.0912504585737278
17.875	3.5	0.14332745717172
18.125	3.5	0.217805055469518
18.375	3.5	0.316775592665007
18.625	3.5	0.435909967221696
18.875	3.5	0.563051781835045
19.125	3.5	0.682311297951701
19.375	3.5	0.781476472502705
19.625	3.5	0.856153515633576
19.875	3.5	0.90839636171828
20.125	3.5	0.943129296536677
20.375	3.5	0.96545789438469
20.625	3.5	0.979506336010812
20.875	3.5	0.988225694723132
21.125	3.5	0.993591060354303
21.375	3.5	0.996874115859776
21.625	3.5	0.998875090318292
21.875	3.5	1.00009067740774
22.125	3.5	1.00082663206377
22.375	3.5	1.00127023422247
22.625	3.5	1.00153585076212
22.875	3.5	1.0016931958162
23.125	3.5	1.00178471864354
23.375	3.5	1.00183625037917
23.625	3.5	1.00186350421421
23.875	3.5	1.00187603701654
24.125	3.5	1.00187966124624
24.375	3.5	1.00187791244815
24.625	3.5	1.00187294178676
24.875	3.5	1.00186605876776
25.125	3.5	1.00185806120647
25.375	3.5	1.00184943582996
25.625	3.5	1.00184048022691
25.875	3.5	1.00183137698161
26.125	3.5	1.00182223874021
26.375	3.5	1.00181313560621
26.625	3.5	1.001804111794
26.875	3.5	1.0017951957523
27.125	3.5	1.00178640631781
27.375	3.5	1.00177775645563
27.625	3.5	1.00176925553262
27.875	3.5	1.00176091069884
28.125	3.5	1.00175272772682
28.375	3.5	1.00174471152121
28.625	3.5	1.00173686642807
28.875	3.5	1.00172919642228
29.125	3.5	1.00172170522096
29.375	3.5	1.00171439635187
29.625	3.5	1.00170727319442
29.875	3.5	1.00170033900415
30.125	3.5	1.001693596927
30.375	3.5	1.00168705000757
30.625	3.5	1.0016807011936
30.875	3.5	1.00167455333824
31.125	3.5	1.00166860920099
31.375	3.5	1.00166287144777
31.625	3.5	1.00165734265059
31.875	3.5	1.00165202528691
32.125	3.5	1.00164692173887
32.375	3.5	1.0016420342924
32.625	3.5	1.00163736513636
32.875	3.5	1.00163291636161
33.125	3.5	1.0016286899602
33.375	3.5	1.00162468782447
33.625	3.5	1.00162091174625
33.875	3.5	1.00161736341607
34.125	3.5	1.00161404442247
34.375	3.5	1.00161095625122
34.625	3.5	1.00160810028477
34.875	3.5	1.00160547780156
35.125	3.5	1.0016030899755
35.375	3.5	1.00160093787541
35.625	3.5	1.00159902246463
35.875	3.5	1.00159734460049
36.125	3.5	1.00159590503402
36.375	3.5	1.00159470440955
36.625	3.5	1.00159374326448
36.875	3.5	1.00159302202901
37.125	3.5	1.00159254102594
37.375	3.5	1.00159230047057
0.125	4.5	-0.00159238979531731
0.375	4.5	-0.0015926309257444
0.625	4.5	-0.00159311308032504
0.875	4.5	-0.00159383604656275
1.125	4.5	-0.00159479950584036
1.375	4.5	-0.00159600303357333
1.625	4.5	-0.00159744609941407
1.875	4.5	-0.00159912806750694
2.125	4.5	-0.0016010481967941
2.375	4.5	-0.00160320564137186
2.625	4.5	-0.00160559945089755
2.875	4.5	-0.00160822857104666
3.125	4.5	-0.00161109184401998
3.375	4.5	-0.00161418800910053
3.625	4.5	-0.00161751570325978
3.875	4.5	-0.00162107346181276
4.125	4.5	-0.00162485971912159
4.375	4.5	-0.00162887280934643
4.625	4.5	-0.00163311096724294
4.875	4.5	-0.00163757232900445
5.125	4.5	-0.00164225493314616
5.375	4.5	-0.00164715672142736
5.625	4.5	-0.00165227553980496
5.875	4.5	-0.00165760913940794
6.125	4.5	-0.00166315517751564
6.375	4.5	-0.00166891121851206
6.625	4.5	-0.00167487473477114
6.875	4.5	-0.00168104310739839
7.125	4.5	-0.00168741362670715
7.375	4.5	-0.00169398349222912
7.625	4.5	-0.00170074981193014
7.875	4.5	-0.00170770960009026
8.125	4.5	-0.00171485977295929
8.375	4.5	-0.00172219714072556
8.625	4.5	-0.00172971839339404
8.875	4.5	-0.00173742007661991
9.125	4.5	-0.00174529855099517
9.375	4.5	-0.00175334992409338
9.625	4.5	-0.00176156993768274
9.875	4.5	-0.00176995378117541
10.125	4.5	-0.0017784957837259
10.375	4.5	-0.00178718890670477
10.625	4.5	-0.00179602390779772
10.875	4.5	-0.00180498796494993
11.125	4.5	-0.00181406241179445
11.375	4.5	-0.00182321901153064
11.625	4.5	-0.00183241382663224
11.875	4.5	-0.00184157713379075
12.125	4.5	-0.00185059683337095
12.375	4.5	-0.00185929115742646
12.625	4.5	-0.00186736377393557
12.875	4.5	-0.00187432993307972
13.125	4.5	-0.00187939497887961
13.375	4.5	-0.00188125450667016
13.625	4.5	-0.00187776564495508
13.875	4.5	-0.00186540639141725
14.125	4.5	-0.00183838646341834
14.375	4.5	-0.00178718537262993
14.625	4.5	-0.00169614965736935
14.875	4.5	-0.00153954627340977
15.125	4.5	-0.00127508699410518
15.375	4.5	-0.00083332176298423
15.625	4.5	-0.000100315864683934
15.875	4.5	0.00111050595205672
16.125	4.5	0.0031037565542477
16.375	4.5	0.00637429753454742
16.625	4.5	0.0117194692093847
16.875	4.5	0.0204065319292466
17.125	4.5	0.0344041469301464
17.375	4.5	0.0566549057831143
17.625	4.5	0.0912738966665041
17.875	4.5	0.143361877694096
18.125	4.5	0.217852690596382
18.375	4.5	0.31683613706452
18.625	4.5	0.435978831862909
18.875	4.5	0.563120680808321
19.125	4.5	0.682371928520667
19.375	4.5	0.781524210976676
19.625	4.5	0.856188029381656
19.875	4.5	0.908419871635193
20.125	4.5	0.943144707209203
20.375	4.5	0.965467770739983
20.625	4.5	0.979512597850518
20.875	4.5	0.988229659346455
21.125	4.5	0.993593588169735
21.375	4.5	0.996875752869683
21.625	4.5	0.998876177130353
21.875	4.5	1.00009142435618
22.125	4.5	1.00082716827246
22.375	4.5	1.00127063870793
22.625	4.5	1.00153617181421
22.875	4.5	1.00169346295199
23.125	4.5	1.00178494993558
23.375	4.5	1.00183645693151
23.625	4.5	1.00186369289018
23.875	4.5	1.00187621209883
24.125	4.5	1.00187982544636
24.375	4.5	1.00187806751993
24.625	4.5	1.00187308889907
24.875	4.5	1.00186619873096
25.125	4.5	1.00185819461
25.375	4.5	1.00184956312587
25.625	4.5	1.00184060178066
25.875	4.5	1.00183149310302
26.125	4.5	1.00182234970223
26.375	4.5	1.00181324165642
26.625	4.5	1.00180421316167
26.875	4.5	1.00179529265274
27.125	4.5	1.00178649895508
27.375	4.5	1.00177784502427
27.625	4.5	1.00176934021878
27.875	4.5	1.00176099168103
28.125	4.5	1.00175280517647
28.375	4.5	1.0017447856031
28.625	4.5	1.00173693730063
28.875	4.5	1.00172926423788
29.125	4.5	1.00172177012618
29.375	4.5	1.00171445848773
29.625	4.5	1.00170733269661
29.875	4.5	1.00170039600323
30.125	4.5	1.00169365154862
30.375	4.5	1.00168710237268
30.625	4.5	1.00168075141863
30.875	4.5	1.00167460153533
31.125	4.5	1.00166865547814
31.375	4.5	1.00166291590908
31.625	4.5	1.00165738539642
31.875	4.5	1.00165206641407
32.125	4.5	1.00164696134078
32.375	4.5	1.00164207245928
32.625	4.5	1.0016374019554
32.875	4.5	1.00163295191717
33.125	4.5	1.00162872433394
33.375	4.5	1.0016247210955
33.625	4.5	1.00162094399134
33.875	4.5	1.00161739470977
34.125	4.5	1.00161407483725
34.375	4.5	1.00161098585768
34.625	4.5	1.00160812915173
34.875	4.5	1.00160550599622
35.125	4.5	1.00160311756359
35.375	4.5	1.00160096492135
35.625	4.5	1.00159904903162
35.875	4.5	1.00159737075068
36.125	4.5	1.00159593082865
36.375	4.5	1.00159472990908
36.625	4.5	1.00159376852871
36.875	4.5	1.00159304711721
37.125	4.5	1.00159256599701
37.375	4.5	1.00159232538314
0.125	5.5	-0.00159236059185648
0.375	5.5	-0.0015926016532465
0.625	5.5	-0.00159308366959692
0.875	5.5	-0.00159380642809877
1.125	5.5	-0.00159476960966552
1.375	5.5	-0.00159597278908549
1.625	5.5	-0.00159741543522507
1.875	5.5	-0.00159909691128237
2.125	5.5	-0.00160101647509137
2.375	5.5	-0.0016031732794763
2.625	5.5	-0.00160556637265639
2.875	5.5	-0.00160819469870046
3.125	5.5	-0.0016110570980314
3.375	5.5	-0.00161415230798014
3.625	5.5	-0.00161747896338861
3.875	5.5	-0.00162103559726145
4.125	5.5	-0.0016248206414657
4.375	5.5	-0.00162883242747791
4.625	5.5	-0.00163306918717734
4.875	5.5	-0.00163752905368381
5.125	5.5	-0.00164221006223728
5.375	5.5	-0.00164711015111533
5.625	5.5	-0.00165222716258176
5.875	5.5	-0.00165755884385598
6.125	5.5	-0.00166310284808601
6.375	5.5	-0.00166885673529754
6.625	5.5	-0.00167481797327367
6.875	5.5	-0.00168098393829106
7.125	5.5	-0.0016873519155905
7.375	5.5	-0.00169391909938174
7.625	5.5	-0.00170068259205318
7.875	5.5	-0.00170763940204584
8.125	5.5	-0.00171478643950196
8.375	5.5	-0.00172212050822615
8.625	5.5	-0.00172963829155406
8.875	5.5	-0.00173733632817394
9.125	5.5	-0.00174521097139635
9.375	5.5	-0.00175325832117413
9.625	5.5	-0.00176147411127721
9.875	5.5	-0.0017698535226813
10.125	5.5	-0.00177839087556834
10.375	5.5	-0.00178707912164029
10.625	5.5	-0.00179590900795598
10.875	5.5	-0.00180486770044372
11.125	5.5	-0.00181393651861838
11.375	5.5	-0.00182308720828713
11.625	5.5	-0.00183227580932394
11.875	5.5	-0.00184143256742541
12.125	5.5	-0.00185044533831189
12.375	5.5	-0.00185913228708386
12.625	5.5	-0.00186719697818985
12.875	5.5	-0.00187415449819972
13.125	5.5	-0.00187920992872378
13.375	5.5	-0.00188105844012531
13.625	5.5	-0.00187755646838695
13.875	5.5	-0.00186518087829485
14.125	5.5	-0.00183813952954296
14.375	5.5	-0.00178690888362613
14.625	5.5	-0.00169583046754683
14.875	5.5	-0.00153916300324946
15.125	5.5	-0.00127460474227654
15.375	5.5	-0.000832683448382968
15.625	5.5	-9.94281028065525e-05
15.875	5.5	0.00111179574916095
16.125	5.5	0.00310569693317332
16.375	5.5	0.00637729098944131
16.625	5.5	0.0117241609952617
16.875	5.5	0.0204139390094794
17.125	5.5	0.0344158266967385
17.375	5.5	0.0566731289707871
17.625	5.5	0.0913016995383091
17.875	5.5	0.143402704230763
18.125	5.5	0.217909186488426
