$\phi$
x	y	$\phi$
29.125	0.5	1.00214098709995
29.375	0.5	1.00214098893335
29.625	0.5	1.00214099051917
29.875	0.5	1.00214099192371
30.125	0.5	1.00214099318898
30.375	0.5	1.00214099434208
30.625	0.5	1.00214099540105
30.875	0.5	1.00214099637827
31.125	0.5	1.00214099728264
31.375	0.5	1.00214099812087
31.625	0.5	1.00214099889828
31.875	0.5	1.00214099961922
32.125	0.5	1.00214100028746
32.375	0.5	1.00214100090629
32.625	0.5	1.00214100147869
32.875	0.5	1.00214100200736
33.125	0.5	1.00214100249479
33.375	0.5	1.00214100294327
33.625	0.5	1.00214100335494
33.875	0.5	1.00214100373176
34.125	0.5	1.00214100407555
34.375	0.5	1.00214100438799
34.625	0.5	1.00214100467063
34.875	0.5	1.00214100492487
35.125	0.5	1.00214100515199
35.375	0.5	1.00214100535316
35.625	0.5	1.0021410055294
35.875	0.5	1.00214100568164
36.125	0.5	1.00214100581066
36.375	0.5	1.00214100591715
36.625	0.5	1.00214100600167
36.875	0.5	1.00214100606467
37.125	0.5	1.00214100610648
37.375	0.5	1.00214100612733
0.125	1.5	-0.00214093611709222
0.375	1.5	-0.00214093614099606
0.625	1.5	-0.00214093618890958
0.875	1.5	-0.00214093626104467
1.125	1.5	-0.00214093635771973
1.375	1.5	-0.00214093647936032
1.625	1.5	-0.00214093662650003
1.875	1.5	-0.00214093679978159
2.125	1.5	-0.00214093699995818
2.375	1.5	-0.00214093722789496
2.625	1.5	-0.00214093748457076
2.875	1.5	-0.00214093777107996
3.125	1.5	-0.00214093808863456
3.375	1.5	-0.0021409384385662
3.625	1.5	-0.00214093882232828
3.875	1.5	-0.00214093924149775
4.125	1.5	-0.00214093969777642
4.375	1.5	-0.00214094019299132
4.625	1.5	-0.00214094072909311
4.875	1.5	-0.00214094130815138
5.125	1.5	-0.0021409419323445
5.375	1.5	-0.00214094260394044
5.625	1.5	-0.00214094332526233
5.875	1.5	-0.00214094409862906
6.125	1.5	-0.00214094492625422
6.375	1.5	-0.00214094581007674
6.625	1.5	-0.00214094675147844
6.875	1.5	-0.00214094775081575
7.125	1.5	-0.0021409488066451
7.375	1.5	-0.00214094991444416
7.625	1.5	-0.00214095106450324
7.875	1.5	-0.00214095223845099
8.125	1.5	-0.00214095340353251
8.375	1.5	-0.00214095450318889
8.625	1.5	-0.00214095544155033
8.875	1.5	-0.00214095605791402
9.125	1.5	-0.00214095608474146
9.375	1.5	-0.00214095507853674
9.625	1.5	-0.00214095230610022
9.875	1.5	-0.00214094655735211
10.125	1.5	-0.00214093583732636
10.375	1.5	-0.00214091685933928
10.625	1.5	-0.00214088421099071
10.875	1.5	-0.00214082898181145
11.125	1.5	-0.00214073650505049
11.375	1.5	-0.00214058264178239
11.625	1.5	-0.00214032766641181
11.875	1.5	-0.00213990620530292
12.125	1.5	-0.00213921068089674
12.375	1.5	-0.00213806406930188
12.625	1.5	-0.0021361750737299
12.875	1.5	-0.00213306436462364
13.125	1.5	-0.00212794321387787
13.375	1.5	-0.00211951380396507
13.625	1.5	-0.00210564068135268
13.875	1.5	-0.00208281025430786
14.125	1.5	-0.0020452417247447
14.375	1.5	-0.00198342501515952
14.625	1.5	-0.00188171733263282
14.875	1.5	-0.00171439482361895
15.125	1.5	-0.00143917317744159
15.375	1.5	-0.00098659336807435
15.625	1.5	-0.00024268438293644
15.875	1.5	0.000979218966998418
16.125	1.5	0.00298391939197796
16.375	1.5	0.00626664656976696
16.625	1.5	0.0116254134463962
16.875	1.5	0.0203286460680619
17.125	1.5	0.0343469069594765
17.375	1.5	0.0566256323329111
17.625	1.5	0.0912835776553004
17.875	1.5	0.143424882355985
18.125	1.5	0.217983496652828
18.375	1.5	0.317041440119098
18.625	1.5	0.436247652301446
18.875	1.5	0.56342221674025
19.125	1.5	0.682668318103211
19.375	1.5	0.78178830146988
19.625	1.5	0.856410485722647
19.875	1.5	0.908604648164568
20.125	1.5	0.943301478260172
20.375	1.5	0.965606760152063
20.625	1.5	0.979642353599379
20.875	1.5	0.988356590656457
21.125	1.5	0.99372222892034
21.375	1.5	0.99700920476048
21.625	1.5	0.999016517797752
21.875	1.5	1.00024002358223
22.125	1.5	1.00098491504717
22.375	1.5	1.0014380982018
22.625	1.5	1.00171369176904
22.875	1.5	1.00188124504303
23.125	1.5	1.00198309737866
23.375	1.5	1.00204500615279
23.625	1.5	1.00208263456177
23.875	1.5	1.00210550509885
24.125	1.5	1.00211940611848
24.375	1.5	1.00212785581397
24.625	1.5	1.00213299244406
24.875	1.5	1.00213611553947
25.125	1.5	1.00213801487759
25.375	1.5	1.00213917043354
25.625	1.5	1.00213987390403
25.875	1.5	1.00214030256327
26.125	1.5	1.002140564148
26.375	1.5	1.00214072413525
26.625	1.5	1.00214082231991
26.875	1.5	1.00214088288913
27.125	1.5	1.00214092054483
27.375	1.5	1.00214094422444
27.625	1.5	1.00214095936208
27.875	1.5	1.00214096926273
28.125	1.5	1.00214097593731
28.375	1.5	1.00214098061022
28.625	1.5	1.00214098402778
28.875	1.5	1.00214098664562
29.125	1.5	1.00214098874268
29.375	1.5	1.00214099049035
29.625	1.5	1.00214099199464
29.875	1.5	1.00214099332167
30.125	1.5	1.00214099451329
30.375	1.5	1.00214099559647
30.625	1.5	1.00214099658908
30.875	1.5	1.00214099750338
31.125	1.5	1.00214099834816
31.375	1.5	1.00214099913
31.625	1.5	1.00214099985409
31.875	1.5	1.0021410005247
32.125	1.5	1.00214100114546
32.375	1.5	1.00214100171961
32.625	1.5	1.00214100225
32.875	1.5	1.00214100273926
33.125	1.5	1.00214100318981
33.375	1.5	1.00214100360386
33.625	1.5	1.00214100398346
33.875	1.5	1.00214100433053
34.125	1.5	1.00214100464683
34.375	1.5	1.00214100493396
34.625	1.5	1.00214100519343
34.875	1.5	1.0021410054266
35.125	1.5	1.00214100563471
35.375	1.5	1.00214100581887
35.625	1.5	1.00214100598008
35.875	1.5	1.00214100611923
36.125	1.5	1.00214100623708
36.375	1.5	1.0021410063343
36.625	1.5	1.00214100641142
36.875	1.5	1.00214100646889
37.125	1.5	1.00214100650702
37.375	1.5	1.00214100652603
0.125	2.5	-0.00214093535013371
0.375	2.5	-0.00214093537042279
0.625	2.5	-0.00214093541109932
0.875	2.5	-0.00214093547236027
1.125	2.5	-0.00214093555450159
1.375	2.5	-0.00214093565791885
1.625	2.5	-0.00214093578310806
1.875	2.5	-0.00214093593066672
2.125	2.5	-0.00214093610129501
2.375	2.5	-0.00214093629579724
2.625	2.5	-0.00214093651508343
2.875	2.5	-0.00214093676017111
3.125	2.5	-0.00214093703218716
3.375	2.5	-0.00214093733236975
3.625	2.5	-0.00214093766207024
3.875	2.5	-0.00214093802275483
4.125	2.5	-0.00214093841600563
4.375	2.5	-0.00214093884352081
4.625	2.5	-0.00214093930711278
4.875	2.5	-0.00214093980870325
5.125	2.5	-0.00214094035031278
5.375	2.5	-0.00214094093404132
5.625	2.5	-0.00214094156203351
5.875	2.5	-0.00214094223641883
6.125	2.5	-0.00214094295921036
6.375	2.5	-0.00214094373213488
6.625	2.5	-0.00214094455635017
6.875	2.5	-0.00214094543197623
7.125	2.5	-0.00214094635732023
7.375	2.5	-0.00214094732759731
7.625	2.5	-0.00214094833282146
7.875	2.5	-0.00214094935433068
8.125	2.5	-0.00214095035906448
8.375	2.5	-0.00214095129014274
8.625	2.5	-0.00214095205135812
8.875	2.5	-0.00214095248165304
9.125	2.5	-0.00214095231311582
9.375	2.5	-0.00214095110185765
9.625	2.5	-0.00214094811426425
9.875	2.5	-0.00214094213981672
10.125	2.5	-0.00214093118308133
10.375	2.5	-0.00214091195687185
10.625	2.5	-0.00214087904824083
10.875	2.5	-0.00214082354611133
11.125	2.5	-0.00214073078303867
11.375	2.5	-0.00214057661927648
11.625	2.5	-0.00214032132821364
11.875	2.5	-0.00213989953489288
12.125	2.5	-0.00213920365994602
12.375	2.5	-0.00213805667688523
12.625	2.5	-0.00213616728504544
12.875	2.5	-0.00213305614890067
13.125	2.5	-0.00212793453094724
13.375	2.5	-0.00211950459862606
13.625	2.5	-0.00210563087411001
13.875	2.5	-0.00208279972613009
14.125	2.5	-0.0020452302919782
14.375	2.5	-0.00198341238824163
14.625	2.5	-0.00188170304816577
14.875	2.5	-0.00171437813270064
15.125	2.5	-0.00143915286232744
15.375	2.5	-0.000986567441842106
15.625	2.5	-0.000242649599301497
15.875	2.5	0.000979267908860444
16.125	2.5	0.00298399112430806
16.375	2.5	0.00626675507164155
16.625	2.5	0.0116255811317189
16.875	2.5	0.0203289082707156
17.125	2.5	0.0343473178040112
17.375	2.5	0.0566262707533969
17.625	2.5	0.0912845492138574
17.875	2.5	0.143426306788588
18.125	2.5	0.217985465885775
18.375	2.5	0.31704394128874
18.625	2.5	0.436250495803997
18.875	2.5	0.563425060726683
19.125	2.5	0.682670820487859
19.375	2.5	0.781790272161258
19.625	2.5	0.85641191147245
19.875	2.5	0.908605620739536
20.125	2.5	0.943302117394829
20.375	2.5	0.965607171470798
20.625	2.5	0.979642616106368
20.875	2.5	0.988356758533238
21.125	2.5	0.993722337541349
21.375	2.5	0.997009276566586
21.625	2.5	0.9990165667853
21.875	2.5	1.00024005839427
22.125	2.5	1.00098494099123
22.375	2.5	1.00143811852826
22.625	2.5	1.00171370846734
22.875	2.5	1.00188125933244
23.125	2.5	1.00198311000902
23.375	2.5	1.00204501758805
23.625	2.5	1.00208264509186
23.875	2.5	1.00210551490761
24.125	2.5	1.00211941532508
24.375	2.5	1.00212786449799
24.625	2.5	1.00213300066075
24.875	2.5	1.00213612332902
25.125	2.5	1.0021380222708
25.375	2.5	1.00213917745522
25.625	2.5	1.00213988057511
25.875	2.5	1.0021403089021
26.125	2.5	1.00214057017109
26.375	2.5	1.00214072985781
26.625	2.5	1.00214082775612
26.875	2.5	1.00214088805235
27.125	2.5	1.00214092544773
27.375	2.5	1.00214094887909
27.625	2.5	1.00214096377999
27.875	2.5	1.00214097345491
28.125	2.5	1.0021409799143
28.375	2.5	1.00214098438213
28.625	2.5	1.0021409876043
28.875	2.5	1.00214099003605
29.125	2.5	1.00214099195593
29.375	2.5	1.00214099353501
29.625	2.5	1.00214099487893
29.875	2.5	1.00214099605351
30.125	2.5	1.00214099710027
30.375	2.5	1.0021409980459
30.625	2.5	1.00214099890801
30.875	2.5	1.00214099969859
31.125	2.5	1.00214100042617
31.375	2.5	1.0021410010971
31.625	2.5	1.00214100171634
31.875	2.5	1.00214100228795
32.125	2.5	1.00214100281538
32.375	2.5	1.00214100330164
32.625	2.5	1.00214100374944
32.875	2.5	1.00214100416123
33.125	2.5	1.00214100453925
33.375	2.5	1.00214100488559
33.625	2.5	1.00214100520217
33.875	2.5	1.00214100549074
34.125	2.5	1.00214100575296
34.375	2.5	1.00214100599034
34.625	2.5	1.00214100620427
34.875	2.5	1.002141006396
35.125	2.5	1.00214100656671
35.375	2.5	1.00214100671743
35.625	2.5	1.00214100684909
35.875	2.5	1.00214100696251
36.125	2.5	1.00214100705841
36.375	2.5	1.00214100713741
36.625	2.5	1.00214100719999
36.875	2.5	1.00214100724658
37.125	2.5	1.00214100727748
37.375	2.5	1.00214100729287
0.125	3.5	-0.0021409342750028
0.375	3.5	-0.00214093429002463
0.625	3.5	-0.00214093432015578
0.875	3.5	-0.00214093436557134
1.125	3.5	-0.00214093442653448
1.375	3.5	-0.00214093450339692
1.625	3.5	-0.00214093459659973
1.875	3.5	-0.00214093470667423
2.125	3.5	-0.00214093483424313
2.375	3.5	-0.00214093498002178
2.625	3.5	-0.00214093514481962
2.875	3.5	-0.00214093532954176
3.125	3.5	-0.00214093553519065
3.375	3.5	-0.0021409357628678
3.625	3.5	-0.00214093601377539
3.875	3.5	-0.00214093628921767
4.125	3.5	-0.00214093659060177
4.375	3.5	-0.00214093691943746
4.625	3.5	-0.00214093727733503
4.875	3.5	-0.00214093766599998
5.125	3.5	-0.00214093808722218
5.375	3.5	-0.00214093854285596
5.625	3.5	-0.00214093903478496
5.875	3.5	-0.00214093956486185
6.125	3.5	-0.00214094013480652
6.375	3.5	-0.0021409407460357
6.625	3.5	-0.00214094139937962
6.875	3.5	-0.00214094209461268
7.125	3.5	-0.00214094282967773
7.375	3.5	-0.00214094359940617
7.625	3.5	-0.00214094439340813
7.875	3.5	-0.00214094519259677
8.125	3.5	-0.00214094596346498
8.375	3.5	-0.00214094664866323
8.625	3.5	-0.00214094715149091
8.875	3.5	-0.00214094731037197
9.125	3.5	-0.00214094685684953
9.375	3.5	-0.00214094534646071
9.625	3.5	-0.00214094204498558
9.875	3.5	-0.00214093574126395
10.125	3.5	-0.00214092443917937
10.375	3.5	-0.00214090485081231
10.625	3.5	-0.00214087156241737
10.875	3.5	-0.00214081566203234
11.125	3.5	-0.00214072248120353
11.375	3.5	-0.0021405678789925
11.625	3.5	-0.00214031212731609
11.875	3.5	-0.00213988984930606
12.125	3.5	-0.00213919346298336
12.375	3.5	-0.00213804593811995
12.625	3.5	-0.0021361559684743
12.875	3.5	-0.00213304420994354
13.125	3.5	-0.00212792191152883
13.375	3.5	-0.00211949121909802
13.625	3.5	-0.00210561661996795
13.875	3.5	-0.00208278442615699
14.125	3.5	-0.00204521368227063
14.375	3.5	-0.00198339405300249
14.625	3.5	-0.00188168232229324
14.875	3.5	-0.00171435394164308
15.125	3.5	-0.00143912345915188
15.375	3.5	-0.000986529976505211
15.625	3.5	-0.000242599415632446
15.875	3.5	0.000979338413614012
16.125	3.5	0.00298409433082376
16.375	3.5	0.00626691102915364
16.625	3.5	0.0116258219870586
16.875	3.5	0.0203292847013541
17.125	3.5	0.034347907438491
17.375	3.5	0.0566271868044372
17.625	3.5	0.0912859430870511
17.875	3.5	0.143428350219524
18.125	3.5	0.21798829072242
18.375	3.5	0.317047529077095
18.625	3.5	0.43625457458971
18.875	3.5	0.563429140192138
19.125	3.5	0.68267440998305
19.375	3.5	0.781793099046788
19.625	3.5	0.856413956753973
19.875	3.5	0.908607016040836
20.125	3.5	0.943303034449407
20.375	3.5	0.965607761771683
20.625	3.5	0.979642992964749
20.875	3.5	0.98835699965771
21.125	3.5	0.993722493666354
21.375	3.5	0.997009379876842
21.625	3.5	0.999016637354304
21.875	3.5	1.00024010861791
22.125	3.5	1.00098497848165
22.375	3.5	1.00143814794741
22.625	3.5	1.0017137326688
22.875	3.5	1.00188128006529
23.125	3.5	1.00198312834911
23.375	3.5	1.00204503420129
23.625	3.5	1.00208266039453
23.875	3.5	1.00210552916391
24.125	3.5	1.00211942870641
24.375	3.5	1.00212787711896
24.625	3.5	1.00213301260108
24.875	3.5	1.00213613464683
25.125	3.5	1.0021380330107
25.375	3.5	1.00213918765322
25.625	3.5	1.00213989026166
25.875	3.5	1.00214031810389
26.125	3.5	1.00214057891219
26.375	3.5	1.00214073816041
26.625	3.5	1.0021408356409
26.875	3.5	1.00214089553883
27.125	3.5	1.00214093255439
27.375	3.5	1.00214095562354
27.625	3.5	1.00214097017905
27.875	3.5	1.00214097952466
28.125	3.5	1.00214098567013
28.375	3.5	1.00214098983879
28.625	3.5	1.00214099277593
28.875	3.5	1.00214099493624
29.125	3.5	1.0021409965977
29.375	3.5	1.00214099793087
29.625	3.5	1.00214099904089
29.875	3.5	1.00214099999312
30.125	3.5	1.00214100082863
30.375	3.5	1.00214100157369
30.625	3.5	1.0021410022455
30.875	3.5	1.00214100285566
31.125	3.5	1.00214100341235
31.375	3.5	1.00214100392156
31.625	3.5	1.00214100438793
31.875	3.5	1.00214100481521
32.125	3.5	1.00214100520656
32.375	3.5	1.00214100556471
32.625	3.5	1.00214100589211
32.875	3.5	1.00214100619095
33.125	3.5	1.00214100646327
33.375	3.5	1.00214100671092
33.625	3.5	1.00214100693561
33.875	3.5	1.00214100713893
34.125	3.5	1.00214100732235
34.375	3.5	1.00214100748721
34.625	3.5	1.00214100763476
34.875	3.5	1.00214100776613
35.125	3.5	1.00214100788234
35.375	3.5	1.00214100798432
35.625	3.5	1.00214100807292
35.875	3.5	1.00214100814885
36.125	3.5	1.00214100821276
36.375	3.5	1.00214100826519
36.625	3.5	1.0021410083066
36.875	3.5	1.00214100833734
37.125	3.5	1.00214100835769
37.375	3.5	1.00214100836782
0.125	4.5	-0.00214093297919144
0.375	4.5	-0.0021409329874742
0.625	4.5	-0.00214093300411315
0.875	4.5	-0.00214093302925533
1.125	4.5	-0.00214093306312169
1.375	4.5	-0.0021409331060076
1.625	4.5	-0.00214093315828345
1.875	4.5	-0.00214093322039551
2.125	4.5	-0.00214093329286683
2.375	4.5	-0.00214093337629837
2.625	4.5	-0.00214093347137022
2.875	4.5	-0.00214093357884296
3.125	4.5	-0.00214093369955904
3.375	4.5	-0.00214093383444421
3.625	4.5	-0.00214093398450887
3.875	4.5	-0.00214093415084902
4.125	4.5	-0.00214093433464679
4.375	4.5	-0.00214093453716971
4.625	4.5	-0.00214093475976821
4.875	4.5	-0.00214093500386981
5.125	4.5	-0.00214093527096776
5.375	4.5	-0.00214093556260059
5.625	4.5	-0.00214093588031643
5.875	4.5	-0.00214093622561207
6.125	4.5	-0.00214093659983049
6.375	4.5	-0.00214093700398982
6.625	4.5	-0.00214093743849925
6.875	4.5	-0.00214093790268892
7.125	4.5	-0.00214093839403338
7.375	4.5	-0.0021409389068708
7.625	4.5	-0.00214093943029219
7.875	4.5	-0.00214093994466474
8.125	4.5	-0.00214094041590733
8.375	4.5	-0.00214094078606721
8.625	4.5	-0.00214094095780991
8.875	4.5	-0.00214094076889322
9.125	4.5	-0.00214093995015982
9.375	4.5	-0.00214093805640946
9.625	4.5	-0.00214093435264444
9.875	4.5	-0.00214092762688138
10.125	4.5	-0.00214091588212777
10.375	4.5	-0.00214089582952395
10.625	4.5	-0.0021408620543025
10.875	4.5	-0.00214080564336911
11.125	4.5	-0.00214071192698229
11.375	4.5	-0.00214055676268604
11.625	4.5	-0.00214030042052881
11.875	4.5	-0.00213987752122468
12.125	4.5	-0.00213918047950158
12.375	4.5	-0.00213803226042686
12.625	4.5	-0.00213614155075988
12.875	4.5	-0.00213302899565006
13.125	4.5	-0.00212790582720688
13.375	4.5	-0.00211947416431591
13.625	4.5	-0.00210559845071919
13.875	4.5	-0.00208276492755796
14.125	4.5	-0.00204519252362252
14.375	4.5	-0.00198337071382837
14.625	4.5	-0.00188165597064641
14.875	4.5	-0.00171432323403787
15.125	4.5	-0.00143908621207358
15.375	4.5	-0.000986482628267658
15.625	4.5	-0.000242536148020482
15.875	4.5	0.000979427100279094
16.125	4.5	0.0029842239059044
16.375	4.5	0.00626710654355449
16.625	4.5	0.0116261236074547
16.875	4.5	0.0203297557486536
17.125	4.5	0.0343486449098849
17.375	4.5	0.0566283321615347
17.625	4.5	0.0912876855164166
17.875	4.5	0.143430904312423
18.125	4.5	0.2179918212282
18.375	4.5	0.317052012930766
18.625	4.5	0.436259671958074
18.875	4.5	0.563434238386225
19.125	4.5	0.682678895910182
19.375	4.5	0.781796632041697
19.625	4.5	0.856416513095282
19.875	4.5	0.908608760205497
20.125	4.5	0.943304181026062
20.375	4.5	0.965608500053056
20.625	4.5	0.979643464532039
20.875	4.5	0.988357301605351
21.125	4.5	0.993722689384472
21.375	4.5	0.997009509578148
21.625	4.5	0.999016726119187
21.875	4.5	1.00024017193421
22.125	4.5	1.00098502586047
22.375	4.5	1.001438185214
22.625	4.5	1.00171376338913
22.875	4.5	1.00188130642548
23.125	4.5	1.00198315169424
23.375	4.5	1.00204505536429
23.625	4.5	1.00208267989645
23.875	4.5	1.00210554733583
24.125	4.5	1.00211944576342
24.375	4.5	1.00212789320521
24.625	4.5	1.00213302781707
24.875	4.5	1.00213614906608
25.125	4.5	1.00213804668979
25.375	4.5	1.00213920063799
25.625	4.5	1.00213990259092
25.875	4.5	1.00214032981177
26.125	4.5	1.00214059002952
26.375	4.5	1.00214074871557
26.625	4.5	1.00214084566044
26.875	4.5	1.00214090504775
27.125	4.5	1.00214094157643
27.375	4.5	1.00214096418128
27.625	4.5	1.00214097829407
27.875	4.5	1.00214098721757
28.125	4.5	1.0021409929607
28.375	4.5	1.00214099674596
28.625	4.5	1.00214099931784
28.875	4.5	1.0021410011303
29.125	4.5	1.00214100246064
29.375	4.5	1.00214100347873
29.625	4.5	1.00214100428909
29.875	4.5	1.00214100495646
30.125	4.5	1.00214100552135
30.375	4.5	1.00214100600949
30.625	4.5	1.00214100643754
30.875	4.5	1.00214100681663
31.125	4.5	1.00214100715445
31.375	4.5	1.00214100745656
31.625	4.5	1.00214100772718
31.875	4.5	1.00214100796966
32.125	4.5	1.00214100818677
32.375	4.5	1.0021410083809
32.625	4.5	1.00214100855415
32.875	4.5	1.00214100870841
33.125	4.5	1.00214100884541
33.375	4.5	1.00214100896673
33.625	4.5	1.00214100907381
33.875	4.5	1.00214100916802
34.125	4.5	1.00214100925058
34.375	4.5	1.00214100932264
34.625	4.5	1.00214100938524
34.875	4.5	1.00214100943935
35.125	4.5	1.00214100948582
35.375	4.5	1.00214100952546
35.625	4.5	1.00214100955895
35.875	4.5	1.00214100958691
36.125	4.5	1.00214100960989
36.375	4.5	1.00214100962834
36.625	4.5	1.00214100964264
36.875	4.5	1.00214100965311
37.125	4.5	1.00214100965996
37.375	4.5	1.00214100966335
0.125	5.5	-0.00214093157465489
0.375	5.5	-0.00214093157495902
0.625	5.5	-0.00214093157562399
0.875	5.5	-0.00214093157676334
1.125	5.5	-0.00214093157854773
1.375	5.5	-0.00214093158120531
1.625	5.5	-0.00214093158502223
1.875	5.5	-0.00214093159034332
2.125	5.5	-0.00214093159757284
2.375	5.5	-0.00214093160717537
2.625	5.5	-0.00214093161967678
2.875	5.5	-0.00214093163566532
3.125	5.5	-0.00214093165579271
3.375	5.5	-0.00214093168077518
3.625	5.5	-0.00214093171139445
3.875	5.5	-0.00214093174849831
4.125	5.5	-0.00214093179300063
4.375	5.5	-0.00214093184588018
4.625	5.5	-0.00214093190817764
4.875	5.5	-0.00214093198098913
5.125	5.5	-0.00214093206545435
5.375	5.5	-0.00214093216273545
5.625	5.5	-0.0021409322739806
5.875	5.5	-0.00214093240026243
6.125	5.5	-0.00214093254247472
6.375	5.5	-0.00214093270116053
6.625	5.5	-0.0021409328762273
6.875	5.5	-0.00214093306647571
7.125	5.5	-0.00214093326882228
7.375	5.5	-0.00214093347701743
7.625	5.5	-0.00214093367953366
7.875	5.5	-0.00214093385608761
8.125	5.5	-0.00214093397191432
8.375	5.5	-0.00214093396834243
8.625	5.5	-0.00214093374728241
8.875	5.5	-0.00214093314569868
9.125	5.5	-0.0021409318935998
9.375	5.5	-0.00214092954490768
9.625	5.5	-0.00214092536369892
9.875	5.5	-0.00214091813701088
10.125	5.5	-0.00214090586680964
10.375	5.5	-0.00214088526311903
10.625	5.5	-0.00214085090995968
10.875	5.5	-0.00214079389289748
11.125	5.5	-0.00214069954067117
11.375	5.5	-0.00214054370904009
11.625	5.5	-0.00214028666586468
11.875	5.5	-0.00213986302904047
12.125	5.5	-0.00213916520947326
12.375	5.5	-0.00213801616679094
12.625	5.5	-0.00213612457968578
12.875	5.5	-0.00213301108094847
13.125	5.5	-0.00212788688329649
13.375	5.5	-0.00211945407467325
13.625	5.5	-0.00210557704888633
13.875	5.5	-0.00208274196589102
14.125	5.5	-0.002045167621852
14.375	5.5	-0.00198334327439195
14.625	5.5	-0.0018816250393794
14.875	5.5	-0.00171428727112866
15.125	5.5	-0.00143904271598196
15.375	5.5	-0.000986427519589615
15.625	5.5	-0.0002424627637884
15.875	5.5	0.000979529638178484
16.125	5.5	0.00298437331088908
16.375	5.5	0.00626733150029751
16.625	5.5	0.0116264701093486
16.875	5.5	0.020330296303259
17.125	5.5	0.0343494905889238
17.375	5.5	0.0566296449562037
17.625	5.5	0.091289682072805
17.875	5.5	0.143433830371998
18.125	5.5	0.217995865455686
