$\phi$
x	y	$\phi$
28.375	1.5	1.00214089675281
28.625	1.5	1.00214090076941
28.875	1.5	1.00214090393518
29.125	1.5	1.00214090653232
29.375	1.5	1.00214090873538
29.625	1.5	1.00214091065332
29.875	1.5	1.00214091235512
30.125	1.5	1.00214091388531
30.375	1.5	1.00214091527344
30.625	1.5	1.00214091653986
30.875	1.5	1.00214091769915
31.125	1.5	1.00214091876231
31.375	1.5	1.00214091973804
31.625	1.5	1.00214092063353
31.875	1.5	1.00214092145496
32.125	1.5	1.00214092220778
32.375	1.5	1.00214092289689
32.625	1.5	1.00214092352678
32.875	1.5	1.00214092410159
33.125	1.5	1.00214092462515
33.375	1.5	1.00214092510103
33.625	1.5	1.00214092553253
33.875	1.5	1.00214092592274
34.125	1.5	1.0021409262745
34.375	1.5	1.00214092659044
34.625	1.5	1.00214092687299
34.875	1.5	1.00214092712436
35.125	1.5	1.00214092734657
35.375	1.5	1.00214092754144
35.625	1.5	1.0021409277106
35.875	1.5	1.00214092785549
36.125	1.5	1.00214092797737
36.375	1.5	1.00214092807731
36.625	1.5	1.0021409281562
36.875	1.5	1.00214092821475
37.125	1.5	1.00214092825349
37.375	1.5	1.00214092827277
0.125	2.5	-0.00214088002199056
0.375	2.5	-0.00214088009875042
0.625	2.5	-0.00214088025240811
0.875	2.5	-0.00214088048323982
1.125	2.5	-0.00214088079166068
1.375	2.5	-0.00214088117822561
1.625	2.5	-0.00214088164363062
1.875	2.5	-0.00214088218871435
2.125	2.5	-0.00214088281445993
2.375	2.5	-0.00214088352199721
2.625	2.5	-0.00214088431260515
2.875	2.5	-0.00214088518771459
3.125	2.5	-0.00214088614891123
3.375	2.5	-0.00214088719793877
3.625	2.5	-0.00214088833670211
3.875	2.5	-0.00214088956727043
4.125	2.5	-0.00214089089187994
4.375	2.5	-0.00214089231293562
4.625	2.5	-0.00214089383301132
4.875	2.5	-0.00214089545484674
5.125	2.5	-0.00214089718133917
5.375	2.5	-0.00214089901552623
5.625	2.5	-0.00214090096055359
5.875	2.5	-0.00214090301961776
6.125	2.5	-0.00214090519586752
6.375	2.5	-0.00214090749223696
6.625	2.5	-0.00214090991116589
6.875	2.5	-0.00214091245413432
7.125	2.5	-0.002140915120891
7.375	2.5	-0.00214091790817792
7.625	2.5	-0.00214092080762528
7.875	2.5	-0.00214092380228106
8.125	2.5	-0.00214092686089342
8.375	2.5	-0.00214092992849507
8.625	2.5	-0.00214093291090213
8.875	2.5	-0.00214093564919885
9.125	2.5	-0.00214093787774371
9.375	2.5	-0.00214093915505943
9.625	2.5	-0.00214093875010317
9.875	2.5	-0.00214093545511417
10.125	2.5	-0.00214092727764434
10.375	2.5	-0.0021409109337838
10.625	2.5	-0.00214088101425263
10.875	2.5	-0.00214082861219379
11.125	2.5	-0.00214073906519637
11.375	2.5	-0.00214058823978802
11.625	2.5	-0.00214033641757003
11.875	2.5	-0.00213991823488153
12.125	2.5	-0.00213922612861798
12.375	2.5	-0.0021380830966209
12.625	2.5	-0.00213619787572117
12.875	2.5	-0.0021330911894559
13.125	2.5	-0.00212797439478818
13.375	2.5	-0.00211954981182065
13.625	2.5	-0.0021056822111217
13.875	2.5	-0.00208285836736973
14.125	2.5	-0.00204529808312411
14.375	2.5	-0.00198349226700783
14.625	2.5	-0.0018817997463549
14.875	2.5	-0.00171449933020789
15.125	2.5	-0.00143931108149688
15.375	2.5	-0.000986783150222129
15.625	2.5	-0.000242956272954581
15.875	2.5	0.000978815572872082
16.125	2.5	0.00298330402234971
16.375	2.5	0.00626568888413115
16.625	2.5	0.0116239044431106
16.875	2.5	0.020326256270252
17.125	2.5	0.0343431316892194
17.375	2.5	0.0566197356076886
17.625	2.5	0.0912745752316348
17.875	2.5	0.143411657780294
18.125	2.5	0.217965192490709
18.375	2.5	0.31701817535798
18.625	2.5	0.436221193082424
18.875	2.5	0.563395748630518
19.125	2.5	0.682645029932168
19.375	2.5	0.781769966300396
19.625	2.5	0.85639722840202
19.875	2.5	0.908595614162541
20.125	2.5	0.943295551711374
20.375	2.5	0.965602956274393
20.625	2.5	0.979639935548808
20.875	2.5	0.988355052940496
21.125	2.5	0.993721241411251
21.375	2.5	0.9970085579763
21.625	2.5	0.999016081059081
21.875	2.5	1.00023971618576
22.125	2.5	1.00098468744217
22.375	2.5	1.0014379200588
22.625	2.5	1.00171354454601
22.875	2.5	1.00188111740063
23.125	2.5	1.00198298236971
23.375	2.5	1.00204489950562
23.625	2.5	1.00208253363411
23.875	2.5	1.00210540824102
24.125	2.5	1.00211931228617
24.375	2.5	1.00212776433279
24.625	2.5	1.0021329028664
24.875	2.5	1.00213602755751
25.125	2.5	1.00213792827035
25.375	2.5	1.00213908503465
25.625	2.5	1.00213978958208
25.875	2.5	1.00214021920983
26.125	2.5	1.0021404816702
26.375	2.5	1.00214064245133
26.625	2.5	1.00214074135632
26.875	2.5	1.00214080257877
27.125	2.5	1.00214084082593
27.375	2.5	1.0021408650398
27.625	2.5	1.00214088065855
27.875	2.5	1.00214089099082
28.125	2.5	1.00214089805096
28.375	2.5	1.00214090306656
28.625	2.5	1.00214090678693
28.875	2.5	1.00214090967058
29.125	2.5	1.00214091199914
29.375	2.5	1.0021409139466
29.625	2.5	1.00214091562142
29.875	2.5	1.00214091709207
30.125	2.5	1.00214091840263
30.375	2.5	1.00214091958221
30.625	2.5	1.00214092065071
30.875	2.5	1.00214092162235
31.125	2.5	1.00214092250773
31.375	2.5	1.0021409233152
31.625	2.5	1.00214092405162
31.875	2.5	1.00214092472282
32.125	2.5	1.00214092533397
32.375	2.5	1.00214092588968
32.625	2.5	1.00214092639417
32.875	2.5	1.00214092685134
33.125	2.5	1.00214092726476
33.375	2.5	1.0021409276378
33.625	2.5	1.00214092797354
33.875	2.5	1.00214092827487
34.125	2.5	1.00214092854446
34.375	2.5	1.00214092878478
34.625	2.5	1.00214092899809
34.875	2.5	1.00214092918648
35.125	2.5	1.00214092935183
35.375	2.5	1.00214092949584
35.625	2.5	1.00214092962006
35.875	2.5	1.00214092972582
36.125	2.5	1.0021409298143
36.375	2.5	1.00214092988651
36.625	2.5	1.00214092994329
36.875	2.5	1.00214092998529
37.125	2.5	1.00214093001301
37.375	2.5	1.00214093002679
0.125	3.5	-0.00214087750525666
0.375	3.5	-0.00214087757399766
0.625	3.5	-0.00214087771160138
0.875	3.5	-0.00214087791831155
1.125	3.5	-0.00214087819449446
1.375	3.5	-0.00214087854063981
1.625	3.5	-0.00214087895736181
1.875	3.5	-0.00214087944540063
2.125	3.5	-0.00214088000562403
2.375	3.5	-0.00214088063902931
2.625	3.5	-0.00214088134674556
2.875	3.5	-0.00214088213003603
3.125	3.5	-0.00214088299030086
3.375	3.5	-0.00214088392907976
3.625	3.5	-0.00214088494805492
3.875	3.5	-0.00214088604905359
4.125	3.5	-0.00214088723405035
4.375	3.5	-0.00214088850516835
4.625	3.5	-0.00214088986467887
4.875	3.5	-0.00214089131499765
5.125	3.5	-0.00214089285867605
5.375	3.5	-0.00214089449838305
5.625	3.5	-0.00214089623687229
5.875	3.5	-0.00214089807692403
6.125	3.5	-0.00214090002124578
6.375	3.5	-0.00214090207230443
6.625	3.5	-0.00214090423204575
6.875	3.5	-0.00214090650142783
7.125	3.5	-0.00214090887964858
7.375	3.5	-0.00214091136286905
7.625	3.5	-0.00214091394210723
7.875	3.5	-0.00214091659976622
8.125	3.5	-0.00214091930391518
8.375	3.5	-0.00214092199887208
8.625	3.5	-0.00214092458970064
8.875	3.5	-0.00214092691669277
9.125	3.5	-0.00214092871337187
9.375	3.5	-0.00214092953737913
9.625	3.5	-0.00214092865673863
9.875	3.5	-0.00214092486269766
10.125	3.5	-0.00214091616174635
10.375	3.5	-0.00214089926882632
10.625	3.5	-0.00214086877339582
10.875	3.5	-0.00214081576718008
11.125	3.5	-0.00214072558612578
11.375	3.5	-0.00214057409478156
11.625	3.5	-0.00214032157224999
11.875	3.5	-0.00213990265155178
12.125	3.5	-0.00213920976495123
12.375	3.5	-0.00213806590353531
12.625	3.5	-0.00213617979392272
12.875	3.5	-0.0021330721437839
13.125	3.5	-0.00212795428494302
13.375	3.5	-0.00211952849713311
13.625	3.5	-0.00210565948550914
13.875	3.5	-0.00208283391813338
14.125	3.5	-0.00204527142314616
14.375	3.5	-0.00198346262318257
14.625	3.5	-0.00188176587607076
14.875	3.5	-0.00171445921970896
15.125	3.5	-0.00143926145075094
15.375	3.5	-0.000986718641972768
15.625	3.5	-0.000242868129384035
15.875	3.5	0.000978941656511651
16.125	3.5	0.00298349134380796
16.375	3.5	0.00626597517267832
16.625	3.5	0.0116243501912733
16.875	3.5	0.0203269568337345
17.125	3.5	0.0343442331226083
17.375	3.5	0.0566214508967969
17.625	3.5	0.0912771891918338
17.875	3.5	0.143415493453016
18.125	3.5	0.217970497890608
18.375	3.5	0.31702491582618
18.625	3.5	0.436228857197617
18.875	3.5	0.563403414239573
19.125	3.5	0.682651774151099
19.375	3.5	0.781775276201805
19.625	3.5	0.856401068139429
19.875	3.5	0.908598231258307
20.125	3.5	0.943297269202815
20.375	3.5	0.965604059169379
20.625	3.5	0.979640637049717
20.875	3.5	0.988355499277879
21.125	3.5	0.993721528065985
21.375	3.5	0.997008745524119
21.625	3.5	0.999016207282517
21.875	3.5	1.00023980441592
22.125	3.5	1.00098475200444
22.375	3.5	1.00143796972364
22.625	3.5	1.00171358467843
22.875	3.5	1.00188115128537
23.125	3.5	1.00198301202338
23.375	3.5	1.00204492617259
23.625	3.5	1.00208255808854
23.875	3.5	1.00210543097067
24.125	3.5	1.00211933360415
24.375	3.5	1.00212778444542
24.625	3.5	1.0021329219145
24.875	3.5	1.00213604564148
25.125	3.5	1.0021379454654
25.375	3.5	1.00213910140011
25.625	3.5	1.00213980516706
25.875	3.5	1.00214023405668
26.125	3.5	1.00214049581663
26.375	3.5	1.00214065593172
26.625	3.5	1.00214075420256
26.875	3.5	1.00214081482077
27.125	3.5	1.00214085249195
27.375	3.5	1.00214087615668
27.625	3.5	1.00214089125186
27.875	3.5	1.00214090108501
28.125	3.5	1.0021409076694
28.375	3.5	1.00214091223163
28.625	3.5	1.00214091552008
28.875	3.5	1.00214091799237
29.125	3.5	1.0021409199293
29.375	3.5	1.00214092150407
29.625	3.5	1.00214092282438
29.875	3.5	1.00214092395799
30.125	3.5	1.00214092494829
30.375	3.5	1.00214092582376
30.625	3.5	1.0021409266037
30.875	3.5	1.00214092730171
31.125	3.5	1.00214092792787
31.375	3.5	1.00214092849
31.625	3.5	1.00214092899445
31.875	3.5	1.00214092944661
32.125	3.5	1.00214092985119
32.375	3.5	1.00214093021239
32.625	3.5	1.00214093053405
32.875	3.5	1.00214093081967
33.125	3.5	1.00214093107251
33.375	3.5	1.00214093129559
33.625	3.5	1.0021409314917
33.875	3.5	1.00214093166345
34.125	3.5	1.00214093181323
34.375	3.5	1.00214093194329
34.625	3.5	1.00214093205566
34.875	3.5	1.00214093215221
35.125	3.5	1.00214093223465
35.375	3.5	1.00214093230453
35.625	3.5	1.00214093236321
35.875	3.5	1.00214093241192
36.125	3.5	1.00214093245171
36.375	3.5	1.0021409324835
36.625	3.5	1.00214093250803
36.875	3.5	1.00214093252591
37.125	3.5	1.00214093253758
37.375	3.5	1.00214093254334
0.125	4.5	-0.00214087435900738
0.375	4.5	-0.00214087441747961
0.625	4.5	-0.00214087453452497
0.875	4.5	-0.00214087471034554
1.125	4.5	-0.00214087494524501
1.375	4.5	-0.00214087523962944
1.625	4.5	-0.00214087559400819
1.875	4.5	-0.00214087600899513
2.125	4.5	-0.00214087648531009
2.375	4.5	-0.00214087702378048
2.625	4.5	-0.00214087762534319
2.875	4.5	-0.00214087829104665
3.125	4.5	-0.00214087902205306
3.375	4.5	-0.00214087981964071
3.625	4.5	-0.00214088068520624
3.875	4.5	-0.00214088162026681
4.125	4.5	-0.00214088262646164
4.375	4.5	-0.00214088370555269
4.625	4.5	-0.00214088485942341
4.875	4.5	-0.00214088609007442
5.125	4.5	-0.00214088739961378
5.375	4.5	-0.00214088879023811
5.625	4.5	-0.00214089026419874
5.875	4.5	-0.00214089182374265
6.125	4.5	-0.00214089347101202
6.375	4.5	-0.00214089520787531
6.625	4.5	-0.00214089703564546
6.875	4.5	-0.00214089895461213
7.125	4.5	-0.00214090096326778
7.375	4.5	-0.00214090305702961
7.625	4.5	-0.0021409052261317
7.875	4.5	-0.00214090745215156
8.125	4.5	-0.00214090970228919
8.375	4.5	-0.00214091191994771
8.625	4.5	-0.00214091400922792
8.875	4.5	-0.00214091580940787
9.125	4.5	-0.00214091705294256
9.375	4.5	-0.00214091729634556
9.625	4.5	-0.00214091580644766
9.875	4.5	-0.00214091137322796
10.125	4.5	-0.00214090200181955
10.375	4.5	-0.0021408844056969
10.625	4.5	-0.00214085317270732
10.875	4.5	-0.00214079939276751
11.125	4.5	-0.00214070839973115
11.375	4.5	-0.00214055605562784
11.625	4.5	-0.00214030263638386
11.875	4.5	-0.00213988277080709
12.125	4.5	-0.00213918888528949
12.375	4.5	-0.00213804396236162
12.625	4.5	-0.00213615671571546
12.875	4.5	-0.00213304783294808
13.125	4.5	-0.00212792861409125
13.375	4.5	-0.00211950128783582
13.625	4.5	-0.00210563047664221
13.875	4.5	-0.00208280271380229
14.125	4.5	-0.00204523740698944
14.375	4.5	-0.00198342481735741
14.625	4.5	-0.00188172270929763
14.875	4.5	-0.00171440814601447
15.125	4.5	-0.00143919832363654
15.375	4.5	-0.000986636689390676
15.625	4.5	-0.00024275628104471
15.875	4.5	0.000979101482165848
16.125	4.5	0.00298372859549963
16.375	4.5	0.00626633754072952
16.625	4.5	0.0116249141392034
16.875	4.5	0.0203278428930262
17.125	4.5	0.0343456259096393
17.375	4.5	0.0566236196309101
17.625	4.5	0.0912804938859357
17.875	4.5	0.143420342434511
18.125	4.5	0.217977204640481
18.375	4.5	0.317033436503364
18.625	4.5	0.436238545315623
18.875	4.5	0.56341310416025
19.125	4.5	0.682660299354529
19.375	4.5	0.781781988384324
19.625	4.5	0.856405922026887
19.875	4.5	0.908601539737426
20.125	4.5	0.943299440595805
20.375	4.5	0.965605453721288
20.625	4.5	0.979641524241158
20.875	4.5	0.988356063937565
21.125	4.5	0.993721890876478
21.375	4.5	0.997008983049381
21.625	4.5	0.99901636727718
21.875	4.5	1.00023991636899
22.125	4.5	1.0009848340224
22.375	4.5	1.00143803289207
22.625	4.5	1.00171363577871
22.875	4.5	1.00188119446968
23.125	4.5	1.00198304984118
23.375	4.5	1.00204496019726
23.625	4.5	1.00208258929922
23.875	4.5	1.00210545998449
24.125	4.5	1.00211936081748
24.375	4.5	1.00212781011969
24.625	4.5	1.00213294622832
24.875	4.5	1.00213606872234
25.125	4.5	1.00213796740898
25.375	4.5	1.00213912228197
25.625	4.5	1.00213982504983
25.875	4.5	1.00214025299442
26.125	4.5	1.00214051385752
26.375	4.5	1.00214067311972
26.625	4.5	1.00214077057846
26.875	4.5	1.00214083042283
27.125	4.5	1.00214086735635
27.375	4.5	1.00214089031778
27.625	4.5	1.00214090474242
27.875	4.5	1.00214091393631
28.125	4.5	1.00214091991137
28.375	4.5	1.00214092389291
28.625	4.5	1.00214092662815
28.875	4.5	1.00214092857356
29.125	4.5	1.00214093000887
29.375	4.5	1.00214093110628
29.625	4.5	1.00214093197251
29.875	4.5	1.00214093267442
30.125	4.5	1.00214093325453
30.375	4.5	1.00214093374049
30.625	4.5	1.00214093415081
30.875	4.5	1.00214093449836
31.125	4.5	1.0021409347925
31.375	4.5	1.00214093504039
31.625	4.5	1.00214093524775
31.875	4.5	1.00214093541937
32.125	4.5	1.00214093555938
32.375	4.5	1.00214093567147
32.625	4.5	1.00214093575896
32.875	4.5	1.00214093582488
33.125	4.5	1.00214093587206
33.375	4.5	1.00214093590308
33.625	4.5	1.00214093592037
33.875	4.5	1.00214093592615
34.125	4.5	1.00214093592251
34.375	4.5	1.00214093591135
34.625	4.5	1.00214093589444
34.875	4.5	1.0021409358734
35.125	4.5	1.00214093584967
35.375	4.5	1.0021409358246
35.625	4.5	1.00214093579936
35.875	4.5	1.00214093577501
36.125	4.5	1.00214093575245
36.375	4.5	1.00214093573247
36.625	4.5	1.00214093571571
36.875	4.5	1.00214093570269
37.125	4.5	1.0021409356938
37.375	4.5	1.00214093568929
0.125	5.5	-0.00214087075366812
0.375	5.5	-0.00214087079996648
0.625	5.5	-0.00214087089263941
0.875	5.5	-0.00214087103183948
1.125	5.5	-0.00214087121779605
1.375	5.5	-0.0021408714508158
1.625	5.5	-0.00214087173128354
1.875	5.5	-0.00214087205966316
2.125	5.5	-0.00214087243649875
2.375	5.5	-0.00214087286241595
2.625	5.5	-0.00214087333812338
2.875	5.5	-0.00214087386441434
3.125	5.5	-0.00214087444216849
3.375	5.5	-0.00214087507235361
3.625	5.5	-0.00214087575602735
3.875	5.5	-0.00214087649433862
4.125	5.5	-0.00214087728852851
4.375	5.5	-0.00214087813993013
4.625	5.5	-0.00214087904996658
4.875	5.5	-0.0021408800201457
5.125	5.5	-0.00214088105204936
5.375	5.5	-0.00214088214731361
5.625	5.5	-0.00214088330759366
5.875	5.5	-0.00214088453450372
6.125	5.5	-0.00214088582951525
6.375	5.5	-0.0021408871937867
6.625	5.5	-0.00214088862788037
6.875	5.5	-0.00214089013129309
7.125	5.5	-0.00214089170168074
7.375	5.5	-0.00214089333357842
7.625	5.5	-0.00214089501629081
7.875	5.5	-0.00214089673041671
8.125	5.5	-0.0021408984421259
8.375	5.5	-0.00214090009373732
8.625	5.5	-0.00214090158821079
8.875	5.5	-0.00214090276362326
9.125	5.5	-0.00214090335116428
9.375	5.5	-0.00214090290601217
9.625	5.5	-0.00214090069358514
9.875	5.5	-0.00214089550236155
10.125	5.5	-0.0021408853358695
10.375	5.5	-0.00214086690584929
10.625	5.5	-0.00214083479824572
10.875	5.5	-0.00214078010084208
11.125	5.5	-0.00214068814502643
11.375	5.5	-0.00214053478986598
11.625	5.5	-0.00214028030755854
11.875	5.5	-0.00213985932197598
12.125	5.5	-0.00213916425264164
12.375	5.5	-0.00213801807209213
12.625	5.5	-0.00213612947893734
12.875	5.5	-0.00213301913737214
13.125	5.5	-0.00212789831038324
13.375	5.5	-0.00211946916720678
13.625	5.5	-0.00210559623399991
13.875	5.5	-0.00208276588712598
14.125	5.5	-0.00204519727756255
14.375	5.5	-0.00198338024559691
14.625	5.5	-0.00188167186470409
14.875	5.5	-0.00171434806329242
15.125	5.5	-0.00143912417405643
15.375	5.5	-0.000986540587362692
15.625	5.5	-0.000242625336589452
15.875	5.5	0.000979288322258125
16.125	5.5	0.00298400561940395
16.375	5.5	0.00626676027583328
16.625	5.5	0.0116255716146766
16.875	5.5	0.0203288754485413
17.125	5.5	0.034347248502465
17.375	5.5	0.0566261457262755
17.625	5.5	0.0912843426638779
17.875	5.5	0.143425989324774
18.125	5.5	0.217985014623718
