$\phi$
x	y	$\phi$
6.875	1.5	-0.00213827111982991
7.125	1.5	-0.00213831416715749
7.375	1.5	-0.00213835866836492
7.625	1.5	-0.00213840460487446
7.875	1.5	-0.00213845194939992
8.125	1.5	-0.00213850066025565
8.375	1.5	-0.00213855067197007
8.625	1.5	-0.00213860187981672
8.875	1.5	-0.00213865411433577
9.125	1.5	-0.00213870709938358
9.375	1.5	-0.00213876038307634
9.625	1.5	-0.00213881322413004
9.875	1.5	-0.00213886440480361
10.125	1.5	-0.00213891192306694
10.375	1.5	-0.00213895248603236
10.625	1.5	-0.00213898067636489
10.875	1.5	-0.00213898758057957
11.125	1.5	-0.00213895853187618
11.375	1.5	-0.00213886939595119
11.625	1.5	-0.00213868045929313
11.875	1.5	-0.00213832637239931
12.125	1.5	-0.00213769960145112
12.375	1.5	-0.0021366231983753
12.625	1.5	-0.00213480599487142
12.875	1.5	-0.00213176887655659
13.125	1.5	-0.00212672347338529
13.375	1.5	-0.00211837256161644
13.625	1.5	-0.00210458167057394
13.875	1.5	-0.00208183883363743
14.125	1.5	-0.0020443659379206
14.375	1.5	-0.00198265734026494
14.625	1.5	-0.00188107756642489
14.875	1.5	-0.00171391483312506
15.125	1.5	-0.00143890471571586
15.375	1.5	-0.000986620899206099
15.625	1.5	-0.000243146046070879
15.875	1.5	0.000978097302587405
16.125	1.5	0.00298176937204861
16.375	1.5	0.00626287082498726
16.625	1.5	0.0116190528488103
16.875	1.5	0.0203181866570935
17.125	1.5	0.0343300267253977
17.375	1.5	0.0565989405251804
17.625	1.5	0.091242532866971
17.875	1.5	0.143364322099184
18.125	1.5	0.21789943614376
18.375	1.5	0.316934381927607
18.625	1.5	0.436125695745568
18.875	1.5	0.563300034909464
19.125	1.5	0.682560640422396
19.375	1.5	0.781703353139961
19.625	1.5	0.85634888833025
19.875	1.5	0.90856248963444
20.125	1.5	0.943273624476138
20.375	1.5	0.965588670680411
20.625	1.5	0.979630626209117
20.875	1.5	0.988348888371834
21.125	1.5	0.993717023619031
21.375	1.5	0.997005525552453
21.625	1.5	0.999013758235682
21.875	1.5	1.00023780865765
22.125	1.5	1.00098301423038
22.375	1.5	1.00143637025297
22.625	1.5	1.00171205030757
22.875	1.5	1.0018796372821
23.125	1.5	1.00198149106873
23.375	1.5	1.00204338159315
23.625	1.5	1.00208097972279
23.875	1.5	1.00210381264688
24.125	1.5	1.00211767160232
24.375	1.5	1.0021260765594
24.625	1.5	1.00213116687996
24.875	1.5	1.00213424278677
25.125	1.5	1.0021360944983
25.375	1.5	1.00213720227732
25.625	1.5	1.00213785801413
25.875	1.5	1.00213823911872
26.125	1.5	1.0021384534278
26.375	1.5	1.00213856649608
26.625	1.5	1.00213861818199
26.875	1.5	1.00213863272713
27.125	1.5	1.00213862488186
27.375	1.5	1.00213860362791
27.625	1.5	1.0021385744407
27.875	1.5	1.00213854066423
28.125	1.5	1.00213850434666
28.375	1.5	1.00213846674805
28.625	1.5	1.00213842864901
28.875	1.5	1.00213839053828
29.125	1.5	1.00213835272664
29.375	1.5	1.00213831541631
29.625	1.5	1.00213827874296
29.875	1.5	1.00213824280141
30.125	1.5	1.00213820766112
30.375	1.5	1.0021381733757
30.625	1.5	1.00213813998867
30.875	1.5	1.00213810753698
31.125	1.5	1.00213807605312
31.375	1.5	1.00213804556643
31.625	1.5	1.00213801610392
31.875	1.5	1.00213798769077
32.125	1.5	1.0021379603506
32.375	1.5	1.00213793410567
32.625	1.5	1.00213790897702
32.875	1.5	1.00213788498451
33.125	1.5	1.00213786214692
33.375	1.5	1.00213784048193
33.625	1.5	1.00213782000619
33.875	1.5	1.00213780073531
34.125	1.5	1.00213778268388
34.375	1.5	1.00213776586548
34.625	1.5	1.00213775029269
34.875	1.5	1.00213773597712
35.125	1.5	1.00213772292935
35.375	1.5	1.00213771115903
35.625	1.5	1.0021377006748
35.875	1.5	1.00213769148433
36.125	1.5	1.00213768359435
36.375	1.5	1.0021376770106
36.625	1.5	1.00213767173787
36.875	1.5	1.00213766777997
37.125	1.5	1.00213766513978
37.375	1.5	1.00213766381921
0.125	2.5	-0.00213767860699921
0.375	2.5	-0.00213768017045308
0.625	2.5	-0.00213768329702388
0.875	2.5	-0.00213768798603861
1.125	2.5	-0.00213769423649004
1.375	2.5	-0.00213770204703947
1.625	2.5	-0.00213771141602045
1.875	2.5	-0.00213772234144333
2.125	2.5	-0.00213773482100089
2.375	2.5	-0.00213774885207473
2.625	2.5	-0.00213776443174271
2.875	2.5	-0.00213778155678722
3.125	2.5	-0.00213780022370436
3.375	2.5	-0.00213782042871396
3.625	2.5	-0.0021378421677703
3.875	2.5	-0.0021378654365734
4.125	2.5	-0.00213789023058057
4.375	2.5	-0.00213791654501783
4.625	2.5	-0.00213794437489021
4.875	2.5	-0.00213797371498978
5.125	2.5	-0.00213800455989915
5.375	2.5	-0.00213803690398666
5.625	2.5	-0.00213807074138747
5.875	2.5	-0.00213810606596039
6.125	2.5	-0.00213814287120424
6.375	2.5	-0.00213818115010672
6.625	2.5	-0.00213822089488141
6.875	2.5	-0.00213826209651992
7.125	2.5	-0.002138304744039
7.375	2.5	-0.00213834882322475
7.625	2.5	-0.00213839431454845
7.875	2.5	-0.00213844118971835
8.125	2.5	-0.00213848940598597
8.375	2.5	-0.00213853889675642
8.625	2.5	-0.0021385895561159
8.875	2.5	-0.00213864121334902
9.125	2.5	-0.00213869359098319
9.375	2.5	-0.00213874623572566
9.625	2.5	-0.00213879840479457
9.875	2.5	-0.0021388488788495
10.125	2.5	-0.00213889565414102
10.375	2.5	-0.00213893543591396
10.625	2.5	-0.00213896280477373
10.875	2.5	-0.00213896884491394
11.125	2.5	-0.00213893888683883
11.375	2.5	-0.00213884879299318
11.625	2.5	-0.00213865884576074
11.875	2.5	-0.00213830369019471
12.125	2.5	-0.0021376757848953
12.375	2.5	-0.00213659817075975
12.625	2.5	-0.00213477966285296
12.875	2.5	-0.00213174112100206
13.125	2.5	-0.00212669413437111
13.375	2.5	-0.00211834141380298
13.625	2.5	-0.00210454838272986
13.875	2.5	-0.00208180290206677
14.125	2.5	-0.00204432657693254
14.375	2.5	-0.00198261330196895
14.625	2.5	-0.00188102684434515
14.875	2.5	-0.00171385417508496
15.125	2.5	-0.00143882882429571
15.375	2.5	-0.00098652112227464
15.625	2.5	-0.000243008240007394
15.875	2.5	0.00097829623854009
16.125	2.5	0.00298206705994475
16.375	2.5	0.00626332818942469
16.625	2.5	0.011619767569892
16.875	2.5	0.0203193127085621
17.125	2.5	0.0343317999475423
17.375	2.5	0.0566017048454821
17.625	2.5	0.0912467482359432
17.875	2.5	0.143370510283294
18.125	2.5	0.21790799792225
18.375	2.5	0.316945261799582
18.625	2.5	0.436138068305058
18.875	2.5	0.563312411061069
19.125	2.5	0.6825715293113
19.375	2.5	0.781711925735673
19.625	2.5	0.856355086276028
19.875	2.5	0.90856671252812
20.125	2.5	0.943276394077005
20.375	2.5	0.965590447403648
20.625	2.5	0.979631754503682
20.875	2.5	0.98834960450115
21.125	2.5	0.993717481857501
21.375	2.5	0.997005823779816
21.625	2.5	0.999013957504194
21.875	2.5	1.00023794666923
22.125	2.5	1.00098311413513
22.375	2.5	1.00143644622475
22.625	2.5	1.00171211101697
22.875	2.5	1.00187968803777
23.125	2.5	1.00198153512968
23.375	2.5	1.00204342097002
23.625	2.5	1.00208101566599
23.875	2.5	1.00210384594365
24.125	2.5	1.00211770275729
24.375	2.5	1.00212610590438
24.625	2.5	1.00213119464066
24.875	2.5	1.00213426912332
25.125	2.5	1.00213611952999
25.375	2.5	1.00213722609758
25.625	2.5	1.00213788069974
25.875	2.5	1.0021382607354
26.125	2.5	1.00213847403367
26.375	2.5	1.00213858614383
26.625	2.5	1.00213863692018
26.875	2.5	1.00213865060107
27.125	2.5	1.00213864193418
27.375	2.5	1.00213861989888
27.625	2.5	1.00213858996856
27.875	2.5	1.00213855548535
28.125	2.5	1.00213851849567
28.375	2.5	1.002138480258
28.625	2.5	1.00213844155145
28.875	2.5	1.00213840286333
29.125	2.5	1.00213836450312
29.375	2.5	1.00213832667175
29.625	2.5	1.00213828950374
29.875	2.5	1.00213825309276
30.125	2.5	1.00213821750721
30.375	2.5	1.0021381827997
30.625	2.5	1.00213814901281
30.875	2.5	1.00213811618257
31.125	2.5	1.00213808434061
31.375	2.5	1.0021380535155
31.625	2.5	1.00213802373349
31.875	2.5	1.00213799501903
32.125	2.5	1.00213796739507
32.375	2.5	1.00213794088324
32.625	2.5	1.00213791550399
32.875	2.5	1.00213789127663
33.125	2.5	1.00213786821941
33.375	2.5	1.00213784634954
33.625	2.5	1.00213782568319
33.875	2.5	1.00213780623557
34.125	2.5	1.00213778802087
34.375	2.5	1.00213777105232
34.625	2.5	1.00213775534217
34.875	2.5	1.0021377409017
35.125	2.5	1.00213772774126
35.375	2.5	1.00213771587022
35.625	2.5	1.00213770529701
35.875	2.5	1.00213769602912
36.125	2.5	1.00213768807308
36.375	2.5	1.00213768143449
36.625	2.5	1.00213767611803
36.875	2.5	1.00213767212743
37.125	2.5	1.00213766946547
37.375	2.5	1.00213766813403
0.125	3.5	-0.00213767236143253
0.375	3.5	-0.00213767390907862
0.625	3.5	-0.00213767700399939
0.875	3.5	-0.00213768164545281
1.125	3.5	-0.0021376878323279
1.375	3.5	-0.00213769556314725
1.625	3.5	-0.00213770483607038
1.875	3.5	-0.00213771564889793
2.125	3.5	-0.00213772799907671
2.375	3.5	-0.00213774188370557
2.625	3.5	-0.00213775729954213
2.875	3.5	-0.00213777424301028
3.125	3.5	-0.00213779271020852
3.375	3.5	-0.00213781269691897
3.625	3.5	-0.0021378341986171
3.875	3.5	-0.00213785721048183
4.125	3.5	-0.00213788172740585
4.375	3.5	-0.0021379077440056
4.625	3.5	-0.00213793525463017
4.875	3.5	-0.0021379642533677
5.125	3.5	-0.00213799473404714
5.375	3.5	-0.00213802669023167
5.625	3.5	-0.00213806011519774
5.875	3.5	-0.00213809500188983
6.125	3.5	-0.00213813134283455
6.375	3.5	-0.00213816912998709
6.625	3.5	-0.00213820835446565
6.875	3.5	-0.00213824900610088
7.125	3.5	-0.00213829107268
7.375	3.5	-0.00213833453868791
7.625	3.5	-0.0021383793832196
7.875	3.5	-0.00213842557652826
8.125	3.5	-0.00213847307432758
8.375	3.5	-0.0021385218083975
8.625	3.5	-0.00213857167110665
8.875	3.5	-0.00213862248992357
9.125	3.5	-0.0021386739854536
9.375	3.5	-0.00213872570236651
9.625	3.5	-0.00213877689571455
9.875	3.5	-0.0021388263438449
10.125	3.5	-0.0021388720405224
10.375	3.5	-0.00213891068829206
10.625	3.5	-0.00213893686478191
10.875	3.5	-0.00213894165082947
11.125	3.5	-0.00213891037304177
11.375	3.5	-0.00213881888916163
11.625	3.5	-0.00213862747563602
11.875	3.5	-0.00213827076964245
12.125	3.5	-0.00213764121881111
12.375	3.5	-0.00213656184807592
12.625	3.5	-0.00213474144842131
12.875	3.5	-0.0021317008423352
13.125	3.5	-0.00212665155991805
13.375	3.5	-0.00211829621728437
13.625	3.5	-0.00210450008451727
13.875	3.5	-0.00208175077276476
14.125	3.5	-0.00204426947874464
14.375	3.5	-0.00198254942770368
14.625	3.5	-0.00188095328815482
14.875	3.5	-0.00171376622696584
15.125	3.5	-0.00143871881209364
15.375	3.5	-0.00098637651515358
15.625	3.5	-0.000242808553710251
15.875	3.5	0.000978584461053322
16.125	3.5	0.0029824983071606
16.375	3.5	0.00626399069925909
16.625	3.5	0.0116208028136756
16.875	3.5	0.0203209436879561
17.125	3.5	0.0343343682308961
17.375	3.5	0.0566057085404592
17.625	3.5	0.0912528534763495
17.875	3.5	0.143379472708362
18.125	3.5	0.21792039790773
18.375	3.5	0.316961018856221
18.625	3.5	0.436155986912063
18.875	3.5	0.563330334593245
19.125	3.5	0.682587298731471
19.375	3.5	0.781724340553981
19.625	3.5	0.856364062087578
19.875	3.5	0.908572828088395
20.125	3.5	0.943280405014898
20.375	3.5	0.965593020489755
20.625	3.5	0.979633388560539
20.875	3.5	0.988350641677267
21.125	3.5	0.993718145566837
21.375	3.5	0.997006255767507
21.625	3.5	0.999014246183265
21.875	3.5	1.00023814663774
22.125	3.5	1.00098325891782
22.375	3.5	1.00143655634738
22.625	3.5	1.00171219903569
22.875	3.5	1.00187976164017
23.125	3.5	1.00198159903514
23.375	3.5	1.00204347809009
23.625	3.5	1.00208106781134
23.875	3.5	1.00210389425419
24.125	3.5	1.00211774796371
24.375	3.5	1.00212614848711
24.625	3.5	1.00213123492647
24.875	3.5	1.00213430734407
25.125	3.5	1.00213615585836
25.375	3.5	1.00213726066885
25.625	3.5	1.00213791362505
25.875	3.5	1.00213829210993
26.125	3.5	1.00213850394159
26.375	3.5	1.00213861466142
26.625	3.5	1.0021386641178
26.875	3.5	1.00213867654436
27.125	3.5	1.00213866668487
27.375	3.5	1.00213864351537
27.625	3.5	1.00213861250624
27.875	3.5	1.00213857699693
28.125	3.5	1.00213853903136
28.375	3.5	1.0021384998657
28.625	3.5	1.0021384602769
28.875	3.5	1.00213842075023
29.125	3.5	1.00213838159324
29.375	3.5	1.00213834300505
29.625	3.5	1.00213830511845
29.875	3.5	1.0021382680255
30.125	3.5	1.00213823179306
30.375	3.5	1.00213819647228
30.625	3.5	1.00213816210436
30.875	3.5	1.00213812872403
31.125	3.5	1.0021380963617
31.375	3.5	1.00213806504477
31.625	3.5	1.00213803479839
31.875	3.5	1.00213800564599
32.125	3.5	1.00213797760953
32.375	3.5	1.00213795070975
32.625	3.5	1.00213792496621
32.875	3.5	1.00213790039744
33.125	3.5	1.00213787702093
33.375	3.5	1.00213785485317
33.625	3.5	1.00213783390971
33.875	3.5	1.00213781420511
34.125	3.5	1.00213779575302
34.375	3.5	1.00213777856614
34.625	3.5	1.00213776265624
34.875	3.5	1.00213774803417
35.125	3.5	1.00213773470988
35.375	3.5	1.00213772269237
35.625	3.5	1.00213771198977
35.875	3.5	1.00213770260926
36.125	3.5	1.00213769455715
36.375	3.5	1.00213768783883
36.625	3.5	1.00213768245879
36.875	3.5	1.00213767842061
37.125	3.5	1.00213767572701
37.375	3.5	1.00213767437975
0.125	4.5	-0.00213766444750003
0.375	4.5	-0.00213766597497302
0.625	4.5	-0.00213766902950379
0.875	4.5	-0.00213767361026263
1.125	4.5	-0.00213767971600676
1.375	4.5	-0.00213768734508255
1.625	4.5	-0.00213769649542848
1.875	4.5	-0.00213770716457879
2.125	4.5	-0.00213771934966789
2.375	4.5	-0.0021377330474355
2.625	4.5	-0.00213774825423252
2.875	4.5	-0.00213776496602755
3.125	4.5	-0.00213778317841418
3.375	4.5	-0.00213780288661878
3.625	4.5	-0.00213782408550887
3.875	4.5	-0.00213784676960181
4.125	4.5	-0.00213787093307348
4.375	4.5	-0.00213789656976662
4.625	4.5	-0.00213792367319778
4.875	4.5	-0.00213795223656176
5.125	4.5	-0.00213798225273122
5.375	4.5	-0.00213801371424772
5.625	4.5	-0.00213804661329834
5.875	4.5	-0.0021380809416678
6.125	4.5	-0.00213811669064962
6.375	4.5	-0.00213815385088965
6.625	4.5	-0.00213819241211721
6.875	4.5	-0.0021382323626911
7.125	4.5	-0.00213827368884001
7.375	4.5	-0.00213831637339967
7.625	4.5	-0.00213836039372101
7.875	4.5	-0.00213840571821367
8.125	4.5	-0.00213845230064313
8.375	4.5	-0.0021385000707309
8.625	4.5	-0.00213854891867042
8.875	4.5	-0.00213859866963061
9.125	4.5	-0.00213864904178352
9.375	4.5	-0.00213869957721975
9.625	4.5	-0.00213874952825031
9.875	4.5	-0.0021387976702961
10.125	4.5	-0.00213884199397668
10.375	4.5	-0.00213887919842126
10.625	4.5	-0.00213890385749089
10.875	4.5	-0.00213890704777702
11.125	4.5	-0.00213887409095541
11.375	4.5	-0.00213878083881819
11.625	4.5	-0.00213858756029686
11.875	4.5	-0.00213822888259577
12.125	4.5	-0.00213759723944881
12.375	4.5	-0.00213651563556215
12.625	4.5	-0.00213469283139894
12.875	4.5	-0.00213164960211109
13.125	4.5	-0.00212659740291108
13.375	4.5	-0.00211823872979238
13.625	4.5	-0.00210443865836794
13.875	4.5	-0.0020816844830267
14.125	4.5	-0.00204419688252694
14.375	4.5	-0.00198246823312772
14.625	4.5	-0.00188085980990526
14.875	4.5	-0.0017136544914758
15.125	4.5	-0.00143857908881143
15.375	4.5	-0.000986192911092154
15.625	4.5	-0.000242555088262121
15.875	4.5	0.000978950222369723
16.125	4.5	0.00298304547379547
16.375	4.5	0.00626483118624489
16.625	4.5	0.0116221160536074
16.875	4.5	0.0203230125201813
17.125	4.5	0.0343376258738702
17.375	4.5	0.0566107867484361
17.625	4.5	0.0912605970970184
17.875	4.5	0.14339084007222
18.125	4.5	0.217936124991433
18.375	4.5	0.316981003391201
18.625	4.5	0.436178712453272
18.875	4.5	0.563353065909309
19.125	4.5	0.682607297763576
19.375	4.5	0.781740085031735
19.625	4.5	0.856375445151292
19.875	4.5	0.908580583814158
20.125	4.5	0.943285491720197
20.375	4.5	0.965596283768344
20.625	4.5	0.979635461004639
20.875	4.5	0.988351957185581
21.125	4.5	0.993718987462254
21.375	4.5	0.997006803803809
21.625	4.5	0.999014612480945
21.875	4.5	1.00023840043485
22.125	4.5	1.00098344272829
22.375	4.5	1.00143669620054
22.625	4.5	1.00171231085429
22.875	4.5	1.00187985517286
23.125	4.5	1.00198168026652
23.375	4.5	1.00204355071217
23.625	4.5	1.00208113412009
23.875	4.5	1.00210395569498
24.125	4.5	1.00211780546299
24.375	4.5	1.002126202654
24.625	4.5	1.00213128617523
24.875	4.5	1.00213435596866
25.125	4.5	1.0021362020777
25.375	4.5	1.00213730465444
25.625	4.5	1.00213795551783
25.875	4.5	1.00213833203057
26.125	4.5	1.00213854199686
26.375	4.5	1.00213865094809
26.625	4.5	1.00213869872512
26.875	4.5	1.00213870955564
27.125	4.5	1.00213869817847
27.375	4.5	1.00213867356539
27.625	4.5	1.00213864118304
27.875	4.5	1.00213860436742
28.125	4.5	1.00213856515933
28.375	4.5	1.00213852481201
28.625	4.5	1.00213848409965
28.875	4.5	1.00213844350495
29.125	4.5	1.00213840333303
29.375	4.5	1.00213836378071
29.625	4.5	1.0021383249786
29.875	4.5	1.00213828701671
30.125	4.5	1.00213824995993
30.375	4.5	1.00213821385759
30.625	4.5	1.00213817874913
30.875	4.5	1.00213814466764
31.125	4.5	1.00213811164197
31.375	4.5	1.00213807969803
31.625	4.5	1.0021380488596
31.875	4.5	1.0021380191488
32.125	4.5	1.00213799058635
32.375	4.5	1.00213796319183
32.625	4.5	1.00213793698372
32.875	4.5	1.00213791197952
33.125	4.5	1.00213788819576
33.375	4.5	1.00213786564804
33.625	4.5	1.00213784435107
33.875	4.5	1.00213782431866
34.125	4.5	1.00213780556372
34.375	4.5	1.00213778809829
34.625	4.5	1.00213777193354
34.875	4.5	1.00213775707978
35.125	4.5	1.00213774354641
35.375	4.5	1.00213773134202
35.625	4.5	1.0021377204743
35.875	4.5	1.0021377109501
36.125	4.5	1.00213770277539
36.375	4.5	1.00213769595531
36.625	4.5	1.00213769049413
36.875	4.5	1.00213768639525
37.125	4.5	1.00213768366125
37.375	4.5	1.00213768229382
0.125	5.5	-0.00213765520018405
0.375	5.5	-0.00213765670384655
0.625	5.5	-0.00213765971070497
0.875	5.5	-0.0021376642198267
1.125	5.5	-0.00213767022981433
1.375	5.5	-0.00213767773880749
1.625	5.5	-0.00213768674448533
1.875	5.5	-0.00213769724406954
2.125	5.5	-0.00213770923432806
2.375	5.5	-0.00213772271157935
2.625	5.5	-0.00213773767169725
2.875	5.5	-0.00213775411011642
3.125	5.5	-0.0021377720218383
3.375	5.5	-0.00213779140143759
3.625	5.5	-0.00213781224306901
3.875	5.5	-0.00213783454047433
4.125	5.5	-0.00213785828698921
4.375	5.5	-0.00213788347554956
4.625	5.5	-0.00213791009869629
4.875	5.5	-0.00213793814857749
5.125	5.5	-0.00213796761694543
5.375	5.5	-0.00213799849514504
5.625	5.5	-0.00213803077408758
5.875	5.5	-0.00213806444419967
6.125	5.5	-0.00213809949533123
6.375	5.5	-0.00213813591659545
6.625	5.5	-0.00213817369609621
6.875	5.5	-0.00213821282047008
7.125	5.5	-0.00213825327412246
7.375	5.5	-0.00213829503796016
7.625	5.5	-0.00213833808729461
7.875	5.5	-0.00213838238838
8.125	5.5	-0.00213842789270458
8.375	5.5	-0.00213847452758422
8.625	5.5	-0.00213852218067083
8.875	5.5	-0.0021385706744471
9.125	5.5	-0.00213861972424314
9.375	5.5	-0.00213866886913802
9.625	5.5	-0.00213871735824259
9.875	5.5	-0.00213876396356221
10.125	5.5	-0.00213880667204592
10.375	5.5	-0.00213884217883718
10.625	5.5	-0.00213886505340193
10.875	5.5	-0.00213886636737739
11.125	5.5	-0.00213883143668509
11.375	5.5	-0.0021387361061718
11.625	5.5	-0.00213854063599448
11.875	5.5	-0.00213817964170895
12.125	5.5	-0.00213754554081182
12.375	5.5	-0.00213646131436466
12.625	5.5	-0.00213463568714229
12.875	5.5	-0.00213158937893268
13.125	5.5	-0.00212653375734305
13.375	5.5	-0.00211817117782792
13.625	5.5	-0.00210436648845277
13.875	5.5	-0.00208160661294571
14.125	5.5	-0.00204411162393936
14.375	5.5	-0.00198237290416247
14.625	5.5	-0.00188075009798581
14.875	5.5	-0.00171352340610571
15.125	5.5	-0.00143841524269309
15.375	5.5	-0.00098597770499053
15.625	5.5	-0.000242258117302795
15.875	5.5	0.000979378619209286
16.125	5.5	0.00298368617553115
16.375	5.5	0.00626581516760955
16.625	5.5	0.0116236533053518
16.875	5.5	0.0203254340493987
17.125	5.5	0.0343414386730972
17.375	5.5	0.0566167301463054
17.625	5.5	0.0912696597788644
17.875	5.5	0.143404143476445
18.125	5.5	0.217954530247203
