$\phi$
x	y	$\phi$
8.625	1.5	-0.00213703345751995
8.875	1.5	-0.00213711606142495
9.125	1.5	-0.00213720013941884
9.375	1.5	-0.00213728522836764
9.625	1.5	-0.00213737057556679
9.875	1.5	-0.00213745495170397
10.125	1.5	-0.00213753634305278
10.375	1.5	-0.00213761144494002
10.625	1.5	-0.00213767482820858
10.875	1.5	-0.0021377175675957
11.125	1.5	-0.00213772498469621
11.375	1.5	-0.00213767293398319
11.625	1.5	-0.00213752169144701
11.875	1.5	-0.00213720589838284
12.125	1.5	-0.00213661801401878
12.375	1.5	-0.00213558108717089
12.625	1.5	-0.00213380395293988
12.875	1.5	-0.00213080751132578
13.125	1.5	-0.00212580342512988
13.375	1.5	-0.00211749453443554
13.625	1.5	-0.00210374648427541
13.875	1.5	-0.00208104751050951
14.125	1.5	-0.00204361984764125
14.375	1.5	-0.00198195844154505
14.625	1.5	-0.00188042880930876
14.875	1.5	-0.00171332082749779
15.125	1.5	-0.00143837283954567
15.375	1.5	-0.000986163129950739
15.625	1.5	-0.000242781973429519
15.875	1.5	0.000978335554361832
16.125	1.5	0.00298182918812121
16.375	1.5	0.00626266646451075
16.625	1.5	0.0116184459657801
16.875	1.5	0.0203169578140484
17.125	1.5	0.0343278377595908
17.375	1.5	0.0565952952297232
17.625	1.5	0.0912367630118487
17.875	1.5	0.14335566227577
18.125	1.5	0.217887285101304
18.375	1.5	0.316918789227432
18.625	1.5	0.436107826716314
18.875	1.5	0.563282034509716
19.125	1.5	0.682544683380201
19.375	1.5	0.781690672396843
19.625	1.5	0.8563395994053
19.875	1.5	0.908556033577881
20.125	1.5	0.943269254003966
20.375	1.5	0.965585719843328
20.625	1.5	0.97962859331713
20.875	1.5	0.988347427198457
21.125	1.5	0.993715906740365
21.375	1.5	0.997004607810448
21.625	1.5	0.999012948537492
21.875	1.5	1.00023705041639
22.125	1.5	1.00098227251632
22.375	1.5	1.00143562360067
22.625	1.5	1.00171128557947
22.875	1.5	1.00187884647922
23.125	1.5	1.00198066936124
23.375	1.5	1.00204252610778
23.625	1.5	1.00208008879735
23.875	1.5	1.00210288537219
24.125	1.5	1.00211670754071
24.375	1.5	1.00212507557164
24.625	1.5	1.00213012901872
24.875	1.5	1.00213316823101
25.125	1.5	1.00213498351269
25.375	1.5	1.00213605518717
25.625	1.5	1.00213667518974
25.875	1.5	1.00213702096563
26.125	1.5	1.00213720038057
26.375	1.5	1.00213727901433
26.625	1.5	1.00213729674781
26.875	1.5	1.00213727784329
27.125	1.5	1.00213723707059
27.375	1.5	1.00213718342995
27.625	1.5	1.00213712241459
27.875	1.5	1.00213705738571
28.125	1.5	1.00213699040814
28.375	1.5	1.00213692275813
28.625	1.5	1.00213685523203
28.875	1.5	1.00213678833386
29.125	1.5	1.00213672238932
29.375	1.5	1.00213665761506
29.625	1.5	1.00213659416083
29.875	1.5	1.00213653213507
30.125	1.5	1.00213647162048
30.375	1.5	1.00213641268348
30.625	1.5	1.00213635538002
30.875	1.5	1.00213629975902
31.125	1.5	1.00213624586457
31.375	1.5	1.00213619373718
31.625	1.5	1.00213614341462
31.875	1.5	1.00213609493239
32.125	1.5	1.00213604832405
32.375	1.5	1.00213600362136
32.625	1.5	1.00213596085442
32.875	1.5	1.00213592005179
33.125	1.5	1.00213588124045
33.375	1.5	1.00213584444591
33.625	1.5	1.00213580969221
33.875	1.5	1.0021357770019
34.125	1.5	1.00213574639611
34.375	1.5	1.00213571789453
34.625	1.5	1.00213569151541
34.875	1.5	1.00213566727558
35.125	1.5	1.00213564519045
35.375	1.5	1.00213562527401
35.625	1.5	1.00213560753886
35.875	1.5	1.00213559199618
36.125	1.5	1.00213557865575
36.375	1.5	1.00213556752593
36.625	1.5	1.00213555861371
36.875	1.5	1.00213555192466
37.125	1.5	1.00213554746297
37.375	1.5	1.00213554523143
0.125	2.5	-0.00213557150244335
0.375	2.5	-0.00213557400514345
0.625	2.5	-0.00213557900983104
0.875	2.5	-0.00213558651508209
1.125	2.5	-0.00213559651876341
1.375	2.5	-0.00213560901803625
1.625	2.5	-0.00213562400936095
1.875	2.5	-0.00213564148850292
2.125	2.5	-0.00213566145053964
2.375	2.5	-0.00213568388986895
2.625	2.5	-0.00213570880021851
2.875	2.5	-0.00213573617465638
3.125	2.5	-0.00213576600560282
3.375	2.5	-0.00213579828484309
3.625	2.5	-0.00213583300354132
3.875	2.5	-0.00213587015225515
4.125	2.5	-0.00213590972095098
4.375	2.5	-0.00213595169901921
4.625	2.5	-0.00213599607528881
4.875	2.5	-0.00213604283803982
5.125	2.5	-0.00213609197501153
5.375	2.5	-0.0021361434734028
5.625	2.5	-0.0021361973198584
5.875	2.5	-0.0021362535004315
6.125	2.5	-0.00213631200050594
6.375	2.5	-0.00213637280465126
6.625	2.5	-0.0021364358963663
6.875	2.5	-0.00213650125763816
7.125	2.5	-0.00213656886819645
7.375	2.5	-0.002136638704265
7.625	2.5	-0.00213671073648555
7.875	2.5	-0.00213678492647777
8.125	2.5	-0.00213686122115412
8.375	2.5	-0.00213693954333925
8.625	2.5	-0.00213701977630716
8.875	2.5	-0.0021371017383088
9.125	2.5	-0.00213718514062765
9.375	2.5	-0.00213726951852945
9.625	2.5	-0.00213735411760781
9.875	2.5	-0.00213743770673284
10.125	2.5	-0.00213751827022396
10.375	2.5	-0.00213759250128549
10.625	2.5	-0.00213765496842029
10.875	2.5	-0.00213769674372975
11.125	2.5	-0.00213770314575136
11.375	2.5	-0.0021376500252755
11.625	2.5	-0.0021374976536522
11.875	2.5	-0.00213718066603465
12.125	2.5	-0.00213659151311472
12.375	2.5	-0.00213555323131139
12.625	2.5	-0.00213377463705468
12.875	2.5	-0.00213077660142945
13.125	2.5	-0.00212577074153941
13.375	2.5	-0.00211745982422187
13.625	2.5	-0.00210370937598645
13.875	2.5	-0.00208100743970264
14.125	2.5	-0.0020435759343666
14.375	2.5	-0.0019819092887759
14.625	2.5	-0.00188037217141753
14.875	2.5	-0.00171325306538798
15.125	2.5	-0.00143828802631072
15.375	2.5	-0.000986051586135681
15.625	2.5	-0.000242627876865952
15.875	2.5	0.00097855804520652
16.125	2.5	0.00298216215823827
16.375	2.5	0.0062631780651961
16.625	2.5	0.0116192454635322
16.875	2.5	0.0203182174469141
17.125	2.5	0.0343298213451494
17.375	2.5	0.0565983874997064
17.625	2.5	0.0912414784965225
17.875	2.5	0.143362584677896
18.125	2.5	0.217896862817873
18.375	2.5	0.316930960270655
18.625	2.5	0.436121667824376
18.875	2.5	0.563295879879541
19.125	2.5	0.682556865120995
19.375	2.5	0.781700262946126
19.625	2.5	0.856346533387035
19.875	2.5	0.90856075798778
20.125	2.5	0.943272352536691
20.375	2.5	0.965587707580708
20.625	2.5	0.979629855609696
20.875	2.5	0.988348228365799
21.125	2.5	0.993716419377181
21.375	2.5	0.997004941420017
21.625	2.5	0.999013171422497
21.875	2.5	1.00023720475653
22.125	2.5	1.00098238421161
22.375	2.5	1.00143570850913
22.625	2.5	1.00171135340243
22.875	2.5	1.00187890315691
23.125	2.5	1.00198071854085
23.375	2.5	1.00204257003986
23.625	2.5	1.00208012888193
23.875	2.5	1.00210292249104
24.125	2.5	1.00211674225939
24.375	2.5	1.00212510826228
24.625	2.5	1.00213015993469
24.875	2.5	1.00213319755225
25.125	2.5	1.00213501137336
25.375	2.5	1.00213608169245
25.625	2.5	1.00213670042611
25.875	2.5	1.00213704500714
26.125	2.5	1.00213722329272
26.375	2.5	1.00213730085648
26.625	2.5	1.00213731757466
26.875	2.5	1.00213729770586
27.125	2.5	1.00213725601684
27.375	2.5	1.0021372015052
27.625	2.5	1.00213713966183
27.875	2.5	1.00213707384579
28.125	2.5	1.00213700611996
28.375	2.5	1.00213693775877
28.625	2.5	1.00213686955687
28.875	2.5	1.00213680201669
29.125	2.5	1.0021367354624
29.375	2.5	1.00213667010925
29.625	2.5	1.00213660610561
29.875	2.5	1.00213654355867
30.125	2.5	1.00213648254991
30.375	2.5	1.00213642314463
30.625	2.5	1.00213636539768
30.875	2.5	1.00213630935699
31.125	2.5	1.00213625506565
31.375	2.5	1.00213620256329
31.625	2.5	1.00213615188683
31.875	2.5	1.00213610307095
32.125	2.5	1.00213605614845
32.375	2.5	1.00213601115038
32.625	2.5	1.00213596810618
32.875	2.5	1.00213592704376
33.125	2.5	1.00213588798953
33.375	2.5	1.00213585096846
33.625	2.5	1.00213581600406
33.875	2.5	1.00213578311843
34.125	2.5	1.00213575233224
34.375	2.5	1.00213572366478
34.625	2.5	1.00213569713393
34.875	2.5	1.00213567275617
35.125	2.5	1.00213565054661
35.375	2.5	1.00213563051897
35.625	2.5	1.00213561268559
35.875	2.5	1.00213559705743
36.125	2.5	1.00213558364407
36.375	2.5	1.00213557245374
36.625	2.5	1.00213556349326
36.875	2.5	1.00213555676812
37.125	2.5	1.00213555228241
37.375	2.5	1.00213555003887
0.125	3.5	-0.00213556454160843
0.375	3.5	-0.00213556702687468
0.625	3.5	-0.00213557199665587
0.875	3.5	-0.00213557944945042
1.125	3.5	-0.00213558938300865
1.375	3.5	-0.00213560179433599
1.625	3.5	-0.00213561667969735
1.875	3.5	-0.00213563403462248
2.125	3.5	-0.00213565385391255
2.375	3.5	-0.00213567613164766
2.625	3.5	-0.00213570086119553
2.875	3.5	-0.00213572803522124
3.125	3.5	-0.00213575764569798
3.375	3.5	-0.00213578968391878
3.625	3.5	-0.00213582414050914
3.875	3.5	-0.00213586100544036
4.125	3.5	-0.00213590026804333
4.375	3.5	-0.00213594191702218
4.625	3.5	-0.00213598594046714
4.875	3.5	-0.00213603232586523
5.125	3.5	-0.00213608106010641
5.375	3.5	-0.0021361321294818
5.625	3.5	-0.00213618551966776
5.875	3.5	-0.00213624121568591
6.125	3.5	-0.00213629920182278
6.375	3.5	-0.00213635946148211
6.625	3.5	-0.00213642197692544
6.875	3.5	-0.00213648672882792
7.125	3.5	-0.00213655369552913
7.375	3.5	-0.00213662285178121
7.625	3.5	-0.00213669416666857
7.875	3.5	-0.00213676760016371
8.125	3.5	-0.00213684309743739
8.375	3.5	-0.00213692057947288
8.625	3.5	-0.00213699992759718
8.875	3.5	-0.00213708095800166
9.125	3.5	-0.00213716337978919
9.375	3.5	-0.00213724672591293
9.625	3.5	-0.00213733023950742
9.875	3.5	-0.0021374126868166
10.125	3.5	-0.00213749204933648
10.375	3.5	-0.00213756501720491
10.625	3.5	-0.00213762615554389
10.875	3.5	-0.00213766653264632
11.125	3.5	-0.00213767146263159
11.375	3.5	-0.00213761679096726
11.625	3.5	-0.00213746278229458
11.875	3.5	-0.00213714406288436
12.125	3.5	-0.00213655307108002
12.375	3.5	-0.00213551282536203
12.625	3.5	-0.00213373211513816
12.875	3.5	-0.00213073176963687
13.125	3.5	-0.00212572333980367
13.375	3.5	-0.00211740948642542
13.625	3.5	-0.0021036555643959
13.875	3.5	-0.00208094933713207
14.125	3.5	-0.00204351226675976
14.375	3.5	-0.00198183803331045
14.625	3.5	-0.00188029007641979
14.875	3.5	-0.0017131548613007
15.125	3.5	-0.00143816513058318
15.375	3.5	-0.000985889982114256
15.625	3.5	-0.00024240465256408
15.875	3.5	0.000978880310929239
16.125	3.5	0.00298264440883481
16.375	3.5	0.0062639189909196
16.625	3.5	0.0116204032936554
16.875	3.5	0.0203200415994516
17.125	3.5	0.0343326938526416
17.375	3.5	0.0566028654849077
17.625	3.5	0.0912483070294161
17.875	3.5	0.143372608968001
18.125	3.5	0.217910732092708
18.375	3.5	0.316948584632171
18.625	3.5	0.436141710200979
18.875	3.5	0.56331592808061
19.125	3.5	0.682574504103105
19.375	3.5	0.781714149760695
19.625	3.5	0.856356573505388
19.875	3.5	0.908567598721824
20.125	3.5	0.94327683908428
20.375	3.5	0.965590585765254
20.625	3.5	0.979631683399496
20.875	3.5	0.98834938847948
21.125	3.5	0.993717161720262
21.375	3.5	0.997005424545474
21.625	3.5	0.999013494227576
21.875	3.5	1.00023742831419
22.125	3.5	1.00098254602299
22.375	3.5	1.00143583153526
22.625	3.5	1.00171145168989
22.875	3.5	1.00187898530647
23.125	3.5	1.00198078983314
23.375	3.5	1.0020426337333
23.625	3.5	1.00208018700344
23.875	3.5	1.00210297631717
24.125	3.5	1.00211679260886
24.375	3.5	1.00212515567377
24.625	3.5	1.00213020477489
24.875	3.5	1.00213324008159
25.125	3.5	1.002135051786
25.375	3.5	1.00213612014057
25.625	3.5	1.00213673703485
25.875	3.5	1.00213707988367
26.125	3.5	1.00213725653183
26.375	3.5	1.00213733254407
26.625	3.5	1.0021373477899
26.875	3.5	1.00213732652263
27.125	3.5	1.00213728350455
27.375	3.5	1.00213722772948
27.625	3.5	1.00213716468492
27.875	3.5	1.00213709772686
28.125	3.5	1.00213702891535
28.375	3.5	1.0021369595222
28.625	3.5	1.00213689033961
28.875	3.5	1.00213682186767
29.125	3.5	1.00213675442839
29.375	3.5	1.00213668823494
29.625	3.5	1.00213662343377
29.875	3.5	1.00213656013021
30.125	3.5	1.002136498404
30.375	3.5	1.0021364383188
30.625	3.5	1.00213637992789
30.875	3.5	1.00213632327773
31.125	3.5	1.00213626841004
31.375	3.5	1.00213621536311
31.625	3.5	1.00213616417263
31.875	3.5	1.00213611487213
32.125	3.5	1.00213606749329
32.375	3.5	1.00213602206613
32.625	3.5	1.00213597861914
32.875	3.5	1.00213593717932
33.125	3.5	1.00213589777222
33.375	3.5	1.00213586042201
33.625	3.5	1.00213582515147
33.875	3.5	1.00213579198202
34.125	3.5	1.00213576093368
34.375	3.5	1.00213573202516
34.625	3.5	1.00213570527381
34.875	3.5	1.00213568069561
35.125	3.5	1.00213565830522
35.375	3.5	1.00213563811597
35.625	3.5	1.00213562013982
35.875	3.5	1.00213560438742
36.125	3.5	1.00213559086809
36.375	3.5	1.00213557958979
36.625	3.5	1.00213557055918
36.875	3.5	1.00213556378158
37.125	3.5	1.00213555926096
37.375	3.5	1.00213555699999
0.125	4.5	-0.0021355557167479
0.375	4.5	-0.002135558179785
0.625	4.5	-0.00213556310505879
0.875	4.5	-0.00213557049096934
1.125	4.5	-0.00213558033511914
1.375	4.5	-0.00213559263431597
1.625	4.5	-0.00213560738457678
1.875	4.5	-0.00213562458113246
2.125	4.5	-0.00213564421843362
2.375	4.5	-0.00213566629015734
2.625	4.5	-0.00213569078921485
2.875	4.5	-0.0021357177077601
3.125	4.5	-0.00213574703719931
3.375	4.5	-0.00213577876820131
3.625	4.5	-0.00213581289070864
3.875	4.5	-0.00213584939394918
4.125	4.5	-0.0021358882664481
4.375	4.5	-0.00213592949603956
4.625	4.5	-0.00213597306987742
4.875	4.5	-0.00213601897444359
5.125	4.5	-0.00213606719555168
5.375	4.5	-0.00213611771834259
5.625	4.5	-0.00213617052726567
5.875	4.5	-0.00213622560603569
6.125	4.5	-0.00213628293754925
6.375	4.5	-0.00213634250373355
6.625	4.5	-0.00213640428528322
6.875	4.5	-0.00213646826121217
7.125	4.5	-0.00213653440810017
7.375	4.5	-0.00213660269883635
7.625	4.5	-0.00213667310053402
7.875	4.5	-0.00213674557108111
8.125	4.5	-0.00213682005344457
8.375	4.5	-0.00213689646627798
8.625	4.5	-0.0021369746884454
8.875	4.5	-0.00213705453353323
9.125	4.5	-0.00213713570788662
9.375	4.5	-0.00213721774153459
9.625	4.5	-0.00213729987450258
9.875	4.5	-0.00213738086971457
10.125	4.5	-0.00213745870509754
10.375	4.5	-0.00213753006691324
10.625	4.5	-0.00213758951601008
10.875	4.5	-0.00213762811586645
11.125	4.5	-0.00213763117501555
11.375	4.5	-0.002137574532193
11.625	4.5	-0.00213741844355222
11.875	4.5	-0.0021370975241215
12.125	4.5	-0.0021365041966082
12.375	4.5	-0.0021354614567699
12.625	4.5	-0.00213367805977429
12.875	4.5	-0.00213067478180061
13.125	4.5	-0.00212566308992999
13.375	4.5	-0.00211734551049949
13.625	4.5	-0.00210358718081136
13.875	4.5	-0.00208087550994475
14.125	4.5	-0.00204343138070516
14.375	4.5	-0.00198174752365097
14.625	4.5	-0.00188018582014797
14.875	4.5	-0.0017130301765657
15.125	4.5	-0.00143800913435961
15.375	4.5	-0.000985684900421545
15.625	4.5	-0.000242121431284287
15.875	4.5	0.000979289124916448
16.125	4.5	0.00298325609716857
16.375	4.5	0.00626485870163277
16.625	4.5	0.0116218716753692
16.875	4.5	0.0203223549350835
17.125	4.5	0.034336336588298
17.375	4.5	0.0566085440861566
17.625	4.5	0.0912569662706505
17.875	4.5	0.143385320559236
18.125	4.5	0.217928319144709
18.375	4.5	0.316970932919481
18.625	4.5	0.436167124042089
18.875	4.5	0.563341348717425
19.125	4.5	0.682596869449802
19.375	4.5	0.781731757279945
19.625	4.5	0.856369303568995
19.875	4.5	0.908576272204579
20.125	4.5	0.943282527681528
20.375	4.5	0.965594235129754
20.625	4.5	0.979634000983079
20.875	4.5	0.988350859528748
21.125	4.5	0.993718103087066
21.375	4.5	0.997006037256292
21.625	4.5	0.999013903672118
21.875	4.5	1.00023771192534
22.125	4.5	1.00098275134731
22.375	4.5	1.00143598768415
22.625	4.5	1.00171157647231
22.875	4.5	1.00187908962674
23.125	4.5	1.00198088038607
23.375	4.5	1.00204271464976
23.625	4.5	1.00208026085297
23.875	4.5	1.00210304471796
24.125	4.5	1.00211685659864
24.375	4.5	1.00212521593524
24.625	4.5	1.00213026177276
24.875	4.5	1.00213329414584
25.125	4.5	1.0021351031626
25.375	4.5	1.00213616902236
25.625	4.5	1.00213678358035
25.875	4.5	1.00213712422864
26.125	4.5	1.00213729879639
26.375	4.5	1.00213737283708
26.625	4.5	1.00213738621172
26.875	4.5	1.00213736316686
27.125	4.5	1.00213731845924
27.375	4.5	1.00213726107783
27.625	4.5	1.00213719650586
27.875	4.5	1.00213712809546
28.125	4.5	1.00213705790309
28.375	4.5	1.00213698719725
28.625	4.5	1.00213691676701
28.875	4.5	1.00213684710957
29.125	4.5	1.00213677854415
29.375	4.5	1.00213671128133
29.625	4.5	1.00213664546509
29.875	4.5	1.00213658119843
30.125	4.5	1.00213651855889
30.375	4.5	1.00213645760804
30.625	4.5	1.0021363983972
30.875	4.5	1.00213634097095
31.125	4.5	1.00213628536926
31.375	4.5	1.00213623162876
31.625	4.5	1.00213617978356
31.875	4.5	1.00213612986572
32.125	4.5	1.00213608190553
32.375	4.5	1.00213603593171
32.625	4.5	1.00213599197152
32.875	4.5	1.00213595005079
33.125	4.5	1.00213591019402
33.375	4.5	1.00213587242436
33.625	4.5	1.00213583676367
33.875	4.5	1.00213580323247
34.125	4.5	1.00213577185
34.375	4.5	1.00213574263422
34.625	4.5	1.00213571560179
34.875	4.5	1.00213569076807
35.125	4.5	1.00213566814717
35.375	4.5	1.00213564775187
35.625	4.5	1.00213562959371
35.875	4.5	1.00213561368292
36.125	4.5	1.00213560002847
36.375	4.5	1.00213558863803
36.625	4.5	1.002135579518
36.875	4.5	1.0021355726735
37.125	4.5	1.00213556810837
37.375	4.5	1.00213556582516
0.125	5.5	-0.00213554539707467
0.375	5.5	-0.0021355478339041
0.625	5.5	-0.00213555270670505
0.875	5.5	-0.00213556001376239
1.125	5.5	-0.0021355697525055
1.375	5.5	-0.00213558191951068
1.625	5.5	-0.00213559651050449
1.875	5.5	-0.00213561352036781
2.125	5.5	-0.00213563294314081
2.375	5.5	-0.00213565477202867
2.625	5.5	-0.00213567899940811
2.875	5.5	-0.00213570561683473
3.125	5.5	-0.00213573461505106
3.375	5.5	-0.00213576598399529
3.625	5.5	-0.00213579971281062
3.875	5.5	-0.00213583578985495
4.125	5.5	-0.00213587420271068
4.375	5.5	-0.00213591493819416
4.625	5.5	-0.00213595798236385
4.875	5.5	-0.00213600332052603
5.125	5.5	-0.00213605093723556
5.375	5.5	-0.00213610081628837
5.625	5.5	-0.00213615294069929
5.875	5.5	-0.00213620729265551
6.125	5.5	-0.00213626385342912
6.375	5.5	-0.00213632260322192
6.625	5.5	-0.0021363835208979
6.875	5.5	-0.00213644658353042
7.125	5.5	-0.00213651176564394
7.375	5.5	-0.00213657903795217
7.625	5.5	-0.00213664836526721
7.875	5.5	-0.00213671970304383
8.125	5.5	-0.00213679299167701
8.375	5.5	-0.00213686814710212
8.625	5.5	-0.00213694504531003
8.875	5.5	-0.00213702349684888
9.125	5.5	-0.002137103204848
9.375	5.5	-0.00213718369592712
9.625	5.5	-0.00213726420648746
9.875	5.5	-0.0021373434955835
10.125	5.5	-0.0021374195369829
10.375	5.5	-0.00213748901243061
10.625	5.5	-0.00213754647779504
10.875	5.5	-0.00213758299094368
11.125	5.5	-0.00213758385389814
11.375	5.5	-0.00213752489754419
11.625	5.5	-0.00213736636813337
11.875	5.5	-0.00213704286757166
12.125	5.5	-0.00213644680030624
12.375	5.5	-0.00213540113554553
12.625	5.5	-0.00213361458843545
12.875	5.5	-0.00213060787312898
13.125	5.5	-0.0021255923586289
13.375	5.5	-0.00211727041400955
13.625	5.5	-0.00210350692203339
13.875	5.5	-0.00208078887724231
14.125	5.5	-0.00204333648466548
14.375	5.5	-0.00198164136398848
14.625	5.5	-0.00188006357338099
14.875	5.5	-0.00171288402529299
15.125	5.5	-0.00143782634564712
15.375	5.5	-0.000985444678621325
15.625	5.5	-0.000241789782475248
15.875	5.5	0.000979767722329779
16.125	5.5	0.00298397206546766
16.375	5.5	0.00626595846872847
16.625	5.5	0.0116235900074668
16.875	5.5	0.0203250618932935
17.125	5.5	0.0343405989856191
17.375	5.5	0.0566151884918764
17.625	5.5	0.0912670980489543
17.875	5.5	0.143400193522484
18.125	5.5	0.217948896125855
