$\phi$
x	y	$\phi$
10.875	1.5	-0.000660045163542254
11.125	1.5	-0.000693303155092086
11.375	1.5	-0.000727578527340347
11.625	1.5	-0.000762828154334344
11.875	1.5	-0.000798980593980876
12.125	1.5	-0.000835919265767269
12.375	1.5	-0.00087345485344414
12.625	1.5	-0.000911279995468194
12.875	1.5	-0.000948894861437864
13.125	1.5	-0.000985484874808688
13.375	1.5	-0.00101971978229296
13.625	1.5	-0.00104942345294469
13.875	1.5	-0.00107103123456361
14.125	1.5	-0.00107869824271078
14.375	1.5	-0.00106283427620816
14.625	1.5	-0.00100769745079958
14.875	1.5	-0.000887444082082449
15.125	1.5	-0.000659650933170669
15.375	1.5	-0.000254710410269104
15.625	1.5	0.000441481309576167
15.875	1.5	0.00161565065726786
16.125	1.5	0.00357247910544717
16.375	1.5	0.00680668669203237
16.625	1.5	0.012115028456819
16.875	1.5	0.020763339108991
17.125	1.5	0.0347174066637035
17.375	1.5	0.0569147374259493
17.625	1.5	0.0914625987814942
17.875	1.5	0.143452099855264
18.125	1.5	0.217810145468423
18.375	1.5	0.316631833150173
18.625	1.5	0.435610189372087
18.875	1.5	0.56262558551071
19.125	1.5	0.681815508793478
19.375	1.5	0.780966382808995
19.625	1.5	0.85566195192525
19.875	1.5	0.907932354281666
20.125	1.5	0.942687121334088
20.375	1.5	0.965026016422579
20.625	1.5	0.979072728524222
20.875	1.5	0.987780100229026
21.125	1.5	0.993125550701792
21.375	1.5	0.996382919903306
21.625	1.5	0.998354193750365
21.875	1.5	0.999537411161474
22.125	1.5	1.00023932368236
22.375	1.5	1.00064793612916
22.625	1.5	1.0008781373786
22.875	1.5	1.00100001575451
23.125	1.5	1.00105628860471
23.375	1.5	1.00107297967265
23.625	1.5	1.00106594132239
23.875	1.5	1.00104483181413
24.125	1.5	1.00101553822149
24.375	1.5	1.00098165159145
24.625	1.5	1.00094536478596
24.875	1.5	1.00090801885632
25.125	1.5	1.00087043551568
25.375	1.5	1.00083311945434
25.625	1.5	1.00079638146287
25.875	1.5	1.00076041337366
26.125	1.5	1.00072533368921
26.375	1.5	1.00069121537675
26.625	1.5	1.00065810281382
26.875	1.5	1.00062602213437
27.125	1.5	1.00059498756119
27.375	1.5	1.00056500529775
27.625	1.5	1.00053607593686
27.875	1.5	1.00050819596831
28.125	1.5	1.00048135873965
28.375	1.5	1.0004555550857
28.625	1.5	1.00043077375727
28.875	1.5	1.00040700172888
29.125	1.5	1.00038422443335
29.375	1.5	1.00036242595235
29.625	1.5	1.00034158918058
29.875	1.5	1.00032169597369
30.125	1.5	1.00030272728645
30.375	1.5	1.00028466330437
30.625	1.5	1.00026748357103
30.875	1.5	1.00025116711194
31.125	1.5	1.00023569255558
31.375	1.5	1.00022103825162
31.625	1.5	1.00020718238629
31.875	1.5	1.00019410309485
32.125	1.5	1.00018177857085
32.375	1.5	1.00017018717192
32.625	1.5	1.00015930752208
32.875	1.5	1.00014911861004
33.125	1.5	1.00013959988362
33.375	1.5	1.0001307313399
33.625	1.5	1.00012249361101
33.875	1.5	1.00011486804548
34.125	1.5	1.00010783678501
34.375	1.5	1.00010138283656
34.625	1.5	1.00009549013969
34.875	1.5	1.00009014362917
35.125	1.5	1.00008532929277
35.375	1.5	1.00008103422413
35.625	1.5	1.00007724667091
35.875	1.5	1.00007395607803
36.125	1.5	1.00007115312599
36.375	1.5	1.00006882976452
36.625	1.5	1.00006697924122
36.875	1.5	1.00006559612555
37.125	1.5	1.00006467632786
37.375	1.5	1.00006421711381
0.125	2.5	-6.43413854354989e-05
0.375	2.5	-6.48015141046019e-05
0.625	2.5	-6.57231450904409e-05
0.875	2.5	-6.71090209300544e-05
1.125	2.5	-6.89632435300365e-05
1.375	2.5	-7.12912598785236e-05
1.625	2.5	-7.40998429798273e-05
1.875	2.5	-7.73970680006079e-05
2.125	2.5	-8.11922836155338e-05
2.375	2.5	-8.54960785406103e-05
2.625	2.5	-9.03202432439834e-05
2.875	2.5	-9.56777268272224e-05
3.125	2.5	-0.000101582589075018
3.375	2.5	-0.000108049947678043
3.625	2.5	-0.000115095920642515
3.875	2.5	-0.000122737563910876
4.125	2.5	-0.000130992804230957
4.375	2.5	-0.000139880367326119
4.625	2.5	-0.000149419701435963
4.875	2.5	-0.000159630896316353
5.125	2.5	-0.000170534597808271
5.375	2.5	-0.000182151918107315
5.625	2.5	-0.000194504341888736
5.875	2.5	-0.000207613628466215
6.125	2.5	-0.000221501710184614
6.375	2.5	-0.000236190587266078
6.625	2.5	-0.000251702219341796
6.875	2.5	-0.000268058413903757
7.125	2.5	-0.000285280711894123
7.375	2.5	-0.000303390270601597
7.625	2.5	-0.000322407743933958
7.875	2.5	-0.000342353159949892
8.125	2.5	-0.000363245795206499
8.375	2.5	-0.000385104044921095
8.625	2.5	-0.000407945287009266
8.875	2.5	-0.000431785736502974
9.125	2.5	-0.000456640284274375
9.375	2.5	-0.000482522309738888
9.625	2.5	-0.00050944345021055
9.875	2.5	-0.00053741329806915
10.125	2.5	-0.000566438977972979
10.375	2.5	-0.000596524525250199
10.625	2.5	-0.000627669935499547
10.875	2.5	-0.000659869671467095
11.125	2.5	-0.000693110275306116
11.375	2.5	-0.000727366507639147
11.625	2.5	-0.000762595062340248
11.875	2.5	-0.000798724293813795
12.125	2.5	-0.000835637387538671
12.375	2.5	-0.000873144751264121
12.625	2.5	-0.00091093868678025
12.875	2.5	-0.00094851893572073
13.125	2.5	-0.00098507035176794
13.375	2.5	-0.00101926188656055
13.625	2.5	-0.00104891625064248
13.875	2.5	-0.00107046704132862
14.125	2.5	-0.00107806665384277
14.375	2.5	-0.00106212057264674
14.625	2.5	-0.00100687997556845
14.875	2.5	-0.00088648992188485
15.125	2.5	-0.000658508817615357
15.375	2.5	-0.000253299062323249
15.625	2.5	0.000443292211695763
15.875	2.5	0.00161807139456551
16.125	2.5	0.00357584959312256
16.375	2.5	0.00681155491277926
16.625	2.5	0.0121222706373953
16.875	2.5	0.0207743342218693
17.125	2.5	0.0347342647018757
17.375	2.5	0.0569405331878672
17.625	2.5	0.0915014420266077
17.875	2.5	0.14350865056431
18.125	2.5	0.217887981816078
18.375	2.5	0.316730458631608
18.625	2.5	0.435722228493427
18.875	2.5	0.56273771735074
19.125	2.5	0.681914366968543
19.375	2.5	0.781044498196198
19.625	2.5	0.855718754315476
19.875	2.5	0.90797139145273
20.125	2.5	0.942713053194317
20.375	2.5	0.965042964799232
20.625	2.5	0.979083781699879
20.875	2.5	0.987787379106268
21.125	2.5	0.993130441983458
21.375	2.5	0.996386304934427
21.625	2.5	0.998356623776883
21.875	2.5	0.9995392281343
22.125	2.5	1.00024073913642
22.375	2.5	1.00064908115301
22.625	2.5	1.00087909371635
22.875	2.5	1.00100083496063
23.125	2.5	1.00105700376527
23.375	2.5	1.00107361254986
23.625	2.5	1.00106650669954
23.875	2.5	1.00104534013528
24.125	2.5	1.00101599719518
24.375	2.5	1.00098206716645
24.625	2.5	1.00094574174686
24.875	2.5	1.00090836118906
25.125	2.5	1.00087074663418
25.375	2.5	1.00083340234317
25.625	2.5	1.00079663876897
25.875	2.5	1.00076064746736
26.125	2.5	1.0007255467064
26.375	2.5	1.00069140924954
26.625	2.5	1.00065827929393
26.875	2.5	1.00062618281193
27.125	2.5	1.00059513388047
27.375	2.5	1.00056513857076
27.625	2.5	1.00053619735542
27.875	2.5	1.00050830661482
28.125	2.5	1.00048145959696
28.375	2.5	1.00045564704602
28.625	2.5	1.00043085763042
28.875	2.5	1.00040707824977
29.125	2.5	1.00038429426885
29.375	2.5	1.00036248970761
29.625	2.5	1.00034164740474
29.875	2.5	1.00032174916519
30.125	2.5	1.00030277589776
30.375	2.5	1.00028470774638
30.625	2.5	1.00026752421701
30.875	2.5	1.00025120430117
31.125	2.5	1.00023572659658
31.375	2.5	1.00022106942515
31.625	2.5	1.00020721094805
31.875	2.5	1.0001941292779
32.125	2.5	1.00018180258781
32.375	2.5	1.00017020921704
32.625	2.5	1.00015932777296
32.875	2.5	1.00014913722935
33.125	2.5	1.00013961702056
33.375	2.5	1.00013074713155
33.625	2.5	1.00012250818355
33.875	2.5	1.00011488151534
34.125	2.5	1.00010784925985
34.375	2.5	1.0001013944162
34.625	2.5	1.00009550091697
34.875	2.5	1.00009015369073
35.125	2.5	1.00008533871974
35.375	2.5	1.00008104309282
35.625	2.5	1.00007725505339
35.875	2.5	1.00007396404269
36.125	2.5	1.00007116073813
36.375	2.5	1.00006883708678
36.625	2.5	1.00006698633411
36.875	2.5	1.00006560304786
37.125	2.5	1.00006468313716
37.375	2.5	1.0000642238668
0.125	3.5	-6.43325956266691e-05
0.375	3.5	-6.47926498175059e-05
0.625	3.5	-6.57141313172297e-05
0.875	3.5	-6.70997815988208e-05
1.125	3.5	-6.89537009604912e-05
1.375	3.5	-7.12813342227336e-05
1.625	3.5	-7.40894516427315e-05
1.875	3.5	-7.73861250347566e-05
2.125	3.5	-8.11806990841602e-05
2.375	3.5	-8.54837578427257e-05
2.625	3.5	-9.03070863946949e-05
2.875	3.5	-9.56636276858894e-05
3.125	3.5	-0.000101567434513195
3.375	3.5	-0.000108033616678381
3.625	3.5	-0.000115078283318937
3.875	3.5	-0.00012271848043932
4.125	3.5	-0.000130972123678919
4.375	3.5	-0.000139857926367931
4.625	3.5	-0.000149395322939408
4.875	3.5	-0.000159604387784631
5.125	3.5	-0.000170505749659659
5.375	3.5	-0.00018212050177295
5.625	3.5	-0.000194470107706896
5.875	3.5	-0.000207576303349138
6.125	3.5	-0.000221460995031444
6.375	3.5	-0.000236146154092723
6.625	3.5	-0.000251653708095497
6.875	3.5	-0.000268005428926903
7.125	3.5	-0.000285222817998246
7.375	3.5	-0.000303326988708629
7.625	3.5	-0.000322338546237571
7.875	3.5	-0.000342277464545143
8.125	3.5	-0.000363162960130911
8.375	3.5	-0.000385013361544674
8.625	3.5	-0.000407845972704599
8.875	3.5	-0.000431676926519131
9.125	3.5	-0.000456521022729471
9.375	3.5	-0.000482391539634901
9.625	3.5	-0.00050930000235906
9.875	3.5	-0.000537255878795672
10.125	3.5	-0.000566266155436649
10.375	3.5	-0.000596334714168216
10.625	3.5	-0.000627461379991169
10.875	3.5	-0.000659640425612014
11.125	3.5	-0.000692858180816753
11.375	3.5	-0.000727089167725985
11.625	3.5	-0.000762289810321096
11.875	3.5	-0.000798388154145045
12.125	3.5	-0.000835267025502388
12.375	3.5	-0.000872736405154153
12.625	3.5	-0.000910488072473112
12.875	3.5	-0.000948021106967423
13.125	3.5	-0.00098451948870801
13.375	3.5	-0.00101865096704525
13.625	3.5	-0.00104823652935458
13.875	3.5	-0.00106970721282374
14.125	3.5	-0.0010772114950696
14.375	3.5	-0.00106114872788272
14.625	3.5	-0.00100576032894515
14.875	3.5	-0.000885175646487736
15.125	3.5	-0.000656927611085324
15.375	3.5	-0.000251337146893588
15.625	3.5	0.000445816221798064
15.875	3.5	0.00162144892225598
16.125	3.5	0.00358055028756816
16.375	3.5	0.0068183343546515
16.625	3.5	0.0121323354455643
16.875	3.5	0.0207895819250929
17.125	3.5	0.0347575977090096
17.375	3.5	0.056976180556107
17.625	3.5	0.0915550562962426
17.875	3.5	0.143586640923528
18.125	3.5	0.217995267649013
18.375	3.5	0.316866349398816
18.625	3.5	0.435876564843849
18.875	3.5	0.562892161523154
19.125	3.5	0.682050528396047
19.375	3.5	0.781152108750722
19.625	3.5	0.855797037776997
19.875	3.5	0.908025231805152
20.125	3.5	0.942748859462652
20.375	3.5	0.965066403492804
20.625	3.5	0.979099097518438
20.875	3.5	0.987797487129509
21.125	3.5	0.993137248727836
21.375	3.5	0.996391022976032
21.625	3.5	0.998360012499153
21.875	3.5	0.999541759562027
22.125	3.5	1.00024270615824
22.375	3.5	1.00065066605278
22.625	3.5	1.00088041082018
22.875	3.5	1.00100195690532
23.125	3.5	1.00105797758183
23.375	3.5	1.00107446947893
23.625	3.5	1.00106726817339
23.875	3.5	1.00104602142403
24.125	3.5	1.00101660963338
24.375	3.5	1.00098261951743
24.625	3.5	1.00094624104391
24.875	3.5	1.00090881325889
25.125	3.5	1.00087115642717
25.375	3.5	1.00083377414577
25.625	3.5	1.00079697634408
25.875	3.5	1.00076095415008
26.125	3.5	1.00072582547213
26.375	3.5	1.00069166276442
26.625	3.5	1.00065850995395
26.875	3.5	1.00062639277437
27.125	3.5	1.0005953250901
27.375	3.5	1.00056531278224
27.625	3.5	1.00053635615272
27.875	3.5	1.00050845142844
28.125	3.5	1.00048159171923
28.375	3.5	1.0004557676448
28.625	3.5	1.00043096776141
28.875	3.5	1.00040717886759
29.125	3.5	1.00038438623707
29.375	3.5	1.00036257380772
29.625	3.5	1.00034172434434
29.875	3.5	1.00032181958529
30.125	3.5	1.00030284037941
30.375	3.5	1.00028476681665
30.625	3.5	1.00026757835435
30.875	3.5	1.00025125394025
31.125	3.5	1.00023577213266
31.375	3.5	1.00022111121801
31.625	3.5	1.0002072493255
31.875	3.5	1.00019416453902
32.125	3.5	1.00018183500579
32.375	3.5	1.00017023904173
32.625	3.5	1.00015935523327
32.875	3.5	1.00014916253531
33.125	3.5	1.00013964036522
33.375	3.5	1.0001307686927
33.625	3.5	1.00012252812531
33.875	3.5	1.00011489998951
34.125	3.5	1.00010786640722
34.375	3.5	1.00010141036773
34.625	3.5	1.00009551579483
34.875	3.5	1.00009016760929
35.125	3.5	1.00008535178643
35.375	3.5	1.00008105540899
35.625	3.5	1.00007726671509
35.875	3.5	1.00007397514136
36.125	3.5	1.00007117136124
36.375	3.5	1.00006884731851
36.625	3.5	1.00006699625592
36.875	3.5	1.00006561273909
37.125	3.5	1.00006469267554
37.375	3.5	1.00006423332901
0.125	4.5	-6.43219259090736e-05
0.375	4.5	-6.47818941614711e-05
0.625	4.5	-6.57032032412022e-05
0.875	4.5	-6.70885935303922e-05
1.125	4.5	-6.89421636793303e-05
1.375	4.5	-7.12693562893565e-05
1.625	4.5	-7.40769388080568e-05
1.875	4.5	-7.73729796251056e-05
2.125	4.5	-8.11668193559947e-05
2.375	4.5	-8.54690373009613e-05
2.625	4.5	-9.02914130678841e-05
2.875	4.5	-9.56468833509272e-05
3.125	4.5	-0.000101549493861448
3.375	4.5	-0.00010801434641428
3.625	4.5	-0.000115057541181064
3.875	4.5	-0.000122696114132904
4.125	4.5	-0.000130947969707337
4.375	4.5	-0.000139831808749354
4.625	4.5	-0.000149367051793067
4.875	4.5	-0.000159573757769291
5.125	4.5	-0.000170472538244775
5.375	4.5	-0.000182084467320594
5.625	4.5	-0.000194430987339841
5.875	4.5	-0.000207533810577498
6.125	4.5	-0.000221414817106831
6.375	4.5	-0.000236095949055116
6.625	4.5	-0.000251599101473711
6.875	4.5	-0.000267946010048757
7.125	4.5	-0.000285158135861129
7.375	4.5	-0.000303256547355076
7.625	4.5	-0.000322261799573636
7.875	4.5	-0.000342193810531569
8.125	4.5	-0.000363071734268314
8.375	4.5	-0.000384913829563796
8.625	4.5	-0.00040773732236096
8.875	4.5	-0.000431558258377563
9.125	4.5	-0.000456391339807313
9.375	4.5	-0.000482249735751976
9.625	4.5	-0.000509144849016099
9.875	4.5	-0.000537086010367679
10.125	4.5	-0.000566080052419121
10.375	4.5	-0.00059613068414435
10.625	4.5	-0.000627237535884577
10.875	4.5	-0.00065939466063108
11.125	4.5	-0.000692588139249179
11.375	4.5	-0.000726792210348314
11.625	4.5	-0.00076196297255407
11.875	4.5	-0.000798028094055861
12.125	4.5	-0.000834869957072058
12.375	4.5	-0.000872298009466567
12.625	4.5	-0.000910003374938131
12.875	4.5	-0.000947484301199705
13.125	4.5	-0.000983923675322712
13.375	4.5	-0.00101798775522493
13.625	4.5	-0.00104749541534759
13.875	4.5	-0.00106887459391952
14.125	4.5	-0.00107626908587186
14.375	4.5	-0.00106007099463255
14.625	4.5	-0.00100451030941135
14.875	4.5	-0.000883698116559844
15.125	4.5	-0.000655137897939794
15.375	4.5	-0.000249102823276036
15.625	4.5	0.000448705215283428
15.875	4.5	0.00162532877612315
16.125	4.5	0.00358596127576532
16.375	4.5	0.00682614400004563
16.625	4.5	0.0121439274105515
16.875	4.5	0.0208071305779013
17.125	4.5	0.034784427701924
17.375	4.5	0.0570171355581457
17.625	4.5	0.0916166101890495
17.875	4.5	0.143676133728426
18.125	4.5	0.218118330377308
18.375	4.5	0.317022181026305
18.625	4.5	0.4360535115924
18.875	4.5	0.563069203862022
19.125	4.5	0.682206600121683
19.375	4.5	0.781275459871346
19.625	4.5	0.855886791345168
19.875	4.5	0.908086987305031
20.125	4.5	0.942789956587956
20.375	4.5	0.965093328377579
20.625	4.5	0.979116707635324
20.875	4.5	0.987809118349152
21.125	4.5	0.993145083398192
21.375	4.5	0.996396450062995
21.625	4.5	0.998363902920426
21.875	4.5	0.999544655718439
22.125	4.5	1.0002449455565
22.375	4.5	1.00065245956126
22.625	4.5	1.00088189136171
22.875	4.5	1.00100320945599
23.125	4.5	1.00105905755146
23.375	4.5	1.00107541394365
23.625	4.5	1.001068102737
23.875	4.5	1.0010467644151
24.125	4.5	1.00101727468129
24.375	4.5	1.00098321714238
24.625	4.5	1.00094677964679
24.875	4.5	1.00090929974512
25.125	4.5	1.00087159660659
25.375	4.5	1.00083417299475
25.625	4.5	1.00079733818217
25.875	4.5	1.00076128276319
26.125	4.5	1.00072612420153
26.375	4.5	1.00069193457366
26.625	4.5	1.00065875748093
26.875	4.5	1.0006266183733
27.125	4.5	1.00059553086614
27.375	4.5	1.00056550062072
27.625	4.5	1.00053652774427
27.875	4.5	1.00050860829077
28.125	4.5	1.00048173521616
28.375	4.5	1.00045589900305
28.625	4.5	1.00043108808543
28.875	4.5	1.00040728915272
29.125	4.5	1.00038448738114
29.375	4.5	1.00036266662152
29.625	4.5	1.00034180956075
29.875	4.5	1.00032189786757
30.125	4.5	1.00030291232848
30.375	4.5	1.00028483297762
30.625	4.5	1.00026763922234
30.875	4.5	1.00025130996556
31.125	4.5	1.00023582372543
31.375	4.5	1.00022115875232
31.625	4.5	1.00020729314309
31.875	4.5	1.00019420495257
32.125	4.5	1.00018187230185
32.375	4.5	1.00017027348343
32.625	4.5	1.00015938706264
32.875	4.5	1.00014919197541
33.125	4.5	1.00013966762207
33.375	4.5	1.00013079395702
33.625	4.5	1.00012255157402
33.875	4.5	1.0001149217872
34.125	4.5	1.0001078867074
34.375	4.5	1.00010142931397
34.625	4.5	1.00009553352188
34.875	4.5	1.00009018424397
35.125	4.5	1.00008536744862
35.375	4.5	1.00008107021238
35.625	4.5	1.00007728076796
35.875	4.5	1.00007398854732
36.125	4.5	1.00007118421991
36.375	4.5	1.00006885972611
36.625	4.5	1.00006700830593
36.875	4.5	1.00006562452279
37.125	4.5	1.00006470428259
37.375	4.5	1.00006424484801
0.125	5.5	-6.4310000224742e-05
0.375	5.5	-6.4769878717446e-05
0.625	5.5	-6.56910078163303e-05
0.875	5.5	-6.70761269775241e-05
1.125	5.5	-6.89293334545778e-05
1.375	5.5	-7.12560679718934e-05
1.625	5.5	-7.40630956070427e-05
1.875	5.5	-7.73584818700702e-05
2.125	5.5	-8.11515639667172e-05
2.375	5.5	-8.54529172324979e-05
2.625	5.5	-9.02743167259402e-05
2.875	5.5	-9.56286939722232e-05
3.125	5.5	-0.000101530088853084
3.375	5.5	-0.000107993596645351
3.625	5.5	-0.000115035310218898
3.875	5.5	-0.000122672257415291
4.125	5.5	-0.000130922333640932
4.375	5.5	-0.000139804229723098
4.625	5.5	-0.000149337355093924
4.875	5.5	-0.000159541756385806
5.125	5.5	-0.000170438031541945
5.375	5.5	-0.000182047239567165
5.625	5.5	-0.000194390806066524
5.875	5.5	-0.000207490424741469
6.125	5.5	-0.000221367955034426
6.375	5.5	-0.000236045316130565
6.625	5.5	-0.000251544377537181
6.875	5.5	-0.000267886846461659
7.125	5.5	-0.000285094152190603
7.375	5.5	-0.00030318732762258
7.625	5.5	-0.000322186888004512
7.875	5.5	-0.00034211270673319
8.125	5.5	-0.000362983887753588
8.375	5.5	-0.000384818633524214
8.625	5.5	-0.000407634106578473
8.875	5.5	-0.000431446281146861
9.125	5.5	-0.000456269778718572
9.375	5.5	-0.000482117677157652
9.625	5.5	-0.000509001275971758
9.875	5.5	-0.000536929788793162
10.125	5.5	-0.000565909915167605
10.375	5.5	-0.000595945212585187
10.625	5.5	-0.000627035138488463
10.875	5.5	-0.00065917354787238
11.125	5.5	-0.000692346293876087
11.375	5.5	-0.000726527351661289
11.625	5.5	-0.000761672512684589
11.875	5.5	-0.00079770908319966
12.125	5.5	-0.000834519012953278
12.375	5.5	-0.000871911223578237
12.625	5.5	-0.000909576183636768
12.875	5.5	-0.000947011302397432
13.125	5.5	-0.000983398359451875
13.375	5.5	-0.00101740209926181
13.625	5.5	-0.00104683925588
13.875	5.5	-0.0010681346411315
14.125	5.5	-0.00107542735108709
14.375	5.5	-0.00105910225707565
14.625	5.5	-0.00100337800624105
14.875	5.5	-0.000882347644502178
15.125	5.5	-0.000653485670536024
15.375	5.5	-0.000247018389052934
15.625	5.5	0.000451428335051746
15.875	5.5	0.00162902040631704
