$\phi$
x	y	$\phi$
36.875	0.5	1.00213652256149
37.125	0.5	1.00213651895085
37.375	0.5	1.00213651714493
0.125	1.5	-0.00213654567707479
0.375	1.5	-0.00213654775987853
0.625	1.5	-0.00213655192497306
0.875	1.5	-0.00213655817133358
1.125	1.5	-0.00213656649742567
1.375	1.5	-0.00213657690120865
1.625	1.5	-0.00213658938014013
1.875	1.5	-0.00213660393118158
2.125	1.5	-0.00213662055080518
2.375	1.5	-0.00213663923500165
2.625	1.5	-0.00213665997928933
2.875	1.5	-0.00213668277872436
3.125	1.5	-0.00213670762791186
3.375	1.5	-0.00213673452101832
3.625	1.5	-0.00213676345178477
3.875	1.5	-0.00213679441354086
4.125	1.5	-0.0021368273992194
4.375	1.5	-0.00213686240137089
4.625	1.5	-0.00213689941217735
4.875	1.5	-0.00213693842346404
5.125	1.5	-0.00213697942670678
5.375	1.5	-0.00213702241303148
5.625	1.5	-0.00213706737319956
5.875	1.5	-0.00213711429756955
6.125	1.5	-0.00213716317601843
6.375	1.5	-0.00213721399779575
6.625	1.5	-0.00213726675126623
6.875	1.5	-0.00213732142346781
7.125	1.5	-0.00213737799936493
7.375	1.5	-0.00213743646059928
7.625	1.5	-0.00213749678341262
7.875	1.5	-0.00213755893520592
8.125	1.5	-0.00213762286885351
8.375	1.5	-0.00213768851332188
8.625	1.5	-0.00213775575820649
8.875	1.5	-0.00213782442825947
9.125	1.5	-0.0021378942414459
9.375	1.5	-0.00213796473989531
9.625	1.5	-0.00213803517625067
9.875	1.5	-0.0021381043266231
10.125	1.5	-0.0021381701827749
10.375	1.5	-0.00213822944557233
10.625	1.5	-0.00213827669142719
10.875	1.5	-0.00213830300064263
11.125	1.5	-0.00213829370032483
11.375	1.5	-0.00213822465031999
11.625	1.5	-0.0021380561317154
11.875	1.5	-0.00213772279039732
12.125	1.5	-0.00213711708929484
12.375	1.5	-0.00213606207939062
12.625	1.5	-0.00213426659533582
12.875	1.5	-0.00213125153224907
13.125	1.5	-0.00212622854057245
13.375	1.5	-0.00211790043544787
13.625	1.5	-0.00210413281584041
13.875	1.5	-0.00208141383613533
14.125	1.5	-0.00204396559011906
14.375	1.5	-0.0019822827839939
14.625	1.5	-0.00188073053018279
14.875	1.5	-0.00171359802604878
15.125	1.5	-0.0014386224801545
15.375	1.5	-0.000986380288316219
15.625	1.5	-0.000242958595329587
15.875	1.5	0.000978212682775012
16.125	1.5	0.0029817817235245
16.375	1.5	0.0062627297244422
16.625	1.5	0.0116186769786699
16.875	1.5	0.0203174471008279
17.125	1.5	0.0343287249149497
17.375	1.5	0.0565967852349522
17.625	1.5	0.0912391321291531
17.875	1.5	0.143359227289442
18.125	1.5	0.217892295474271
18.375	1.5	0.316925225927665
18.625	1.5	0.436115209552873
18.875	1.5	0.563289477559338
19.125	1.5	0.68255128713211
19.375	1.5	0.781695925777563
19.625	1.5	0.856343453215304
19.875	1.5	0.908558717893477
20.125	1.5	0.943271077272811
20.375	1.5	0.965586957250496
20.625	1.5	0.979629452334596
20.875	1.5	0.988348051104584
21.125	1.5	0.993716389711593
21.375	1.5	0.997005009996611
21.625	1.5	0.999013307710276
21.875	1.5	1.00023739005475
22.125	1.5	1.00098260712161
22.375	1.5	1.00143596208812
22.625	1.5	1.00171163340589
22.875	1.5	1.00187920696522
23.125	1.5	1.00198104450832
23.375	1.5	1.00204291710192
23.625	1.5	1.00208049631888
23.875	1.5	1.0021033097864
24.125	1.5	1.0021171490151
24.375	1.5	1.00212553414812
24.625	1.5	1.00213060465812
24.875	1.5	1.00213366084046
25.125	1.5	1.00213549296267
25.375	1.5	1.00213658132199
25.625	1.5	1.00213721783414
25.875	1.5	1.00213757992887
26.125	1.5	1.00213777545907
26.375	1.5	1.00213786999333
26.625	1.5	1.00213790340249
26.875	1.5	1.00213789993953
27.125	1.5	1.00213787436548
27.375	1.5	1.00213783567221
27.625	1.5	1.0021377893449
27.875	1.5	1.00213773873695
28.125	1.5	1.00213768590562
28.375	1.5	1.00213763211982
28.625	1.5	1.00213757816876
28.875	1.5	1.0021375245495
29.125	1.5	1.00213747158098
29.375	1.5	1.00213741947328
29.625	1.5	1.00213736836975
29.875	1.5	1.00213731837262
30.125	1.5	1.00213726955859
30.375	1.5	1.00213722198824
30.625	1.5	1.00213717571186
30.875	1.5	1.00213713077292
31.125	1.5	1.00213708721022
31.375	1.5	1.00213704505919
31.625	1.5	1.0021370043527
31.875	1.5	1.00213696512154
32.125	1.5	1.00213692739473
32.375	1.5	1.00213689119972
32.625	1.5	1.00213685656246
32.875	1.5	1.00213682350755
33.125	1.5	1.00213679205824
33.375	1.5	1.00213676223645
33.625	1.5	1.00213673406286
33.875	1.5	1.00213670755686
34.125	1.5	1.00213668273658
34.375	1.5	1.00213665961892
34.625	1.5	1.00213663821956
34.875	1.5	1.00213661855293
35.125	1.5	1.00213660063225
35.375	1.5	1.00213658446952
35.625	1.5	1.00213657007552
35.875	1.5	1.00213655745986
36.125	1.5	1.00213654663089
36.375	1.5	1.0021365375958
36.625	1.5	1.00213653036056
36.875	1.5	1.00213652492995
37.125	1.5	1.00213652130756
37.375	1.5	1.00213651949577
0.125	2.5	-0.00213654107312806
0.375	2.5	-0.00213654314440484
0.625	2.5	-0.00213654728641995
0.875	2.5	-0.00213655349809755
1.125	2.5	-0.00213656177782648
1.375	2.5	-0.00213657212346345
1.625	2.5	-0.00213658453233735
1.875	2.5	-0.0021365990012545
2.125	2.5	-0.00213661552650509
2.375	2.5	-0.00213663410387062
2.625	2.5	-0.00213665472863242
2.875	2.5	-0.00213667739558126
3.125	2.5	-0.00213670209902792
3.375	2.5	-0.00213672883281477
3.625	2.5	-0.00213675759032825
3.875	2.5	-0.00213678836451197
4.125	2.5	-0.00213682114788038
4.375	2.5	-0.0021368559325322
4.625	2.5	-0.00213689271016321
4.875	2.5	-0.00213693147207665
5.125	2.5	-0.00213697220918936
5.375	2.5	-0.00213701491202982
5.625	2.5	-0.00213705957072216
5.875	2.5	-0.00213710617494607
6.125	2.5	-0.00213715471385652
6.375	2.5	-0.00213720517593599
6.625	2.5	-0.00213725754873517
6.875	2.5	-0.00213731181842889
7.125	2.5	-0.0021373679690672
7.375	2.5	-0.00213742598132374
7.625	2.5	-0.00213748583041598
7.875	2.5	-0.00213754748266156
8.125	2.5	-0.00213761088978944
8.375	2.5	-0.00213767597955521
8.625	2.5	-0.00213774264027411
8.875	2.5	-0.00213781069534409
9.125	2.5	-0.00213787986129657
9.375	2.5	-0.00213794967874074
9.625	2.5	-0.00213801939870295
9.875	2.5	-0.00213808779556792
10.125	2.5	-0.00213815285924184
10.375	2.5	-0.00213821128857493
10.625	2.5	-0.00213825765775602
10.875	2.5	-0.00213828304458356
11.125	2.5	-0.00213827277325723
11.375	2.5	-0.00213820270012014
11.625	2.5	-0.00213803310184221
11.875	2.5	-0.00213769861845809
12.125	2.5	-0.00213709170475773
12.375	2.5	-0.002136035399895
12.625	2.5	-0.00213423852069602
12.875	2.5	-0.00213122193466186
13.125	2.5	-0.00212619724857405
13.375	2.5	-0.00211786720757831
13.625	2.5	-0.00210409729735886
13.875	2.5	-0.0020813754878284
14.125	2.5	-0.00204392357117289
14.375	2.5	-0.00198223575928991
14.625	2.5	-0.00188067635335451
14.875	2.5	-0.00171353321857868
15.125	2.5	-0.00143854137637041
15.375	2.5	-0.000986273635083901
15.625	2.5	-0.000242811267033821
15.875	2.5	0.000978425390329467
16.125	2.5	0.00298210004335752
16.375	2.5	0.00626321880901464
16.625	2.5	0.0116194412865167
16.875	2.5	0.0203186512909101
17.125	2.5	0.0343306211951485
17.375	2.5	0.056599741404417
17.625	2.5	0.0912436400689173
17.875	2.5	0.143365844999795
18.125	2.5	0.217901451590708
18.375	2.5	0.316936861152043
18.625	2.5	0.436128441228992
18.875	2.5	0.56330271321347
19.125	2.5	0.682562932341927
19.375	2.5	0.781705093872708
19.625	2.5	0.856350081734983
19.875	2.5	0.908563234165067
20.125	2.5	0.943274039288881
20.375	2.5	0.96558885740682
20.625	2.5	0.979630659007882
20.875	2.5	0.988348816971301
21.125	2.5	0.993716879763629
21.375	2.5	0.997005328913543
21.625	2.5	0.999013520785901
21.875	2.5	1.0002375376105
22.125	2.5	1.00098271391631
22.375	2.5	1.00143604328084
22.625	2.5	1.0017116982702
22.875	2.5	1.00187926117922
23.125	2.5	1.0019810915581
23.375	2.5	1.00204295913844
23.625	2.5	1.00208053468005
23.875	2.5	1.00210334531474
24.125	2.5	1.00211718225087
24.375	2.5	1.00212556544672
24.625	2.5	1.00213063426139
24.875	2.5	1.00213368892011
25.125	2.5	1.00213551964667
25.375	2.5	1.00213660671062
25.625	2.5	1.00213724200984
25.875	2.5	1.00213760296222
26.125	2.5	1.00213779741249
26.375	2.5	1.0021378909234
26.625	2.5	1.00213792336133
26.875	2.5	1.0021379189758
27.125	2.5	1.0021378925249
27.375	2.5	1.00213785299801
27.625	2.5	1.00213780587808
27.875	2.5	1.00213775451648
28.125	2.5	1.00213770096863
28.375	2.5	1.0021376465017
28.625	2.5	1.00213759190329
28.875	2.5	1.00213753766895
29.125	2.5	1.00213748411616
29.375	2.5	1.00213743145366
29.625	2.5	1.00213737982352
29.875	2.5	1.00213732932677
30.125	2.5	1.00213728003893
30.375	2.5	1.00213723201954
30.625	2.5	1.00213718531783
30.875	2.5	1.00213713997632
31.125	2.5	1.00213709603289
31.375	2.5	1.0021370535221
31.625	2.5	1.00213701247602
31.875	2.5	1.00213697292467
32.125	2.5	1.00213693489634
32.375	2.5	1.00213689841779
32.625	2.5	1.00213686351437
32.875	2.5	1.00213683021005
33.125	2.5	1.00213679852753
33.375	2.5	1.00213676848821
33.625	2.5	1.00213674011228
33.875	2.5	1.00213671341867
34.125	2.5	1.00213668842511
34.375	2.5	1.00213666514812
34.625	2.5	1.00213664360299
34.875	2.5	1.00213662380386
35.125	2.5	1.00213660576363
35.375	2.5	1.00213658949406
35.625	2.5	1.00213657500568
35.875	2.5	1.00213656230788
36.125	2.5	1.00213655140884
36.375	2.5	1.0021365423156
36.625	2.5	1.00213653503399
36.875	2.5	1.0021365295687
37.125	2.5	1.00213652592322
37.375	2.5	1.0021365240999
0.125	3.5	-0.00213653440742893
0.375	3.5	-0.00213653646194752
0.625	3.5	-0.00213654057040931
0.875	3.5	-0.00213654673166449
1.125	3.5	-0.00213655494399071
1.375	3.5	-0.00213656520509606
1.625	3.5	-0.0021365775121229
1.875	3.5	-0.00213659186165277
2.125	3.5	-0.00213660824971224
2.375	3.5	-0.0021366266717797
2.625	3.5	-0.00213664712279314
2.875	3.5	-0.00213666959715896
3.125	3.5	-0.00213669408876154
3.375	3.5	-0.00213672059097384
3.625	3.5	-0.00213674909666869
3.875	3.5	-0.00213677959823064
4.125	3.5	-0.00213681208756826
4.375	3.5	-0.0021368465561261
4.625	3.5	-0.00213688299489581
4.875	3.5	-0.00213692139442488
5.125	3.5	-0.00213696174482084
5.375	3.5	-0.00213700403574732
5.625	3.5	-0.00213704825640592
5.875	3.5	-0.0021370943954938
6.125	3.5	-0.00213714244112095
6.375	3.5	-0.00213719238065978
6.625	3.5	-0.00213724420048305
6.875	3.5	-0.00213729788551676
7.125	3.5	-0.00213735341848805
7.375	3.5	-0.00213741077867016
7.625	3.5	-0.00213746993979893
7.875	3.5	-0.00213753086662518
8.125	3.5	-0.00213759350922138
8.375	3.5	-0.00213765779359216
8.625	3.5	-0.00213772360620166
8.875	3.5	-0.00213779076849005
9.125	3.5	-0.0021378589949162
9.375	3.5	-0.00213792782389169
9.625	3.5	-0.00213799650410635
9.875	3.5	-0.00213806380744979
10.125	3.5	-0.00213812772114586
10.375	3.5	-0.00213818494113145
10.625	3.5	-0.00213823003838294
10.875	3.5	-0.00213825408707909
11.125	3.5	-0.00213824240721871
11.375	3.5	-0.00213817085008084
11.625	3.5	-0.00213799968594812
11.875	3.5	-0.0021376635463917
12.125	3.5	-0.00213705487442626
12.375	3.5	-0.0021359966920879
12.625	3.5	-0.00213419779040235
12.875	3.5	-0.0021311789968897
13.125	3.5	-0.00212615185511808
13.375	3.5	-0.00211781900888147
13.625	3.5	-0.00210404577982819
13.875	3.5	-0.00208131987073591
14.125	3.5	-0.00204386263703085
14.375	3.5	-0.00198216757477594
14.625	3.5	-0.00188059781031288
14.875	3.5	-0.00171343927964518
15.125	3.5	-0.00143842383675119
15.375	3.5	-0.000986119094623046
15.625	3.5	-0.000242597821040287
15.875	3.5	0.000978733518260645
16.125	3.5	0.00298256111848067
16.375	3.5	0.00626392718486425
16.625	3.5	0.0116205482394233
16.875	3.5	0.0203203952786076
17.125	3.5	0.0343333674613176
17.375	3.5	0.0566040225859253
17.625	3.5	0.0912501684841346
17.875	3.5	0.143375428693794
18.125	3.5	0.217914711221813
18.375	3.5	0.316953710723121
18.625	3.5	0.436147602396972
18.875	3.5	0.563321879825235
19.125	3.5	0.682579795578168
19.375	3.5	0.781718369897713
19.625	3.5	0.856359680223651
19.875	3.5	0.908569773985126
20.125	3.5	0.943278328474289
20.375	3.5	0.965591608979992
20.625	3.5	0.979632406395914
20.875	3.5	0.98834992605912
21.125	3.5	0.99371758946464
21.375	3.5	0.99700579080666
21.625	3.5	0.999013829418156
21.875	3.5	1.00023775136822
22.125	3.5	1.00098286865069
22.375	3.5	1.00143616094241
22.625	3.5	1.00171179228711
22.875	3.5	1.0018793397733
23.125	3.5	1.00198115977707
23.375	3.5	1.00204302009675
23.625	3.5	1.00208059031487
23.875	3.5	1.00210339684589
24.125	3.5	1.00211723046051
24.375	3.5	1.00212561084931
24.625	3.5	1.00213067720704
24.875	3.5	1.00213372965736
25.125	3.5	1.00213555836074
25.375	3.5	1.00213664354666
25.625	3.5	1.00213727708715
25.875	3.5	1.00213763638296
26.125	3.5	1.00213782926702
26.375	3.5	1.00213792129362
26.625	3.5	1.00213795232274
26.875	3.5	1.00213794659881
27.125	3.5	1.00213791887574
27.375	3.5	1.00213787813928
27.625	3.5	1.00213782986916
27.875	3.5	1.00213777741385
28.125	3.5	1.00213772282606
28.375	3.5	1.0021376673705
28.625	3.5	1.0021376118324
28.875	3.5	1.00213755670513
29.125	3.5	1.00213750230409
29.375	3.5	1.00213744883606
29.625	3.5	1.00213739644127
29.875	3.5	1.00213734521898
30.125	3.5	1.00213729524307
30.375	3.5	1.0021372465715
30.625	3.5	1.00213719925203
30.875	3.5	1.00213715332577
31.125	3.5	1.00213710882928
31.375	3.5	1.00213706579587
31.625	3.5	1.00213702425644
31.875	3.5	1.00213698423988
32.125	3.5	1.00213694577345
32.375	3.5	1.00213690888294
32.625	3.5	1.00213687359274
32.875	3.5	1.00213683992598
33.125	3.5	1.00213680790455
33.375	3.5	1.00213677754909
33.625	3.5	1.00213674887909
33.875	3.5	1.00213672191282
34.125	3.5	1.00213669666741
34.375	3.5	1.00213667315881
34.625	3.5	1.00213665140181
34.875	3.5	1.00213663141007
35.125	3.5	1.00213661319607
35.375	3.5	1.00213659677117
35.625	3.5	1.00213658214558
35.875	3.5	1.00213656932838
36.125	3.5	1.00213655832748
36.375	3.5	1.00213654914969
36.625	3.5	1.00213654180067
36.875	3.5	1.00213653628495
37.125	3.5	1.00213653260592
37.375	3.5	1.00213653076583
0.125	4.5	-0.00213652595830999
0.375	4.5	-0.00213652799145344
0.625	4.5	-0.00213653205711808
0.875	4.5	-0.00213653815406021
1.125	4.5	-0.00213654628041635
1.375	4.5	-0.00213655643370591
1.625	4.5	-0.00213656861083453
1.875	4.5	-0.00213658280809848
2.125	4.5	-0.00213659902118972
2.375	4.5	-0.00213661724520197
2.625	4.5	-0.00213663747463756
2.875	4.5	-0.0021366597034151
3.125	4.5	-0.00213668392487798
3.375	4.5	-0.00213671013180357
3.625	4.5	-0.0021367383164131
3.875	4.5	-0.00213676847038194
4.125	4.5	-0.00213680058485015
4.375	4.5	-0.00213683465043256
4.625	4.5	-0.00213687065722788
4.875	4.5	-0.00213690859482523
5.125	4.5	-0.00213694845230601
5.375	4.5	-0.00213699021823743
5.625	4.5	-0.00213703388065163
5.875	4.5	-0.00213707942700047
6.125	4.5	-0.00213712684406959
6.375	4.5	-0.00213717611782481
6.625	4.5	-0.00213722723314643
6.875	4.5	-0.00213728017337843
7.125	4.5	-0.00213733491957232
7.375	4.5	-0.00213739144922779
7.625	4.5	-0.00213744973420451
7.875	4.5	-0.00213750973726954
8.125	4.5	-0.00213757140639844
8.375	4.5	-0.00213763466537959
8.625	4.5	-0.00213769939833451
8.875	4.5	-0.0021377654242261
9.125	4.5	-0.00213783245489118
9.375	4.5	-0.00213790002596137
9.625	4.5	-0.00213796738317123
9.875	4.5	-0.00213803329525494
10.125	4.5	-0.0021380957460444
10.375	4.5	-0.00213815142779271
10.625	4.5	-0.00213819490741425
10.875	4.5	-0.00213821725451055
11.125	4.5	-0.00213820378376746
11.375	4.5	-0.00213813034005775
11.625	4.5	-0.00213795718558126
11.875	4.5	-0.00213761894119489
12.125	4.5	-0.00213700803500071
12.375	4.5	-0.00213594746734876
12.625	4.5	-0.0021341459965691
12.875	4.5	-0.00213112439950435
13.125	4.5	-0.00212609413958356
13.375	4.5	-0.00211775773209631
13.625	4.5	-0.00210398029069193
13.875	4.5	-0.00208124917939959
14.125	4.5	-0.00204378519977915
14.375	4.5	-0.00198208094010306
14.625	4.5	-0.00188049803681704
14.875	4.5	-0.00171331997932365
15.125	4.5	-0.00143827460467772
15.375	4.5	-0.000985922937108189
15.625	4.5	-0.000242326958917602
15.875	4.5	0.000979124456311164
16.125	4.5	0.00298314602418492
16.375	4.5	0.0062648257170762
16.625	4.5	0.0116219522461468
16.875	4.5	0.0203226071700103
17.125	4.5	0.0343368504336554
17.375	4.5	0.0566094521134467
17.625	4.5	0.0912584478898759
17.875	4.5	0.143387582655276
18.125	4.5	0.217931526703162
18.375	4.5	0.3169750784557
18.625	4.5	0.43617190104694
18.875	4.5	0.563346184839452
19.125	4.5	0.682601179287218
19.375	4.5	0.781735204547471
19.625	4.5	0.856371851485772
19.875	4.5	0.908578066729505
20.125	4.5	0.943283767364469
20.375	4.5	0.965595098161453
20.625	4.5	0.979634622266484
20.875	4.5	0.988351332564731
21.125	4.5	0.993718489548302
21.375	4.5	0.997006376670285
21.625	4.5	0.999014220946968
21.875	4.5	1.00023802259562
22.125	4.5	1.00098306503552
22.375	4.5	1.00143631031753
22.625	4.5	1.00171191167896
22.875	4.5	1.00187943960676
23.125	4.5	1.00198124645228
23.375	4.5	1.0020430975625
23.625	4.5	1.00208066102715
23.875	4.5	1.00210346235115
24.125	4.5	1.00211729175028
24.375	4.5	1.00212566857572
24.625	4.5	1.00213073181382
24.875	4.5	1.00213378145952
25.125	4.5	1.00213560759298
25.375	4.5	1.00213669039293
25.625	4.5	1.00213732169865
25.875	4.5	1.00213767888916
26.125	4.5	1.00213786978246
26.375	4.5	1.00213795992211
26.625	4.5	1.00213798916001
26.875	4.5	1.00213798173417
27.125	4.5	1.00213795239318
27.375	4.5	1.00213791011821
27.625	4.5	1.00213786038493
27.875	4.5	1.00213780653812
28.125	4.5	1.00213775062712
28.375	4.5	1.00213769391344
28.625	4.5	1.00213763717939
28.875	4.5	1.00213758091554
29.125	4.5	1.00213752543468
29.375	4.5	1.0021374709411
29.625	4.5	1.00213741757269
29.875	4.5	1.0021373654265
30.125	4.5	1.00213731457431
30.375	4.5	1.00213726507209
30.625	4.5	1.00213721696572
30.875	4.5	1.00213717029455
31.125	4.5	1.00213712509345
31.375	4.5	1.00213708139417
31.625	4.5	1.00213703922608
31.875	4.5	1.0021369986167
32.125	4.5	1.00213695959195
32.375	4.5	1.00213692217636
32.625	4.5	1.00213688639318
32.875	4.5	1.00213685226443
33.125	4.5	1.00213681981096
33.375	4.5	1.00213678905248
33.625	4.5	1.00213676000755
33.875	4.5	1.00213673269365
34.125	4.5	1.00213670712711
34.375	4.5	1.00213668332318
34.625	4.5	1.002136661296
34.875	4.5	1.00213664105864
35.125	4.5	1.00213662262303
35.375	4.5	1.00213660600005
35.625	4.5	1.00213659119947
35.875	4.5	1.00213657822997
36.125	4.5	1.00213656709916
36.375	4.5	1.00213655781354
36.625	4.5	1.00213655037854
36.875	4.5	1.0021365447985
37.125	4.5	1.00213654107666
37.375	4.5	1.0021365392152
0.125	5.5	-0.0021365160807639
0.375	5.5	-0.0021365180886949
0.625	5.5	-0.00213652210387971
0.875	5.5	-0.00213652812496455
1.125	5.5	-0.00213653614992058
1.375	5.5	-0.00213654617604606
1.625	5.5	-0.00213655819996924
1.875	5.5	-0.00213657221765204
2.125	5.5	-0.00213658822439438
2.375	5.5	-0.00213660621483924
2.625	5.5	-0.00213662618297848
2.875	5.5	-0.00213664812215928
3.125	5.5	-0.00213667202509128
3.375	5.5	-0.00213669788385421
3.625	5.5	-0.00213672568990618
3.875	5.5	-0.00213675543409205
4.125	5.5	-0.002136787106652
4.375	5.5	-0.00213682069722947
4.625	5.5	-0.00213685619487786
4.875	5.5	-0.00213689358806458
5.125	5.5	-0.00213693286467017
5.375	5.5	-0.00213697401197891
5.625	5.5	-0.0021370170166548
5.875	5.5	-0.00213706186469301
6.125	5.5	-0.00213710854133038
6.375	5.5	-0.00213715703088793
6.625	5.5	-0.00213720731650118
6.875	5.5	-0.00213725937966489
7.125	5.5	-0.00213731319947233
7.375	5.5	-0.00213736875135087
7.625	5.5	-0.00213742600496849
7.875	5.5	-0.00213748492077524
8.125	5.5	-0.00213754544429803
8.375	5.5	-0.00213760749673778
8.625	5.5	-0.00213767095948159
8.875	5.5	-0.00213773564860132
9.125	5.5	-0.00213780127287438
9.375	5.5	-0.0021378673646895
9.625	5.5	-0.00213793316633433
9.875	5.5	-0.00213799744286339
10.125	5.5	-0.00213805817415367
10.375	5.5	-0.00213811204816339
10.625	5.5	-0.00213815362707135
10.875	5.5	-0.0021381739751424
11.125	5.5	-0.0021381584008669
11.375	5.5	-0.00213808274164493
11.625	5.5	-0.00213790725024418
11.875	5.5	-0.00213756653501267
12.125	5.5	-0.00213695300663349
12.375	5.5	-0.00213588964011444
12.625	5.5	-0.00213408515556325
12.875	5.5	-0.0021310602705615
13.125	5.5	-0.00212602635480532
13.375	5.5	-0.00211768577325888
13.625	5.5	-0.00210390339622699
13.875	5.5	-0.00208116619139791
14.125	5.5	-0.00204369431226828
14.375	5.5	-0.00198197928489735
14.625	5.5	-0.00188038100235526
14.875	5.5	-0.00171318009116009
15.125	5.5	-0.00143809968793462
15.375	5.5	-0.000985693106982629
15.625	5.5	-0.000242009709813763
15.875	5.5	0.000979582215731851
16.125	5.5	0.00298383075884229
16.375	5.5	0.00626587744684139
16.625	5.5	0.0116235954634756
16.875	5.5	0.0203251957412771
17.125	5.5	0.0343409263657091
17.375	5.5	0.0566158057987364
17.625	5.5	0.0912681363080165
17.875	5.5	0.143401804724937
18.125	5.5	0.217951203080849
