$\phi$
x	y	$\phi$
32.875	0.5	1.00213710201406
33.125	0.5	1.00213707297343
33.375	0.5	1.00213704543136
33.625	0.5	1.00213701940768
33.875	0.5	1.00213699492101
34.125	0.5	1.00213697198878
34.375	0.5	1.0021369506272
34.625	0.5	1.0021369308513
34.875	0.5	1.00213691267493
35.125	0.5	1.00213689611077
35.375	0.5	1.00213688117033
35.625	0.5	1.00213686786394
35.875	0.5	1.00213685620081
36.125	0.5	1.00213684618894
36.375	0.5	1.00213683783523
36.625	0.5	1.0021368311454
36.875	0.5	1.00213682612402
37.125	0.5	1.00213682277453
37.375	0.5	1.00213682109921
0.125	1.5	-0.00213684788090738
0.375	1.5	-0.00213684982881474
0.625	1.5	-0.00213685372416997
0.875	1.5	-0.00213685956605519
1.125	1.5	-0.00213686735309624
1.375	1.5	-0.00213687708346595
1.625	1.5	-0.00213688875488853
1.875	1.5	-0.00213690236464497
2.125	1.5	-0.0021369179095796
2.375	1.5	-0.00213693538610776
2.625	1.5	-0.00213695479022448
2.875	1.5	-0.00213697611751434
3.125	1.5	-0.00213699936316232
3.375	1.5	-0.00213702452196567
3.625	1.5	-0.0021370515883467
3.875	1.5	-0.00213708055636635
4.125	1.5	-0.00213711141973812
4.375	1.5	-0.00213714417184212
4.625	1.5	-0.0021371788057382
4.875	1.5	-0.002137215314177
5.125	1.5	-0.00213725368960665
5.375	1.5	-0.00213729392417141
5.625	1.5	-0.00213733600969644
5.875	1.5	-0.00213737993764847
6.125	1.5	-0.00213742569905627
6.375	1.5	-0.00213747328436388
6.625	1.5	-0.00213752268317219
6.875	1.5	-0.00213757388379598
7.125	1.5	-0.00213762687251614
7.375	1.5	-0.00213768163232931
7.625	1.5	-0.00213773814086946
7.875	1.5	-0.00213779636696587
8.125	1.5	-0.00213785626495594
8.375	1.5	-0.00213791776530262
8.625	1.5	-0.0021379807591298
8.875	1.5	-0.00213804507274839
9.125	1.5	-0.00213811042571094
9.375	1.5	-0.00213817636176117
9.625	1.5	-0.00213824213518068
9.875	1.5	-0.00213830652374089
10.125	1.5	-0.00213836752088235
10.375	1.5	-0.00213842182916239
10.625	1.5	-0.0021384640266892
10.875	1.5	-0.00213848519545602
11.125	1.5	-0.00213847066423445
11.375	1.5	-0.00213839629448151
11.625	1.5	-0.00213822236879157
11.875	1.5	-0.00213788353437247
12.125	1.5	-0.00213727225515295
12.375	1.5	-0.00213621158256525
12.625	1.5	-0.00213441035077781
12.875	1.5	-0.00213138945285417
13.125	1.5	-0.00212636053453767
13.375	1.5	-0.00211802640183577
13.625	1.5	-0.0021042526371497
13.875	1.5	-0.00208152736587537
14.125	1.5	-0.00204407263205869
14.375	1.5	-0.00198238305755704
14.625	1.5	-0.00188082361283608
14.875	1.5	-0.00171368325756447
15.125	1.5	-0.00143869880389605
15.375	1.5	-0.000986445988953642
15.625	1.5	-0.000243010867362553
15.875	1.5	0.000978178439984168
16.125	1.5	0.00298177304521555
16.375	1.5	0.00626275889012652
16.625	1.5	0.0116187638019988
16.875	1.5	0.0203176230095432
17.125	1.5	0.0343290383410731
17.375	1.5	0.0565973072464908
17.625	1.5	0.0912399584328183
17.875	1.5	0.143360467512047
18.125	1.5	0.217894035734038
18.375	1.5	0.316927459133647
18.625	1.5	0.436117768809797
18.875	1.5	0.56329205566135
19.125	1.5	0.682553572603073
19.375	1.5	0.781697742023411
19.625	1.5	0.856344783683615
19.875	1.5	0.908559642634408
20.125	1.5	0.943271703313124
20.375	1.5	0.965587379969655
20.625	1.5	0.979629743587101
20.875	1.5	0.988348260479169
21.125	1.5	0.993716549781641
21.375	1.5	0.997005141552958
21.625	1.5	0.999013423800182
21.875	1.5	1.00023749878324
22.125	1.5	1.00098271349179
22.375	1.5	1.00143606917455
22.625	1.5	1.00171174309033
22.875	1.5	1.00187932039338
23.125	1.5	1.00198116237199
23.375	1.5	1.00204303981261
23.625	1.5	1.00208062411463
23.875	1.5	1.00210344279738
24.125	1.5	1.00211728730393
24.375	1.5	1.00212567773468
24.625	1.5	1.00213075353478
24.875	1.5	1.0021338149815
25.125	1.5	1.00213565233009
25.375	1.5	1.00213674586909
25.625	1.5	1.00213738750778
25.875	1.5	1.00213775467087
26.125	1.5	1.00213795520706
26.375	1.5	1.00213805468137
26.625	1.5	1.00213809296141
26.875	1.5	1.00213809429719
27.125	1.5	1.00213807344696
27.375	1.5	1.00213803939993
27.625	1.5	1.00213799763872
27.875	1.5	1.00213795151426
28.125	1.5	1.00213790308143
28.375	1.5	1.00213785360682
28.625	1.5	1.00213780387737
28.875	1.5	1.00213775438796
29.125	1.5	1.00213770545539
29.375	1.5	1.00213765728766
29.625	1.5	1.00213761002611
29.875	1.5	1.00213756377102
30.125	1.5	1.00213751859717
30.375	1.5	1.00213747456333
30.625	1.5	1.00213743171799
30.875	1.5	1.0021373901029
31.125	1.5	1.0021373497552
31.375	1.5	1.00213731070873
31.625	1.5	1.0021372729948
31.875	1.5	1.00213723664273
32.125	1.5	1.00213720168011
32.375	1.5	1.00213716813302
32.625	1.5	1.00213713602613
32.875	1.5	1.00213710538278
33.125	1.5	1.00213707622504
33.375	1.5	1.00213704857372
33.625	1.5	1.00213702244842
33.875	1.5	1.00213699786754
34.125	1.5	1.00213697484828
34.375	1.5	1.00213695340668
34.625	1.5	1.00213693355757
34.875	1.5	1.00213691531466
35.125	1.5	1.00213689869046
35.375	1.5	1.00213688369635
35.625	1.5	1.00213687034257
35.875	1.5	1.00213685863818
36.125	1.5	1.00213684859112
36.375	1.5	1.00213684020821
36.625	1.5	1.00213683349508
36.875	1.5	1.00213682845628
37.125	1.5	1.0021368250952
37.375	1.5	1.00213682341409
0.125	2.5	-0.00213684334749223
0.375	2.5	-0.00213684528403384
0.625	2.5	-0.00213684915663253
0.875	2.5	-0.00213685496432019
1.125	2.5	-0.00213686270564719
1.375	2.5	-0.00213687237868549
1.625	2.5	-0.00213688398103269
1.875	2.5	-0.00213689750981721
2.125	2.5	-0.00213691296170444
2.375	2.5	-0.00213693033290397
2.625	2.5	-0.00213694961917778
2.875	2.5	-0.00213697081584954
3.125	2.5	-0.00213699391781477
3.375	2.5	-0.0021370189195521
3.625	2.5	-0.00213704581513518
3.875	2.5	-0.00213707459824543
4.125	2.5	-0.00213710526218504
4.375	2.5	-0.00213713779989002
4.625	2.5	-0.0021371722039422
4.875	2.5	-0.00213720846657911
5.125	2.5	-0.00213724657969943
5.375	2.5	-0.00213728653486025
5.625	2.5	-0.00213732832326034
5.875	2.5	-0.00213737193569931
6.125	2.5	-0.00213741736249638
6.375	2.5	-0.00213746459334183
6.625	2.5	-0.00213751361703667
6.875	2.5	-0.00213756442104765
7.125	2.5	-0.00213761699075725
7.375	2.5	-0.00213767130821108
7.625	2.5	-0.00213772735003689
7.875	2.5	-0.00213778508399979
8.125	2.5	-0.00213784446331211
8.375	2.5	-0.00213790541724752
8.625	2.5	-0.00213796783567254
8.875	2.5	-0.00213803154356822
9.125	2.5	-0.00213809625907922
9.375	2.5	-0.00213816152445636
9.625	2.5	-0.00213822659239389
9.875	2.5	-0.00213829023896808
10.125	2.5	-0.00213835045579705
10.375	2.5	-0.00213840394345867
10.625	2.5	-0.00213844527787834
10.875	2.5	-0.0021384655385897
11.125	2.5	-0.00213845005150969
11.375	2.5	-0.00213837467465405
11.625	2.5	-0.00213819968627653
11.875	2.5	-0.00213785972783338
12.125	2.5	-0.00213724725525109
12.375	2.5	-0.00213618530832905
12.625	2.5	-0.0021343827037024
12.875	2.5	-0.00213136030726492
13.125	2.5	-0.00212632972180246
13.375	2.5	-0.00211799368444812
13.625	2.5	-0.00210421766613191
13.875	2.5	-0.00208148961071789
14.125	2.5	-0.00204403126545271
14.375	2.5	-0.00198233676575103
14.625	2.5	-0.0018807702837267
14.875	2.5	-0.00171361946806728
15.125	2.5	-0.00143861897852342
15.375	2.5	-0.000986341021751975
15.625	2.5	-0.000242865873194867
15.875	2.5	0.000978387772654796
16.125	2.5	0.00298208631002506
16.375	2.5	0.0062632402042011
16.625	2.5	0.0116195159639455
16.875	2.5	0.0203188080616821
17.125	2.5	0.0343309044831091
17.375	2.5	0.0566002164317342
17.625	2.5	0.0912443947229044
17.875	2.5	0.143366980033917
18.125	2.5	0.217903046301176
18.375	2.5	0.316938909377219
18.625	2.5	0.436130790092942
18.875	2.5	0.563305080826476
19.125	2.5	0.682565032591067
19.375	2.5	0.781706764280223
19.625	2.5	0.856351306754107
19.875	2.5	0.908564087055478
20.125	2.5	0.943274618204124
20.375	2.5	0.965589249894497
20.625	2.5	0.979630931062699
20.875	2.5	0.988349014162503
21.125	2.5	0.993717032039928
21.375	2.5	0.997005455400523
21.625	2.5	0.999013633492083
21.875	2.5	1.00023764399941
22.125	2.5	1.00098281859706
22.375	2.5	1.00143614908673
22.625	2.5	1.00171180693531
22.875	2.5	1.00187937375878
23.125	2.5	1.00198120868827
23.375	2.5	1.00204308119637
23.625	2.5	1.00208066188235
23.875	2.5	1.00210347777803
24.125	2.5	1.00211732002904
24.375	2.5	1.00212570855386
24.625	2.5	1.00213078268592
24.875	2.5	1.00213384263347
25.125	2.5	1.00213567860872
25.375	2.5	1.002136770873
25.625	2.5	1.002137411318
25.875	2.5	1.00213777735678
26.125	2.5	1.00213797683003
26.375	2.5	1.00213807529702
26.625	2.5	1.002138112621
26.875	2.5	1.00213811304854
27.125	2.5	1.00213809133503
27.375	2.5	1.00213805646722
27.625	2.5	1.00213801392555
27.875	2.5	1.00213796705897
28.125	2.5	1.00213791792053
28.375	2.5	1.00213786777513
28.625	2.5	1.00213781740812
28.875	2.5	1.00213776731289
29.125	2.5	1.00213771780481
29.375	2.5	1.00213766909058
29.625	2.5	1.00213762131027
29.875	2.5	1.00213757456296
30.125	2.5	1.00213752892232
30.375	2.5	1.00213748444605
30.625	2.5	1.00213744118163
30.875	2.5	1.00213739916987
31.125	2.5	1.002137358447
31.375	2.5	1.00213731904601
31.625	2.5	1.00213728099742
31.875	2.5	1.00213724432978
32.125	2.5	1.00213720907
32.375	2.5	1.00213717524346
32.625	2.5	1.00213714287422
32.875	2.5	1.00213711198504
33.125	2.5	1.00213708259742
33.375	2.5	1.00213705473166
33.625	2.5	1.00213702840691
33.875	2.5	1.00213700364109
34.125	2.5	1.00213698045102
34.375	2.5	1.00213695885232
34.625	2.5	1.00213693885951
34.875	2.5	1.00213692048596
35.125	2.5	1.0021369037439
35.375	2.5	1.00213688864445
35.625	2.5	1.00213687519761
35.875	2.5	1.00213686341224
36.125	2.5	1.0021368532961
36.375	2.5	1.00213684485584
36.625	2.5	1.002136838097
36.875	2.5	1.002136833024
37.125	2.5	1.00213682964015
37.375	2.5	1.00213682794768
0.125	3.5	-0.00213683678421926
0.375	3.5	-0.00213683870423564
0.625	3.5	-0.00213684254374754
0.875	3.5	-0.00213684830171409
1.125	3.5	-0.00213685597657634
1.375	3.5	-0.00213686556626002
1.625	3.5	-0.00213687706817931
1.875	3.5	-0.00213689047924156
2.125	3.5	-0.00213690579585289
2.375	3.5	-0.00213692301392478
2.625	3.5	-0.00213694212888159
2.875	3.5	-0.00213696313566896
3.125	3.5	-0.00213698602876314
3.375	3.5	-0.00213701080218113
3.625	3.5	-0.00213703744949157
3.875	3.5	-0.00213706596382616
4.125	3.5	-0.00213709633789139
4.375	3.5	-0.00213712856398008
4.625	3.5	-0.0021371626339818
4.875	3.5	-0.00213719853939112
5.125	3.5	-0.00213723627131109
5.375	3.5	-0.00213727582044868
5.625	3.5	-0.00213731717709586
5.875	3.5	-0.00213736033108649
6.125	3.5	-0.00213740527171277
6.375	3.5	-0.00213745198757401
6.625	3.5	-0.00213750046631362
6.875	3.5	-0.00213755069417118
7.125	3.5	-0.0021376026552293
7.375	3.5	-0.0021376563301576
7.625	3.5	-0.00213771169412816
7.875	3.5	-0.0021377687133668
8.125	3.5	-0.00213782733945862
8.375	3.5	-0.00213788749995731
8.625	3.5	-0.00213794908291119
8.875	3.5	-0.00213801191137842
9.125	3.5	-0.00213807570146822
9.375	3.5	-0.00213813999327321
9.625	3.5	-0.00213820403719316
9.875	3.5	-0.00213826660685422
10.125	3.5	-0.0021383256912406
10.375	3.5	-0.00213837798806937
10.625	3.5	-0.00213841807011137
10.875	3.5	-0.00213843701334538
11.125	3.5	-0.00213842013956216
11.375	3.5	-0.00213834330180236
11.625	3.5	-0.00213816677204312
11.875	3.5	-0.00213782518342146
12.125	3.5	-0.00213721098028613
12.375	3.5	-0.00213614718560181
12.625	3.5	-0.00213434259062473
12.875	3.5	-0.00213131802191494
13.125	3.5	-0.00212628502006131
13.375	3.5	-0.00211794622246733
13.625	3.5	-0.00210416693864415
13.875	3.5	-0.00208143484957361
14.125	3.5	-0.00204397127268654
14.375	3.5	-0.0019822696389339
14.625	3.5	-0.00188069296424827
14.875	3.5	-0.00171352699872788
15.125	3.5	-0.00143850328495628
15.375	3.5	-0.000986188916664388
15.625	3.5	-0.00024265579969951
15.875	3.5	0.00097869102305503
16.125	3.5	0.0029825400778291
16.375	3.5	0.00626393734551467
16.625	3.5	0.0116206053543131
16.875	3.5	0.0203205243743619
17.125	3.5	0.0343336071647732
17.375	3.5	0.0566044296645862
17.625	3.5	0.0912508195166918
17.875	3.5	0.143376411601603
18.125	3.5	0.217916095437148
18.375	3.5	0.316955491432219
18.625	3.5	0.43614964700283
18.875	3.5	0.563323943051188
19.125	3.5	0.682581627987562
19.375	3.5	0.781719829421916
19.625	3.5	0.856360752766306
19.875	3.5	0.908570522984324
20.125	3.5	0.943278839251657
20.375	3.5	0.965591957757785
20.625	3.5	0.979632650695434
20.875	3.5	0.988350105637414
21.125	3.5	0.99371773047516
21.375	3.5	0.997005909967047
21.625	3.5	0.99901393723493
21.875	3.5	1.00023785437729
22.125	3.5	1.0009829708915
22.375	3.5	1.00143626489938
22.625	3.5	1.00171189948078
22.875	3.5	1.00187945112808
23.125	3.5	1.00198127584872
23.375	3.5	1.00204314121274
23.625	3.5	1.0020807166608
23.875	3.5	1.00210352851881
24.125	3.5	1.0021173675017
24.375	3.5	1.00212575326452
24.625	3.5	1.00213082497896
24.875	3.5	1.00213388275335
25.125	3.5	1.00213571673757
25.375	3.5	1.00213680715354
25.625	3.5	1.00213744586754
25.875	3.5	1.00213781027575
26.125	3.5	1.00213800820728
26.375	3.5	1.00213810521306
26.625	3.5	1.00213814115005
26.875	3.5	1.00213814025986
27.125	3.5	1.00213811729373
27.375	3.5	1.00213808123487
27.625	3.5	1.00213803756055
27.875	3.5	1.00213798961687
28.125	3.5	1.00213793945423
28.375	3.5	1.00213788833509
28.625	3.5	1.0021378370425
28.875	3.5	1.00213778606769
29.125	3.5	1.00213773572401
29.375	3.5	1.00213768621621
29.625	3.5	1.00213763768256
29.875	3.5	1.00213759022042
30.125	3.5	1.00213754390182
30.375	3.5	1.00213749878292
30.625	3.5	1.00213745490975
30.875	3.5	1.00213741232175
31.125	3.5	1.00213737105384
31.375	3.5	1.00213733113779
31.625	3.5	1.00213729260295
31.875	3.5	1.0021372554768
32.125	3.5	1.0021372197852
32.375	3.5	1.00213718555258
32.625	3.5	1.00213715280209
32.875	3.5	1.00213712155562
33.125	3.5	1.0021370918339
33.375	3.5	1.00213706365649
33.625	3.5	1.00213703704182
33.875	3.5	1.00213701200719
34.125	3.5	1.00213698856881
34.375	3.5	1.00213696674176
34.625	3.5	1.00213694654006
34.875	3.5	1.00213692797659
35.125	3.5	1.0021369110632
35.375	3.5	1.0021368958106
35.625	3.5	1.00213688222846
35.875	3.5	1.00213687032535
36.125	3.5	1.00213686010877
36.375	3.5	1.00213685158515
36.625	3.5	1.00213684475984
36.875	3.5	1.0021368396371
37.125	3.5	1.00213683622017
37.375	3.5	1.00213683451117
0.125	4.5	-0.00213682846554183
0.375	4.5	-0.00213683036447764
0.625	4.5	-0.00213683416178227
0.875	4.5	-0.00213683985632249
1.125	4.5	-0.00213684744640051
1.375	4.5	-0.00213685692975647
1.625	4.5	-0.00213686830357171
1.875	4.5	-0.0021368815644729
2.125	4.5	-0.00213689670853708
2.375	4.5	-0.00213691373129733
2.625	4.5	-0.00213693262774947
2.875	4.5	-0.00213695339235939
3.125	4.5	-0.0021369760190712
3.375	4.5	-0.00213700050131616
3.625	4.5	-0.00213702683202204
3.875	4.5	-0.00213705500362311
4.125	4.5	-0.0021370850080701
4.375	4.5	-0.00213711683683988
4.625	4.5	-0.002137150480944
4.875	4.5	-0.00213718593093466
5.125	4.5	-0.002137223176906
5.375	4.5	-0.002137262208487
5.625	4.5	-0.00213730301481991
5.875	4.5	-0.00213734558451436
6.125	4.5	-0.00213738990556071
6.375	4.5	-0.00213743596517562
6.625	4.5	-0.00213748374953559
6.875	4.5	-0.00213753324332532
7.125	4.5	-0.00213758442898064
7.375	4.5	-0.00213763728542828
7.625	4.5	-0.00213769178599671
7.875	4.5	-0.00213774789496254
8.125	4.5	-0.00213780556185061
8.375	4.5	-0.00213786471203723
8.625	4.5	-0.00213792523126938
8.875	4.5	-0.00213798694017174
9.125	4.5	-0.00213804955227793
9.375	4.5	-0.00213811260495015
9.625	4.5	-0.00213817534568557
9.875	4.5	-0.00213823654501141
10.125	4.5	-0.00213829418858065
10.375	4.5	-0.00213834497049257
10.625	4.5	-0.00213838345952863
10.875	4.5	-0.00213840072717189
11.125	4.5	-0.00213838208999402
11.375	4.5	-0.0021383033947414
11.625	4.5	-0.00213812490544774
11.875	4.5	-0.00213778124471772
12.125	4.5	-0.00213716484223681
12.375	4.5	-0.00213609869964114
12.625	4.5	-0.00213429157602415
12.875	4.5	-0.00213126424808691
13.125	4.5	-0.0021262281775653
13.375	4.5	-0.00211788587541119
13.625	4.5	-0.00210410244644914
13.875	4.5	-0.00208136523829611
14.125	4.5	-0.00204389502330705
14.375	4.5	-0.00198218433903791
14.625	4.5	-0.00188059473513906
14.875	4.5	-0.00171340955387237
15.125	4.5	-0.00143835638453179
15.375	4.5	-0.000985995836451637
15.625	4.5	-0.000242389200840326
15.875	4.5	0.000979075792916288
16.125	4.5	0.00298311573968096
16.375	4.5	0.00626482166246895
16.625	4.5	0.0116219871349937
16.875	4.5	0.0203227012378534
17.125	4.5	0.0343370349685216
17.375	4.5	0.0566097731797837
17.625	4.5	0.0912589677509814
17.875	4.5	0.14338837298986
18.125	4.5	0.217932644460717
18.375	4.5	0.316976520535333
18.625	4.5	0.436173560528831
18.875	4.5	0.563347862795056
19.125	4.5	0.68260267269974
19.375	4.5	0.781736397173223
19.625	4.5	0.856372731057644
19.875	4.5	0.908578684250904
20.125	4.5	0.943284191914614
20.375	4.5	0.965595391628233
20.625	4.5	0.979634831446884
20.875	4.5	0.988351489859745
21.125	4.5	0.993718616308053
21.375	4.5	0.997006486564908
21.625	4.5	0.999014322582048
21.875	4.5	1.00023812133308
22.125	4.5	1.00098316419384
22.375	4.5	1.00143641193958
22.625	4.5	1.00171201701507
22.875	4.5	1.00187954941578
23.125	4.5	1.00198136118823
23.375	4.5	1.00204321748995
23.625	4.5	1.00208078629253
23.875	4.5	1.00210359302675
24.125	4.5	1.00211742786144
24.375	4.5	1.00212581011764
24.625	4.5	1.00213087876198
24.875	4.5	1.00213393377609
25.125	4.5	1.00213576523087
25.375	4.5	1.00213685329829
25.625	4.5	1.0021374898124
25.875	4.5	1.00213785214805
26.125	4.5	1.00213804811964
26.375	4.5	1.00213814326756
26.625	4.5	1.00213817744083
26.875	4.5	1.00213817487474
27.125	4.5	1.00213815031532
27.375	4.5	1.00213811274128
27.625	4.5	1.0021380676259
27.875	4.5	1.00213801831165
28.125	4.5	1.00213796684562
28.375	4.5	1.00213791448714
28.625	4.5	1.00213786201637
28.875	4.5	1.00213780992182
29.125	4.5	1.00213775851425
29.375	4.5	1.00213770799598
29.625	4.5	1.00213765850297
29.875	4.5	1.00213761013042
30.125	4.5	1.00213756294828
30.375	4.5	1.00213751701078
30.625	4.5	1.0021374723621
30.875	4.5	1.00213742903992
31.125	4.5	1.00213738707753
31.375	4.5	1.00213734650513
31.625	4.5	1.00213730735063
31.875	4.5	1.0021372696401
32.125	4.5	1.0021372333981
32.375	4.5	1.00213719864785
32.625	4.5	1.00213716541134
32.875	4.5	1.0021371337094
33.125	4.5	1.00213710356172
33.375	4.5	1.00213707498693
33.625	4.5	1.00213704800259
33.875	4.5	1.00213702262518
34.125	4.5	1.00213699887015
34.375	4.5	1.00213697675189
34.625	4.5	1.00213695628377
34.875	4.5	1.00213693747809
35.125	4.5	1.00213692034616
35.375	4.5	1.00213690489823
35.625	4.5	1.00213689114352
35.875	4.5	1.00213687909023
36.125	4.5	1.00213686874553
36.375	4.5	1.00213686011557
36.625	4.5	1.00213685320545
36.875	4.5	1.00213684801929
37.125	4.5	1.00213684456014
37.375	4.5	1.00213684283005
0.125	5.5	-0.00213681874154859
0.375	5.5	-0.00213682061561537
0.625	5.5	-0.00213682436312785
0.875	5.5	-0.00213682998284455
1.125	5.5	-0.00213683747290493
1.375	5.5	-0.00213684683083153
1.625	5.5	-0.00213685805353273
1.875	5.5	-0.00213687113730628
2.125	5.5	-0.00213688607784341
2.375	5.5	-0.00213690287023377
2.625	5.5	-0.00213692150897092
2.875	5.5	-0.00213694198795856
3.125	5.5	-0.00213696430051732
3.375	5.5	-0.00213698843939211
3.625	5.5	-0.00213701439676002
3.875	5.5	-0.0021370421642383
4.125	5.5	-0.00213707173289253
4.375	5.5	-0.00213710309324407
4.625	5.5	-0.00213713623527636
4.875	5.5	-0.00213717114843834
5.125	5.5	-0.00213720782164316
5.375	5.5	-0.0021372462432581
5.625	5.5	-0.00213728640108005
5.875	5.5	-0.00213732828228626
6.125	5.5	-0.00213737187334417
6.375	5.5	-0.00213741715985332
6.625	5.5	-0.00213746412627481
6.875	5.5	-0.00213751275547544
7.125	5.5	-0.00213756302796604
7.375	5.5	-0.00213761492063639
7.625	5.5	-0.00213766840466076
7.875	5.5	-0.00213772344203859
8.125	5.5	-0.0021377799798883
8.375	5.5	-0.00213783794104357
8.625	5.5	-0.00213789720856449
8.875	5.5	-0.00213795760023517
9.125	5.5	-0.00213801882658347
9.375	5.5	-0.00213808042178565
9.625	5.5	-0.00213814162995284
9.875	5.5	-0.00213820121799764
10.125	5.5	-0.00213825716768818
10.375	5.5	-0.00213830616890506
10.625	5.5	-0.00213834278577797
10.875	5.5	-0.00213835808454742
11.125	5.5	-0.00213833737569818
11.375	5.5	-0.00213825649863359
11.625	5.5	-0.00213807570811676
11.875	5.5	-0.00213772961445473
12.125	5.5	-0.00213711063020384
12.375	5.5	-0.00213604173207419
12.625	5.5	-0.00213423164155776
12.875	5.5	-0.0021312010770491
13.125	5.5	-0.00212616140805154
13.375	5.5	-0.00211781499758742
13.625	5.5	-0.00210402671100362
13.875	5.5	-0.0020812835058617
14.125	5.5	-0.00204380551671768
14.375	5.5	-0.00198208423572408
14.625	5.5	-0.00188047949673064
14.875	5.5	-0.0017132718243827
15.125	5.5	-0.00143818418185209
15.375	5.5	-0.000985769590424416
15.625	5.5	-0.000242076920014291
15.875	5.5	0.000979526360331822
16.125	5.5	0.00298378969150032
16.375	5.5	0.0062658568048432
16.625	5.5	0.0116236044112107
16.875	5.5	0.0203252489196661
17.125	5.5	0.0343410464932896
17.375	5.5	0.0566160264424234
17.625	5.5	0.0912685030164387
17.875	5.5	0.143402370213737
18.125	5.5	0.217952009730042
