$\phi$
x	y	$\phi$
13.875	0.5	-0.000656201390697171
14.125	0.5	-0.000671658978482094
14.375	0.5	-0.000664999245514625
14.625	0.5	-0.000620426283020881
14.875	0.5	-0.000512008958667027
15.125	0.5	-0.000297195027642854
15.375	0.5	9.38031148465234e-05
15.625	0.5	0.000775330084066947
15.875	0.5	0.0019344214330016
16.125	0.5	0.00387613568315941
16.375	0.5	0.00709561778061879
16.625	0.5	0.0123900332922066
16.875	0.5	0.0210254683934795
17.125	0.5	0.0349675124458495
17.375	0.5	0.0571525087479258
17.625	0.5	0.0916848466469585
17.875	0.5	0.143650346713531
18.125	0.5	0.217968616330406
18.375	0.5	0.316728786763669
18.625	0.5	0.435625868025404
18.875	0.5	0.562554246511117
19.125	0.5	0.681670428804798
19.375	0.5	0.780771542711278
19.625	0.5	0.855439394137802
19.875	0.5	0.907695748676295
20.125	0.5	0.942442146728524
20.375	0.5	0.964773356151151
20.625	0.5	0.978810806280566
20.875	0.5	0.987506777672316
21.125	0.5	0.992838959952829
21.375	0.5	0.996081774101687
21.625	0.5	0.998037833946622
21.875	0.5	0.999205740270337
22.125	0.5	0.999892704356776
22.375	0.5	1.00028708760436
22.625	0.5	1.00050404494424
22.875	0.5	1.00061385638496
23.125	0.5	1.00065937192094
23.375	0.5	1.00066670185883
23.625	0.5	1.00065174935538
23.875	0.5	1.00062419563036
24.125	0.5	1.00058992888201
24.375	0.5	1.00055252394954
24.625	0.5	1.0005141435467
24.875	0.5	1.00047608722603
25.125	0.5	1.00043912587436
25.375	0.5	1.00040370565627
25.625	0.5	1.0003700724926
25.875	0.5	1.00033834816929
26.125	0.5	1.00030857700066
26.375	0.5	1.00028075456345
26.625	0.5	1.00025484550815
26.875	0.5	1.00023079471039
27.125	0.5	1.00020853435448
27.375	0.5	1.0001879885249
27.625	0.5	1.00016907626347
27.875	0.5	1.0001517136732
28.125	0.5	1.00013581542177
28.375	0.5	1.00012129585848
28.625	0.5	1.00010806987422
28.875	0.5	1.00009605358337
29.125	0.5	1.00008516487552
29.375	0.5	1.00007532386673
29.625	0.5	1.00006645326889
29.875	0.5	1.00005847868936
30.125	0.5	1.00005132886947
30.375	0.5	1.00004493586796
30.625	0.5	1.00003923519466
30.875	0.5	1.00003416589897
31.125	0.5	1.00002967061713
31.375	0.5	1.00002569558253
31.625	0.5	1.00002219060293
31.875	0.5	1.00001910900852
32.125	0.5	1.00001640757452
32.375	0.5	1.0000140464222
32.625	0.5	1.00001198890185
32.875	0.5	1.00001020146113
33.125	0.5	1.00000865350206
33.375	0.5	1.00000731722981
33.625	0.5	1.00000616749603
33.875	0.5	1.00000518163948
34.125	0.5	1.00000433932623
34.375	0.5	1.00000362239173
34.625	0.5	1.00000301468653
34.875	0.5	1.00000250192752
35.125	0.5	1.0000020715561
35.375	0.5	1.00000171260448
35.625	0.5	1.00000141557149
35.875	0.5	1.00000117230851
36.125	0.5	1.00000097591649
36.375	0.5	1.00000082065474
36.625	0.5	1.00000070186179
36.875	0.5	1.00000061588895
37.125	0.5	1.00000056004683
37.375	0.5	1.00000053256501
0.125	1.5	-5.39686040702885e-07
0.375	1.5	-5.67409224304174e-07
0.625	1.5	-6.23739313991753e-07
0.875	1.5	-7.10457327715848e-07
1.125	1.5	-8.30268671396819e-07
1.375	1.5	-9.86843641301051e-07
1.625	1.5	-1.1848711650262e-06
1.875	1.5	-1.4301255402738e-06
2.125	1.5	-1.72954585073427e-06
2.375	1.5	-2.09132764618664e-06
2.625	1.5	-2.52502636757176e-06
2.875	1.5	-3.04167187597013e-06
3.125	1.5	-3.65389330618336e-06
3.375	1.5	-4.376053310561e-06
3.625	1.5	-5.2243905869543e-06
3.875	1.5	-6.21716939692597e-06
4.125	1.5	-7.37483457792731e-06
4.375	1.5	-8.72017033803803e-06
4.625	1.5	-1.02784608966637e-05
4.875	1.5	-1.20776508025493e-05
5.125	1.5	-1.41485025254524e-05
5.375	1.5	-1.65247486842136e-05
5.625	1.5	-1.92432360466182e-05
5.875	1.5	-2.23440582204597e-05
6.125	1.5	-2.58706737557857e-05
6.375	1.5	-2.98700062002566e-05
6.625	1.5	-3.43925224968931e-05
6.875	1.5	-3.94922859884905e-05
7.125	1.5	-4.52269801949277e-05
7.375	1.5	-5.16578994526417e-05
7.625	1.5	-5.88499024354423e-05
7.875	1.5	-6.68713244846048e-05
8.125	1.5	-7.57938445133936e-05
8.375	1.5	-8.56923019299865e-05
8.625	1.5	-9.66444583968734e-05
8.875	1.5	-0.000108730698070903
9.125	1.5	-0.00012203365784442
9.375	1.5	-0.000136637775373081
9.625	1.5	-0.000152628736243695
9.875	1.5	-0.000170092790722734
10.125	1.5	-0.000189115892207017
10.375	1.5	-0.000209782578970636
10.625	1.5	-0.000232174470185575
10.875	1.5	-0.000256368163550148
11.125	1.5	-0.000282432183948056
11.375	1.5	-0.000310422405499716
11.625	1.5	-0.000340374995866963
11.875	1.5	-0.000372295317627875
12.125	1.5	-0.0004061402123578
12.375	1.5	-0.000441789434754155
12.625	1.5	-0.000478999279441955
12.875	1.5	-0.00051732696641685
13.125	1.5	-0.000556006996167469
13.375	1.5	-0.000593748602622492
13.625	1.5	-0.000628403584624063
13.875	1.5	-0.000656421204021606
14.125	1.5	-0.000671953343523191
14.375	1.5	-0.000665385394122807
14.625	1.5	-0.000620924713116996
14.875	1.5	-0.000512643952621388
15.125	1.5	-0.000297995269548195
15.375	1.5	9.28037528654837e-05
15.625	1.5	0.000774091443585532
15.875	1.5	0.00193289538477933
16.125	1.5	0.00387426336200412
16.375	1.5	0.00709332491359574
16.625	1.5	0.0123872223866015
16.875	1.5	0.0210220063099537
17.125	1.5	0.034963212617658
17.375	1.5	0.057147111084553
17.625	1.5	0.0916780089418255
17.875	1.5	0.143641682864851
18.125	1.5	0.217957839039138
18.375	1.5	0.316715982296122
18.625	1.5	0.435611764047711
18.875	1.5	0.562540131863758
19.125	1.5	0.681657597379819
19.375	1.5	0.780760732549352
19.625	1.5	0.855430699657899
19.875	1.5	0.907688886008352
20.125	1.5	0.942436729958715
20.375	1.5	0.964769041994606
20.625	1.5	0.97880733342324
20.875	1.5	0.987503958571605
21.125	1.5	0.99283666078626
21.375	1.5	0.996079896921236
21.625	1.5	0.998036304176306
21.875	1.5	0.999204498836615
22.125	1.5	0.999891702979261
22.375	1.5	1.00028628600816
22.625	1.5	1.00050340916256
22.875	1.5	1.00061335765366
23.125	1.5	1.0006589858882
23.375	1.5	1.0006664079656
23.625	1.5	1.00065153031563
23.875	1.5	1.00062403697815
24.125	1.5	1.00058981857104
24.375	1.5	1.00055245199846
24.625	1.5	1.00051410172663
24.875	1.5	1.00047606878742
25.125	1.5	1.00043912531015
25.375	1.5	1.00040371849812
25.625	1.5	1.00037009513684
25.875	1.5	1.00033837772905
26.125	1.5	1.00030861118101
26.375	1.5	1.00028079155632
26.625	1.5	1.00025488390435
26.875	1.5	1.00023083342612
27.125	1.5	1.00020857257015
27.375	1.5	1.00018802563445
27.625	1.5	1.00016911183231
27.875	1.5	1.00015174740357
28.125	1.5	1.00013584712426
28.375	1.5	1.00012132542862
28.625	1.5	1.00010809727337
28.875	1.5	1.00009607882318
29.125	1.5	1.00008518800529
29.375	1.5	1.00007534496326
29.625	1.5	1.00006647242829
29.875	1.5	1.00005849602057
30.125	1.5	1.0000513444891
30.375	1.5	1.0000449498963
30.625	1.5	1.00003924775259
30.875	1.5	1.00003417710555
31.125	1.5	1.0000296805879
31.375	1.5	1.00002570442823
31.625	1.5	1.00002219842864
31.875	1.5	1.00001911591309
32.125	1.5	1.00001641365026
32.375	1.5	1.00001405175479
32.625	1.5	1.00001199357033
32.875	1.5	1.00001020553809
33.125	1.5	1.00000865705383
33.375	1.5	1.00000732031677
33.625	1.5	1.00000617017296
33.875	1.5	1.0000051839559
34.125	1.5	1.00000434132678
34.375	1.5	1.00000362411657
34.625	1.5	1.00000301617171
34.875	1.5	1.00000250320537
35.125	1.5	1.00000207265557
35.375	1.5	1.00000171355157
35.625	1.5	1.00000141638952
35.875	1.5	1.0000011730185
36.125	1.5	1.00000097653747
36.375	1.5	1.00000082120405
36.625	1.5	1.00000070235539
36.875	1.5	1.00000061634172
37.125	1.5	1.00000056047284
37.375	1.5	1.00000053297776
0.125	2.5	-5.39004144919865e-07
0.375	2.5	-5.66704642729454e-07
0.625	2.5	-6.22988865310938e-07
0.875	2.5	-7.09636834343969e-07
1.125	2.5	-8.29352448323382e-07
1.375	2.5	-9.8580396943478e-07
1.625	2.5	-1.18367774408596e-06
1.875	2.5	-1.42874491647089e-06
2.125	2.5	-1.72794081476024e-06
2.375	2.5	-2.08945659737423e-06
2.625	2.5	-2.52284264055368e-06
2.875	2.5	-3.03912302674304e-06
3.125	2.5	-3.65092035522183e-06
3.375	2.5	-4.3725899415513e-06
3.625	2.5	-5.22036230087287e-06
3.875	2.5	-6.21249262262126e-06
4.125	2.5	-7.36941574213626e-06
4.375	2.5	-8.7139048999515e-06
4.625	2.5	-1.0271232354834e-05
4.875	2.5	-1.20693296852116e-05
5.125	2.5	-1.41389453793296e-05
5.375	2.5	-1.65137970817473e-05
5.625	2.5	-1.92307156374772e-05
5.875	2.5	-2.23297778603514e-05
6.125	2.5	-2.58544247542692e-05
6.375	2.5	-2.98515617397428e-05
6.625	2.5	-3.4371637287662e-05
6.875	2.5	-3.94686962398008e-05
7.125	2.5	-4.5200404000632e-05
7.375	2.5	-5.16280377117671e-05
7.625	2.5	-5.88164404546623e-05
7.875	2.5	-6.68339344412607e-05
8.125	2.5	-7.57521889957262e-05
8.375	2.5	-8.56460388166766e-05
8.625	2.5	-9.65932473922285e-05
8.875	2.5	-0.000108674209276651
9.125	2.5	-0.000121971582825852
9.375	2.5	-0.000136569841268251
9.625	2.5	-0.000152554723571669
9.875	2.5	-0.000170012555672743
10.125	2.5	-0.000189029394336872
10.375	2.5	-0.000209689915411528
10.625	2.5	-0.000232075917641832
10.875	2.5	-0.000256264229594972
11.125	2.5	-0.000282323669344014
11.375	2.5	-0.00031031047950335
11.625	2.5	-0.000340261286686439
11.875	2.5	-0.00037218202034868
12.125	2.5	-0.000406030216661263
12.375	2.5	-0.000441686474506119
12.625	2.5	-0.000478908105526746
12.875	2.5	-0.000517253542717217
13.125	2.5	-0.000555958715839605
13.375	2.5	-0.000593734516991429
13.625	2.5	-0.000628434628886664
13.875	2.5	-0.000656510390565238
14.125	2.5	-0.000672115872079485
14.375	2.5	-0.000665638593634136
14.625	2.5	-0.000621287676198347
14.875	2.5	-0.000513136639481447
15.125	2.5	-0.000298636728861693
15.375	2.5	9.19985953455296e-05
15.625	2.5	0.000773117271539777
15.875	2.5	0.00193176552085632
16.125	2.5	0.00387302418808836
16.375	2.5	0.00709207822270691
16.625	2.5	0.0123861587541909
16.875	2.5	0.0210214521062673
17.125	2.5	0.0349636894765353
17.375	2.5	0.0571493942817555
17.625	2.5	0.0916831414232573
17.875	2.5	0.143650849299715
18.125	2.5	0.217971960730047
18.375	2.5	0.316734991843224
18.625	2.5	0.435633939439895
18.875	2.5	0.562562329531796
19.125	2.5	0.68167666249196
19.375	2.5	0.780774919920719
19.625	2.5	0.8554399237471
19.875	2.5	0.907694060862082
20.125	2.5	0.942439040625324
20.375	2.5	0.964769534837693
20.625	2.5	0.978806787439407
20.875	2.5	0.987502898390609
21.125	2.5	0.992835414892334
21.375	2.5	0.996078657272746
21.625	2.5	0.998035173422671
21.875	2.5	0.999203523862626
22.125	2.5	0.999890897382806
22.375	2.5	1.00028564460583
22.625	2.5	1.00050291707488
22.875	2.5	1.00061299582715
23.125	2.5	1.00065873432907
23.375	2.5	1.00066624753263
23.625	2.5	1.00065144362459
23.875	2.5	1.00062400877233
24.125	2.5	1.00058983578227
24.375	2.5	1.00055250363853
24.625	2.5	1.00051417869476
24.875	2.5	1.00047616364496
25.125	2.5	1.00043923205171
25.375	2.5	1.00040383233528
25.625	2.5	1.00037021230201
25.875	2.5	1.00033849530246
26.125	2.5	1.00030872694091
26.375	2.5	1.00028090385109
26.625	2.5	1.00025499154435
26.875	2.5	1.00023093559308
27.125	2.5	1.00020866874164
27.375	2.5	1.00018811552138
27.625	2.5	1.00016919532746
27.875	2.5	1.00015182453945
28.125	2.5	1.00013591803868
28.375	2.5	1.00012139033687
28.625	2.5	1.00010815644575
28.875	2.5	1.00009613256702
29.125	2.5	1.00008523665073
29.375	2.5	1.00007538885197
29.625	2.5	1.00006651190482
29.875	2.5	1.00005853142564
30.125	2.5	1.00005137615461
30.375	2.5	1.00004497814165
30.625	2.5	1.0000392728821
30.875	2.5	1.00003419940678
31.125	2.5	1.0000297003306
31.375	2.5	1.00002572186386
31.625	2.5	1.00002221379036
31.875	2.5	1.00001912941596
32.125	2.5	1.00001642549182
32.375	2.5	1.00001406211571
32.625	2.5	1.00001200261527
32.875	2.5	1.00001021341656
33.125	2.5	1.00000866390121
33.375	2.5	1.00000732625523
33.625	2.5	1.00000617531249
33.875	2.5	1.00000518839526
34.125	2.5	1.00000434515449
34.375	2.5	1.00000362741179
34.625	2.5	1.00000301900518
34.875	2.5	1.00000250564024
35.125	2.5	1.0000020747482
35.375	2.5	1.0000017153523
35.625	2.5	1.00000141794342
35.875	2.5	1.00000117436604
36.125	2.5	1.00000097771519
36.375	2.5	1.00000082224518
36.625	2.5	1.00000070329044
36.875	2.5	1.00000061719906
37.125	2.5	1.00000056127924
37.375	2.5	1.00000053375896
0.125	3.5	-5.38096061510551e-07
0.375	3.5	-5.65766097563856e-07
0.625	3.5	-6.21988705685131e-07
0.875	3.5	-7.08542516922572e-07
1.125	3.5	-8.28129321973035e-07
1.375	3.5	-9.84414531808512e-07
1.625	3.5	-1.18208086316583e-06
1.875	3.5	-1.42689500824778e-06
2.125	3.5	-1.72578696820475e-06
2.375	3.5	-2.08694163783885e-06
2.625	3.5	-2.51990212275357e-06
2.875	3.5	-3.03568414850283e-06
3.125	3.5	-3.64690078326359e-06
3.375	3.5	-4.36789654075288e-06
3.625	3.5	-5.21488975866719e-06
3.875	3.5	-6.20612196056396e-06
4.125	3.5	-7.36201270717228e-06
4.375	3.5	-8.70531822860105e-06
4.625	3.5	-1.02612919044415e-05
4.875	3.5	-1.20578444276144e-05
5.125	3.5	-1.41257012538781e-05
5.375	3.5	-1.64985547066203e-05
5.625	3.5	-1.9213207880798e-05
5.875	3.5	-2.23097072758281e-05
6.125	3.5	-2.58314608901112e-05
6.375	3.5	-2.98253383346128e-05
6.625	3.5	-3.43417493736184e-05
6.875	3.5	-3.94346971798162e-05
7.125	3.5	-4.51618024976302e-05
7.375	3.5	-5.15842948375562e-05
7.625	3.5	-5.87669667610604e-05
7.875	3.5	-6.67780872325872e-05
8.125	3.5	-7.56892698622177e-05
8.375	3.5	-8.55752915528939e-05
8.625	3.5	-9.65138564538378e-05
8.875	3.5	-0.000108585298963792
9.125	3.5	-0.000121872217422355
9.375	3.5	-0.000136459026413796
9.625	3.5	-0.000152431409198842
9.875	3.5	-0.000169875640902473
10.125	3.5	-0.00018887773479227
10.375	3.5	-0.000209522333478005
10.625	3.5	-0.00023189121626293
10.875	3.5	-0.000256061210234768
11.125	3.5	-0.000282101154743464
11.375	3.5	-0.000310067341766985
11.625	3.5	-0.000339996480985
11.875	3.5	-0.000371894623991268
12.125	3.5	-0.000405719472275554
12.375	3.5	-0.000441351834233381
12.625	3.5	-0.000478549269940366
12.875	3.5	-0.000516870482707462
13.125	3.5	-0.000555551656497674
13.375	3.5	-0.000593303847162117
13.625	3.5	-0.000627980674612128
13.875	3.5	-0.000656032948721142
14.125	3.5	-0.000671613331737648
14.375	3.5	-0.0006651063603024
14.625	3.5	-0.000620715431118999
14.875	3.5	-0.000512503669633334
15.125	3.5	-0.000297904085773918
15.375	3.5	9.29011112739238e-05
15.625	3.5	0.00077431249859732
15.875	3.5	0.00193346371162026
16.125	3.5	0.00387557881228669
16.375	3.5	0.00709607381026112
16.625	3.5	0.012392544958536
16.875	3.5	0.0210317375067249
17.125	3.5	0.0349801938730564
17.375	3.5	0.0571755054696248
17.625	3.5	0.0917233897272106
17.875	3.5	0.143710370689189
18.125	3.5	0.218054702362041
18.375	3.5	0.316840433270656
18.625	3.5	0.435754030313316
18.875	3.5	0.562682518646027
19.125	3.5	0.681782349921283
19.375	3.5	0.780857955205833
19.625	3.5	0.855499708115592
19.875	3.5	0.907734509769149
20.125	3.5	0.942465290721543
20.375	3.5	0.96478612987751
20.625	3.5	0.978817129922786
20.875	3.5	0.987509319897747
21.125	3.5	0.992839432281442
21.375	3.5	0.996081225629572
21.625	3.5	0.998036880700472
21.875	3.5	0.9992047256311
22.125	3.5	0.999891805154919
22.375	3.5	1.00028638195913
22.625	3.5	1.00050355462915
22.875	3.5	1.00061357275761
23.125	3.5	1.00065927145923
23.375	3.5	1.00066675522262
23.625	3.5	1.00065192646983
23.875	3.5	1.00062446836165
24.125	3.5	1.00059027228423
24.375	3.5	1.00055291668647
24.625	3.5	1.00051456785705
24.875	3.5	1.00047652865389
25.125	3.5	1.00043957289538
25.375	3.5	1.00040414927453
25.625	3.5	1.000370505849
25.875	3.5	1.00033876618203
26.125	3.5	1.00030897604652
26.375	3.5	1.00028113220162
26.625	3.5	1.00025520024504
26.875	3.5	1.00023112580167
27.125	3.5	1.00020884164026
27.375	3.5	1.00018827229358
27.625	3.5	1.00016933714014
27.875	3.5	1.00015195252886
28.125	3.5	1.00013603330002
28.375	3.5	1.00012149391676
28.625	3.5	1.00010824933717
28.875	3.5	1.00009621570617
29.125	3.5	1.00008531091546
29.375	3.5	1.00007545506149
29.625	3.5	1.00006657082028
29.875	3.5	1.00005858375154
30.125	3.5	1.00005142254069
30.375	3.5	1.00004501918518
30.625	3.5	1.00003930913049
30.875	3.5	1.0000342313603
31.125	3.5	1.0000297284452
31.375	3.5	1.00002574655409
31.625	3.5	1.00002223543217
31.875	3.5	1.00001914834952
32.125	3.5	1.00001644202423
32.375	3.5	1.00001407652363
32.625	3.5	1.0000120151474
32.875	3.5	1.00001022429601
33.125	3.5	1.00000867332775
33.375	3.5	1.00000733440741
33.625	3.5	1.0000061823496
33.875	3.5	1.00000519445921
34.125	3.5	1.00000435037151
34.375	3.5	1.00000363189405
34.625	3.5	1.00000302285227
34.875	3.5	1.00000250894056
35.125	3.5	1.00000207758025
35.375	3.5	1.00000171778588
35.625	3.5	1.00000142004073
35.875	3.5	1.00000117618272
36.125	3.5	1.00000097930128
36.375	3.5	1.00000082364604
36.625	3.5	1.00000070454759
36.875	3.5	1.00000061835102
37.125	3.5	1.0000005623623
37.375	3.5	1.00000053480794
0.125	4.5	-5.37118468445643e-07
0.375	4.5	-5.64755314414025e-07
0.625	4.5	-6.20910757556335e-07
0.875	4.5	-7.07361847720968e-07
1.125	4.5	-8.2680797475921e-07
1.375	4.5	-9.82911294037721e-07
1.625	4.5	-1.18035036467474e-06
1.875	4.5	-1.42488675946915e-06
2.125	4.5	-1.72344432560917e-06
2.375	4.5	-2.08420068301199e-06
2.625	4.5	-2.51669044081032e-06
2.875	4.5	-3.03191949070782e-06
3.125	4.5	-3.64248959776052e-06
3.375	4.5	-4.36273235418901e-06
3.625	4.5	-5.20885139022088e-06
3.875	4.5	-6.19907154842249e-06
4.125	4.5	-7.35379352584613e-06
4.375	4.5	-8.69575227357303e-06
4.625	4.5	-1.02501772185089e-05
4.875	4.5	-1.20449521408565e-05
5.125	4.5	-1.41107723064322e-05
5.375	4.5	-1.64812962203394e-05
5.625	4.5	-1.91932891423342e-05
5.875	4.5	-2.22867552896931e-05
6.125	4.5	-2.58050554557353e-05
6.375	4.5	-2.97950065962863e-05
6.625	4.5	-3.43069597863668e-05
6.875	4.5	-3.93948528276281e-05
7.125	4.5	-4.51162336929088e-05
7.375	4.5	-5.15322509220485e-05
7.625	4.5	-5.87076070186571e-05
7.875	4.5	-6.67104708130504e-05
8.125	4.5	-7.56123446017891e-05
8.375	4.5	-8.54878815624639e-05
8.625	4.5	-9.64146483273664e-05
8.875	4.5	-0.00010847282643818
9.125	4.5	-0.000121744844293807
9.375	4.5	-0.000136314927483141
9.625	4.5	-0.00015226854897657
9.875	4.5	-0.000169691749749161
10.125	4.5	-0.000188670282094789
10.375	4.5	-0.000209288497355528
10.625	4.5	-0.000231627849141589
10.875	4.5	-0.000255764799396905
11.125	4.5	-0.000281767776599527
11.375	4.5	-0.000309692608037475
11.625	4.5	-0.000339575474088618
11.875	4.5	-0.000371421817502579
12.125	4.5	-0.000405188629993005
12.375	4.5	-0.000440755877611634
12.625	4.5	-0.000477880097439685
12.875	4.5	-0.000516118714428197
13.125	4.5	-0.00055470626070685
13.375	4.5	-0.000592351577700425
13.625	4.5	-0.000626905202629113
13.875	4.5	-0.000654813497085147
14.125	4.5	-0.000670222496672811
14.375	4.5	-0.00066350660098077
14.625	4.5	-0.000618853373057401
14.875	4.5	-0.000510300819530706
15.125	4.5	-0.000295241663333333
15.375	4.5	9.62069562630803e-05
15.625	4.5	0.000778551092522684
15.875	4.5	0.00193909539751149
16.125	4.5	0.00388334023685968
16.375	4.5	0.00710714421070885
16.625	4.5	0.012408801091656
16.875	4.5	0.0210561240515077
17.125	4.5	0.0350172082139335
17.375	4.5	0.0572316941398234
17.625	4.5	0.0918074961761186
17.875	4.5	0.143832300679687
18.125	4.5	0.218222045395782
18.375	4.5	0.317052088191398
18.625	4.5	0.435994241638259
18.875	4.5	0.562922882318782
19.125	4.5	0.6819943867027
19.375	4.5	0.781025755114653
19.625	4.5	0.855622049028025
19.875	4.5	0.907818932011055
20.125	4.5	0.942521700722698
20.375	4.5	0.964823291389499
20.625	4.5	0.978841611792667
20.875	4.5	0.987525637396676
21.125	4.5	0.992850542665309
21.375	4.5	0.996089013921698
21.625	4.5	0.998042531368973
21.875	4.5	0.999208978558011
22.125	4.5	0.999895122654096
22.375	4.5	1.00028905454266
22.625	4.5	1.00050576685085
22.875	4.5	1.000615443807
23.125	4.5	1.00066088005962
23.375	4.5	1.00066815486959
23.625	4.5	1.00065315475926
23.875	4.5	1.00062555271255
24.125	4.5	1.00059123346526
24.375	4.5	1.00055377100427
24.625	4.5	1.0005153285281
24.875	4.5	1.00047720667666
25.125	4.5	1.00044017761545
25.375	4.5	1.00040468875967
25.625	4.5	1.00037098714559
25.875	4.5	1.00033919549639
26.125	4.5	1.00030935887788
26.375	4.5	1.00028147344333
26.625	4.5	1.00025550426424
26.875	4.5	1.00023139650396
27.125	4.5	1.00020908252346
27.375	4.5	1.00018848649345
27.625	4.5	1.00016952746968
27.875	4.5	1.0001521215126
28.125	4.5	1.00013618320415
28.375	4.5	1.00012162677577
28.625	4.5	1.00010836697753
28.875	4.5	1.00009631976741
29.125	4.5	1.00008540286901
29.375	4.5	1.00007553622755
29.625	4.5	1.00006664238298
29.875	4.5	1.0000586467725
30.125	4.5	1.00005147797124
30.375	4.5	1.00004506787736
30.625	4.5	1.00003935184693
30.875	4.5	1.00003426878314
31.125	4.5	1.00002976118415
31.375	4.5	1.00002577515367
31.625	4.5	1.00002226037825
31.875	4.5	1.00001917007529
32.125	4.5	1.00001646091548
32.375	4.5	1.00001409292361
32.625	4.5	1.00001202936122
32.875	4.5	1.00001023659454
33.125	4.5	1.00000868395124
33.375	4.5	1.00000734356871
33.625	4.5	1.00000619023711
33.875	4.5	1.00000520123949
34.125	4.5	1.00000435619175
34.375	4.5	1.0000036368842
34.625	4.5	1.00000302712707
34.875	4.5	1.00000251260129
35.125	4.5	1.00000208071643
35.375	4.5	1.0000017204767
35.625	4.5	1.00000142235648
35.875	4.5	1.00000117818601
36.125	4.5	1.00000098104824
36.375	4.5	1.00000082518735
36.625	4.5	1.00000070592953
36.875	4.5	1.00000061961641
37.125	4.5	1.00000056355139
37.375	4.5	1.00000053595929
0.125	5.5	-5.36275458864333e-07
0.375	5.5	-5.63883100877456e-07
0.625	5.5	-6.19979413978816e-07
0.875	5.5	-7.06339991716385e-07
1.125	5.5	-8.25662009241184e-07
1.375	5.5	-9.81604612094728e-07
1.625	5.5	-1.17884250475975e-06
1.875	5.5	-1.4231324973078e-06
2.125	5.5	-1.7213926884114e-06
2.375	5.5	-2.08179387055125e-06
2.625	5.5	-2.51386263669038e-06
2.875	5.5	-3.02859554564213e-06
3.125	5.5	-3.6385835649096e-06
3.375	5.5	-4.35814585449795e-06
3.625	5.5	-5.20347178322307e-06
3.875	5.5	-6.19276988107085e-06
4.125	5.5	-7.34642222853142e-06
4.375	5.5	-8.68714256851038e-06
4.625	5.5	-1.02401362010248e-05
4.875	5.5	-1.20332594886775e-05
5.125	5.5	-1.40971765657341e-05
5.375	5.5	-1.64655106099073e-05
5.625	5.5	-1.91749868085312e-05
5.875	5.5	-2.2265563934826e-05
6.125	5.5	-2.57805512505919e-05
6.375	5.5	-2.97667072738093e-05
6.625	5.5	-3.42743167972785e-05
6.875	5.5	-3.93572424199263e-05
7.125	5.5	-4.50729467550338e-05
7.375	5.5	-5.14824814036045e-05
7.625	5.5	-5.86504387121779e-05
7.875	5.5	-6.66448622446067e-05
8.125	5.5	-7.55371117362391e-05
8.375	5.5	-8.54016779796193e-05
8.625	5.5	-9.63159424667325e-05
8.875	5.5	-0.000108359875440237
9.125	5.5	-0.000121615663882438
9.375	5.5	-0.000136167257233223
9.625	5.5	-0.000152099812188099
9.875	5.5	-0.000169499006997452
10.125	5.5	-0.000188450177335043
10.375	5.5	-0.000209037195213668
10.625	5.5	-0.000231340961697536
10.875	5.5	-0.000255437300323277
11.125	5.5	-0.000281393899897186
11.375	5.5	-0.000309265727710973
11.625	5.5	-0.000339087959768983
11.875	5.5	-0.000370864858989151
12.125	5.5	-0.000404552020517032
