$\phi$
x	y	$\phi$
14.875	3.5	-0.00170768599320005
15.125	3.5	-0.00143309878481159
15.375	3.5	-0.000981258217643437
15.625	3.5	-0.000238259959552288
15.875	3.5	0.000982451119852237
16.125	3.5	0.00298549744782146
16.375	3.5	0.00626581672730378
16.625	3.5	0.0116209574932893
16.875	3.5	0.0203186288133577
17.125	3.5	0.0343283418646564
17.375	3.5	0.0565941307304724
17.625	3.5	0.0912332200221761
17.875	3.5	0.143348873582056
18.125	3.5	0.217876472711901
18.375	3.5	0.316903777995692
18.625	3.5	0.436089606510896
18.875	3.5	0.56326274863678
19.125	3.5	0.682526706043707
19.375	3.5	0.781675522035667
19.625	3.5	0.856327624103518
19.875	3.5	0.908546798177764
20.125	3.5	0.94326204376583
20.375	3.5	0.965579849275291
20.625	3.5	0.979623520391192
20.875	3.5	0.988342762409108
21.125	3.5	0.99371138443519
21.375	3.5	0.997000052145716
21.625	3.5	0.999008245200275
21.875	3.5	1.00023212600777
22.125	3.5	1.00097708042214
22.375	3.5	1.00143013461308
22.625	3.5	1.00170548177557
22.875	3.5	1.00187271725963
23.125	3.5	1.00197420889666
23.375	3.5	1.00203573169543
23.625	3.5	1.00207295980313
23.875	3.5	1.00209542254933
24.125	3.5	1.00210891259044
24.375	3.5	1.00211695085956
24.625	3.5	1.00212167739126
24.875	3.5	1.00212439289645
25.125	3.5	1.00212588796379
25.375	3.5	1.00212664315051
25.625	3.5	1.00212695059238
25.875	3.5	1.00212698791286
26.125	3.5	1.00212686314081
26.375	3.5	1.00212664200866
26.625	3.5	1.00212636454235
26.875	3.5	1.00212605514359
27.125	3.5	1.00212572871709
27.375	3.5	1.00212539439425
27.625	3.5	1.00212505779619
27.875	3.5	1.00212472240901
28.125	3.5	1.00212439041957
28.375	3.5	1.00212406322347
28.625	3.5	1.00212374173369
28.875	3.5	1.0021234265682
29.125	3.5	1.00212311816394
29.375	3.5	1.0021228168461
29.625	3.5	1.00212252287024
29.875	3.5	1.00212223644783
30.125	3.5	1.00212195776179
30.375	3.5	1.00212168697596
30.625	3.5	1.00212142424077
30.875	3.5	1.00212116969676
31.125	3.5	1.00212092347669
31.375	3.5	1.00212068570674
31.625	3.5	1.00212045650738
31.875	3.5	1.00212023599372
32.125	3.5	1.00212002427588
32.375	3.5	1.00211982145907
32.625	3.5	1.00211962764372
32.875	3.5	1.00211944292552
33.125	3.5	1.00211926739544
33.375	3.5	1.00211910113973
33.625	3.5	1.00211894423994
33.875	3.5	1.0021187967729
34.125	3.5	1.00211865881067
34.375	3.5	1.00211853042063
34.625	3.5	1.00211841166535
34.875	3.5	1.00211830260267
35.125	3.5	1.00211820328565
35.375	3.5	1.00211811376254
35.625	3.5	1.00211803407681
35.875	3.5	1.00211796426713
36.125	3.5	1.00211790436735
36.375	3.5	1.00211785440649
36.625	3.5	1.00211781440875
36.875	3.5	1.0021177843935
37.125	3.5	1.00211776437526
37.375	3.5	1.00211775436372
0.125	4.5	-0.00211778102839153
0.375	4.5	-0.00211779132160195
0.625	4.5	-0.00211781190388144
0.875	4.5	-0.00211784276694984
1.125	4.5	-0.00211788389839354
1.375	4.5	-0.00211793528167345
1.625	4.5	-0.00211799689613563
1.875	4.5	-0.00211806871702464
2.125	4.5	-0.00211815071549948
2.375	4.5	-0.00211824285865219
2.625	4.5	-0.00211834510952917
2.875	4.5	-0.00211845742715502
3.125	4.5	-0.00211857976655911
3.375	4.5	-0.00211871207880452
3.625	4.5	-0.00211885431101957
3.875	4.5	-0.00211900640643155
4.125	4.5	-0.00211916830440236
4.375	4.5	-0.00211933994046574
4.625	4.5	-0.00211952124636512
4.875	4.5	-0.00211971215009074
5.125	4.5	-0.002119912575914
5.375	4.5	-0.00212012244441517
5.625	4.5	-0.00212034167249849
5.875	4.5	-0.00212057017338484
6.125	4.5	-0.00212080785656539
6.375	4.5	-0.00212105462768939
6.625	4.5	-0.00212131038834171
6.875	4.5	-0.00212157503563698
7.125	4.5	-0.00212184846151023
7.375	4.5	-0.00212213055150593
7.625	4.5	-0.00212242118274009
7.875	4.5	-0.0021227202204993
8.125	4.5	-0.00212302751259529
8.375	4.5	-0.00212334288002391
8.625	4.5	-0.00212366610154138
8.875	4.5	-0.00212399688822943
9.125	4.5	-0.00212433484158532
9.375	4.5	-0.00212467938450064
9.625	4.5	-0.00212502964762706
9.875	4.5	-0.00212538428233076
10.125	4.5	-0.0021257411528483
10.375	4.5	-0.00212609682967007
10.625	4.5	-0.00212644575584706
10.875	4.5	-0.00212677887510037
11.125	4.5	-0.00212708137434037
11.375	4.5	-0.00212732896897097
11.625	4.5	-0.00212748179038999
11.875	4.5	-0.00212747432798404
12.125	4.5	-0.00212719887895196
12.375	4.5	-0.0021264783155909
12.625	4.5	-0.0021250212752065
12.875	4.5	-0.00212234842820783
13.125	4.5	-0.00211767115972386
13.375	4.5	-0.00210969195889448
13.625	4.5	-0.00209627600759105
13.875	4.5	-0.00207391090608112
14.125	4.5	-0.00203681798772866
14.375	4.5	-0.00197549088765578
14.625	4.5	-0.00187429317956308
14.875	4.5	-0.0017075118185943
15.125	4.5	-0.00143288071386753
15.375	4.5	-0.000980971375604196
15.625	4.5	-0.000237863690427575
15.875	4.5	0.000983023212908805
16.125	4.5	0.00298635349327721
16.375	4.5	0.0062671318222162
16.625	4.5	0.0116230123677259
16.875	4.5	0.0203218659858672
17.125	4.5	0.034333439146439
17.375	4.5	0.0566020766000141
17.625	4.5	0.0912453364629325
17.875	4.5	0.143366660333513
18.125	4.5	0.217901081919646
18.375	4.5	0.316935050509112
18.625	4.5	0.436125170270994
18.875	4.5	0.56329832363496
19.125	4.5	0.68255800676593
19.375	4.5	0.781700165081946
19.625	4.5	0.856345441388593
19.875	4.5	0.908558938152426
20.125	4.5	0.943270006148528
20.375	4.5	0.965584957504137
20.625	4.5	0.979626764576481
20.875	4.5	0.988344821685796
21.125	4.5	0.993712702262237
21.375	4.5	0.997000909877501
21.625	4.5	0.999008818332993
21.875	4.5	1.00023252291957
22.125	4.5	1.00097736766406
22.375	4.5	1.00143035293562
22.625	4.5	1.00170565611115
22.875	4.5	1.00187286287744
23.125	4.5	1.0019743351744
23.375	4.5	1.00203584442233
23.625	4.5	1.00207306258293
23.875	4.5	1.00209551765399
24.125	4.5	1.00210900147916
24.375	4.5	1.00211703449423
24.625	4.5	1.00212175642823
24.875	4.5	1.00212446780313
25.125	4.5	1.00212595908958
25.375	4.5	1.00212671077002
25.625	4.5	1.00212701493183
25.875	4.5	1.00212704916624
26.125	4.5	1.00212692147986
26.375	4.5	1.002126697589
26.625	4.5	1.00212641750743
26.875	4.5	1.00212610562711
27.125	4.5	1.00212577684464
27.375	4.5	1.00212544028443
27.625	4.5	1.00212510156136
27.875	4.5	1.00212476415587
28.125	4.5	1.00212443024963
28.375	4.5	1.00212410123337
28.625	4.5	1.00212377801553
28.875	4.5	1.00212346120982
29.125	4.5	1.00212315124915
29.375	4.5	1.00212284845493
29.625	4.5	1.00212255307912
29.875	4.5	1.00212226532979
30.125	4.5	1.00212198538667
30.375	4.5	1.00212171341055
30.625	4.5	1.00212144954902
30.875	4.5	1.00212119393991
31.125	4.5	1.00212094671342
31.375	4.5	1.00212070799334
31.625	4.5	1.00212047789785
31.875	4.5	1.00212025653995
32.125	4.5	1.00212004402773
32.375	4.5	1.00211984046452
32.625	4.5	1.00211964594899
32.875	4.5	1.00211946057517
33.125	4.5	1.00211928443246
33.375	4.5	1.00211911760569
33.625	4.5	1.00211896017504
33.875	4.5	1.0021188122161
34.125	4.5	1.00211867379978
34.375	4.5	1.00211854499238
34.625	4.5	1.0021184258555
34.875	4.5	1.00211831644607
35.125	4.5	1.00211821681635
35.375	4.5	1.00211812701386
35.625	4.5	1.00211804708142
35.875	4.5	1.00211797705711
36.125	4.5	1.00211791697429
36.375	4.5	1.00211786686154
36.625	4.5	1.00211782674271
36.875	4.5	1.00211779663688
37.125	4.5	1.00211777655838
37.375	4.5	1.00211776651674
0.125	5.5	-0.00211776680415116
0.375	5.5	-0.00211777706200818
0.625	5.5	-0.002117797573499
0.875	5.5	-0.0021178283301795
1.125	5.5	-0.00211786931938961
1.375	5.5	-0.00211792052426064
1.625	5.5	-0.00211798192372509
1.875	5.5	-0.00211805349252891
2.125	5.5	-0.00211813520124615
2.375	5.5	-0.00211822701629614
2.625	5.5	-0.00211832889996297
2.875	5.5	-0.00211844081041749
3.125	5.5	-0.00211856270174157
3.375	5.5	-0.0021186945239547
3.625	5.5	-0.00211883622304279
3.875	5.5	-0.00211898774098893
4.125	5.5	-0.00211914901580589
4.375	5.5	-0.00211931998156983
4.625	5.5	-0.00211950056845435
4.875	5.5	-0.0021196907027636
5.125	5.5	-0.00211989030696224
5.375	5.5	-0.00212009929969842
5.625	5.5	-0.00212031759581395
5.875	5.5	-0.00212054510633149
6.125	5.5	-0.00212078173840252
6.375	5.5	-0.002121027395189
6.625	5.5	-0.00212128197563435
6.875	5.5	-0.00212154537405062
7.125	5.5	-0.00212181747940164
7.375	5.5	-0.00212209817408416
7.625	5.5	-0.00212238733188124
7.875	5.5	-0.00212268481455209
8.125	5.5	-0.00212299046617639
8.375	5.5	-0.002123304103802
8.625	5.5	-0.00212362550200839
8.875	5.5	-0.00212395436745677
9.125	5.5	-0.00212429029696186
9.375	5.5	-0.00212463270844753
9.625	5.5	-0.00212498072728162
9.875	5.5	-0.00212533299918704
10.125	5.5	-0.00212568738233442
10.375	5.5	-0.00212604044062981
10.625	5.5	-0.0021263866098728
10.875	5.5	-0.00212671682563047
11.125	5.5	-0.00212701626537844
11.375	5.5	-0.0021272606331924
11.625	5.5	-0.00212741004624995
11.875	5.5	-0.00212739897519134
12.125	5.5	-0.00212711969126214
12.375	5.5	-0.00212639502919427
12.625	5.5	-0.00212493356987072
12.875	5.5	-0.00212225589649529
13.125	5.5	-0.00211757325657501
13.375	5.5	-0.00210958791887957
13.625	5.5	-0.00209616470891997
13.875	5.5	-0.0020737906469481
14.125	5.5	-0.00203668611835226
14.375	5.5	-0.00197534320489773
14.625	5.5	-0.00187412293124478
14.875	5.5	-0.00170730806704924
15.125	5.5	-0.00143262564985689
15.375	5.5	-0.000980635919027218
15.625	5.5	-0.000237400311444254
15.875	5.5	0.000983692137578645
16.125	5.5	0.00298735437492524
16.375	5.5	0.00626866936411345
16.625	5.5	0.0116254147662793
16.875	5.5	0.0203256505784941
17.125	5.5	0.0343393983368991
17.375	5.5	0.056611365959692
17.625	5.5	0.0912595013906752
17.875	5.5	0.143387453902763
18.125	5.5	0.217929850626422
