$\phi$
x	y	$\phi$
15.625	0.5	-0.000243122106492302
15.875	0.5	0.000978048788858817
16.125	0.5	0.00298161097938739
16.375	0.5	0.00626254179176839
16.625	0.5	0.0116184555026217
16.875	0.5	0.0203171666429576
17.125	0.5	0.0343283470261053
17.375	0.5	0.0565962546117261
17.625	0.5	0.0912383759703151
17.875	0.5	0.143358164852076
18.125	0.5	0.217890868066689
18.375	0.5	0.316923450096197
18.625	0.5	0.436113224403468
18.875	0.5	0.56328752341826
19.125	0.5	0.682549597821336
19.375	0.5	0.781694625425056
19.625	0.5	0.856342543380228
19.875	0.5	0.908558129913018
20.125	0.5	0.943270725855945
20.375	0.5	0.965586768766381
20.625	0.5	0.979629372568735
20.875	0.5	0.988348043399227
21.125	0.5	0.993716430467964
21.375	0.5	0.997005084460418
21.625	0.5	0.999013406816831
21.875	0.5	1.00023750829003
22.125	0.5	1.00098274114591
22.375	0.5	1.00143610987648
22.625	0.5	1.00171179372113
22.875	0.5	1.00187937903852
23.125	0.5	1.00198122784734
23.375	0.5	1.00204311137607
23.625	0.5	1.00208070129117
23.875	0.5	1.00210352527306
24.125	0.5	1.00211737486181
24.375	0.5	1.00212577021607
24.625	0.5	1.0021308508158
24.875	0.5	1.00213391695898
25.125	0.5	1.002135758913
25.375	0.5	1.00213685697341
25.625	0.5	1.00213750305336
25.875	0.5	1.00213787457955
26.125	0.5	1.00213807940155
26.375	0.5	1.00213818308455
26.625	0.5	1.00213822549587
26.875	0.5	1.00213823088504
27.125	0.5	1.00213821400962
27.375	0.5	1.00213818385804
27.625	0.5	1.0021381459121
27.875	0.5	1.00213810352187
28.125	0.5	1.00213805874133
28.375	0.5	1.00213801283616
28.625	0.5	1.00213796659242
28.875	0.5	1.00213792050406
29.125	0.5	1.00213787488698
29.375	0.5	1.00213782994829
29.625	0.5	1.00213778582845
29.875	0.5	1.00213774262685
30.125	0.5	1.0021377004174
30.375	0.5	1.00213765925803
30.625	0.5	1.0021376191964
30.875	0.5	1.00213758027342
31.125	0.5	1.00213754252546
31.375	0.5	1.00213750598554
31.625	0.5	1.00213747068424
31.875	0.5	1.00213743665013
32.125	0.5	1.00213740391009
32.375	0.5	1.00213737248951
32.625	0.5	1.00213734241237
32.875	0.5	1.00213731370139
33.125	0.5	1.00213728637803
33.375	0.5	1.0021372604625
33.625	0.5	1.00213723597385
33.875	0.5	1.00213721292995
34.125	0.5	1.0021371913475
34.375	0.5	1.00213717124207
34.625	0.5	1.00213715262806
34.875	0.5	1.00213713551876
35.125	0.5	1.00213711992632
35.375	0.5	1.00213710586178
35.625	0.5	1.00213709333506
35.875	0.5	1.00213708235495
36.125	0.5	1.00213707292917
36.375	0.5	1.00213706506429
36.625	0.5	1.00213705876581
36.875	0.5	1.00213705403811
37.125	0.5	1.00213705088448
37.375	0.5	1.00213704930712
0.125	1.5	-0.00213707470193301
0.375	1.5	-0.00213707654849663
0.625	1.5	-0.00213708024120437
0.875	1.5	-0.00213708577921824
1.125	1.5	-0.00213709316128387
1.375	1.5	-0.00213710238573368
1.625	1.5	-0.00213711345049113
1.875	1.5	-0.00213712635307602
2.125	1.5	-0.00213714109061086
2.375	1.5	-0.00213715765982828
2.625	1.5	-0.00213717605707957
2.875	1.5	-0.00213719627834421
3.125	1.5	-0.00213721831924046
3.375	1.5	-0.00213724217503689
3.625	1.5	-0.00213726784066486
3.875	1.5	-0.00213729531073163
4.125	1.5	-0.00213732457953397
4.375	1.5	-0.00213735564107167
4.625	1.5	-0.00213738848906027
4.875	1.5	-0.00213742311694157
5.125	1.5	-0.00213745951788979
5.375	1.5	-0.00213749768480965
5.625	1.5	-0.0021375376103205
5.875	1.5	-0.00213757928671639
6.125	1.5	-0.00213762270588587
6.375	1.5	-0.00213766785916445
6.625	1.5	-0.00213771473707552
6.875	1.5	-0.00213776332888652
7.125	1.5	-0.00213781362186039
7.375	1.5	-0.00213786560000437
7.625	1.5	-0.00213791924199063
7.875	1.5	-0.00213797451771332
8.125	1.5	-0.0021380313826004
8.375	1.5	-0.00213808976823002
8.625	1.5	-0.00213814956686476
8.875	1.5	-0.00213821060597654
9.125	1.5	-0.00213827260629989
9.375	1.5	-0.00213833511277996
9.625	1.5	-0.00213839738091751
9.875	1.5	-0.00213845818971856
10.125	1.5	-0.00213851553387088
10.375	1.5	-0.00213856611718752
10.625	1.5	-0.00213860451903487
10.875	1.5	-0.00213862182265766
11.125	1.5	-0.00213860335805749
11.375	1.5	-0.00213852498787612
11.625	1.5	-0.00213834699580805
11.875	1.5	-0.00213800403001144
12.125	1.5	-0.00213738855510689
12.375	1.5	-0.00213632362277831
12.625	1.5	-0.00213451806670169
12.875	1.5	-0.00213149277819552
13.125	1.5	-0.00212645939915493
13.375	1.5	-0.00211812072821488
13.625	1.5	-0.00210434233450708
13.875	1.5	-0.00208161232030429
14.125	1.5	-0.00204415269008634
14.375	1.5	-0.00198245799874385
14.625	1.5	-0.0018808931041855
14.875	1.5	-0.00171374677780671
15.125	1.5	-0.00143875551802813
15.375	1.5	-0.000986494541003482
15.625	1.5	-0.000243049039609549
15.875	1.5	0.000978154283587402
16.125	1.5	0.00298176885836309
16.375	1.5	0.0062627843719939
16.625	1.5	0.0116188345977841
16.875	1.5	0.0203177639274942
17.125	1.5	0.0343292876007242
17.375	1.5	0.0565977209132798
17.625	1.5	0.0912406119840393
17.875	1.5	0.143361447362351
18.125	1.5	0.217895409694699
18.375	1.5	0.316929221442089
18.625	1.5	0.43611978766207
18.875	1.5	0.56329408868558
19.125	1.5	0.68255537420938
19.375	1.5	0.781699173101615
19.625	1.5	0.856345831348445
19.875	1.5	0.908560370133593
20.125	1.5	0.943272195109423
20.375	1.5	0.965587711297958
20.625	1.5	0.979629971106924
20.875	1.5	0.988348423281351
21.125	1.5	0.993716673536566
21.375	1.5	0.997005242640791
21.625	1.5	0.999013512497336
21.875	1.5	1.00023758147171
22.125	1.5	1.00098279411009
22.375	1.5	1.0014361501426
22.625	1.5	1.00171182588916
22.875	1.5	1.00187940592495
23.125	1.5	1.00198125118129
23.375	1.5	1.00204313222442
23.625	1.5	1.00208072031747
23.875	1.5	1.00210354289513
24.125	1.5	1.00211739134757
24.375	1.5	1.00212578574169
24.625	1.5	1.00213086550118
24.875	1.5	1.00213393088922
25.125	1.5	1.00213577215151
25.375	1.5	1.00213686956986
25.625	1.5	1.00213751504858
25.875	1.5	1.0021378860085
26.125	1.5	1.00213809029515
26.375	1.5	1.0021381934708
26.625	1.5	1.0021382354006
26.875	1.5	1.00213824033234
27.125	1.5	1.00213822302212
27.375	1.5	1.00213819245716
27.625	1.5	1.00213815411814
27.875	1.5	1.00213811135414
28.125	1.5	1.00213806621821
28.375	1.5	1.0021380199752
28.625	1.5	1.00213797341034
28.875	1.5	1.00213792701686
29.125	1.5	1.00213788110993
29.375	1.5	1.002137835896
29.625	1.5	1.00213779151488
29.875	1.5	1.00213774806538
30.125	1.5	1.00213770562084
30.375	1.5	1.00213766423864
30.625	1.5	1.00213762396594
30.875	1.5	1.00213758484318
31.125	1.5	1.00213754690626
31.375	1.5	1.0021375101878
31.625	1.5	1.00213747471795
31.875	1.5	1.00213744052491
32.125	1.5	1.00213740763519
32.375	1.5	1.00213737607386
32.625	1.5	1.0021373458646
32.875	1.5	1.0021373170298
33.125	1.5	1.00213728959065
33.375	1.5	1.00213726356712
33.625	1.5	1.00213723897801
33.875	1.5	1.00213721584097
34.125	1.5	1.00213719417249
34.375	1.5	1.00213717398793
34.625	1.5	1.00213715530155
34.875	1.5	1.00213713812645
35.125	1.5	1.00213712247465
35.375	1.5	1.00213710835706
35.625	1.5	1.00213709578346
35.875	1.5	1.00213708476257
36.125	1.5	1.00213707530199
36.375	1.5	1.00213706740823
36.625	1.5	1.00213706108672
36.875	1.5	1.00213705634179
37.125	1.5	1.0021370531767
37.375	1.5	1.00213705159361
0.125	2.5	-0.00213707022418344
0.375	2.5	-0.00213707205950817
0.625	2.5	-0.00213707572971339
0.875	2.5	-0.00213708123391157
1.125	2.5	-0.00213708857077388
1.375	2.5	-0.00213709773853317
1.625	2.5	-0.00213710873498801
1.875	2.5	-0.00213712155750763
2.125	2.5	-0.00213713620303796
2.375	2.5	-0.00213715266810865
2.625	2.5	-0.00213717094884104
2.875	2.5	-0.00213719104095715
3.125	2.5	-0.0021372129397897
3.375	2.5	-0.00213723664029287
3.625	2.5	-0.00213726213705404
3.875	2.5	-0.00213728942430607
4.125	2.5	-0.00213731849593996
4.375	2.5	-0.0021373493455174
4.625	2.5	-0.0021373819662824
4.875	2.5	-0.00213741635117061
5.125	2.5	-0.00213745249281429
5.375	2.5	-0.00213749038353901
5.625	2.5	-0.00213753001534633
5.875	2.5	-0.00213757137987235
6.125	2.5	-0.00213761446830586
6.375	2.5	-0.00213765927123904
6.625	2.5	-0.00213770577840649
6.875	2.5	-0.00213775397823945
7.125	2.5	-0.00213780385711504
7.375	2.5	-0.00213785539810279
7.625	2.5	-0.0021379085788828
7.875	2.5	-0.00213796336830012
8.125	2.5	-0.0021380197206736
8.375	2.5	-0.00213807756640902
8.625	2.5	-0.00213813679652956
8.875	2.5	-0.00213819723719632
9.125	2.5	-0.0021382586077562
9.375	2.5	-0.00213832045168298
9.625	2.5	-0.00213838202291301
9.875	2.5	-0.00213844209878175
10.125	2.5	-0.00213849867218097
10.375	2.5	-0.00213854844497293
10.625	2.5	-0.00213858599437285
10.875	2.5	-0.00213860240120121
11.125	2.5	-0.00213858299264576
11.375	2.5	-0.00213850362795548
11.625	2.5	-0.00213832458654462
11.875	2.5	-0.00213798051089841
12.125	2.5	-0.00213736385774283
12.375	2.5	-0.00213629766728316
12.625	2.5	-0.00213449075589169
12.875	2.5	-0.00213146398806956
13.125	2.5	-0.00212642896330791
13.375	2.5	-0.00211808841225047
13.625	2.5	-0.00210430779398244
13.875	2.5	-0.00208157503155999
14.125	2.5	-0.00204411183644375
14.375	2.5	-0.00198241228327159
14.625	2.5	-0.00188084044175393
14.875	2.5	-0.00171368378897293
15.125	2.5	-0.0014386766983069
15.375	2.5	-0.000986390900318508
15.625	2.5	-0.000242905882157337
15.875	2.5	0.000978360960194119
16.125	2.5	0.00298207814435608
16.375	2.5	0.00626325956935184
16.625	2.5	0.0116195771982073
16.875	2.5	0.0203189339131518
17.125	2.5	0.0343311300155824
17.375	2.5	0.0566005931080843
17.625	2.5	0.091244991864058
17.875	2.5	0.143367877068417
18.125	2.5	0.217904305669352
18.375	2.5	0.316940526048424
18.625	2.5	0.436132643301183
18.875	2.5	0.563306948131763
19.125	2.5	0.68256668837213
19.375	2.5	0.781708080540474
19.625	2.5	0.856352271399763
19.875	2.5	0.90856475798792
20.125	2.5	0.943275072900108
20.375	2.5	0.965589557422827
20.625	2.5	0.979631143469438
20.875	2.5	0.988349167373927
21.125	2.5	0.993717149660006
21.375	2.5	0.997005552498356
21.625	2.5	0.99901371952628
21.875	2.5	1.0002377248469
22.125	2.5	1.00098289788618
22.375	2.5	1.00143622904745
22.625	2.5	1.0017118889324
22.875	2.5	1.00187945862296
23.125	2.5	1.00198129692077
23.375	2.5	1.00204317309488
23.625	2.5	1.00208075761853
23.875	2.5	1.0021035774451
24.125	2.5	1.0021174236711
24.375	2.5	1.00212581618385
24.625	2.5	1.00213089429674
24.875	2.5	1.00213395820482
25.125	2.5	1.00213579811131
25.375	2.5	1.00213689427114
25.625	2.5	1.00213753857129
25.875	2.5	1.00213790842109
26.125	2.5	1.00213811165815
26.375	2.5	1.00213821383907
26.625	2.5	1.00213825482472
26.875	2.5	1.00213825885948
27.125	2.5	1.00213824069665
27.375	2.5	1.00213820932101
27.625	2.5	1.00213817021109
27.875	2.5	1.00213812671402
28.125	2.5	1.00213808088106
28.375	2.5	1.00213803397538
28.625	2.5	1.00213798678065
28.875	2.5	1.00213793978862
29.125	2.5	1.00213789331308
29.375	2.5	1.00213784755917
29.625	2.5	1.00213780266545
29.875	2.5	1.00213775872956
30.125	2.5	1.00213771582375
30.375	2.5	1.00213767400433
30.625	2.5	1.00213763331746
30.875	2.5	1.00213759380267
31.125	2.5	1.00213755549495
31.375	2.5	1.00213751842609
31.625	2.5	1.00213748262545
31.875	2.5	1.00213744812049
32.125	2.5	1.00213741493703
32.375	2.5	1.00213738309947
32.625	2.5	1.00213735263085
32.875	2.5	1.00213732355303
33.125	2.5	1.00213729588662
33.375	2.5	1.0021372696511
33.625	2.5	1.00213724486479
33.875	2.5	1.0021372215449
34.125	2.5	1.00213719970753
34.375	2.5	1.00213717936766
34.625	2.5	1.00213716053919
34.875	2.5	1.00213714323493
35.125	2.5	1.0021371274666
35.375	2.5	1.00213711324484
35.625	2.5	1.00213710057923
35.875	2.5	1.00213708947826
36.125	2.5	1.00213707994937
36.375	2.5	1.00213707199891
36.625	2.5	1.00213706563219
36.875	2.5	1.00213706085344
37.125	2.5	1.00213705766585
37.375	2.5	1.00213705607152
0.125	3.5	-0.00213706374175658
0.375	3.5	-0.00213706556073939
0.625	3.5	-0.00213706919822493
0.875	3.5	-0.00213707465325386
1.125	3.5	-0.00213708192438944
1.375	3.5	-0.00213709100972025
1.625	3.5	-0.00213710190686383
1.875	3.5	-0.00213711461297126
2.125	3.5	-0.00213712912473262
2.375	3.5	-0.00213714543838338
2.625	3.5	-0.0021371635497117
2.875	3.5	-0.00213718345406662
3.125	3.5	-0.0021372051463671
3.375	3.5	-0.00213722862111189
3.625	3.5	-0.00213725387239003
3.875	3.5	-0.00213728089389203
4.125	3.5	-0.00213730967892114
4.375	3.5	-0.00213734022040449
4.625	3.5	-0.00213737251090317
4.875	3.5	-0.00213740654261985
5.125	3.5	-0.00213744230740195
5.375	3.5	-0.00213747979673645
5.625	3.5	-0.00213751900173044
5.875	3.5	-0.00213755991306748
6.125	3.5	-0.00213760252092337
6.375	3.5	-0.00213764681481433
6.625	3.5	-0.00213769278333336
6.875	3.5	-0.00213774041370147
7.125	3.5	-0.00213778969101397
7.375	3.5	-0.00213784059698358
7.625	3.5	-0.00213789310785511
7.875	3.5	-0.00213794719095592
8.125	3.5	-0.00213800279900057
8.375	3.5	-0.00213805986069917
8.625	3.5	-0.00213811826528251
8.875	3.5	-0.00213817783701622
9.125	3.5	-0.00213823829324082
9.375	3.5	-0.00213829917530287
9.625	3.5	-0.00213835973487722
9.875	3.5	-0.00213841874688453
10.125	3.5	-0.00213847420162062
10.375	3.5	-0.00213852279812828
10.625	3.5	-0.00213855911051353
10.875	3.5	-0.00213857421609297
11.125	3.5	-0.00213855343798681
11.375	3.5	-0.00213847263053888
11.625	3.5	-0.00213829206697377
11.875	3.5	-0.00213794638157096
12.125	3.5	-0.00213732801963408
12.375	3.5	-0.00213626000475637
12.625	3.5	-0.00213445112826296
12.875	3.5	-0.00213142221583071
13.125	3.5	-0.00212638480555396
13.375	3.5	-0.00211804152962389
13.625	3.5	-0.00210425768776729
13.875	3.5	-0.00208152094350667
14.125	3.5	-0.00204405258395422
14.375	3.5	-0.0019823459882374
14.625	3.5	-0.00188076408457171
14.875	3.5	-0.00171359247555906
15.125	3.5	-0.00143856245698676
15.375	3.5	-0.000986240711400657
15.625	3.5	-0.000242698462605943
15.875	3.5	0.000978660371717959
16.125	3.5	0.00298252616021716
16.375	3.5	0.00626394786660889
16.625	3.5	0.0116206527620717
16.875	3.5	0.02032062843706
17.125	3.5	0.0343337983817645
17.375	3.5	0.0566047528417356
17.625	3.5	0.0912513350708122
17.875	3.5	0.143377188857642
18.125	3.5	0.217917189069038
18.375	3.5	0.316956897470943
18.625	3.5	0.436151260649816
18.875	3.5	0.563325570694581
19.125	3.5	0.682583072883559
19.375	3.5	0.781720979642954
19.625	3.5	0.856361597360245
19.875	3.5	0.908571112119199
20.125	3.5	0.943279240300777
20.375	3.5	0.965592230872789
20.625	3.5	0.979632841250751
20.875	3.5	0.988350244983026
21.125	3.5	0.993717839226798
21.375	3.5	0.997006001297895
21.625	3.5	0.999014019420983
21.875	3.5	1.00023793256512
22.125	3.5	1.00098304826089
22.375	3.5	1.00143634340562
22.625	3.5	1.00171198032052
22.875	3.5	1.00187953502904
23.125	3.5	1.00198136324881
23.375	3.5	1.00204323237053
23.625	3.5	1.00208081172356
23.875	3.5	1.00210362756435
24.125	3.5	1.0021174705642
24.375	3.5	1.00212586035035
24.625	3.5	1.00213093607652
24.875	3.5	1.00213399783912
25.125	3.5	1.00213583577983
25.375	3.5	1.00213693011471
25.625	3.5	1.00213757270563
25.875	3.5	1.00213794094529
26.125	3.5	1.00213814265986
26.375	3.5	1.00213824339773
26.625	3.5	1.00213828301355
26.875	3.5	1.00213828574681
27.125	3.5	1.00213826634673
27.375	3.5	1.00213823379459
27.625	3.5	1.00213819356582
27.875	3.5	1.0021381490047
28.125	3.5	1.00213810215991
28.375	3.5	1.0021380542922
28.625	3.5	1.00213800618299
28.875	3.5	1.00213795832188
29.125	3.5	1.00213791102067
29.375	3.5	1.00213786448259
29.625	3.5	1.00213781884443
29.875	3.5	1.00213777420211
30.125	3.5	1.00213773062628
30.375	3.5	1.00213768817174
30.625	3.5	1.00213764688322
30.875	3.5	1.00213760679888
31.125	3.5	1.00213756795242
31.375	3.5	1.00213753037444
31.625	3.5	1.00213749409316
31.875	3.5	1.00213745913494
32.125	3.5	1.00213742552461
32.375	3.5	1.00213739328559
32.625	3.5	1.00213736244006
32.875	3.5	1.00213733300902
33.125	3.5	1.00213730501229
33.375	3.5	1.00213727846863
33.625	3.5	1.00213725339568
33.875	3.5	1.00213722981
34.125	3.5	1.00213720772711
34.375	3.5	1.00213718716145
34.625	3.5	1.00213716812642
34.875	3.5	1.00213715063437
35.125	3.5	1.00213713469661
35.375	3.5	1.00213712032342
35.625	3.5	1.00213710752402
35.875	3.5	1.00213709630662
36.125	3.5	1.00213708667841
36.375	3.5	1.00213707864551
36.625	3.5	1.00213707221306
36.875	3.5	1.00213706738513
37.125	3.5	1.00213706416481
37.375	3.5	1.00213706255414
0.125	4.5	-0.00213705552605354
0.375	4.5	-0.00213705732418759
0.625	4.5	-0.00213706091993008
0.875	4.5	-0.00213706631223051
1.125	4.5	-0.00213707349951513
1.375	4.5	-0.0021370824796893
1.625	4.5	-0.00213709325014076
1.875	4.5	-0.00213710580774358
2.125	4.5	-0.00213712014886302
2.375	4.5	-0.00213713626936112
2.625	4.5	-0.00213715416460307
2.875	4.5	-0.00213717382946445
3.125	4.5	-0.00213719525833908
3.375	4.5	-0.00213721844514762
3.625	4.5	-0.00213724338334673
3.875	4.5	-0.00213727006593867
4.125	4.5	-0.00213729848548091
4.375	4.5	-0.0021373286340955
4.625	4.5	-0.00213736050347714
4.875	4.5	-0.00213739408489875
5.125	4.5	-0.00213742936921232
5.375	4.5	-0.0021374663468413
5.625	4.5	-0.00213750500775855
5.875	4.5	-0.00213754534143994
6.125	4.5	-0.00213758733677706
6.375	4.5	-0.0021376309819223
6.625	4.5	-0.00213767626402175
6.875	4.5	-0.00213772316876287
7.125	4.5	-0.00213777167961681
7.375	4.5	-0.00213782177657745
7.625	4.5	-0.00213787343407155
7.875	4.5	-0.00213792661750435
8.125	4.5	-0.00213798127755888
8.375	4.5	-0.00213803734079843
8.625	4.5	-0.00213809469418479
8.875	4.5	-0.00213815315958445
9.125	4.5	-0.00213821245179886
9.375	4.5	-0.00213827210948293
9.625	4.5	-0.00213833138145033
9.875	4.5	-0.00213838903956705
10.125	4.5	-0.0021384430708454
10.375	4.5	-0.00213849017076214
10.625	4.5	-0.00213852490949096
10.875	4.5	-0.00213853835991671
11.125	4.5	-0.00213851584001424
11.375	4.5	-0.00213843319792113
11.625	4.5	-0.00213825069902805
11.875	4.5	-0.0021379029672252
12.125	4.5	-0.00213728243334901
12.375	4.5	-0.00213621209994551
12.625	4.5	-0.00213440072659638
12.875	4.5	-0.00213136908976388
13.125	4.5	-0.00212632864970179
13.375	4.5	-0.00211798191376601
13.625	4.5	-0.00210419397960497
13.875	4.5	-0.00208145218161542
14.125	4.5	-0.00204397726875581
14.375	4.5	-0.00198226173809442
14.625	4.5	-0.00188066707015954
14.875	4.5	-0.0017134764902426
15.125	4.5	-0.00143841739095103
15.375	4.5	-0.000986050052619472
15.625	4.5	-0.000242435218943769
15.875	4.5	0.000979040286461728
16.125	4.5	0.00298309454512042
16.375	4.5	0.00626482099195764
16.625	4.5	0.0116220170430921
16.875	4.5	0.0203227777200422
17.125	4.5	0.0343371827451304
17.375	4.5	0.0566100286284625
17.625	4.5	0.0912593800158019
17.875	4.5	0.143388998605485
18.125	4.5	0.217933528271661
18.375	4.5	0.316977659921764
18.625	4.5	0.436174870912156
18.875	4.5	0.563349187060472
19.125	4.5	0.682603850656519
19.375	4.5	0.781737337229173
19.625	4.5	0.856373423700694
19.875	4.5	0.908579169857234
20.125	4.5	0.943284525067433
20.375	4.5	0.965595621191624
20.625	4.5	0.979634994350456
20.875	4.5	0.988351611660989
21.125	4.5	0.993718713840343
21.375	4.5	0.997006570601687
21.625	4.5	0.999014399902429
21.875	4.5	1.00023819615918
22.125	4.5	1.00098323913775
22.375	4.5	1.00143648860888
22.625	4.5	1.00171209639364
22.875	4.5	1.00187963210097
23.125	4.5	1.00198144753784
23.375	4.5	1.00204330771305
23.625	4.5	1.00208088050553
23.875	4.5	1.00210369128798
24.125	4.5	1.0021175301925
24.375	4.5	1.00212591651663
24.625	4.5	1.0021309892116
24.875	4.5	1.00213404824876
25.125	4.5	1.00213588369183
25.375	4.5	1.00213697570756
25.625	4.5	1.00213761612602
25.875	4.5	1.00213798231883
26.125	4.5	1.00213818209768
26.375	4.5	1.00213828100054
26.625	4.5	1.00213831887424
26.875	4.5	1.00213831995204
27.125	4.5	1.00213829897803
27.375	4.5	1.00213826492904
27.625	4.5	1.00213822327657
27.875	4.5	1.00213817736134
28.125	4.5	1.00213812922873
28.375	4.5	1.00213808013644
28.625	4.5	1.00213803086303
28.875	4.5	1.00213798189541
29.125	4.5	1.00213793354284
29.375	4.5	1.00213788600615
29.625	4.5	1.00213783941985
29.875	4.5	1.00213779387773
30.125	4.5	1.00213774944839
30.375	4.5	1.00213770618472
30.625	4.5	1.00213766412962
30.875	4.5	1.00213762331954
31.125	4.5	1.00213758378657
31.375	4.5	1.00213754555975
31.625	4.5	1.00213750866586
31.875	4.5	1.00213747312991
32.125	4.5	1.00213743897542
32.375	4.5	1.00213740622462
32.625	4.5	1.00213737489856
32.875	4.5	1.00213734501716
33.125	4.5	1.00213731659926
33.375	4.5	1.00213728966268
33.625	4.5	1.00213726422419
33.875	4.5	1.00213724029956
34.125	4.5	1.00213721790354
34.375	4.5	1.00213719704991
34.625	4.5	1.00213717775141
34.875	4.5	1.00213716001984
35.125	4.5	1.00213714386596
35.375	4.5	1.00213712929958
35.625	4.5	1.00213711632952
35.875	4.5	1.0021371049636
36.125	4.5	1.00213709520867
36.375	4.5	1.0021370870706
36.625	4.5	1.00213708055429
36.875	4.5	1.00213707566363
37.125	4.5	1.00213707240156
37.375	4.5	1.00213707077004
0.125	5.5	-0.00213704592330365
0.375	5.5	-0.002137047696839
0.625	5.5	-0.0021370512433307
0.875	5.5	-0.00213705656162136
1.125	5.5	-0.00213706364997655
1.375	5.5	-0.00213707250608684
1.625	5.5	-0.00213708312707051
1.875	5.5	-0.00213709550947688
2.125	5.5	-0.00213710964929039
2.375	5.5	-0.00213712554193531
2.625	5.5	-0.00213714318228108
2.875	5.5	-0.0021371625646483
3.125	5.5	-0.00213718368281533
3.375	5.5	-0.00213720653002541
3.625	5.5	-0.00213723109899422
3.875	5.5	-0.00213725738191764
4.125	5.5	-0.00213728537047952
4.375	5.5	-0.00213731505585889
4.625	5.5	-0.00213734642873577
4.875	5.5	-0.00213737947929436
5.125	5.5	-0.00213741419722118
5.375	5.5	-0.0021374505716947
5.625	5.5	-0.00213748859136025
5.875	5.5	-0.00213752824428036
6.125	5.5	-0.00213756951784408
6.375	5.5	-0.00213761239860834
6.625	5.5	-0.00213765687202691
6.875	5.5	-0.00213770292199389
7.125	5.5	-0.00213775053008156
7.375	5.5	-0.00213779967427453
7.625	5.5	-0.00213785032687481
7.875	5.5	-0.0021379024510417
8.125	5.5	-0.00213795599508497
8.375	5.5	-0.00213801088306042
8.625	5.5	-0.00213806699928024
8.875	5.5	-0.00213812416280998
9.125	5.5	-0.00213818208548734
9.375	5.5	-0.00213824030282605
9.625	5.5	-0.00213829806030142
9.875	5.5	-0.00213835412621591
10.125	5.5	-0.00213840648375197
10.375	5.5	-0.00213845182422739
10.625	5.5	-0.00213848471322992
10.875	5.5	-0.00213849621847579
11.125	5.5	-0.00213847165193818
11.375	5.5	-0.00213838685451349
11.625	5.5	-0.00213820208244878
11.875	5.5	-0.00213785194750263
12.125	5.5	-0.00213722886361041
12.375	5.5	-0.00213615580871955
12.625	5.5	-0.00213434150529898
12.875	5.5	-0.00213130667225585
13.125	5.5	-0.00212626267879281
13.375	5.5	-0.00211791188622282
13.625	5.5	-0.00210411915576178
13.875	5.5	-0.0020813714367012
14.125	5.5	-0.00204388884828435
14.375	5.5	-0.00198216285541496
14.625	5.5	-0.00188055324453822
14.875	5.5	-0.00171334045898133
15.125	5.5	-0.0014382473237551
15.375	5.5	-0.000985826627133495
15.625	5.5	-0.000242126848641058
15.875	5.5	0.000979485192164853
16.125	5.5	0.00298376000733614
16.375	5.5	0.00626584307335745
16.625	5.5	0.0116236138917136
16.875	5.5	0.0203252932014353
17.125	5.5	0.0343411435475208
17.375	5.5	0.0566162028040159
17.625	5.5	0.0912687946654425
17.875	5.5	0.143402818750093
18.125	5.5	0.217952648523952
