$\phi$
x	y	$\phi$
36.875	0.5	1.00168481549465
37.125	0.5	1.00168441547528
37.375	0.5	1.0016842154207
0.125	1.5	-0.00168438948253565
0.375	1.5	-0.00168459031429768
0.625	1.5	-0.00168499188988374
0.875	1.5	-0.00168559403346013
1.125	1.5	-0.00168639648138368
1.375	1.5	-0.00168739888233084
1.625	1.5	-0.0016886007974698
1.875	1.5	-0.00169000170067534
2.125	1.5	-0.00169160097878641
2.375	1.5	-0.00169339793190627
2.625	1.5	-0.00169539177374521
2.875	1.5	-0.00169758163200548
3.125	1.5	-0.00169996654880841
3.375	1.5	-0.00170254548116332
3.625	1.5	-0.00170531730147785
3.875	1.5	-0.00170828079810957
4.125	1.5	-0.0017114346759581
4.375	1.5	-0.00171477755709718
4.625	1.5	-0.0017183079814455
4.875	1.5	-0.00172202440747451
5.125	1.5	-0.00172592521295082
5.375	1.5	-0.00173000869570895
5.625	1.5	-0.00173427307444808
5.875	1.5	-0.00173871648954225
6.125	1.5	-0.00174333700384714
6.375	1.5	-0.00174813260347582
6.625	1.5	-0.00175310119849825
6.875	1.5	-0.00175824062349053
7.125	1.5	-0.00176354863781212
7.375	1.5	-0.00176902292541143
7.625	1.5	-0.00177466109383133
7.875	1.5	-0.001780460671875
8.125	1.5	-0.00178641910504489
8.375	1.5	-0.00179253374729558
8.625	1.5	-0.00179880184670077
8.875	1.5	-0.0018052205210876
9.125	1.5	-0.00181178671714657
9.375	1.5	-0.00181849714233969
9.625	1.5	-0.00182534815204335
9.875	1.5	-0.00183233556303658
10.125	1.5	-0.00183945434581328
10.375	1.5	-0.00184669811754887
10.625	1.5	-0.00185405830713409
10.875	1.5	-0.00186152278075114
11.125	1.5	-0.00186907358003066
11.375	1.5	-0.0018766832003815
11.625	1.5	-0.00188430846785396
11.875	1.5	-0.00189188046547805
12.125	1.5	-0.0018992879607602
12.375	1.5	-0.0019063501421583
12.625	1.5	-0.00191277176810964
12.875	1.5	-0.00191806938371608
13.125	1.5	-0.00192144994298191
13.375	1.5	-0.00192161114001761
13.625	1.5	-0.00191641296386209
13.875	1.5	-0.00190233746364812
14.125	1.5	-0.00187360027437145
14.375	1.5	-0.00182068975505296
14.625	1.5	-0.0017279658976236
14.875	1.5	-0.00156971636226798
15.125	1.5	-0.00130368504856917
15.375	1.5	-0.000860472016980334
15.625	1.5	-0.000126220963364148
15.875	1.5	0.00108552063412684
16.125	1.5	0.00307917408642808
16.375	1.5	0.00634930428208454
16.625	1.5	0.0116927990552608
16.875	1.5	0.0203762485834517
17.125	1.5	0.0343673741590302
17.375	1.5	0.0566075824843078
17.625	1.5	0.0912107925315424
17.875	1.5	0.143277377540903
18.125	1.5	0.217743053657481
18.375	1.5	0.316703326673277
18.625	1.5	0.435833682100642
18.875	1.5	0.562980916321452
19.125	1.5	0.682254137096842
19.375	1.5	0.781436611911854
19.625	1.5	0.856129975313515
19.875	1.5	0.908385890180202
20.125	1.5	0.943128397305543
20.375	1.5	0.965463762269634
20.625	1.5	0.979517021920809
20.875	1.5	0.988239952692751
21.125	1.5	0.99360813499532
21.375	1.5	0.996893565551479
21.625	1.5	0.998896663549287
21.875	1.5	1.00011423344274
22.125	1.5	1.00085209258372
22.375	1.5	1.00129755485756
22.625	1.5	1.00156500479589
22.875	1.5	1.00172416509893
23.125	1.5	1.00181748867006
23.375	1.5	1.00187080771773
23.625	1.5	1.00189983523097
23.875	1.5	1.00191412729361
24.125	1.5	1.00191949535706
24.375	1.5	1.00191947390695
24.625	1.5	1.00191621307501
24.875	1.5	1.00191102138871
25.125	1.5	1.00190469574433
25.375	1.5	1.001897722004
25.625	1.5	1.00189039693721
25.875	1.5	1.0018829023467
26.125	1.5	1.00187535012747
26.375	1.5	1.00186780965677
26.625	1.5	1.00186032444348
26.875	1.5	1.0018529222485
27.125	1.5	1.00184562123642
27.375	1.5	1.00183843371457
27.625	1.5	1.00183136840546
27.875	1.5	1.00182443182781
28.125	1.5	1.00181762913551
28.375	1.5	1.00181096462723
28.625	1.5	1.00180444205572
28.875	1.5	1.00179806481535
29.125	1.5	1.00179183605572
29.375	1.5	1.00178575875019
29.625	1.5	1.00177983573721
29.875	1.5	1.0017740697449
30.125	1.5	1.00176846340568
30.375	1.5	1.00176301926466
30.625	1.5	1.0017577397844
30.875	1.5	1.00175262734741
31.125	1.5	1.00174768425728
31.375	1.5	1.001742912739
31.625	1.5	1.00173831493885
31.875	1.5	1.0017338929239
32.125	1.5	1.0017296486815
32.375	1.5	1.00172558411854
32.625	1.5	1.00172170106082
32.875	1.5	1.00171800125227
33.125	1.5	1.00171448635427
33.375	1.5	1.00171115794496
33.625	1.5	1.00170801751857
33.875	1.5	1.00170506648482
34.125	1.5	1.00170230616827
34.375	1.5	1.00169973780776
34.625	1.5	1.00169736255593
34.875	1.5	1.00169518147866
35.125	1.5	1.00169319555465
35.375	1.5	1.00169140567496
35.625	1.5	1.00168981264266
35.875	1.5	1.00168841717249
36.125	1.5	1.00168721989049
36.375	1.5	1.0016862213338
36.625	1.5	1.00168542195038
36.875	1.5	1.00168482209883
37.125	1.5	1.00168442204825
37.375	1.5	1.00168422197808
0.125	2.5	-0.00168437663814632
0.375	2.5	-0.0016845774392982
0.625	2.5	-0.00168497895359595
0.875	2.5	-0.00168558100506975
1.125	2.5	-0.0016863833298719
1.375	2.5	-0.00168738557640575
1.625	2.5	-0.00168858730549723
1.875	2.5	-0.0016899879906093
2.125	2.5	-0.00169158701809882
2.375	2.5	-0.00169338368751602
2.625	2.5	-0.0016953772119463
2.875	2.5	-0.00169756671839428
3.125	2.5	-0.00169995124820993
3.375	2.5	-0.00170252975755636
3.625	2.5	-0.00170530111791898
3.875	2.5	-0.00170826411665582
4.125	2.5	-0.0017114174575883
4.375	2.5	-0.00171475976163187
4.625	2.5	-0.00171828956746529
4.875	2.5	-0.00172200533223697
5.125	2.5	-0.00172590543230566
5.375	2.5	-0.00172998816401167
5.625	2.5	-0.00173425174447184
5.875	2.5	-0.00173869431238817
6.125	2.5	-0.00174331392885276
6.375	2.5	-0.00174810857812188
6.625	2.5	-0.00175307616831374
6.875	2.5	-0.00175821453195601
7.125	2.5	-0.00176352142626144
7.375	2.5	-0.00176899453293174
7.625	2.5	-0.00177463145716143
7.875	2.5	-0.00178042972530197
8.125	2.5	-0.00178638678029873
8.375	2.5	-0.00179249997344163
8.625	2.5	-0.00179876655002928
8.875	2.5	-0.00180518362499934
9.125	2.5	-0.00181174814203254
9.375	2.5	-0.00181845680545145
9.625	2.5	-0.00182530596734817
9.875	2.5	-0.00183229144104765
10.125	2.5	-0.0018394081933787
10.375	2.5	-0.00184664983757236
10.625	2.5	-0.00185400779818239
10.875	2.5	-0.0018614699364737
11.125	2.5	-0.00186901828826866
11.375	2.5	-0.00187662534176347
11.625	2.5	-0.00188424791354306
11.875	2.5	-0.00189181707351964
12.125	2.5	-0.00189922157012028
12.375	2.5	-0.00190628056295486
12.625	2.5	-0.00191269876556931
12.875	2.5	-0.00191799265179192
13.125	2.5	-0.00192136906094021
13.375	2.5	-0.00192152550097494
13.625	2.5	-0.00191632165713643
13.875	2.5	-0.00190223908108103
14.125	2.5	-0.00187349259154168
14.375	2.5	-0.00182056920673078
14.625	2.5	-0.00172782671511122
14.875	2.5	-0.00156954915588422
15.125	2.5	-0.00130347448159427
15.375	2.5	-0.000860192997276408
15.625	2.5	-0.000125832430902639
15.875	2.5	0.00108608578004522
16.125	2.5	0.00308002515416352
16.375	2.5	0.00635061829459481
16.625	2.5	0.0116948598165979
16.875	2.5	0.0203795034033987
17.125	2.5	0.0343725080869946
17.375	2.5	0.0566155944266036
17.625	2.5	0.0912230183481671
17.875	2.5	0.143295332928918
18.125	2.5	0.217767903996618
18.375	2.5	0.316734914036091
18.625	2.5	0.435869613591811
18.875	2.5	0.563016869042056
19.125	2.5	0.682285777741618
19.375	2.5	0.781461526151367
19.625	2.5	0.856147988339759
19.875	2.5	0.908398160399421
20.125	2.5	0.943136440383896
20.375	2.5	0.965468916821879
20.625	2.5	0.979520289939439
20.875	2.5	0.988242021728871
21.125	2.5	0.993609454134779
21.375	2.5	0.996894419776643
21.625	2.5	0.99889723063594
21.875	2.5	1.00011462316985
22.125	2.5	1.0008523723424
22.375	2.5	1.00129776588569
22.625	2.5	1.00156517229406
22.875	2.5	1.0017243044698
23.125	2.5	1.00181760934338
23.375	2.5	1.00187091548652
23.625	2.5	1.00189993367525
23.875	2.5	1.00191421864679
24.125	2.5	1.0019195810328
24.375	2.5	1.0019195548193
24.625	2.5	1.00191628983293
24.875	2.5	1.00191109441424
25.125	2.5	1.00190476534434
25.375	2.5	1.00189778841377
25.625	2.5	1.00189046034699
25.875	2.5	1.00188296291777
26.125	2.5	1.00187540800195
26.375	2.5	1.00186786496363
26.625	2.5	1.00186037730218
26.875	2.5	1.00185297277128
27.125	2.5	1.0018456695297
27.375	2.5	1.00183847987984
27.625	2.5	1.00183141253987
27.875	2.5	1.00182447402455
28.125	2.5	1.00181766948411
28.375	2.5	1.00181100321375
28.625	2.5	1.00180447896295
28.875	2.5	1.00179810012293
29.125	2.5	1.00179186984026
29.375	2.5	1.00178579108544
29.625	2.5	1.00177986669412
29.875	2.5	1.00177409939176
30.125	2.5	1.00176849180822
30.375	2.5	1.00176304648615
30.625	2.5	1.00175776588577
30.875	2.5	1.00175265238734
31.125	2.5	1.00174770829231
31.375	2.5	1.00174293582361
31.625	2.5	1.00173833712556
31.875	2.5	1.00173391426339
32.125	2.5	1.00172966922267
32.375	2.5	1.00172560390863
32.625	2.5	1.00172172014548
32.875	2.5	1.00171801967565
33.125	2.5	1.00171450415912
33.375	2.5	1.0017111751727
33.625	2.5	1.00170803420939
33.875	2.5	1.00170508267773
34.125	2.5	1.00170232190122
34.375	2.5	1.0016997531177
34.625	2.5	1.00169737747889
34.875	2.5	1.00169519604981
35.125	2.5	1.00169320980838
35.375	2.5	1.00169141964499
35.625	2.5	1.00168982636208
35.875	2.5	1.00168843067382
36.125	2.5	1.00168723320578
36.375	2.5	1.00168623449469
36.625	2.5	1.00168543498815
36.875	2.5	1.0016848350445
37.125	2.5	1.00168443493263
37.375	2.5	1.00168423483185
0.125	3.5	-0.00168435801443164
0.375	3.5	-0.00168455877107767
0.625	3.5	-0.0016849601962638
0.875	3.5	-0.00168556211382023
1.125	3.5	-0.00168636425959893
1.375	3.5	-0.00168736628160196
1.625	3.5	-0.00168856774015249
1.875	3.5	-0.00168996810810832
2.125	3.5	-0.0016915667711178
2.375	3.5	-0.0016933630279181
2.625	3.5	-0.00169535609067577
2.875	3.5	-0.00169754508536929
3.125	3.5	-0.00169992905221362
3.375	3.5	-0.00170250694612623
3.625	3.5	-0.00170527763723451
3.875	3.5	-0.00170823991142396
4.125	3.5	-0.00171139247092686
4.375	3.5	-0.00171473393495054
4.625	3.5	-0.00171826284034429
4.875	3.5	-0.00172197764230311
5.125	3.5	-0.0017258767151059
5.375	3.5	-0.00172995835288394
5.625	3.5	-0.00173422077041316
5.875	3.5	-0.00173866210391984
6.125	3.5	-0.00174328041188275
6.375	3.5	-0.00174807367580422
6.625	3.5	-0.00175303980090496
6.875	3.5	-0.00175817661666866
7.125	3.5	-0.00176348187711458
7.375	3.5	-0.00176895326059854
7.625	3.5	-0.0017745883688136
7.875	3.5	-0.00178038472445096
8.125	3.5	-0.00178633976663352
8.375	3.5	-0.00179245084266237
8.625	3.5	-0.001798715193676
8.875	3.5	-0.00180512993027392
9.125	3.5	-0.00181169199161109
9.375	3.5	-0.00181839807728195
9.625	3.5	-0.00182524453442493
9.875	3.5	-0.00183222717114833
10.125	3.5	-0.00183934094873999
10.375	3.5	-0.00184657947446466
10.625	3.5	-0.00185393416631804
10.875	3.5	-0.00186139287814015
11.125	3.5	-0.00186893763700741
11.375	3.5	-0.00187654092029891
11.625	3.5	-0.00188415953047355
11.875	3.5	-0.00189172451796643
12.125	3.5	-0.00189912460300933
12.375	3.5	-0.00190617890274794
12.625	3.5	-0.00191259206484757
12.875	3.5	-0.00191788045876801
13.125	3.5	-0.00192125075614343
13.375	3.5	-0.00192140019304813
13.625	3.5	-0.00191618801130603
13.875	3.5	-0.00190209503679534
14.125	3.5	-0.00187333489772779
14.375	3.5	-0.00182039265709277
14.625	3.5	-0.00172762289050879
14.875	3.5	-0.0015693043577965
15.125	3.5	-0.0013031663410105
15.375	3.5	-0.000859784922441707
15.625	3.5	-0.000125264549967471
15.875	3.5	0.00108691130467755
16.125	3.5	0.00308126769691053
16.375	3.5	0.00635253595558632
16.625	3.5	0.0116978663805723
16.875	3.5	0.0203842510436733
17.125	3.5	0.0343799955946649
17.375	3.5	0.0566272781744229
17.625	3.5	0.0912408459217143
17.875	3.5	0.143321513954488
18.125	3.5	0.217804137040218
18.375	3.5	0.316780967963673
18.625	3.5	0.435921998776878
18.875	3.5	0.563069282805351
19.125	3.5	0.682331903395711
19.375	3.5	0.781497845216708
19.625	3.5	0.856174246958526
19.875	3.5	0.908416047749775
20.125	3.5	0.943148166049953
20.375	3.5	0.965476432097109
20.625	3.5	0.979525055350841
20.875	3.5	0.988245039435144
21.125	3.5	0.993611378700126
21.375	3.5	0.99689566657206
21.625	3.5	0.998898058775053
21.875	3.5	1.00011519266065
22.125	3.5	1.00085278141349
22.375	3.5	1.0012980746484
22.625	3.5	1.00156541748616
22.875	3.5	1.0017245085491
23.125	3.5	1.00181778606234
23.375	3.5	1.00187107329706
23.625	3.5	1.00190007780357
23.875	3.5	1.0019143523561
24.125	3.5	1.00191970639106
24.375	3.5	1.00191967316582
24.625	3.5	1.00191640206187
24.875	3.5	1.00191120114681
25.125	3.5	1.00190486703345
25.375	3.5	1.00189788540756
25.625	3.5	1.00189055292746
25.875	3.5	1.00188305132431
26.125	3.5	1.00187549244569
26.375	3.5	1.00186794563614
26.625	3.5	1.00186045438086
26.875	3.5	1.00185304642271
27.125	3.5	1.00184573991168
27.375	3.5	1.00183854714273
27.625	3.5	1.00183147682747
27.875	3.5	1.00182453547468
28.125	3.5	1.00181772822905
28.375	3.5	1.00181105938056
28.625	3.5	1.00180453267371
28.875	3.5	1.00179815149501
29.125	3.5	1.0017919189865
29.375	3.5	1.00178583811433
29.625	3.5	1.00177991170998
29.875	3.5	1.00177414249494
30.125	3.5	1.00176853309522
30.375	3.5	1.00176308604982
30.625	3.5	1.00175780381546
30.875	3.5	1.00175268876905
31.125	3.5	1.00174774320883
31.375	3.5	1.00174296935471
31.625	3.5	1.00173836934809
31.875	3.5	1.00173394525146
32.125	3.5	1.00172969904776
32.375	3.5	1.00172563263977
32.625	3.5	1.00172174784932
32.875	3.5	1.00171804641666
33.125	3.5	1.00171452999967
33.375	3.5	1.00171120017323
33.625	3.5	1.00170805842848
33.875	3.5	1.00170510617228
34.125	3.5	1.00170234472651
34.375	3.5	1.00169977532756
34.625	3.5	1.00169739912578
34.875	3.5	1.00169521718495
35.125	3.5	1.00169323048186
35.375	3.5	1.00169143990585
35.625	3.5	1.00168984625847
35.875	3.5	1.00168845025306
36.125	3.5	1.00168725251449
36.375	3.5	1.00168625357886
36.625	3.5	1.0016854538933
36.875	3.5	1.00168485381574
37.125	3.5	1.00168445361476
37.375	3.5	1.00168425346948
0.125	4.5	-0.00168433435655432
0.375	4.5	-0.00168453505645158
0.625	4.5	-0.00168493636801105
0.875	4.5	-0.00168553811480451
1.125	4.5	-0.00168634003229572
1.375	4.5	-0.00168734176796808
1.625	4.5	-0.00168854288149471
1.875	4.5	-0.00168994284495081
2.125	4.5	-0.00169154104306824
2.375	4.5	-0.00169333677353213
2.625	4.5	-0.0016953292473196
2.875	4.5	-0.00169751758908032
3.125	4.5	-0.00169990083755876
3.375	4.5	-0.00170247794605789
3.625	4.5	-0.00170524778294383
3.875	4.5	-0.00170820913219121
4.125	4.5	-0.00171136069396874
4.375	4.5	-0.00171470108526417
4.625	4.5	-0.0017182288405477
4.875	4.5	-0.00172194241247211
5.125	4.5	-0.00172584017260716
5.375	4.5	-0.00172992041220405
5.625	4.5	-0.00173418134298363
5.875	4.5	-0.00173862109793785
6.125	4.5	-0.00174323773212748
6.375	4.5	-0.00174802922344877
6.625	4.5	-0.00175299347332366
6.875	4.5	-0.00175812830723968
7.125	4.5	-0.00176343147501786
7.375	4.5	-0.0017689006506087
7.625	4.5	-0.00177453343108792
7.875	4.5	-0.00178032733431205
8.125	4.5	-0.00178627979434613
8.375	4.5	-0.00179238815320375
8.625	4.5	-0.0017986496464982
8.875	4.5	-0.00180506137905598
9.125	4.5	-0.00181162028399701
9.375	4.5	-0.00181832305459808
9.625	4.5	-0.00182516603136566
9.875	4.5	-0.00183214501541161
10.125	4.5	-0.00183925496058216
10.375	4.5	-0.00184648946612371
10.625	4.5	-0.00185383994122114
10.875	4.5	-0.0018612942297566
11.125	4.5	-0.00186883434711757
11.375	4.5	-0.00187643275630059
11.625	4.5	-0.00188404624110175
11.875	4.5	-0.00189160582639743
12.125	4.5	-0.00189900019565354
12.375	4.5	-0.00190604841093772
12.625	4.5	-0.00191245503481818
12.875	4.5	-0.00191773630235198
13.125	4.5	-0.00192109866969627
13.375	4.5	-0.00192123902405231
13.625	4.5	-0.00191601603882147
13.875	4.5	-0.00190190961008395
14.125	4.5	-0.00187313184148676
14.375	4.5	-0.00182016529282275
14.625	4.5	-0.00172736042706025
14.875	4.5	-0.00156898924666063
15.125	4.5	-0.00130276993635941
15.375	4.5	-0.000859260375152944
15.625	4.5	-0.000124535215412789
15.875	4.5	0.00108797066277219
16.125	4.5	0.00308286107567446
16.375	4.5	0.00635499371277838
16.625	4.5	0.0117017181395081
16.875	4.5	0.0203903315501171
17.125	4.5	0.0343895832396807
17.375	4.5	0.056642236998512
17.625	4.5	0.0912636685869594
17.875	4.5	0.143355028248824
18.125	4.5	0.217850516103659
18.375	4.5	0.316839914445735
18.625	4.5	0.435989044735028
18.875	4.5	0.563136361235558
19.125	4.5	0.682390931378171
19.375	4.5	0.781544322026203
19.625	4.5	0.856207849424947
19.875	4.5	0.908438938345121
20.125	4.5	0.943163172512836
20.375	4.5	0.965486051301679
20.625	4.5	0.979531156057348
20.875	4.5	0.988248903860957
21.125	4.5	0.993613844307739
21.375	4.5	0.996897264787347
21.625	4.5	0.998899121107545
21.875	4.5	1.00011592382755
22.125	4.5	1.00085330709548
22.375	4.5	1.00129847176233
22.625	4.5	1.00156573304714
22.875	4.5	1.00172477130392
23.125	4.5	1.00181801362086
23.375	4.5	1.0018712764877
23.625	4.5	1.00190026332749
23.875	4.5	1.00191452440239
24.125	4.5	1.00191986761888
24.375	4.5	1.00191982530129
24.625	4.5	1.00191654626071
24.875	4.5	1.00191133821466
25.125	4.5	1.00190499755974
25.375	4.5	1.00189800984688
25.625	4.5	1.00189067164902
25.875	4.5	1.00188316464207
26.125	4.5	1.00187560063674
26.375	4.5	1.00186804895193
26.625	4.5	1.00186055305416
26.875	4.5	1.00185314067186
27.125	4.5	1.00184582994331
27.375	4.5	1.00183863315351
27.625	4.5	1.00183155900523
27.875	4.5	1.00182461399923
28.125	4.5	1.00181780327275
28.375	4.5	1.00181113110878
28.625	4.5	1.00180460124517
28.875	4.5	1.0017982170621
29.125	4.5	1.00179198169559
29.375	4.5	1.00178589810599
29.625	4.5	1.00177996911928
29.875	4.5	1.00177419745164
30.125	4.5	1.00176858572402
30.375	4.5	1.00176313647059
30.625	4.5	1.00175785214345
30.875	4.5	1.0017527351151
31.125	4.5	1.00174778767957
31.375	4.5	1.00174301205278
31.625	4.5	1.00173841037234
31.875	4.5	1.00173398469712
32.125	4.5	1.00172973700664
32.375	4.5	1.00172566920044
32.625	4.5	1.00172178309732
32.875	4.5	1.00171808043461
33.125	4.5	1.00171456286752
33.375	4.5	1.00171123196834
33.625	4.5	1.00170808922588
33.875	4.5	1.00170513604475
34.125	4.5	1.00170237374477
34.375	4.5	1.00169980356043
34.625	4.5	1.00169742664029
34.875	4.5	1.00169524404654
35.125	4.5	1.0016932567545
35.375	4.5	1.00169146565217
35.625	4.5	1.00168987153991
35.875	4.5	1.00168847513001
36.125	4.5	1.00168727704643
36.375	4.5	1.00168627782448
36.625	4.5	1.00168547791064
36.875	4.5	1.00168487766233
37.125	4.5	1.00168447734772
37.375	4.5	1.0016842771457
0.125	5.5	-0.00168430661493329
0.375	5.5	-0.0016845072479764
0.625	5.5	-0.00168490842567306
0.875	5.5	-0.00168550997128564
1.125	5.5	-0.00168631161981306
1.375	5.5	-0.00168731301811759
1.625	5.5	-0.00168851372509366
1.875	5.5	-0.00168991321187878
2.125	5.5	-0.00169151086210624
2.375	5.5	-0.00169330597219967
2.625	5.5	-0.00169529775170935
2.875	5.5	-0.00169748532369007
3.125	5.5	-0.00169986772512052
3.375	5.5	-0.00170244390736358
3.625	5.5	-0.0017052127366676
3.875	5.5	-0.00170817299470784
4.125	5.5	-0.00171132337916793
4.375	5.5	-0.00171466250436041
4.625	5.5	-0.0017181889018854
4.875	5.5	-0.00172190102132583
5.125	5.5	-0.00172579723097654
5.375	5.5	-0.00172987581860333
5.625	5.5	-0.00173413499222544
5.875	5.5	-0.00173857288091101
6.125	5.5	-0.00174318753556869
6.375	5.5	-0.00174797692970778
6.625	5.5	-0.00175293896012188
6.875	5.5	-0.00175807144742192
7.125	5.5	-0.00176337213629699
7.375	5.5	-0.00176883869530301
7.625	5.5	-0.00177446871585083
7.875	5.5	-0.00178025970985361
8.125	5.5	-0.00178620910514573
8.375	5.5	-0.00179231423721286
8.625	5.5	-0.00179857233483149
8.875	5.5	-0.0018049804956677
9.125	5.5	-0.00181153564533814
9.375	5.5	-0.00181823446924596
9.625	5.5	-0.00182507329961303
9.875	5.5	-0.00183204792879294
10.125	5.5	-0.00183915330130079
10.375	5.5	-0.00184638300631952
10.625	5.5	-0.00185372844197904
10.875	5.5	-0.00186117743969112
11.125	5.5	-0.00186871200026207
11.375	5.5	-0.00187630456885301
11.625	5.5	-0.0018839119062882
11.875	5.5	-0.0018914650062364
12.125	5.5	-0.00189885250761454
12.375	5.5	-0.00190589340618939
12.625	5.5	-0.00191229216262103
12.875	5.5	-0.00191756485162785
13.125	5.5	-0.00192091767300518
13.375	5.5	-0.00192104709965832
13.625	5.5	-0.00191581113081381
13.875	5.5	-0.00190168856067253
14.125	5.5	-0.00187288968711204
14.375	5.5	-0.00181989410599739
14.625	5.5	-0.00172704741166273
14.875	5.5	-0.00156861360800217
15.125	5.5	-0.00130229774483719
15.375	5.5	-0.00085863615606224
15.625	5.5	-0.000123668228688384
15.875	5.5	0.00108922866990692
16.125	5.5	0.00308475157837733
16.375	5.5	0.006357907751154
16.625	5.5	0.0117062826153268
16.875	5.5	0.0203975345278756
17.125	5.5	0.0344009379071186
17.375	5.5	0.0566599497214514
17.625	5.5	0.0912906896703963
17.875	5.5	0.143394704292187
18.125	5.5	0.217905418069264
