$\phi$
x	y	$\phi$
21.625	0.5	0.99901641853566
21.875	0.5	1.00023995411067
22.125	0.5	1.00098486409114
22.375	0.5	1.0014380588592
22.625	0.5	1.00171365981878
22.875	0.5	1.00188121790183
23.125	0.5	1.00198307346172
23.375	0.5	1.00204498448336
23.625	0.5	1.00208261453332
23.875	0.5	1.00210548633031
24.125	0.5	1.00211938836627
24.375	0.5	1.00212783891851
24.625	0.5	1.00213297629727
24.875	0.5	1.00213610006503
25.125	0.5	1.00213800001891
25.375	0.5	1.00213915614645
25.625	0.5	1.00213986015234
25.875	0.5	1.00214028931604
26.125	0.5	1.00214055137783
26.375	0.5	1.00214071181733
26.625	0.5	1.00214081043131
26.875	0.5	1.0021408714084
27.125	0.5	1.00214090945178
27.375	0.5	1.00214093349993
27.625	0.5	1.00214094898792
27.875	0.5	1.00214095922158
28.125	0.5	1.00214096621262
28.375	0.5	1.0021409711862
28.625	0.5	1.00214097488931
28.875	0.5	1.00214097777828
29.125	0.5	1.00214098013264
29.375	0.5	1.0021409821244
29.625	0.5	1.00214098386013
29.875	0.5	1.00214098540648
30.125	0.5	1.00214098680582
30.375	0.5	1.0021409880856
30.625	0.5	1.00214098926417
30.875	0.5	1.00214099035423
31.125	0.5	1.00214099136498
31.375	0.5	1.00214099230339
31.625	0.5	1.00214099317504
31.875	0.5	1.00214099398456
32.125	0.5	1.00214099473592
32.375	0.5	1.00214099543266
32.625	0.5	1.00214099607795
32.875	0.5	1.0021409966747
33.125	0.5	1.00214099722559
33.375	0.5	1.00214099773309
33.625	0.5	1.00214099819948
33.875	0.5	1.00214099862688
34.125	0.5	1.00214099901727
34.375	0.5	1.00214099937244
34.625	0.5	1.00214099969407
34.875	0.5	1.00214099998367
35.125	0.5	1.00214100024262
35.375	0.5	1.00214100047218
35.625	0.5	1.00214100067345
35.875	0.5	1.00214100084744
36.125	0.5	1.00214100099498
36.375	0.5	1.00214100111682
36.625	0.5	1.00214100121357
36.875	0.5	1.00214100128571
37.125	0.5	1.0021410013336
37.375	0.5	1.00214100135749
0.125	1.5	-0.0021409346868796
0.375	1.5	-0.00214093471636531
0.625	1.5	-0.00214093477545001
0.875	1.5	-0.00214093486436047
1.125	1.5	-0.00214093498343745
1.375	1.5	-0.00214093513313639
1.625	1.5	-0.00214093531402834
1.875	1.5	-0.00214093552680118
2.125	1.5	-0.00214093577226097
2.375	1.5	-0.00214093605133358
2.625	1.5	-0.00214093636506656
2.875	1.5	-0.00214093671463115
3.125	1.5	-0.00214093710132445
3.375	1.5	-0.00214093752657167
3.625	1.5	-0.00214093799192839
3.875	1.5	-0.00214093849908262
4.125	1.5	-0.00214093904985628
4.375	1.5	-0.00214093964620581
4.625	1.5	-0.00214094029022087
4.875	1.5	-0.00214094098411989
5.125	1.5	-0.00214094173024027
5.375	1.5	-0.00214094253101945
5.625	1.5	-0.00214094338896088
5.875	1.5	-0.00214094430657492
6.125	1.5	-0.00214094528627826
6.375	1.5	-0.00214094633022486
6.625	1.5	-0.00214094744002407
6.875	1.5	-0.0021409486162727
7.125	1.5	-0.00214094985778097
7.375	1.5	-0.00214095116029429
7.625	1.5	-0.00214095251438522
7.875	1.5	-0.00214095390197979
8.125	1.5	-0.00214095529063636
8.375	1.5	-0.00214095662412583
8.625	1.5	-0.00214095780692586
8.875	1.5	-0.00214095867869973
9.125	1.5	-0.00214095897229517
9.375	1.5	-0.00214095824462455
9.625	1.5	-0.00214095576292129
9.875	1.5	-0.0021409503175674
10.125	1.5	-0.00214093991409352
10.375	1.5	-0.0021409212663569
10.625	1.5	-0.00214088896255765
10.875	1.5	-0.00214083409291038
11.125	1.5	-0.00214074199147064
11.375	1.5	-0.00214058852030636
11.625	1.5	-0.00214033395510722
11.875	1.5	-0.00213991292398614
12.125	1.5	-0.00213921785187947
12.375	1.5	-0.00213807171860312
12.625	1.5	-0.00213618323305388
12.875	1.5	-0.002133073074599
13.125	1.5	-0.00212795252937413
13.375	1.5	-0.00211952380282991
13.625	1.5	-0.00210565147878302
13.875	1.5	-0.002082822026497
14.125	1.5	-0.00204525474779823
14.375	1.5	-0.00198343972913104
14.625	1.5	-0.00188173444685171
14.875	1.5	-0.00171441548980241
15.125	1.5	-0.00143919927383476
15.375	1.5	-0.000986627964793227
15.625	1.5	-0.000242732501276662
15.875	1.5	0.000979149123101838
16.125	1.5	0.0029838144589409
16.375	1.5	0.00626648490450135
16.625	1.5	0.0116251603470722
16.875	1.5	0.0203282468338824
17.125	1.5	0.034346277808499
17.375	1.5	0.056624651093764
17.625	1.5	0.091282080961504
17.875	1.5	0.143422684924215
18.125	1.5	0.217980456240664
18.375	1.5	0.317037576610043
18.625	1.5	0.436243258999875
18.875	1.5	0.563417822487728
19.125	1.5	0.682664452155912
19.375	1.5	0.781785257995993
19.625	1.5	0.856408285305801
19.875	1.5	0.90860314887497
20.125	1.5	0.943300494843675
20.375	1.5	0.965606129148038
20.625	1.5	0.979641952718485
20.875	1.5	0.988356336015495
21.125	1.5	0.993722065743121
21.375	1.5	0.997009098292814
21.625	1.5	0.999016446361557
21.875	1.5	1.00023997379108
22.125	1.5	1.00098487868248
22.375	1.5	1.00143807023306
22.625	1.5	1.00171366912048
22.875	1.5	1.00188122583307
23.125	1.5	1.00198308045379
23.375	1.5	1.00204499080288
23.625	1.5	1.00208262034667
23.875	1.5	1.00210549174277
24.125	1.5	1.00211939344588
24.375	1.5	1.00212784371052
24.625	1.5	1.00213298083292
24.875	1.5	1.00213610436692
25.125	1.5	1.00213800410423
25.375	1.5	1.00213916002898
25.625	1.5	1.00213986384362
25.875	1.5	1.00214029282616
26.125	1.5	1.00214055471585
26.375	1.5	1.00214071499155
26.625	1.5	1.00214081344946
26.875	1.5	1.00214087427779
27.125	1.5	1.0021409121793
27.375	1.5	1.00214093609215
27.625	1.5	1.00214095145112
27.875	1.5	1.00214096156174
28.125	1.5	1.00214096843549
28.375	1.5	1.00214097329728
28.625	1.5	1.00214097689388
28.875	1.5	1.00214097968139
29.125	1.5	1.00214098193915
29.375	1.5	1.00214098383897
29.625	1.5	1.00214098548723
29.875	1.5	1.00214098695044
30.125	1.5	1.00214098827076
30.375	1.5	1.00214098947551
30.625	1.5	1.00214099058288
30.875	1.5	1.00214099160543
31.125	1.5	1.00214099255222
31.375	1.5	1.00214099343011
31.625	1.5	1.00214099424453
31.875	1.5	1.00214099500001
32.125	1.5	1.00214099570042
32.375	1.5	1.00214099634918
32.625	1.5	1.00214099694938
32.875	1.5	1.00214099750383
33.125	1.5	1.00214099801511
33.375	1.5	1.00214099848563
33.625	1.5	1.00214099891759
33.875	1.5	1.00214099931305
34.125	1.5	1.0021409996739
34.375	1.5	1.00214100000189
34.625	1.5	1.00214100029863
34.875	1.5	1.00214100056559
35.125	1.5	1.00214100080411
35.375	1.5	1.0021410010154
35.625	1.5	1.00214100120052
35.875	1.5	1.00214100136045
36.125	1.5	1.00214100149599
36.375	1.5	1.00214100160788
36.625	1.5	1.00214100169668
36.875	1.5	1.00214100176288
37.125	1.5	1.00214100180681
37.375	1.5	1.00214100182872
0.125	2.5	-0.00214093377712299
0.375	2.5	-0.00214093380272413
0.625	2.5	-0.00214093385403172
0.875	2.5	-0.00214093393125661
1.125	2.5	-0.00214093403471561
1.375	2.5	-0.00214093416483216
1.625	2.5	-0.00214093432213725
1.875	2.5	-0.00214093450727045
2.125	2.5	-0.00214093472098128
2.375	2.5	-0.0021409349641307
2.625	2.5	-0.00214093523769285
2.875	2.5	-0.00214093554275692
3.125	2.5	-0.00214093588052919
3.375	2.5	-0.0021409362523351
3.625	2.5	-0.00214093665962135
3.875	2.5	-0.0021409371039577
4.125	2.5	-0.00214093758703832
4.375	2.5	-0.00214093811068207
4.625	2.5	-0.00214093867683102
4.875	2.5	-0.00214093928754569
5.125	2.5	-0.00214093994499497
5.375	2.5	-0.00214094065143685
5.625	2.5	-0.00214094140918412
5.875	2.5	-0.00214094222054487
6.125	2.5	-0.00214094308772151
6.375	2.5	-0.00214094401264139
6.625	2.5	-0.00214094499667441
6.875	2.5	-0.00214094604016469
7.125	2.5	-0.00214094714165603
7.375	2.5	-0.00214094829661318
7.625	2.5	-0.00214094949531323
7.875	2.5	-0.00214095071937139
8.125	2.5	-0.0021409519360191
8.375	2.5	-0.00214095308868369
8.625	2.5	-0.00214095408148155
8.875	2.5	-0.00214095475369621
9.125	2.5	-0.00214095483777583
9.375	2.5	-0.00214095389021187
9.625	2.5	-0.00214095117779334
9.875	2.5	-0.00214094549043127
10.125	2.5	-0.00214093483315411
10.375	2.5	-0.00214091591927877
10.625	2.5	-0.00214088333641572
10.875	2.5	-0.002140828174123
11.125	2.5	-0.00214073576570406
11.375	2.5	-0.00214058197233275
11.625	2.5	-0.00214032706858675
11.875	2.5	-0.0021399056811245
12.125	2.5	-0.00213921023288077
12.375	2.5	-0.00213806370078616
12.625	2.5	-0.00213617478941444
12.875	2.5	-0.00213306417145973
13.125	2.5	-0.0021279431225314
13.375	2.5	-0.00211951383122496
13.625	2.5	-0.00210564085409477
13.875	2.5	-0.00208281061601805
14.125	2.5	-0.00204524234625189
14.375	2.5	-0.00198342601228955
14.625	2.5	-0.00188171889523192
14.875	2.5	-0.0017143972632295
15.125	2.5	-0.00143917700551188
15.375	2.5	-0.000986599423973844
15.625	2.5	-0.000242694042729427
15.875	2.5	0.000979203452131897
16.125	2.5	0.00298389435269427
16.375	2.5	0.00626660606197945
16.625	2.5	0.0116253479396664
16.875	2.5	0.0203285405417521
17.125	2.5	0.0343467384125118
17.375	2.5	0.0566253672334086
17.625	2.5	0.0912831711758597
17.875	2.5	0.143424283666209
18.125	2.5	0.217982666734346
18.375	2.5	0.317040384412714
18.625	2.5	0.436246451212604
18.875	2.5	0.563421015257541
19.125	2.5	0.682667261357376
19.375	2.5	0.781787470168664
19.625	2.5	0.856409885564124
19.875	2.5	0.908604240259323
20.125	2.5	0.943301211805341
20.375	2.5	0.965606590297803
20.625	2.5	0.979642246776561
20.875	2.5	0.988356523828361
21.125	2.5	0.993722187037621
21.375	2.5	0.997009178271382
21.625	2.5	0.99901650074307
21.875	2.5	1.00024001228223
22.125	2.5	1.00098490724372
22.375	2.5	1.00143809251435
22.625	2.5	1.00171368735546
22.875	2.5	1.00188124139029
23.125	2.5	1.0019830941745
23.375	2.5	1.00204500320723
23.625	2.5	1.00208263175927
23.875	2.5	1.00210550236914
24.125	2.5	1.00211940341888
24.375	2.5	1.00212785311855
24.625	2.5	1.00213298973711
24.875	2.5	1.0021361128115
25.125	2.5	1.00213801212291
25.375	2.5	1.00213916764877
25.625	2.5	1.00213987108721
25.875	2.5	1.00214029971336
26.125	2.5	1.00214056126445
26.375	2.5	1.0021407212179
26.625	2.5	1.00214081936879
26.875	2.5	1.00214087990444
27.125	2.5	1.00214091752685
27.375	2.5	1.00214094117353
27.625	2.5	1.00214095627866
27.875	2.5	1.00214096614724
28.125	2.5	1.00214097279025
28.375	2.5	1.00214097743212
28.625	2.5	1.00214098081917
28.875	2.5	1.00214098340709
29.125	2.5	1.00214098547482
29.375	2.5	1.0021409871938
29.625	2.5	1.00214098867003
29.875	2.5	1.00214098996967
30.125	2.5	1.00214099113459
30.375	2.5	1.00214099219176
30.625	2.5	1.0021409931591
30.875	2.5	1.00214099404888
31.125	2.5	1.00214099486988
31.375	2.5	1.00214099562873
31.625	2.5	1.00214099633061
31.875	2.5	1.00214099697982
32.125	2.5	1.00214099758002
32.375	2.5	1.00214099813443
32.625	2.5	1.00214099864595
32.875	2.5	1.0021409991172
33.125	2.5	1.00214099955061
33.375	2.5	1.00214099994841
33.625	2.5	1.00214100031267
33.875	2.5	1.0021410006453
34.125	2.5	1.00214100094807
34.375	2.5	1.00214100122261
34.625	2.5	1.00214100147043
34.875	2.5	1.00214100169288
35.125	2.5	1.00214100189122
35.375	2.5	1.00214100206658
35.625	2.5	1.00214100221995
35.875	2.5	1.00214100235223
36.125	2.5	1.00214100246419
36.375	2.5	1.00214100255649
36.625	2.5	1.00214100262967
36.875	2.5	1.00214100268418
37.125	2.5	1.00214100272034
37.375	2.5	1.00214100273837
0.125	3.5	-0.00214093249339623
0.375	3.5	-0.0021409325133358
0.625	3.5	-0.0021409325533086
0.875	3.5	-0.00214093261350218
1.125	3.5	-0.00214093269419837
1.375	3.5	-0.00214093279577385
1.625	3.5	-0.00214093291870098
1.875	3.5	-0.00214093306354878
2.125	3.5	-0.00214093323098408
2.375	3.5	-0.00214093342177298
2.625	3.5	-0.00214093363678228
2.875	3.5	-0.00214093387698125
3.125	3.5	-0.00214093414344342
3.375	3.5	-0.00214093443734841
3.625	3.5	-0.00214093475998373
3.875	3.5	-0.00214093511274633
4.125	3.5	-0.00214093549714362
4.375	3.5	-0.0021409359147934
4.625	3.5	-0.002140936367422
4.875	3.5	-0.00214093685685916
5.125	3.5	-0.00214093738502745
5.375	3.5	-0.00214093795392264
5.625	3.5	-0.00214093856557884
5.875	3.5	-0.00214093922200852
6.125	3.5	-0.00214093992510098
6.375	3.5	-0.00214094067645235
6.625	3.5	-0.00214094147708265
6.875	3.5	-0.00214094232696674
7.125	3.5	-0.00214094322425911
7.375	3.5	-0.00214094416401441
7.625	3.5	-0.00214094513607802
7.875	3.5	-0.00214094612161096
8.125	3.5	-0.00214094708736714
8.375	3.5	-0.00214094797627181
8.625	3.5	-0.0021409486919137
8.875	3.5	-0.00214094907302157
9.125	3.5	-0.00214094885145997
9.375	3.5	-0.00214094758310565
9.625	3.5	-0.00214094453409867
9.875	3.5	-0.00214093849366248
10.125	3.5	-0.00214092746609268
10.375	3.5	-0.00214090816391796
10.625	3.5	-0.00214087517388928
10.875	3.5	-0.00214081958460843
11.125	3.5	-0.00214072672828489
11.375	3.5	-0.00214057246479403
11.625	3.5	-0.00214031706710139
11.875	3.5	-0.00213989515976072
12.125	3.5	-0.00213919916281554
12.375	3.5	-0.00213805204903512
12.625	3.5	-0.00213616251676587
12.875	3.5	-0.0021330512290976
13.125	3.5	-0.00212792944649924
13.375	3.5	-0.00211949933333263
13.625	3.5	-0.00210562540696566
13.875	3.5	-0.00208279402848568
14.125	3.5	-0.00204522432286652
14.375	3.5	-0.00198340608667591
14.625	3.5	-0.00188169632045158
14.875	3.5	-0.00171437083154521
15.125	3.5	-0.00143914475248713
15.375	3.5	-0.000986558143760233
15.625	3.5	-0.000242638496979514
15.875	3.5	0.000979281817528327
16.125	3.5	0.00298400946818828
16.375	3.5	0.00626678048669059
16.625	3.5	0.0116256178444242
16.875	3.5	0.020328962946533
17.125	3.5	0.0343474006593689
17.375	3.5	0.0566263966980307
17.625	3.5	0.0912847382007633
17.875	3.5	0.143426581462696
18.125	3.5	0.217985843635921
18.375	3.5	0.317044419659471
18.625	3.5	0.436251038854664
18.875	3.5	0.563425603682058
19.125	3.5	0.682671298568858
19.375	3.5	0.781790649428627
19.625	3.5	0.856412185490652
19.875	3.5	0.908605808927889
20.125	3.5	0.943302242424876
20.375	3.5	0.965607253311503
20.625	3.5	0.979642669673476
20.875	3.5	0.9883567940427
21.125	3.5	0.993722361654941
21.375	3.5	0.997009293506121
21.625	3.5	0.999016579182274
21.875	3.5	1.00024006787384
22.125	3.5	1.00098494855268
22.375	3.5	1.00143812478565
22.625	3.5	1.001713713799
22.875	3.5	1.00188126397299
23.125	3.5	1.0019831141056
23.375	3.5	1.00204502123458
23.625	3.5	1.00208264834981
23.875	3.5	1.00210551781866
24.125	3.5	1.00211941791875
24.375	3.5	1.00212786679629
24.625	3.5	1.00213300268097
24.875	3.5	1.00213612508549
25.125	3.5	1.00213802377588
25.375	3.5	1.00213917871996
25.625	3.5	1.00213988160962
25.875	3.5	1.0021403097158
26.125	3.5	1.00214057077288
26.375	3.5	1.00214073025615
26.625	3.5	1.00214082795908
26.875	3.5	1.00214088806768
27.125	3.5	1.00214092528287
27.375	3.5	1.0021409485412
27.625	3.5	1.00214096327599
27.875	3.5	1.00214097279146
28.125	3.5	1.00214097909783
28.375	3.5	1.00214098341887
28.625	3.5	1.00214098650024
28.875	3.5	1.00214098879701
29.125	3.5	1.00214099058755
29.375	3.5	1.00214099204274
29.625	3.5	1.00214099326804
29.875	3.5	1.00214099432913
30.125	3.5	1.00214099526738
30.375	3.5	1.00214099610933
30.625	3.5	1.00214099687244
30.875	3.5	1.00214099756858
31.125	3.5	1.00214099820617
31.375	3.5	1.00214099879142
31.625	3.5	1.0021409993292
31.875	3.5	1.00214099982345
32.125	3.5	1.00214100027755
32.375	3.5	1.00214100069439
32.625	3.5	1.00214100107661
32.875	3.5	1.00214100142657
33.125	3.5	1.00214100174644
33.375	3.5	1.00214100203823
33.625	3.5	1.00214100230379
33.875	3.5	1.00214100254484
34.125	3.5	1.00214100276295
34.375	3.5	1.00214100295958
34.625	3.5	1.00214100313607
34.875	3.5	1.00214100329365
35.125	3.5	1.00214100343343
35.375	3.5	1.00214100355642
35.625	3.5	1.00214100366351
35.875	3.5	1.0021410037555
36.125	3.5	1.00214100383308
36.375	3.5	1.00214100389683
36.625	3.5	1.00214100394725
36.875	3.5	1.00214100398472
37.125	3.5	1.00214100400954
37.375	3.5	1.00214100402191
0.125	4.5	-0.00214093092971995
0.375	4.5	-0.00214093094241362
0.625	4.5	-0.00214093096787967
0.875	4.5	-0.0021409310062757
1.125	4.5	-0.00214093105783855
1.375	4.5	-0.00214093112288478
1.625	4.5	-0.00214093120181142
1.875	4.5	-0.00214093129509674
2.125	4.5	-0.00214093140330135
2.375	4.5	-0.00214093152706932
2.625	4.5	-0.00214093166712953
2.875	4.5	-0.00214093182429709
3.125	4.5	-0.00214093199947488
3.375	4.5	-0.00214093219365505
3.625	4.5	-0.00214093240792053
3.875	4.5	-0.00214093264344615
4.125	4.5	-0.00214093290149924
4.375	4.5	-0.00214093318343919
4.625	4.5	-0.00214093349071504
4.875	4.5	-0.00214093382485989
5.125	4.5	-0.00214093418747981
5.375	4.5	-0.00214093458023351
5.625	4.5	-0.00214093500479699
5.875	4.5	-0.00214093546280281
6.125	4.5	-0.00214093595573791
6.375	4.5	-0.00214093648477282
6.625	4.5	-0.00214093705047796
6.875	4.5	-0.00214093765235374
7.125	4.5	-0.00214093828805446
7.375	4.5	-0.00214093895210784
7.625	4.5	-0.00214093963380466
7.875	4.5	-0.0021409403137225
8.125	4.5	-0.00214094095800178
8.375	4.5	-0.00214094150892291
8.625	4.5	-0.00214094186939689
8.875	4.5	-0.00214094187744001
9.125	4.5	-0.00214094126416744
9.375	4.5	-0.00214093958466673
9.625	4.5	-0.00214093610424501
9.875	4.5	-0.00214092961124346
10.125	4.5	-0.00214091810901785
10.375	4.5	-0.00214089830908665
10.625	4.5	-0.00214086479710036
10.875	4.5	-0.00214080866043813
11.125	4.5	-0.00214071522991324
11.375	4.5	-0.00214056036374761
11.625	4.5	-0.0021403043328594
11.875	4.5	-0.00213988175913688
12.125	4.5	-0.00213918505897175
12.375	4.5	-0.00213803719988945
12.625	4.5	-0.00213614687240333
12.875	4.5	-0.00213303472753891
13.125	4.5	-0.00212791200676451
13.375	4.5	-0.00211948084404872
13.625	4.5	-0.00210560570763252
13.875	4.5	-0.00208277287865146
14.125	4.5	-0.00204520135139388
14.375	4.5	-0.00198338070824458
14.625	4.5	-0.00188166759818784
14.875	4.5	-0.00171433725118929
15.125	4.5	-0.00143910385162492
15.375	4.5	-0.000986505904454673
15.625	4.5	-0.000242568354476057
15.875	4.5	0.000979380582868311
16.125	4.5	0.00298415431306544
16.375	4.5	0.00626699968054384
16.625	4.5	0.0116259567140729
16.875	4.5	0.0203294929461314
17.125	4.5	0.0343482312420784
17.375	4.5	0.0566276874870057
17.625	4.5	0.0912867026656122
17.875	4.5	0.143429461732677
18.125	4.5	0.217989825598348
18.375	4.5	0.317049477289662
18.625	4.5	0.436256788723908
18.875	4.5	0.56343135450176
19.125	4.5	0.682676358585698
19.375	4.5	0.781794634256078
19.625	4.5	0.856415068348482
19.875	4.5	0.908607775389892
20.125	4.5	0.94330353461733
20.375	4.5	0.965608084826241
20.625	4.5	0.979643200271325
20.875	4.5	0.988357133288759
21.125	4.5	0.993722581083038
21.375	4.5	0.997009438496063
21.625	4.5	0.999016678037437
21.875	4.5	1.00024013807219
22.125	4.5	1.00098500082702
22.375	4.5	1.0014381657088
22.625	4.5	1.00171374739385
22.875	4.5	1.00188129270495
23.125	4.5	1.00198313949076
23.375	4.5	1.00204504421094
23.625	4.5	1.00208266950336
23.875	4.5	1.00210553752096
24.125	4.5	1.0021194364105
24.375	4.5	1.00212788423814
24.625	4.5	1.0021330191844
24.875	4.5	1.00213614073154
25.125	4.5	1.00213803862656
25.375	4.5	1.0021391928252
25.625	4.5	1.00213989501153
25.875	4.5	1.00214032245125
26.125	4.5	1.00214058287504
26.375	4.5	1.00214074175555
26.625	4.5	1.0021408388842
26.875	4.5	1.00214089844535
27.125	4.5	1.00214093513851
27.375	4.5	1.00214095789902
27.625	4.5	1.00214097215909
27.875	4.5	1.00214098122193
28.125	4.5	1.00214098709684
28.375	4.5	1.00214099100667
28.625	4.5	1.00214099369628
28.875	4.5	1.00214099561995
29.125	4.5	1.00214099705527
29.375	4.5	1.00214099817243
29.625	4.5	1.00214099907621
29.875	4.5	1.00214099983165
30.125	4.5	1.00214100047949
30.375	4.5	1.0021410010457
30.625	4.5	1.00214100154719
30.875	4.5	1.00214100199529
31.125	4.5	1.00214100239792
31.375	4.5	1.00214100276083
31.625	4.5	1.00214100308842
31.875	4.5	1.00214100338424
32.125	4.5	1.00214100365121
32.375	4.5	1.00214100389189
32.625	4.5	1.00214100410853
32.875	4.5	1.00214100430318
33.125	4.5	1.00214100447768
33.375	4.5	1.00214100463374
33.625	4.5	1.00214100477294
33.875	4.5	1.00214100489673
34.125	4.5	1.00214100500646
34.375	4.5	1.00214100510335
34.625	4.5	1.00214100518854
34.875	4.5	1.00214100526308
35.125	4.5	1.00214100532791
35.375	4.5	1.00214100538387
35.625	4.5	1.00214100543172
35.875	4.5	1.00214100547214
36.125	4.5	1.00214100550571
36.375	4.5	1.00214100553292
36.625	4.5	1.0021410055542
36.875	4.5	1.00214100556988
37.125	4.5	1.00214100558019
37.375	4.5	1.00214100558531
0.125	5.5	-0.00214092920643977
0.375	5.5	-0.00214092921055093
0.625	5.5	-0.00214092921883414
0.875	5.5	-0.00214092923141131
1.125	5.5	-0.00214092924846564
1.375	5.5	-0.00214092927024208
1.625	5.5	-0.00214092929704783
1.875	5.5	-0.00214092932925306
2.125	5.5	-0.00214092936729175
2.375	5.5	-0.00214092941166259
2.625	5.5	-0.00214092946293004
2.875	5.5	-0.00214092952172553
3.125	5.5	-0.00214092958874856
3.375	5.5	-0.00214092966476791
3.625	5.5	-0.0021409297506227
3.875	5.5	-0.00214092984722306
4.125	5.5	-0.00214092995555029
4.375	5.5	-0.00214093007665585
4.625	5.5	-0.00214093021165841
4.875	5.5	-0.00214093036173764
5.125	5.5	-0.00214093052812247
5.375	5.5	-0.00214093071207011
5.625	5.5	-0.00214093091482989
5.875	5.5	-0.0021409311375818
6.125	5.5	-0.00214093138133347
6.375	5.5	-0.00214093164674849
6.625	5.5	-0.00214093193386173
6.875	5.5	-0.00214093224160852
7.125	5.5	-0.00214093256704741
7.375	5.5	-0.00214093290407865
7.625	5.5	-0.00214093324133254
7.875	5.5	-0.00214093355869193
8.125	5.5	-0.00214093382156679
8.375	5.5	-0.00214093397146983
8.625	5.5	-0.00214093391050522
8.875	5.5	-0.00214093347584127
9.125	5.5	-0.00214093239770133
9.375	5.5	-0.00214093023023396
9.625	5.5	-0.00214092623775563
9.875	5.5	-0.00214091920755865
10.125	5.5	-0.00214090714188214
10.375	5.5	-0.00214088675104553
10.625	5.5	-0.00214085261939483
10.875	5.5	-0.00214079583286266
11.125	5.5	-0.00214070172061453
11.375	5.5	-0.00214054613892719
11.625	5.5	-0.00214028935631912
11.875	5.5	-0.00213986599156671
12.125	5.5	-0.00213916845681441
12.375	5.5	-0.00213801971350884
12.625	5.5	-0.00213612844310695
12.875	5.5	-0.00213301528271287
13.125	5.5	-0.0021278914518992
13.375	5.5	-0.00211945904964205
13.625	5.5	-0.00210558248765424
13.875	5.5	-0.00208274795510735
14.125	5.5	-0.00204517429600158
14.375	5.5	-0.00198335084644065
14.625	5.5	-0.00188163385119363
14.875	5.5	-0.00171429787636261
15.125	5.5	-0.00143905601615745
15.375	5.5	-0.00098644498700504
15.625	5.5	-0.000242486805316395
15.875	5.5	0.000979495090969355
16.125	5.5	0.0029843218541805
16.375	5.5	0.00626725276248168
16.625	5.5	0.0116263474597001
16.875	5.5	0.0203301035240542
17.125	5.5	0.0343491875197241
17.375	5.5	0.0566291730284174
17.625	5.5	0.0912889629606518
17.875	5.5	0.143432775232051
18.125	5.5	0.217994406072457
