$\phi$
x	y	$\phi$
16.125	1.5	0.00299272580926413
16.375	1.5	0.00627095075922953
16.625	1.5	0.0116231882402944
16.875	1.5	0.0203166535094123
17.125	1.5	0.0343201234667611
17.375	1.5	0.0565766365148213
17.625	1.5	0.0912023002834785
17.875	1.5	0.143299671336224
18.125	1.5	0.217804986735235
18.375	1.5	0.316809878363275
18.625	1.5	0.43598005357058
18.875	1.5	0.563150604373445
19.125	1.5	0.682425601680981
19.375	1.5	0.781593517805509
19.625	1.5	0.856265870998296
19.875	1.5	0.908502128767374
20.125	1.5	0.943229967766266
20.375	1.5	0.965556271941244
20.625	1.5	0.979605307896166
20.875	1.5	0.988327722509471
21.125	1.5	0.993698058403943
21.375	1.5	0.996987496917909
21.625	1.5	0.998995861392417
21.875	1.5	1.00021953671765
22.125	1.5	1.00096405049223
22.375	1.5	1.00141651844633
22.625	1.5	1.00169119015823
22.875	1.5	1.00185769645532
23.125	1.5	1.0019584275322
23.375	1.5	1.00201917255058
23.625	1.5	1.0020556146727
23.875	1.5	1.00207728902647
24.125	1.5	1.00208999205066
24.375	1.5	1.00209724719533
24.625	1.5	1.00210119621638
24.875	1.5	1.00210314104441
25.125	1.5	1.00210387317056
25.375	1.5	1.00210387385295
25.625	1.5	1.00210343579931
25.875	1.5	1.00210273712174
26.125	1.5	1.00210188628306
26.375	1.5	1.00210094941306
26.625	1.5	1.00209996690975
26.875	1.5	1.00209896352863
27.125	1.5	1.00209795451449
27.375	1.5	1.00209694932778
27.625	1.5	1.00209595390938
27.875	1.5	1.00209497205691
28.125	1.5	1.00209400626116
28.375	1.5	1.00209305821439
28.625	1.5	1.00209212911919
28.875	1.5	1.00209121987618
29.125	1.5	1.00209033119802
29.375	1.5	1.00208946367871
29.625	1.5	1.00208861783561
29.875	1.5	1.00208779413495
30.125	1.5	1.00208699300735
30.375	1.5	1.00208621485716
30.625	1.5	1.00208546006811
30.875	1.5	1.00208472900672
31.125	1.5	1.00208402202434
31.375	1.5	1.00208333945834
31.625	1.5	1.00208268163281
31.875	1.5	1.00208204885895
32.125	1.5	1.00208144143527
32.375	1.5	1.0020808596477
32.625	1.5	1.0020803037696
32.875	1.5	1.00207977406176
33.125	1.5	1.00207927077234
33.375	1.5	1.00207879413687
33.625	1.5	1.00207834437815
33.875	1.5	1.00207792170621
34.125	1.5	1.00207752631827
34.375	1.5	1.00207715839866
34.625	1.5	1.00207681811879
34.875	1.5	1.00207650563705
35.125	1.5	1.00207622109885
35.375	1.5	1.00207596463648
35.625	1.5	1.00207573636915
35.875	1.5	1.00207553640289
36.125	1.5	1.00207536483058
36.375	1.5	1.00207522173185
36.625	1.5	1.00207510717312
36.875	1.5	1.00207502120754
37.125	1.5	1.00207496387499
37.375	1.5	1.00207493520207
0.125	2.5	-0.00207502999406822
0.375	2.5	-0.0020750591432714
0.625	2.5	-0.00207511742953945
0.875	2.5	-0.00207520482860256
1.125	2.5	-0.00207532130407333
1.375	2.5	-0.00207546680746761
1.625	2.5	-0.0020756412782322
1.875	2.5	-0.0020758446437796
2.125	2.5	-0.00207607681952964
2.375	2.5	-0.00207633770895801
2.625	2.5	-0.0020766272036518
2.875	2.5	-0.00207694518337187
3.125	2.5	-0.00207729151612217
3.375	2.5	-0.0020776660582258
3.625	2.5	-0.00207806865440787
3.875	2.5	-0.00207849913788481
4.125	2.5	-0.00207895733046005
4.375	2.5	-0.0020794430426254
4.625	2.5	-0.00207995607366735
4.875	2.5	-0.00208049621177711
5.125	2.5	-0.00208106323416195
5.375	2.5	-0.00208165690715436
5.625	2.5	-0.00208227698631286
5.875	2.5	-0.00208292321650458
6.125	2.5	-0.00208359533195333
6.375	2.5	-0.00208429305622588
6.625	2.5	-0.00208501610211245
6.875	2.5	-0.00208576417132797
7.125	2.5	-0.00208653695391409
7.375	2.5	-0.00208733412714378
7.625	2.5	-0.00208815535360307
7.875	2.5	-0.00208900027791373
8.125	2.5	-0.00208986852121522
8.375	2.5	-0.00209075967195471
8.625	2.5	-0.00209167327059752
8.875	2.5	-0.00209260878432938
9.125	2.5	-0.00209356556528612
9.375	2.5	-0.00209454278167423
9.625	2.5	-0.00209553930428087
9.875	2.5	-0.00209655351957604
10.125	2.5	-0.00209758302202329
10.375	2.5	-0.00209862410763317
10.625	2.5	-0.00209967094047264
10.875	2.5	-0.00210071418104433
11.125	2.5	-0.00210173872920932
11.375	2.5	-0.00210272001015375
11.625	2.5	-0.00210361786303999
11.875	2.5	-0.00210436648505588
12.125	2.5	-0.00210485788493827
12.375	2.5	-0.00210491465691703
12.625	2.5	-0.00210424518254182
12.875	2.5	-0.0021023699199555
13.125	2.5	-0.00209850012287316
13.375	2.5	-0.00209133829531796
13.625	2.5	-0.00207874989421415
13.875	2.5	-0.00205722325196934
14.125	2.5	-0.0020209812297602
14.375	2.5	-0.00196052036524327
14.625	2.5	-0.00186020949451881
14.875	2.5	-0.00169434486221125
15.125	2.5	-0.00142067649950429
15.375	2.5	-0.00096980356085843
15.625	2.5	-0.000227852871565326
15.875	2.5	0.000991677478565395
16.125	2.5	0.00299332019649425
16.375	2.5	0.00627186405193761
16.625	2.5	0.0116246154687518
16.875	2.5	0.0203189021036124
17.125	2.5	0.0343236643280712
17.375	2.5	0.0565821564024486
17.625	2.5	0.0912107177382914
17.875	2.5	0.143312028597439
18.125	2.5	0.217822084925887
18.375	2.5	0.316831607985548
18.625	2.5	0.436004767604122
18.875	2.5	0.563175329150015
19.125	2.5	0.682447358265945
19.375	2.5	0.781610648331918
19.625	2.5	0.856278257426969
19.875	2.5	0.908510568693396
20.125	2.5	0.943235503413468
20.375	2.5	0.965559823244201
20.625	2.5	0.979607563175296
20.875	2.5	0.988329153931615
21.125	2.5	0.993698974297492
21.375	2.5	0.99698809290917
21.625	2.5	0.998996259506623
21.875	2.5	1.0002198123125
22.125	2.5	1.00096424984207
22.375	2.5	1.00141666988545
22.625	2.5	1.00169131102195
22.875	2.5	1.00185779735965
23.125	2.5	1.00195851499661
23.375	2.5	1.00201925059938
23.625	2.5	1.00205568581066
23.875	2.5	1.00207735483246
24.125	2.5	1.00209005353855
24.375	2.5	1.00209730503336
24.625	2.5	1.00210125086047
24.875	2.5	1.00210319281923
25.125	2.5	1.00210392231886
25.375	2.5	1.00210392056556
25.625	2.5	1.00210348023354
25.875	2.5	1.00210277941252
26.125	2.5	1.00210192654994
26.375	2.5	1.00210098776444
26.625	2.5	1.00210000344555
26.875	2.5	1.00209899834208
27.125	2.5	1.00209798769317
27.375	2.5	1.00209698095442
27.625	2.5	1.00209598406238
27.875	2.5	1.00209500081074
28.125	2.5	1.00209403368664
28.375	2.5	1.00209308437897
28.625	2.5	1.00209215408714
28.875	2.5	1.00209124370879
29.125	2.5	1.00209035395377
29.375	2.5	1.00208948541341
29.625	2.5	1.00208863860254
29.875	2.5	1.00208781398503
30.125	2.5	1.00208701198923
30.375	2.5	1.00208623301736
30.625	2.5	1.00208547745114
30.875	2.5	1.00208474565518
31.125	2.5	1.00208403797903
31.375	2.5	1.00208335475837
31.625	2.5	1.00208269631568
31.875	2.5	1.00208206296067
32.125	2.5	1.00208145499041
32.375	2.5	1.00208087268951
32.625	2.5	1.00208031633008
32.875	2.5	1.00207978617171
33.125	2.5	1.00207928246151
33.375	2.5	1.00207880543395
33.625	2.5	1.00207835531089
33.875	2.5	1.00207793230148
34.125	2.5	1.00207753660211
34.375	2.5	1.00207716839637
34.625	2.5	1.00207682785495
34.875	2.5	1.00207651513563
35.125	2.5	1.00207623038324
35.375	2.5	1.00207597372955
35.625	2.5	1.0020757452933
35.875	2.5	1.00207554518012
36.125	2.5	1.00207537348253
36.375	2.5	1.00207523027986
36.625	2.5	1.00207511563827
36.875	2.5	1.00207502961073
37.125	2.5	1.00207497223695
37.375	2.5	1.00207494354344
0.125	3.5	-0.00207501791393547
0.375	3.5	-0.00207504703329943
0.625	3.5	-0.00207510525981712
0.875	3.5	-0.00207519256907478
1.125	3.5	-0.00207530892446856
1.375	3.5	-0.00207545427722486
1.625	3.5	-0.00207562856642732
1.875	3.5	-0.00207583171905055
2.125	3.5	-0.00207606365000068
2.375	3.5	-0.00207632426216261
2.625	3.5	-0.00207661344645396
2.875	3.5	-0.00207693108188578
3.125	3.5	-0.00207727703562991
3.375	3.5	-0.00207765116309294
3.625	3.5	-0.00207805330799666
3.875	3.5	-0.0020784833024649
4.125	3.5	-0.00207894096711632
4.375	3.5	-0.00207942611116275
4.625	3.5	-0.00207993853251233
4.875	3.5	-0.00208047801787591
5.125	3.5	-0.00208104434287464
5.375	3.5	-0.00208163727214511
5.625	3.5	-0.00208225655943576
5.875	3.5	-0.00208290194768496
6.125	3.5	-0.00208357316906403
6.375	3.5	-0.00208426994495838
6.625	3.5	-0.00208499198584237
6.875	3.5	-0.00208573899097467
7.125	3.5	-0.0020865106477939
7.375	3.5	-0.0020873066308166
7.625	3.5	-0.00208812659971162
7.875	3.5	-0.00208897019601508
8.125	3.5	-0.00208983703760378
8.375	3.5	-0.0020907267094758
8.625	3.5	-0.00209163874845028
8.875	3.5	-0.00209257261785715
9.125	3.5	-0.00209352766575165
9.375	3.5	-0.00209450305601548
9.625	3.5	-0.0020954976548409
9.875	3.5	-0.0020965098437963
10.125	3.5	-0.00209753721208339
10.375	3.5	-0.00209857605000925
10.625	3.5	-0.00209962051536885
10.875	3.5	-0.00210066126162288
11.125	3.5	-0.00210168318049643
11.375	3.5	-0.00210266168741986
11.625	3.5	-0.0021035566093222
11.875	3.5	-0.00210430212727584
12.125	3.5	-0.0021047902277149
12.375	3.5	-0.00210484347259027
12.625	3.5	-0.00210417019496291
12.875	3.5	-0.00210229077801661
13.125	3.5	-0.00209841635714222
13.375	3.5	-0.00209124924685152
13.625	3.5	-0.00207865459755369
13.875	3.5	-0.00205712024269841
14.125	3.5	-0.00202086822788248
14.375	3.5	-0.00196039375425423
14.625	3.5	-0.00186006346461833
14.875	3.5	-0.00169417000214185
15.125	3.5	-0.00142045748519768
15.375	3.5	-0.000969515369927359
15.625	3.5	-0.000227454606088577
15.875	3.5	0.000992252610996366
16.125	3.5	0.00299418096861065
16.375	3.5	0.0062731866036336
16.625	3.5	0.011626682201221
16.875	3.5	0.0203221581696616
17.125	3.5	0.034328791579304
17.375	3.5	0.0565901492335995
17.625	3.5	0.0912229061199769
17.875	3.5	0.143329921526649
18.125	3.5	0.217846842125095
18.375	3.5	0.316863070486536
18.625	3.5	0.436040550227691
18.875	3.5	0.563211126222931
19.125	3.5	0.682478857032671
19.375	3.5	0.781635449026072
19.625	3.5	0.856296189592296
19.875	3.5	0.908522787306128
20.125	3.5	0.943243517448571
20.375	3.5	0.965564964545947
20.625	3.5	0.979610828237889
20.875	3.5	0.988331226308713
21.125	3.5	0.993700300350409
21.375	3.5	0.996988955840982
21.625	3.5	0.998996835969631
21.875	3.5	1.0002202113998
22.125	3.5	1.00096453854383
22.375	3.5	1.00141688922072
22.625	3.5	1.00169148608701
22.875	3.5	1.00185794352352
23.125	3.5	1.00195864169787
23.375	3.5	1.00201936366443
23.625	3.5	1.00205578886612
23.875	3.5	1.00207745016448
24.125	3.5	1.00209014261532
24.375	3.5	1.00209738882266
24.625	3.5	1.00210133002269
24.875	3.5	1.0021032678247
25.125	3.5	1.00210399351927
25.375	3.5	1.00210398823744
25.625	3.5	1.00210354460479
25.875	3.5	1.00210284067871
26.125	3.5	1.00210198488428
26.375	3.5	1.00210104332398
26.625	3.5	1.0021000563751
26.875	3.5	1.00209904877668
27.125	3.5	1.00209803575971
27.375	3.5	1.00209702677274
27.625	3.5	1.00209602774605
27.875	3.5	1.00209504246761
28.125	3.5	1.00209407341932
28.375	3.5	1.00209312228514
28.625	3.5	1.00209219025989
28.875	3.5	1.00209127823688
29.125	3.5	1.00209038692188
29.375	3.5	1.00208951690236
29.625	3.5	1.00208866868951
29.875	3.5	1.00208784274375
30.125	3.5	1.00208703949015
30.375	3.5	1.00208625932786
30.625	3.5	1.00208550263567
30.875	3.5	1.00208476977545
31.125	3.5	1.00208406109413
31.375	3.5	1.00208337692493
31.625	3.5	1.00208271758803
31.875	3.5	1.00208208339093
32.125	3.5	1.00208147462868
32.375	3.5	1.00208089158394
32.625	3.5	1.002080334527
32.875	3.5	1.0020798037158
33.125	3.5	1.0020792993958
33.375	3.5	1.00207882180004
33.625	3.5	1.00207837114897
33.875	3.5	1.00207794765048
34.125	3.5	1.00207755149977
34.375	3.5	1.00207718287933
34.625	3.5	1.00207684195884
34.875	3.5	1.00207652889519
35.125	3.5	1.00207624383234
35.375	3.5	1.00207598690135
35.625	3.5	1.00207575822026
35.875	3.5	1.00207555789413
36.125	3.5	1.00207538601495
36.375	3.5	1.00207524266162
36.625	3.5	1.00207512789995
36.875	3.5	1.00207504178258
37.125	3.5	1.00207498434905
37.375	3.5	1.0020749556257
0.125	4.5	-0.00207500258985741
0.375	4.5	-0.00207503167132597
0.625	4.5	-0.00207508982196186
0.875	4.5	-0.00207517701716904
1.125	4.5	-0.00207529322006972
1.375	4.5	-0.00207543838152389
1.625	4.5	-0.00207561244015544
1.875	4.5	-0.00207581532238469
2.125	4.5	-0.00207604694246749
2.375	4.5	-0.00207630720254081
2.625	4.5	-0.00207659599267479
2.875	4.5	-0.00207691319093121
3.125	4.5	-0.00207725866342848
3.375	4.5	-0.00207763226441283
3.625	4.5	-0.0020780338363358
3.875	4.5	-0.00207846320993782
4.125	4.5	-0.00207892020433743
4.375	4.5	-0.00207940462712577
4.625	4.5	-0.00207991627446555
4.875	4.5	-0.00208045493119297
5.125	4.5	-0.0020810203709205
5.375	4.5	-0.00208161235613684
5.625	4.5	-0.0020822306382979
5.875	4.5	-0.00208287495789886
6.125	4.5	-0.00208354504451102
6.375	4.5	-0.00208424061675626
6.625	4.5	-0.00208496138217472
6.875	4.5	-0.00208570703691267
7.125	4.5	-0.00208647726511004
7.375	4.5	-0.00208727173778977
7.625	4.5	-0.002088090110923
7.875	4.5	-0.00208893202213403
8.125	4.5	-0.00208979708516286
8.375	4.5	-0.0020906848806337
8.625	4.5	-0.00209159494074116
8.875	4.5	-0.00209252672392392
9.125	4.5	-0.00209347957305987
9.375	4.5	-0.00209445264654251
9.625	4.5	-0.0020954448047319
9.875	4.5	-0.00209645442297377
10.125	4.5	-0.0020974790837885
10.375	4.5	-0.00209851507023971
10.625	4.5	-0.00209955653215568
10.875	4.5	-0.00210059411405141
11.125	4.5	-0.00210161269731604
11.375	4.5	-0.00210258768498686
11.625	4.5	-0.00210347888845475
11.875	4.5	-0.00210422046832774
12.125	4.5	-0.00210470438272635
12.375	4.5	-0.00210475315263447
12.625	4.5	-0.00210407504958926
12.875	4.5	-0.00210219036168481
13.125	4.5	-0.00209831007423636
13.375	4.5	-0.00209113626142046
13.625	4.5	-0.00207853368496387
13.875	4.5	-0.00205698954564242
14.125	4.5	-0.0020207248549495
14.375	4.5	-0.00196023311947359
14.625	4.5	-0.00185987820118783
14.875	4.5	-0.00169394817709976
15.125	4.5	-0.00142017966898548
15.375	4.5	-0.000969149836943784
15.625	4.5	-0.000226949502909354
15.875	4.5	0.000992981968162694
16.125	4.5	0.0029952724883695
16.375	4.5	0.00627486360605042
16.625	4.5	0.0116293027292696
16.875	4.5	0.0203262866084786
17.125	4.5	0.0343352924036822
17.375	4.5	0.0566002831494094
17.625	4.5	0.0912383592242093
17.875	4.5	0.143352606746973
18.125	4.5	0.217878229320006
18.375	4.5	0.316902957398975
18.625	4.5	0.436085912266131
18.875	4.5	0.56325650470001
19.125	4.5	0.682518785205497
19.375	4.5	0.781666885710377
19.625	4.5	0.856318919461524
19.875	4.5	0.908538274816957
20.125	4.5	0.943253675501155
20.375	4.5	0.965571481367268
20.625	4.5	0.979614966921669
20.875	4.5	0.988333853266119
21.125	4.5	0.993701981341776
21.375	4.5	0.996990049821969
21.625	4.5	0.998997566843638
21.875	4.5	1.00022071744023
22.125	4.5	1.0009649046597
22.375	4.5	1.00141716740345
22.625	4.5	1.00169170814637
22.875	4.5	1.00185812894031
23.125	4.5	1.00195880243619
23.375	4.5	1.00201950711002
23.625	4.5	1.00205591961646
23.875	4.5	1.00207757111802
24.125	4.5	1.00209025563367
24.375	4.5	1.00209749513308
24.625	4.5	1.00210143046278
24.875	4.5	1.00210336299112
25.125	4.5	1.0021040838582
25.375	4.5	1.00210407409976
25.625	4.5	1.00210362627972
25.875	4.5	1.00210291841441
26.125	4.5	1.00210205890054
26.375	4.5	1.00210111382009
26.625	4.5	1.00210012353481
26.875	4.5	1.00209911277129
27.125	4.5	1.0020980967502
27.375	4.5	1.00209708491114
27.625	4.5	1.00209608317641
27.875	4.5	1.00209509532674
28.125	4.5	1.00209412383732
28.375	4.5	1.0020931703859
28.625	4.5	1.00209223616148
28.875	4.5	1.00209132205185
29.125	4.5	1.00209042875762
29.375	4.5	1.00208955686137
29.625	4.5	1.00208870686964
29.875	4.5	1.00208787923849
30.125	4.5	1.00208707438886
30.375	4.5	1.00208629271597
30.625	4.5	1.00208553459492
30.875	4.5	1.00208480038408
31.125	4.5	1.00208409042709
31.375	4.5	1.00208340505405
31.625	4.5	1.0020827445822
31.875	4.5	1.00208210931629
32.125	4.5	1.00208149954876
32.375	4.5	1.00208091555982
32.625	4.5	1.00208035761749
32.875	4.5	1.00207982597752
33.125	4.5	1.0020793208834
33.375	4.5	1.00207884256628
33.625	4.5	1.00207839124487
33.875	4.5	1.00207796712542
34.125	4.5	1.00207757040165
34.375	4.5	1.00207720125465
34.625	4.5	1.00207685985285
34.875	4.5	1.00207654635196
35.125	4.5	1.0020762608949
35.375	4.5	1.00207600361177
35.625	4.5	1.00207577461978
35.875	4.5	1.00207557402322
36.125	4.5	1.00207540191343
36.375	4.5	1.00207525836878
36.625	4.5	1.00207514345459
36.875	4.5	1.00207505722316
37.125	4.5	1.00207499971374
37.375	4.5	1.00207497095248
0.125	5.5	-0.00207498465205908
0.375	5.5	-0.00207501368909177
0.625	5.5	-0.0020750717507497
0.875	5.5	-0.00207515881222413
1.125	5.5	-0.0020752748363175
1.375	5.5	-0.00207541977346219
1.625	5.5	-0.0020755935617455
1.875	5.5	-0.00207579612694078
2.125	5.5	-0.00207602738254492
2.375	5.5	-0.00207628722982193
2.625	5.5	-0.00207657555785273
2.875	5.5	-0.00207689224359115
3.125	5.5	-0.00207723715192592
3.375	5.5	-0.0020776101357488
3.625	5.5	-0.00207801103602857
3.875	5.5	-0.00207843968189068
4.125	5.5	-0.00207889589070242
4.375	5.5	-0.00207937946816283
4.625	5.5	-0.00207989020839677
4.875	5.5	-0.00208042789405161
5.125	5.5	-0.00208099229639439
5.375	5.5	-0.00208158317540563
5.625	5.5	-0.00208220027986389
5.875	5.5	-0.00208284334741095
6.125	5.5	-0.00208351210458122
6.375	5.5	-0.00208420626676834
6.625	5.5	-0.00208492553808454
6.875	5.5	-0.00208566961103954
7.125	5.5	-0.00208643816591861
7.375	5.5	-0.00208723086966174
7.625	5.5	-0.00208804737391791
7.875	5.5	-0.0020888873117383
8.125	5.5	-0.00208975029202597
8.375	5.5	-0.0020906358902901
8.625	5.5	-0.00209154363331603
8.875	5.5	-0.00209247297382011
9.125	5.5	-0.00209342324862182
9.375	5.5	-0.00209439360969102
9.625	5.5	-0.00209538291055994
9.875	5.5	-0.00209638951928752
10.125	5.5	-0.00209741101056837
10.375	5.5	-0.00209844365897996
10.625	5.5	-0.00209948160501519
10.875	5.5	-0.00210051548270483
11.125	5.5	-0.00210153016132354
11.375	5.5	-0.00210250102938325
11.625	5.5	-0.00210338788006563
11.875	5.5	-0.00210412485000187
12.125	5.5	-0.00210460386414863
12.375	5.5	-0.00210464739551938
12.625	5.5	-0.00210396364362997
12.875	5.5	-0.00210207278528648
13.125	5.5	-0.00209818563019637
13.375	5.5	-0.00209100397135248
13.625	5.5	-0.00207839211578311
13.875	5.5	-0.0020568365241861
14.125	5.5	-0.00202055699845858
14.375	5.5	-0.00196004506311743
14.625	5.5	-0.00185966132755485
14.875	5.5	-0.00169368852806779
15.125	5.5	-0.00141985451826065
15.375	5.5	-0.000968722076580416
15.625	5.5	-0.000226358483160923
15.875	5.5	0.000993835295921768
16.125	5.5	0.0029965494252756
16.375	5.5	0.00627682535156996
16.625	5.5	0.0116323680557937
16.875	5.5	0.0203311156252576
17.125	5.5	0.0343428961958834
17.375	5.5	0.0566121362009885
17.625	5.5	0.0912564334641648
17.875	5.5	0.143379139198291
18.125	5.5	0.217914938443913
