$\phi$
x	y	$\phi$
1.375	1.5	-0.00213825488851852
1.625	1.5	-0.00213826283949395
1.875	1.5	-0.00213827211238034
2.125	1.5	-0.00213828270570226
2.375	1.5	-0.00213829461779157
2.625	1.5	-0.00213830784679474
2.875	1.5	-0.00213832239068093
3.125	1.5	-0.00213833824725105
3.375	1.5	-0.00213835541414753
3.625	1.5	-0.00213837388886492
3.875	1.5	-0.00213839366876093
4.125	1.5	-0.00213841475106783
4.375	1.5	-0.00213843713290353
4.625	1.5	-0.00213846081128179
4.875	1.5	-0.00213848578311993
5.125	1.5	-0.00213851204524211
5.375	1.5	-0.00213853959437433
5.625	1.5	-0.00213856842712524
5.875	1.5	-0.00213859853994276
6.125	1.5	-0.00213862992903022
6.375	1.5	-0.002138662590195
6.625	1.5	-0.00213869651858536
6.875	1.5	-0.00213873170824243
7.125	1.5	-0.00213876815134711
7.375	1.5	-0.00213880583696423
7.625	1.5	-0.00213884474895829
7.875	1.5	-0.00213888486254528
8.125	1.5	-0.00213892613859907
8.375	1.5	-0.00213896851426204
8.625	1.5	-0.00213901188747304
8.875	1.5	-0.00213905609148564
9.125	1.5	-0.00213910085291385
9.375	1.5	-0.00213914572267159
9.625	1.5	-0.0021391899623073
9.875	1.5	-0.00213923235694063
10.125	1.5	-0.00213927090742143
10.375	1.5	-0.00213930232374855
10.625	1.5	-0.00213932119146105
10.875	1.5	-0.00213931859990611
11.125	1.5	-0.00213927988502659
11.375	1.5	-0.00213918091509668
11.625	1.5	-0.00213898197889171
11.875	1.5	-0.00213861772869731
12.125	1.5	-0.00213798063163987
12.375	1.5	-0.00213689373917362
12.625	1.5	-0.00213506588015127
12.875	1.5	-0.00213201793337368
13.125	1.5	-0.00212696151535142
13.375	1.5	-0.00211859937784405
13.625	1.5	-0.00210479700725057
13.875	1.5	-0.00208204236334392
14.125	1.5	-0.00204455720858853
14.375	1.5	-0.00198283569035233
14.625	1.5	-0.0018812419841299
14.875	1.5	-0.00171406372308474
15.125	1.5	-0.00143903551319909
15.375	1.5	-0.000986729433968096
15.625	1.5	-0.000243225497943102
15.875	1.5	0.000978058107028553
16.125	1.5	0.00298178870812153
16.375	1.5	0.00626297842852144
16.625	1.5	0.0116192966253828
16.875	1.5	0.0203186424773578
17.125	1.5	0.0343308113371618
17.375	1.5	0.0566002249839107
17.625	1.5	0.0912445471442926
17.875	1.5	0.14336732900206
18.125	1.5	0.217903641025004
18.375	1.5	0.316939765167278
18.625	1.5	0.436131853511619
18.875	1.5	0.563306227515029
19.125	1.5	0.682566120186921
19.375	1.5	0.78170769811465
19.625	1.5	0.856352061292636
19.875	1.5	0.908564684715919
20.125	1.5	0.94327509972764
20.375	1.5	0.965589655523619
20.625	1.5	0.979631293192451
20.875	1.5	0.988349356402875
21.125	1.5	0.99371737069515
21.375	1.5	0.997005801387281
21.625	1.5	0.99901399398253
21.875	1.5	1.00023802364227
22.125	1.5	1.00098322036741
22.375	1.5	1.00143657485784
22.625	1.5	1.00171225785681
22.875	1.5	1.00187985050455
23.125	1.5	1.00198171161818
23.375	1.5	1.0020436104617
23.625	1.5	1.00208121749446
23.875	1.5	1.0021040596531
24.125	1.5	1.00211792801723
24.375	1.5	1.00212634245835
24.625	1.5	1.00213144227534
24.875	1.5	1.00213452765008
25.125	1.5	1.00213638877371
25.375	1.5	1.00213750589006
25.625	1.5	1.00213817087565
25.875	1.5	1.00213856112997
26.125	1.5	1.0021387844812
26.375	1.5	1.00213890647687
26.625	1.5	1.00213896696904
26.875	1.5	1.00213899019352
27.125	1.5	1.00213899089527
27.375	1.5	1.0021389780509
27.625	1.5	1.00213895713093
27.875	1.5	1.00213893147466
28.125	1.5	1.00213890312567
28.375	1.5	1.00213887333961
28.625	1.5	1.0021388428928
28.875	1.5	1.0021388122698
29.125	1.5	1.00213878177736
29.375	1.5	1.00213875161376
29.625	1.5	1.00213872191086
29.875	1.5	1.00213869275977
30.125	1.5	1.00213866422636
30.375	1.5	1.00213863636079
30.625	1.5	1.00213860920322
30.875	1.5	1.00213858278733
31.125	1.5	1.00213855714249
31.375	1.5	1.00213853229503
31.625	1.5	1.00213850826907
31.875	1.5	1.00213848508697
32.125	1.5	1.00213846276969
32.375	1.5	1.00213844133692
32.625	1.5	1.00213842080727
32.875	1.5	1.00213840119826
33.125	1.5	1.00213838252645
33.375	1.5	1.00213836480743
33.625	1.5	1.00213834805585
33.875	1.5	1.00213833228546
34.125	1.5	1.00213831750909
34.375	1.5	1.00213830373868
34.625	1.5	1.0021382909853
34.875	1.5	1.00213827925912
35.125	1.5	1.00213826856947
35.375	1.5	1.0021382589248
35.625	1.5	1.0021382503327
35.875	1.5	1.00213824279991
36.125	1.5	1.00213823633231
36.375	1.5	1.00213823093496
36.625	1.5	1.00213822661205
36.875	1.5	1.00213822336694
37.125	1.5	1.00213822120213
37.375	1.5	1.00213822011931
0.125	2.5	-0.00213823085527312
0.375	2.5	-0.00213823217121202
0.625	2.5	-0.00213823480284906
0.875	2.5	-0.00213823874970353
1.125	2.5	-0.00213824401105642
1.375	2.5	-0.00213825058595306
1.625	2.5	-0.00213825847320641
1.875	2.5	-0.00213826767140139
2.125	2.5	-0.00213827817889994
2.375	2.5	-0.00213828999384701
2.625	2.5	-0.00213830311417733
2.875	2.5	-0.00213831753762309
3.125	2.5	-0.00213833326172233
3.375	2.5	-0.00213835028382818
3.625	2.5	-0.00213836860111867
3.875	2.5	-0.0021383882106071
4.125	2.5	-0.0021384091091525
4.375	2.5	-0.00213843129346997
4.625	2.5	-0.00213845476013971
4.875	2.5	-0.00213847950561389
5.125	2.5	-0.00213850552621865
5.375	2.5	-0.00213853281814794
5.625	2.5	-0.00213856137744304
5.875	2.5	-0.00213859119994778
6.125	2.5	-0.00213862228122321
6.375	2.5	-0.00213865461639462
6.625	2.5	-0.00213868819988672
6.875	2.5	-0.0021387230249738
7.125	2.5	-0.00213875908302471
7.375	2.5	-0.00213879636224492
7.625	2.5	-0.00213883484559007
7.875	2.5	-0.00213887450731536
8.125	2.5	-0.00213891530727925
8.375	2.5	-0.00213895718155115
8.625	2.5	-0.002139000026936
8.875	2.5	-0.0021390436754885
9.125	2.5	-0.00213908785255396
9.375	2.5	-0.00213913210770139
9.625	2.5	-0.00213917570104972
9.875	2.5	-0.00213921741619239
10.125	2.5	-0.00213925525233863
10.375	2.5	-0.00213928591770531
10.625	2.5	-0.0021393039958661
10.875	2.5	-0.00213930057395236
11.125	2.5	-0.00213926098533323
11.375	2.5	-0.00213916109517651
11.625	2.5	-0.00213896118833368
11.875	2.5	-0.00213859591188252
12.125	2.5	-0.00213795772569209
12.375	2.5	-0.00213686967065171
12.625	2.5	-0.0021350405596719
12.875	2.5	-0.00213199124682755
13.125	2.5	-0.0021269333095106
13.375	2.5	-0.00211856943673328
13.625	2.5	-0.00210476501330924
13.875	2.5	-0.00208200783354596
14.125	2.5	-0.00204451938934166
14.375	2.5	-0.00198279338458028
14.625	2.5	-0.00188119326687174
14.875	2.5	-0.00171400547407719
15.125	2.5	-0.00143896264966722
15.375	2.5	-0.000986633654113821
15.625	2.5	-0.000243093230587682
15.875	2.5	0.000978249027915915
16.125	2.5	0.00298207438251186
16.375	2.5	0.006263417316336
16.625	2.5	0.0116199824551699
16.875	2.5	0.02031972299383
17.125	2.5	0.0343325128390615
17.375	2.5	0.0566028774827917
17.625	2.5	0.0912485919771651
17.875	2.5	0.143373266813969
18.125	2.5	0.217911856358531
18.375	2.5	0.316950204738086
18.625	2.5	0.436143725289783
18.875	2.5	0.563318102668019
19.125	2.5	0.68257656822931
19.375	2.5	0.781715923611372
19.625	2.5	0.856358008276264
19.875	2.5	0.908568736618984
20.125	2.5	0.943277757188318
20.375	2.5	0.965591360315404
20.625	2.5	0.979632375816799
20.875	2.5	0.988350043556064
21.125	2.5	0.993717810404382
21.375	2.5	0.997006087568685
21.625	2.5	0.999014185215982
21.875	2.5	1.0002381561028
22.125	2.5	1.00098331626741
22.375	2.5	1.00143664779691
22.625	2.5	1.00171231615411
22.875	2.5	1.00187989925339
23.125	2.5	1.00198175394526
23.375	2.5	1.00204364829588
23.625	2.5	1.0020812520352
23.875	2.5	1.00210409165543
24.125	2.5	1.00211795796508
24.375	2.5	1.00212637066981
24.625	2.5	1.00213146896673
24.875	2.5	1.00213455297483
25.125	2.5	1.00213641284608
25.375	2.5	1.0021375287995
25.625	2.5	1.00213819269568
25.875	2.5	1.0021385819235
26.125	2.5	1.00213880430388
26.375	2.5	1.00213892537913
26.625	2.5	1.00213898499737
26.875	2.5	1.00213900739134
27.125	2.5	1.00213900730339
27.375	2.5	1.00213899370791
27.625	2.5	1.00213897207348
27.875	2.5	1.0021389457376
28.125	2.5	1.0021389167422
28.375	2.5	1.00213888634143
28.625	2.5	1.00213885531016
28.875	2.5	1.00213882413161
29.125	2.5	1.00213879311126
29.375	2.5	1.00213876244619
29.625	2.5	1.00213873226712
29.875	2.5	1.00213870266409
30.125	2.5	1.00213867370197
30.375	2.5	1.00213864542994
30.625	2.5	1.00213861788725
30.875	2.5	1.00213859110674
31.125	2.5	1.00213856511695
31.375	2.5	1.00213853994345
31.625	2.5	1.00213851560962
31.875	2.5	1.00213849213717
32.125	2.5	1.00213846954639
32.375	2.5	1.00213844785638
32.625	2.5	1.00213842708518
32.875	2.5	1.00213840724977
33.125	2.5	1.00213838836622
33.375	2.5	1.00213837044966
33.625	2.5	1.00213835351429
33.875	2.5	1.00213833757347
34.125	2.5	1.00213832263965
34.375	2.5	1.00213830872442
34.625	2.5	1.00213829583855
34.875	2.5	1.00213828399192
35.125	2.5	1.00213827319358
35.375	2.5	1.00213826345175
35.625	2.5	1.00213825477381
35.875	2.5	1.00213824716632
36.125	2.5	1.002138240635
36.375	2.5	1.00213823518475
36.625	2.5	1.00213823081966
36.875	2.5	1.00213822754298
37.125	2.5	1.00213822535718
37.375	2.5	1.00213822426387
0.125	3.5	-0.00213822485705618
0.375	3.5	-0.00213822615774032
0.625	3.5	-0.00213822875883477
0.875	3.5	-0.00213823265979264
1.125	3.5	-0.00213823785979547
1.375	3.5	-0.00213824435775554
1.625	3.5	-0.00213825215231901
1.875	3.5	-0.00213826124186971
2.125	3.5	-0.0021382716245338
2.375	3.5	-0.00213828329818517
2.625	3.5	-0.00213829626045158
2.875	3.5	-0.0021383105087216
3.125	3.5	-0.00213832604015222
3.375	3.5	-0.0021383428516771
3.625	3.5	-0.00213836094001549
3.875	3.5	-0.00213838030168137
4.125	3.5	-0.00213840093299287
4.375	3.5	-0.00213842283008116
4.625	3.5	-0.0021384459888982
4.875	3.5	-0.00213847040522201
5.125	3.5	-0.00213849607465707
5.375	3.5	-0.00213852299262647
5.625	3.5	-0.00213855115434946
5.875	3.5	-0.00213858055479474
6.125	3.5	-0.00213861118859295
6.375	3.5	-0.00213864304988148
6.625	3.5	-0.00213867613203711
6.875	3.5	-0.00213871042722365
7.125	3.5	-0.00213874592563408
7.375	3.5	-0.0021387826142297
7.625	3.5	-0.00213882047465039
7.875	3.5	-0.00213885947976054
8.125	3.5	-0.00213889958794896
8.375	3.5	-0.00213894073373223
8.625	3.5	-0.00213898281227446
8.875	3.5	-0.00213902565389572
9.125	3.5	-0.0021390689821058
9.375	3.5	-0.00213911234452828
9.625	3.5	-0.00213915499921436
9.875	3.5	-0.00213919572755013
10.125	3.5	-0.00213923252637223
10.375	3.5	-0.00213926210132068
10.625	3.5	-0.0021392790331271
10.875	3.5	-0.00213927440571879
11.125	3.5	-0.00213923354874291
11.375	3.5	-0.00213913232287456
11.625	3.5	-0.00213893100728915
11.875	3.5	-0.00213856424152948
12.125	3.5	-0.00213792447496206
12.375	3.5	-0.00213683473318388
12.625	3.5	-0.00213500380602578
12.875	3.5	-0.00213195251176168
13.125	3.5	-0.00212689237113765
13.375	3.5	-0.00211852598229775
13.625	3.5	-0.00210471858293649
13.875	3.5	-0.00208195772772061
14.125	3.5	-0.00204446451668306
14.375	3.5	-0.00198273201139277
14.625	3.5	-0.00188112260522547
14.875	3.5	-0.00171392100481046
15.125	3.5	-0.00143885701117684
15.375	3.5	-0.000986494822450325
15.625	3.5	-0.00024290154976219
15.875	3.5	0.000978525662467304
16.125	3.5	0.00298248825692701
16.375	3.5	0.00626405310231083
16.625	3.5	0.0116209759064171
16.875	3.5	0.0203212880991012
17.125	3.5	0.0343349773609896
17.375	3.5	0.0566067193943455
17.625	3.5	0.0912544504813958
17.875	3.5	0.143381866992504
18.125	3.5	0.217923755100243
18.375	3.5	0.316965324769326
18.625	3.5	0.436160919387861
18.875	3.5	0.563335301398749
19.125	3.5	0.682591699889901
19.375	3.5	0.781727836305372
19.625	3.5	0.856366621046949
19.875	3.5	0.908574604831046
20.125	3.5	0.943281605913496
20.375	3.5	0.96559382935561
20.625	3.5	0.979633943817373
20.875	3.5	0.988351038825345
21.125	3.5	0.993718447318954
21.375	3.5	0.997006502139833
21.625	3.5	0.999014462280137
21.875	3.5	1.00023834804919
22.125	3.5	1.00098345526429
22.375	3.5	1.00143675353931
22.625	3.5	1.00171240068981
22.875	3.5	1.00187996995852
23.125	3.5	1.0019818153478
23.375	3.5	1.00204370318914
23.625	3.5	1.00208130215613
23.875	3.5	1.00210413809741
24.125	3.5	1.00211800142884
24.375	3.5	1.00212641161597
24.625	3.5	1.00213150770851
24.875	3.5	1.00213458973442
25.125	3.5	1.00213644778889
25.375	3.5	1.0021375620551
25.625	3.5	1.0021382243705
25.875	3.5	1.00213861210867
26.125	3.5	1.00213883308001
26.375	3.5	1.00213895281928
26.625	3.5	1.00213901116893
26.875	3.5	1.00213903235717
27.125	3.5	1.00213903112266
27.375	3.5	1.00213901643658
27.625	3.5	1.00213899376464
27.875	3.5	1.00213896644179
28.125	3.5	1.00213893650757
28.375	3.5	1.00213890521392
28.625	3.5	1.00213887333366
28.875	3.5	1.00213884134805
29.125	3.5	1.00213880956073
29.375	3.5	1.00213877816705
29.625	3.5	1.0021387472961
29.875	3.5	1.00213871703635
30.125	3.5	1.00213868745121
30.375	3.5	1.00213865858846
30.625	3.5	1.00213863048605
30.875	3.5	1.00213860317556
31.125	3.5	1.00213857668435
31.375	3.5	1.0021385510369
31.625	3.5	1.00213852625553
31.875	3.5	1.00213850236096
32.125	3.5	1.00213847937255
32.375	3.5	1.00213845730854
32.625	3.5	1.00213843618611
32.875	3.5	1.00213841602151
33.125	3.5	1.00213839683006
33.375	3.5	1.00213837862623
33.625	3.5	1.00213836142359
33.875	3.5	1.00213834523491
34.125	3.5	1.0021383300721
34.375	3.5	1.00213831594627
34.625	3.5	1.0021383028677
34.875	3.5	1.00213829084586
35.125	3.5	1.00213827988944
35.375	3.5	1.00213827000629
35.625	3.5	1.0021382612035
35.875	3.5	1.00213825348735
36.125	3.5	1.00213824686332
36.375	3.5	1.00213824133613
36.625	3.5	1.00213823690967
36.875	3.5	1.0021382335871
37.125	3.5	1.00213823137075
37.375	3.5	1.00213823026218
0.125	4.5	-0.00213821725838843
0.375	4.5	-0.00213821853959933
0.625	4.5	-0.00213822110170532
0.875	4.5	-0.00213822494407535
1.125	4.5	-0.00213823006576453
1.375	4.5	-0.00213823646551613
1.625	4.5	-0.00213824414176424
1.875	4.5	-0.00213825309263717
2.125	4.5	-0.00213826331596142
2.375	4.5	-0.00213827480926645
2.625	4.5	-0.00213828756978996
2.875	4.5	-0.00213830159448392
3.125	4.5	-0.00213831688002114
3.375	4.5	-0.00213833342280243
3.625	4.5	-0.00213835121896418
3.875	4.5	-0.00213837026438621
4.125	4.5	-0.00213839055469957
4.375	4.5	-0.00213841208529391
4.625	4.5	-0.00213843485132338
4.875	4.5	-0.00213845884771005
5.125	4.5	-0.00213848406914222
5.375	4.5	-0.00213851051006439
5.625	4.5	-0.00213853816465248
5.875	4.5	-0.00213856702676455
6.125	4.5	-0.00213859708985063
6.375	4.5	-0.00213862834679466
6.625	4.5	-0.00213866078964405
6.875	4.5	-0.00213869440915405
7.125	4.5	-0.00213872919402643
7.375	4.5	-0.00213876512964478
7.625	4.5	-0.00213880219598086
7.875	4.5	-0.00213884036413601
8.125	4.5	-0.00213887959063634
8.375	4.5	-0.00213891980803065
8.625	4.5	-0.00213896090940406
8.875	4.5	-0.00213900272287917
9.125	4.5	-0.00213904496964091
9.375	4.5	-0.0021390871948491
9.625	4.5	-0.00213912865393677
9.875	4.5	-0.00213916812549546
10.125	4.5	-0.00213920360335841
10.375	4.5	-0.00213923178990403
10.625	4.5	-0.00213924726226687
10.875	4.5	-0.00213924110031894
11.125	4.5	-0.00213919862899638
11.375	4.5	-0.00213909570328674
11.625	4.5	-0.00213889259517827
11.875	4.5	-0.00213852393467012
12.125	4.5	-0.00213788215782253
12.375	4.5	-0.00213679027085248
12.625	4.5	-0.00213495703433497
12.875	4.5	-0.00213190322115422
13.125	4.5	-0.00212684028022869
13.375	4.5	-0.0021184706944692
13.625	4.5	-0.00210465951499003
13.875	4.5	-0.00208189399252493
14.125	4.5	-0.00204439473009335
14.375	4.5	-0.00198265397458086
14.625	4.5	-0.00188103278220062
14.875	4.5	-0.00171381366371272
15.125	4.5	-0.00143872281481276
15.375	4.5	-0.00098631851991573
15.625	4.5	-0.000242658209668752
15.875	4.5	0.000978876761302711
16.125	4.5	0.00298301343402438
16.375	4.5	0.00626485975501451
16.625	4.5	0.0116222362242663
16.875	4.5	0.0203232735040178
17.125	4.5	0.0343381035827871
17.375	4.5	0.0566115926818713
17.625	4.5	0.0912618815694287
17.875	4.5	0.143392775507455
18.125	4.5	0.217938847276666
18.375	4.5	0.316984502426477
18.625	4.5	0.436182727273512
18.875	4.5	0.563357114725909
19.125	4.5	0.682610891207487
19.375	4.5	0.781742944872276
19.625	4.5	0.856377544356328
19.875	4.5	0.908582047326428
20.125	4.5	0.943286487208846
20.375	4.5	0.965596960888587
20.625	4.5	0.979635932626371
20.875	4.5	0.988352301281163
21.125	4.5	0.993719255299169
21.375	4.5	0.997007028136663
21.625	4.5	0.999014813884556
21.875	4.5	1.00023859170192
22.125	4.5	1.00098363176139
22.375	4.5	1.00143688785812
22.625	4.5	1.00171250810926
22.875	4.5	1.00188005983289
23.125	4.5	1.00198189341932
23.375	4.5	1.00204377300013
23.625	4.5	1.00208136590926
23.875	4.5	1.00210419717917
24.125	4.5	1.00211805672779
24.375	4.5	1.0021264637162
24.625	4.5	1.00213155700718
24.875	4.5	1.00213463651324
25.125	4.5	1.00213649225765
25.375	4.5	1.00213760437811
25.625	4.5	1.00213826468276
25.875	4.5	1.00213865052578
26.125	4.5	1.00213886970423
26.375	4.5	1.00213898774334
26.625	4.5	1.00213904447834
26.875	4.5	1.00213906413178
27.125	4.5	1.00213906143757
27.375	4.5	1.00213904536285
27.625	4.5	1.00213902136974
27.875	4.5	1.0021389927899
28.125	4.5	1.00213896165989
28.375	4.5	1.00213892922885
28.625	4.5	1.00213889626697
28.875	4.5	1.00213886325305
29.125	4.5	1.00213883048841
29.375	4.5	1.0021387981662
29.625	4.5	1.00213876641343
29.875	4.5	1.0021387353166
30.125	4.5	1.00213870493726
30.375	4.5	1.00213867532142
30.625	4.5	1.00213864650537
30.875	4.5	1.0021386185191
31.125	4.5	1.0021385913885
31.375	4.5	1.00213856513661
31.625	4.5	1.00213853978445
31.875	4.5	1.00213851535147
32.125	4.5	1.00213849185586
32.375	4.5	1.00213846931473
32.625	4.5	1.00213844774423
32.875	4.5	1.00213842715964
33.125	4.5	1.00213840757536
33.375	4.5	1.00213838900498
33.625	4.5	1.0021383714613
33.875	4.5	1.00213835495633
34.125	4.5	1.0021383395013
34.375	4.5	1.00213832510669
34.625	4.5	1.00213831178219
34.875	4.5	1.00213829953675
35.125	4.5	1.00213828837855
35.375	4.5	1.00213827831503
35.625	4.5	1.00213826935287
35.875	4.5	1.00213826149802
36.125	4.5	1.00213825475566
36.375	4.5	1.00213824913025
36.625	4.5	1.00213824462547
36.875	4.5	1.0021382412443
37.125	4.5	1.00213823898896
37.375	4.5	1.00213823786092
0.125	5.5	-0.00213820838260419
0.375	5.5	-0.00213820964082162
0.625	5.5	-0.00213821215689132
0.875	5.5	-0.00213821593008351
1.125	5.5	-0.00213822095930482
1.375	5.5	-0.00213822724310006
1.625	5.5	-0.00213823477965439
1.875	5.5	-0.0021382435667961
2.125	5.5	-0.00213825360199996
2.375	5.5	-0.0021382648823911
2.625	5.5	-0.00213827740474939
2.875	5.5	-0.00213829116551439
3.125	5.5	-0.00213830616079075
3.375	5.5	-0.00213832238635398
3.625	5.5	-0.00213833983765663
3.875	5.5	-0.00213835850983452
4.125	5.5	-0.0021383783977128
4.375	5.5	-0.00213839949581136
4.625	5.5	-0.00213842179834882
4.875	5.5	-0.00213844529924358
5.125	5.5	-0.00213846999210989
5.375	5.5	-0.00213849587024519
5.625	5.5	-0.00213852292660261
5.875	5.5	-0.00213855115373881
6.125	5.5	-0.00213858054372069
6.375	5.5	-0.00213861108796392
6.625	5.5	-0.0021386427769591
6.875	5.5	-0.00213867559981217
7.125	5.5	-0.00213870954347918
7.375	5.5	-0.00213874459149718
7.625	5.5	-0.00213878072188583
7.875	5.5	-0.00213881790368388
8.125	5.5	-0.00213885609123863
8.375	5.5	-0.00213889521479772
8.625	5.5	-0.00213893516501556
8.875	5.5	-0.0021389757674461
9.125	5.5	-0.00213901674055734
9.375	5.5	-0.00213905762663044
9.625	5.5	-0.00213909767804007
9.875	5.5	-0.00213913567011398
10.125	5.5	-0.00213916959317841
10.375	5.5	-0.00213919614580379
10.625	5.5	-0.00213920990092547
10.875	5.5	-0.00213920193368157
11.125	5.5	-0.00213915756350839
11.375	5.5	-0.00213905263875269
11.625	5.5	-0.00213884742300864
11.875	5.5	-0.00213847653512551
12.125	5.5	-0.00213783239561228
12.375	5.5	-0.00213673798802853
12.625	5.5	-0.00213490203873617
12.875	5.5	-0.00213184526752639
13.125	5.5	-0.00212677903928545
13.375	5.5	-0.0021184057020942
13.625	5.5	-0.00210459008873741
13.875	5.5	-0.00208181909427574
14.125	5.5	-0.0020443127400819
14.375	5.5	-0.00198256231960406
14.625	5.5	-0.00188092732412245
14.875	5.5	-0.0017136876944547
15.125	5.5	-0.00143856540674823
15.375	5.5	-0.000986111824195136
15.625	5.5	-0.000242373047670582
15.875	5.5	0.00097928804816683
16.125	5.5	0.00298362846397201
16.375	5.5	0.00626580422260553
16.625	5.5	0.0116237116547631
16.875	5.5	0.0203255975602703
17.125	5.5	0.0343417628176456
17.375	5.5	0.0566172966156105
17.625	5.5	0.0912705790212915
17.875	5.5	0.14340554268845
18.125	5.5	0.217956510569927
