$\phi$
x	y	$\phi$
0.625	1.5	-0.00213795474855791
0.875	1.5	-0.00213795911049442
1.125	1.5	-0.0021379649251687
1.375	1.5	-0.00213797219152258
1.625	1.5	-0.00213798090824045
1.875	1.5	-0.00213799107375391
2.125	1.5	-0.0021380026862475
2.375	1.5	-0.00213801574366527
2.625	1.5	-0.00213803024371843
2.875	1.5	-0.00213804618389373
3.125	1.5	-0.00213806356146301
3.375	1.5	-0.00213808237349335
3.625	1.5	-0.00213810261685814
3.875	1.5	-0.00213812428824871
4.125	1.5	-0.0021381473841862
4.375	1.5	-0.00213817190103337
4.625	1.5	-0.00213819783500536
4.875	1.5	-0.00213822518217816
5.125	1.5	-0.00213825393849261
5.375	1.5	-0.0021382840997502
5.625	1.5	-0.00213831566159471
5.875	1.5	-0.00213834861946971
6.125	1.5	-0.00213838296853566
6.375	1.5	-0.0021384187035195
6.625	1.5	-0.00213845581845256
6.875	1.5	-0.00213849430622356
7.125	1.5	-0.00213853415782676
7.375	1.5	-0.00213857536110723
7.625	1.5	-0.00213861789867789
7.875	1.5	-0.00213866174447268
8.125	1.5	-0.00213870685805435
8.375	1.5	-0.00213875317522652
8.625	1.5	-0.00213880059256337
8.875	1.5	-0.00213884894192955
9.125	1.5	-0.0021388979485279
9.375	1.5	-0.00213894716184118
9.625	1.5	-0.0021389958419695
9.875	1.5	-0.00213904277257043
10.125	1.5	-0.00213908595302285
10.375	1.5	-0.00213912209185245
10.625	1.5	-0.00213914577313326
10.875	1.5	-0.00213914808477126
11.125	1.5	-0.0021391143613173
11.375	1.5	-0.00213902046974366
11.625	1.5	-0.00213882669768133
11.875	1.5	-0.00213846769654042
12.125	1.5	-0.0021378359330256
12.375	1.5	-0.0021367544589309
12.625	1.5	-0.00213493210472288
12.875	1.5	-0.00213188975294442
13.125	1.5	-0.00212683902739885
13.375	1.5	-0.00211848269305812
13.625	1.5	-0.00210468625939433
13.875	1.5	-0.00208193772566617
14.125	1.5	-0.00204445892111708
14.375	1.5	-0.00198274410523468
14.625	1.5	-0.00188115764086273
14.875	1.5	-0.00171398747314269
15.125	1.5	-0.00143896872607789
15.375	1.5	-0.000986674336842846
15.625	1.5	-0.000243185733194435
15.875	1.5	0.000978076572716846
16.125	1.5	0.00298177611702054
16.375	1.5	0.00626291890637104
16.625	1.5	0.0116191646023389
16.875	1.5	0.0203183974635876
17.125	1.5	0.0343303910377434
17.375	1.5	0.0565995381407175
17.625	1.5	0.0912434710893668
17.875	1.5	0.143365723587717
18.125	1.5	0.217901396804706
18.375	1.5	0.316936892752909
18.625	1.5	0.436128568468137
18.875	1.5	0.563302924480353
19.125	1.5	0.682563197934111
19.375	1.5	0.781705381577692
19.625	1.5	0.856350370181422
19.875	1.5	0.908563515378905
20.125	1.5	0.943274314469485
20.375	1.5	0.965589131956365
20.625	1.5	0.979630939284183
20.875	1.5	0.988349108741814
21.125	1.5	0.99371718769259
21.375	1.5	0.997005656539586
21.625	1.5	0.999013870683586
21.875	1.5	1.00023791159211
22.125	1.5	1.0009831132168
22.375	1.5	1.00143646870881
22.625	1.5	1.00171215032411
22.875	1.5	1.00187974013397
23.125	1.5	1.00198159752807
23.375	1.5	1.0020434921227
23.625	1.5	1.00208109459437
23.875	1.5	1.00210393201408
24.125	1.5	1.00211779554506
24.375	1.5	1.00212620511127
24.625	1.5	1.00213130004501
24.875	1.5	1.00213438054981
25.125	1.5	1.00213623683129
25.375	1.5	1.00213734914324
25.625	1.5	1.00213800936945
25.875	1.5	1.00213839491492
26.125	1.5	1.00213861361229
26.375	1.5	1.00213873101285
26.625	1.5	1.00213878697195
26.875	1.5	1.00213880572844
27.125	1.5	1.00213880203008
27.375	1.5	1.00213878485613
27.625	1.5	1.00213875967966
27.875	1.5	1.00213872984241
28.125	1.5	1.00213869739033
28.375	1.5	1.00213866358136
28.625	1.5	1.00213862919406
28.875	1.5	1.00213859471512
29.125	1.5	1.00213856045341
29.375	1.5	1.00213852660923
29.625	1.5	1.00213849331644
29.875	1.5	1.00213846066805
30.125	1.5	1.00213842873179
30.375	1.5	1.00213839755962
30.625	1.5	1.00213836719344
30.875	1.5	1.00213833766861
31.125	1.5	1.00213830901612
31.375	1.5	1.00213828126386
31.625	1.5	1.00213825443746
31.875	1.5	1.00213822856072
32.125	1.5	1.00213820365597
32.375	1.5	1.00213817974426
32.625	1.5	1.00213815684544
32.875	1.5	1.00213813497824
33.125	1.5	1.00213811416037
33.375	1.5	1.0021380944085
33.625	1.5	1.00213807573832
33.875	1.5	1.00213805816454
34.125	1.5	1.00213804170089
34.375	1.5	1.00213802636018
34.625	1.5	1.00213801215424
34.875	1.5	1.00213799909401
35.125	1.5	1.00213798718944
35.375	1.5	1.00213797644962
35.625	1.5	1.00213796688267
35.875	1.5	1.00213795849583
36.125	1.5	1.0021379512954
36.375	1.5	1.0021379452868
36.625	1.5	1.00213794047452
36.875	1.5	1.00213793686217
37.125	1.5	1.00213793445244
37.375	1.5	1.00213793324713
0.125	2.5	-0.00213794615050611
0.375	2.5	-0.00213794759414988
0.625	2.5	-0.00213795048114724
0.875	2.5	-0.00213795481091868
1.125	2.5	-0.00213796058259712
1.375	2.5	-0.00213796779503059
1.625	2.5	-0.00213797644678574
1.875	2.5	-0.00213798653615233
2.125	2.5	-0.00213799806114852
2.375	2.5	-0.00213801101952712
2.625	2.5	-0.00213802540878268
2.875	2.5	-0.0021380412261595
3.125	2.5	-0.00213805846866042
3.375	2.5	-0.00213807713305648
3.625	2.5	-0.00213809721589716
3.875	2.5	-0.00213811871352129
4.125	2.5	-0.00213814162206805
4.375	2.5	-0.00213816593748786
4.625	2.5	-0.0021381916555521
4.875	2.5	-0.00213821877186057
5.125	2.5	-0.00213824728184427
5.375	2.5	-0.00213827718075996
5.625	2.5	-0.00213830846367047
5.875	2.5	-0.00213834112540083
6.125	2.5	-0.0021383751604537
6.375	2.5	-0.00213841056285749
6.625	2.5	-0.0021384473259024
6.875	2.5	-0.00213848544169166
7.125	2.5	-0.00213852490038761
7.375	2.5	-0.00213856568895489
7.625	2.5	-0.00213860778907519
7.875	2.5	-0.00213865117369786
8.125	2.5	-0.00213869580134503
8.375	2.5	-0.00213874160672062
8.625	2.5	-0.00213878848523649
8.875	2.5	-0.0021388362675283
9.125	2.5	-0.00213888467749817
9.375	2.5	-0.00213893326324994
9.625	2.5	-0.00213898128341787
9.875	2.5	-0.00213902752009447
10.125	2.5	-0.00213906997097614
10.375	2.5	-0.00213910534276117
10.625	2.5	-0.00213912821750809
10.875	2.5	-0.00213912968085092
11.125	2.5	-0.00213909506470198
11.375	2.5	-0.00213900023284993
11.625	2.5	-0.00213880546890559
11.875	2.5	-0.00213844541894551
12.125	2.5	-0.00213781254224463
12.375	2.5	-0.00213672987978468
12.625	2.5	-0.00213490624572124
12.875	2.5	-0.00213186249730446
13.125	2.5	-0.0021268102183285
13.375	2.5	-0.00211845210959623
13.625	2.5	-0.00210465357670015
13.875	2.5	-0.00208190244970448
14.125	2.5	-0.00204442028119748
14.375	2.5	-0.00198270087721122
14.625	2.5	-0.00188110785634769
14.875	2.5	-0.00171392794159399
15.125	2.5	-0.0014388942503629
15.375	2.5	-0.000986576428511693
15.625	2.5	-0.000243050516078223
15.875	2.5	0.000978271762662018
16.125	2.5	0.00298206819071859
16.375	2.5	0.00626336763690284
16.625	2.5	0.0116198658236087
16.875	2.5	0.0203195022390815
17.125	2.5	0.0343321307498513
17.375	2.5	0.056602250215255
17.625	2.5	0.091247606780396
17.875	2.5	0.143371794793463
18.125	2.5	0.217909796718281
18.375	2.5	0.316947566908741
18.625	2.5	0.436140707053696
18.875	2.5	0.563315066555803
19.125	2.5	0.682573880850313
19.375	2.5	0.781713792000803
19.625	2.5	0.856356450871299
19.875	2.5	0.908567658380821
20.125	2.5	0.94327703167463
20.375	2.5	0.965590875070211
20.625	2.5	0.979632046239167
20.875	2.5	0.988349811331418
21.125	2.5	0.993717637272409
21.375	2.5	0.997005949137491
21.625	2.5	0.999014066196691
21.875	2.5	1.00023804700895
22.125	2.5	1.00098321124935
22.375	2.5	1.00143654326262
22.625	2.5	1.00171220990557
22.875	2.5	1.00187978995113
23.125	2.5	1.00198164077812
23.375	2.5	1.00204353077805
23.625	2.5	1.00208112988163
23.875	2.5	1.00210396470544
24.125	2.5	1.00211782613547
24.375	2.5	1.00212623392614
24.625	2.5	1.00213132730565
24.875	2.5	1.00213440641323
25.125	2.5	1.0021362614144
25.375	2.5	1.00213737253763
25.625	2.5	1.00213803165036
25.875	2.5	1.00213841614676
26.125	2.5	1.00213863385203
26.375	2.5	1.0021387503121
26.625	2.5	1.00213880537832
26.875	2.5	1.00213882328635
27.125	2.5	1.0021388187813
27.375	2.5	1.00213880084016
27.625	2.5	1.00213877493399
27.875	2.5	1.00213874440269
28.125	2.5	1.00213871129053
28.375	2.5	1.00213867685389
28.625	2.5	1.00213864186986
28.875	2.5	1.00213860682375
29.125	2.5	1.00213857202313
29.375	2.5	1.00213853766708
29.625	2.5	1.00213850388827
29.875	2.5	1.00213847077863
30.125	2.5	1.00213843840486
30.375	2.5	1.00213840681791
30.625	2.5	1.00213837605876
30.875	2.5	1.00213834616189
31.125	2.5	1.00213831715746
31.375	2.5	1.00213828907257
31.625	2.5	1.0021382619321
31.875	2.5	1.00213823575918
32.125	2.5	1.00213821057546
32.375	2.5	1.00213818640137
32.625	2.5	1.00213816325617
32.875	2.5	1.00213814115807
33.125	2.5	1.00213812012426
33.375	2.5	1.00213810017094
33.625	2.5	1.00213808131334
33.875	2.5	1.00213806356576
34.125	2.5	1.00213804694157
34.375	2.5	1.0021380314532
34.625	2.5	1.00213801711218
34.875	2.5	1.00213800392913
35.125	2.5	1.00213799191376
35.375	2.5	1.00213798107488
35.625	2.5	1.00213797142042
35.875	2.5	1.00213796295742
36.125	2.5	1.00213795569203
36.375	2.5	1.0021379496295
36.625	2.5	1.00213794477422
36.875	2.5	1.0021379411297
37.125	2.5	1.00213793869856
37.375	2.5	1.00213793748255
0.125	3.5	-0.00213794002026774
0.375	3.5	-0.00213794144836219
0.625	3.5	-0.00213794430422711
0.875	3.5	-0.00213794858721528
1.125	3.5	-0.00213795429635789
1.375	3.5	-0.00213796143036691
1.625	3.5	-0.00213796998763836
1.875	3.5	-0.00213797996625631
2.125	3.5	-0.00213799136399773
2.375	3.5	-0.00213800417833816
2.625	3.5	-0.00213801840645814
2.875	3.5	-0.00213803404525042
3.125	3.5	-0.00213805109132801
3.375	3.5	-0.00213806954103277
3.625	3.5	-0.00213808939044477
3.875	3.5	-0.00213811063539195
4.125	3.5	-0.00213813327145997
4.375	3.5	-0.00213815729400169
4.625	3.5	-0.00213818269814554
4.875	3.5	-0.00213820947880134
5.125	3.5	-0.00213823763066143
5.375	3.5	-0.00213826714819346
5.625	3.5	-0.00213829802561878
5.875	3.5	-0.00213833025686641
6.125	3.5	-0.00213836383548644
6.375	3.5	-0.00213839875449562
6.625	3.5	-0.00213843500611105
6.875	3.5	-0.00213847258129863
7.125	3.5	-0.00213851146901634
7.375	3.5	-0.00213855165495431
7.625	3.5	-0.00213859311944632
7.875	3.5	-0.00213863583401679
8.125	3.5	-0.00213867975568194
8.375	3.5	-0.00213872481755444
8.625	3.5	-0.00213877091336455
8.875	3.5	-0.00213881787196998
9.125	3.5	-0.00213886541539139
9.375	3.5	-0.00213891308973824
9.625	3.5	-0.00213896015152492
9.875	3.5	-0.00213900538058075
10.125	3.5	-0.0021390467721694
10.375	3.5	-0.00213908103034697
10.625	3.5	-0.00213910273425798
10.875	3.5	-0.00213910296625157
11.125	3.5	-0.00213906705442492
11.375	3.5	-0.00213897085796265
11.625	3.5	-0.00213877465466083
11.875	3.5	-0.00213841308287971
12.125	3.5	-0.0021377785911428
12.375	3.5	-0.00213669420478221
12.625	3.5	-0.00213486871434084
12.875	3.5	-0.00213182294044849
13.125	3.5	-0.00212676840896547
13.375	3.5	-0.00211840772776989
13.625	3.5	-0.00210460615201588
13.875	3.5	-0.00208185126673161
14.125	3.5	-0.00204436422382955
14.375	3.5	-0.00198263817259801
14.625	3.5	-0.00188103565373571
14.875	3.5	-0.0017138416201421
15.125	3.5	-0.0014387862830045
15.375	3.5	-0.00098643452122137
15.625	3.5	-0.000242854571550965
15.875	3.5	0.000978554569616986
16.125	3.5	0.00298249131969821
16.375	3.5	0.00626401765976391
16.625	3.5	0.0116208815405368
16.875	3.5	0.0203211024411017
17.125	3.5	0.0343346505555717
17.375	3.5	0.0566061783258118
17.625	3.5	0.0912535967480434
17.875	3.5	0.143380587981405
18.125	3.5	0.217921962529407
18.375	3.5	0.316963026355709
18.625	3.5	0.436158287179377
18.875	3.5	0.563332651469086
19.125	3.5	0.682589352315533
19.375	3.5	0.781725972230649
19.625	3.5	0.85636525707216
19.875	3.5	0.908573658380509
20.125	3.5	0.943280966826219
20.375	3.5	0.965593399544905
20.625	3.5	0.979633649432986
20.875	3.5	0.988350828926927
21.125	3.5	0.993718288461427
21.375	3.5	0.997006372986373
21.625	3.5	0.999014349447525
21.875	3.5	1.00023824322786
22.125	3.5	1.00098335332734
22.375	3.5	1.00143665133733
22.625	3.5	1.00171229629566
22.875	3.5	1.00187986219867
23.125	3.5	1.00198170351306
23.375	3.5	1.0020435868567
23.625	3.5	1.00208118108021
23.875	3.5	1.00210401214212
24.125	3.5	1.00211787052693
24.375	3.5	1.00212627574355
24.625	3.5	1.00213136686945
24.875	3.5	1.00213444395075
25.125	3.5	1.00213629709493
25.375	3.5	1.00213740649377
25.625	3.5	1.00213806399105
25.875	3.5	1.00213844696528
26.125	3.5	1.00213866323088
26.375	3.5	1.00213877832606
26.625	3.5	1.00213883209636
26.875	3.5	1.0021388487728
27.125	3.5	1.0021388430967
27.375	3.5	1.00213882404175
27.625	3.5	1.0021387970761
27.875	3.5	1.002138765537
28.125	3.5	1.0021387314663
28.375	3.5	1.0021386961181
28.625	3.5	1.00213866026737
28.875	3.5	1.00213862439745
29.125	3.5	1.002138588814
29.375	3.5	1.00213855371432
29.625	3.5	1.00213851922942
29.875	3.5	1.00213848544963
30.125	3.5	1.00213845244013
30.375	3.5	1.00213842025046
30.625	3.5	1.00213838892024
30.875	3.5	1.00213835848269
31.125	3.5	1.00213832896676
31.375	3.5	1.00213830039841
31.625	3.5	1.00213827280144
31.875	3.5	1.00213824619797
32.125	3.5	1.00213822060871
32.375	3.5	1.00213819605318
32.625	3.5	1.00213817254981
32.875	3.5	1.00213815011601
33.125	3.5	1.00213812876823
33.375	3.5	1.00213810852199
33.625	3.5	1.00213808939187
33.875	3.5	1.00213807139158
34.125	3.5	1.00213805453393
34.375	3.5	1.00213803883084
34.625	3.5	1.00213802429337
34.875	3.5	1.00213801093171
35.125	3.5	1.00213799875517
35.375	3.5	1.00213798777224
35.625	3.5	1.00213797799051
35.875	3.5	1.00213796941674
36.125	3.5	1.00213796205684
36.375	3.5	1.00213795591588
36.625	3.5	1.00213795099805
36.875	3.5	1.00213794730674
37.125	3.5	1.00213794484446
37.375	3.5	1.0021379436129
0.125	4.5	-0.00213793225331256
0.375	4.5	-0.00213793366156095
0.625	4.5	-0.00213793647769082
0.875	4.5	-0.00213794070096891
1.125	4.5	-0.00213794633029713
1.375	4.5	-0.0021379533642146
1.625	4.5	-0.00213796180090051
1.875	4.5	-0.00213797163817762
2.125	4.5	-0.00213798287351648
2.375	4.5	-0.00213799550404037
2.625	4.5	-0.00213800952653092
2.875	4.5	-0.00213802493743437
3.125	4.5	-0.0021380417328685
3.375	4.5	-0.00213805990863018
3.625	4.5	-0.00213807946020327
3.875	4.5	-0.00213810038276698
4.125	4.5	-0.0021381226712041
4.375	4.5	-0.00213814632010887
4.625	4.5	-0.00213817132379346
4.875	4.5	-0.00213819767629185
5.125	4.5	-0.0021382253713589
5.375	4.5	-0.00213825440246081
5.625	4.5	-0.00213828476275112
5.875	4.5	-0.00213831644502211
6.125	4.5	-0.00213834944161537
6.375	4.5	-0.00213838374426451
6.625	4.5	-0.00213841934382563
6.875	4.5	-0.00213845622982244
7.125	4.5	-0.00213849438968592
7.375	4.5	-0.00213853380749057
7.625	4.5	-0.00213857446186165
7.875	4.5	-0.00213861632251776
8.125	4.5	-0.00213865934456701
8.375	4.5	-0.0021387034591061
8.625	4.5	-0.00213874855773517
8.875	4.5	-0.00213879446706022
9.125	4.5	-0.00213884090671941
9.375	4.5	-0.0021388874202971
9.625	4.5	-0.00213893326162415
9.875	4.5	-0.00213897720766528
10.125	4.5	-0.0021390172506054
10.375	4.5	-0.00213905009115703
10.625	4.5	-0.00213907030477731
10.875	4.5	-0.00213906896965868
11.125	4.5	-0.00213903140907017
11.375	4.5	-0.0021389334763689
11.625	4.5	-0.00213873544198911
11.875	4.5	-0.0021383719345188
12.125	4.5	-0.00213773538886113
12.375	4.5	-0.00213664881051674
12.625	4.5	-0.00213482096009874
12.875	4.5	-0.00213177261181038
13.125	4.5	-0.00212671521805394
13.375	4.5	-0.00211835126887002
13.625	4.5	-0.00210454582862856
13.875	4.5	-0.00208178617159037
14.125	4.5	-0.00204429294149317
14.375	4.5	-0.00198255845466235
14.625	4.5	-0.00188094388464733
14.875	4.5	-0.00171373193925064
15.125	4.5	-0.00143864914351557
15.375	4.5	-0.000986254330091836
15.625	4.5	-0.000242605838302758
15.875	4.5	0.000978913479124365
16.125	4.5	0.00298302821164563
16.375	4.5	0.00626484233882355
16.625	4.5	0.0116221700558346
16.875	4.5	0.0203231322985264
17.125	4.5	0.0343378468040418
17.375	4.5	0.056611160805118
17.625	4.5	0.0912611943704995
17.875	4.5	0.143391740997338
18.125	4.5	0.217937393021617
18.375	4.5	0.316982633964807
18.625	4.5	0.43618058404537
18.875	4.5	0.563354953953249
19.125	4.5	0.682608974028481
19.375	4.5	0.781741419645196
19.625	4.5	0.856376425362369
19.875	4.5	0.908581267780099
20.125	4.5	0.943285957572771
20.375	4.5	0.9655966012765
20.625	4.5	0.979635682804624
20.875	4.5	0.988352119649319
21.125	4.5	0.993719114510895
21.375	4.5	0.99700691072453
21.625	4.5	0.999014708878941
21.875	4.5	1.00023849228383
22.125	4.5	1.00098353371932
22.375	4.5	1.00143678860321
22.625	4.5	1.00171240605743
22.875	4.5	1.00187995402075
23.125	4.5	1.00198178326682
23.375	4.5	1.00204365816422
23.625	4.5	1.00208124619386
23.875	4.5	1.00210407247976
24.125	4.5	1.00211792699731
24.375	4.5	1.00212632894408
24.625	4.5	1.0021314172064
24.875	4.5	1.00213449171235
25.125	4.5	1.00213634249583
25.375	4.5	1.0021374497021
25.625	4.5	1.00213810514499
25.875	4.5	1.00213848618311
26.125	4.5	1.00213870061726
26.375	4.5	1.00213881397587
26.625	4.5	1.00213886609711
26.875	4.5	1.00213888120617
27.125	4.5	1.00213887403952
27.375	4.5	1.0021388535667
27.625	4.5	1.00213882525217
27.875	4.5	1.00213879242985
28.125	4.5	1.00213875713849
28.375	4.5	1.00213872062934
28.625	4.5	1.00213868367467
28.875	4.5	1.00213864675529
29.125	4.5	1.00213861017451
29.375	4.5	1.00213857412735
29.625	4.5	1.0021385387427
29.875	4.5	1.00213850410886
30.125	4.5	1.00213847028912
30.375	4.5	1.00213843733121
30.625	4.5	1.00213840527303
30.875	4.5	1.00213837414619
31.125	4.5	1.0021383439781
31.375	4.5	1.0021383147933
31.625	4.5	1.00213828661423
31.875	4.5	1.0021382594617
32.125	4.5	1.00213823335523
32.375	4.5	1.0021382083132
32.625	4.5	1.00213818435297
32.875	4.5	1.00213816149096
33.125	4.5	1.00213813974267
33.375	4.5	1.00213811912273
33.625	4.5	1.00213809964494
33.875	4.5	1.00213808132223
34.125	4.5	1.00213806416669
34.375	4.5	1.00213804818962
34.625	4.5	1.00213803340148
34.875	4.5	1.00213801981189
35.125	4.5	1.00213800742971
35.375	4.5	1.00213799626293
35.625	4.5	1.00213798631877
35.875	4.5	1.00213797760364
36.125	4.5	1.00213797012315
36.375	4.5	1.00213796388207
36.625	4.5	1.00213795888442
36.875	4.5	1.00213795513339
37.125	4.5	1.00213795263137
37.375	4.5	1.00213795137996
0.125	5.5	-0.00213792317917942
0.375	5.5	-0.00213792456399905
0.625	5.5	-0.00213792733322097
0.875	5.5	-0.00213793148601098
1.125	5.5	-0.00213793702111923
1.375	5.5	-0.002137943936882
1.625	5.5	-0.00213795223122399
1.875	5.5	-0.00213796190166131
2.125	5.5	-0.00213797294530493
2.375	5.5	-0.00213798535886481
2.625	5.5	-0.00213799913865453
2.875	5.5	-0.00213801428059646
3.125	5.5	-0.00213803078022749
3.375	5.5	-0.00213804863270515
3.625	5.5	-0.0021380678328141
3.875	5.5	-0.00213808837497273
4.125	5.5	-0.00213811025323972
4.375	5.5	-0.00213813346131984
4.625	5.5	-0.0021381579925684
4.875	5.5	-0.00213818383999284
5.125	5.5	-0.00213821099624936
5.375	5.5	-0.00213823945363074
5.625	5.5	-0.00213826920403954
5.875	5.5	-0.00213830023893654
6.125	5.5	-0.00213833254924803
6.375	5.5	-0.00213836612520518
6.625	5.5	-0.00213840095607077
6.875	5.5	-0.00213843702968047
7.125	5.5	-0.00213847433167833
7.375	5.5	-0.0021385128442485
7.625	5.5	-0.00213855254401773
7.875	5.5	-0.00213859339859268
8.125	5.5	-0.00213863536085035
8.375	5.5	-0.00213867835953077
8.625	5.5	-0.00213872228374449
8.875	5.5	-0.00213876695746638
9.125	5.5	-0.00213881209755124
9.375	5.5	-0.0021388572446342
9.625	5.5	-0.00213890164941237
9.875	5.5	-0.00213894408550607
10.125	5.5	-0.00213898254150632
10.375	5.5	-0.00213901371422317
10.625	5.5	-0.00213903217481045
10.875	5.5	-0.00213902899660957
11.125	5.5	-0.00213898949725445
11.375	5.5	-0.00213888952329946
11.625	5.5	-0.00213868933658232
11.875	5.5	-0.00213832355427579
12.125	5.5	-0.00213768459536651
12.375	5.5	-0.00213659544217205
12.625	5.5	-0.00213476482030657
12.875	5.5	-0.00213171344967052
13.125	5.5	-0.00212665269673016
13.375	5.5	-0.00211828491365406
13.625	5.5	-0.00210447494157049
13.875	5.5	-0.00208170969108008
14.125	5.5	-0.0020442092112285
14.375	5.5	-0.00198246484353714
14.625	5.5	-0.00188083616157034
14.875	5.5	-0.0017136032456434
15.125	5.5	-0.0014384883067874
15.375	5.5	-0.000986043101497551
15.625	5.5	-0.000242314385719566
15.875	5.5	0.000979333881438551
16.125	5.5	0.00298365691968463
16.375	5.5	0.00626580786111121
16.625	5.5	0.0116236784291483
16.875	5.5	0.0203255082972625
17.125	5.5	0.0343415878739578
17.375	5.5	0.0566169923522092
17.625	5.5	0.0912700864597327
17.875	5.5	0.14340479394254
18.125	5.5	0.217955451722795
