$\phi$
x	y	$\phi$
26.625	0.5	1.00000657037378
26.875	0.5	1.00000443203843
27.125	0.5	1.00000287360819
27.375	0.5	1.00000176821547
27.625	0.5	1.00000100929914
27.875	0.5	1.00000050927929
28.125	0.5	1.00000019767494
28.375	0.5	1.0000000189679
28.625	0.5	0.999999930411503
28.875	0.5	0.999999899913212
29.125	0.5	0.999999904071507
29.375	0.5	0.999999926413924
29.625	0.5	0.999999955858655
29.875	0.5	0.999999985404925
30.125	0.5	1.00000001104512
30.375	0.5	1.00000003088342
30.625	0.5	1.00000004444032
30.875	0.5	1.00000005211976
31.125	0.5	1.00000005481445
31.375	0.5	1.00000005362548
31.625	0.5	1.00000004967366
31.875	0.5	1.00000004398243
32.125	0.5	1.00000003741428
32.375	0.5	1.00000003064576
32.625	0.5	1.00000002416864
32.875	0.5	1.00000001830741
33.125	0.5	1.0000000132455
33.375	0.5	1.00000000905504
33.625	0.5	1.00000000572601
33.875	0.5	1.00000000319275
34.125	0.5	1.00000000135631
34.375	0.5	1.00000000010223
34.625	0.5	0.999999999313796
34.875	0.5	0.999999998881132
35.125	0.5	0.999999998706831
35.375	0.5	0.999999998708743
35.625	0.5	0.999999998820658
35.875	0.5	0.999999998991503
36.125	0.5	0.999999999183607
36.375	0.5	0.999999999370479
36.625	0.5	0.999999999534439
36.875	0.5	0.999999999664377
37.125	0.5	0.999999999753785
37.375	0.5	0.999999999799216
0.125	1.5	1.93581889002988e-10
0.375	1.5	2.38189009603323e-10
0.625	1.5	3.25984341475124e-10
0.875	1.5	4.53599494281116e-10
1.125	1.5	6.14673537949768e-10
1.375	1.5	7.98338519096917e-10
1.625	1.5	9.87306706873674e-10
1.875	1.5	1.1556777715672e-09
2.125	1.5	1.26664452034372e-09
2.375	1.5	1.27035188977107e-09
2.625	1.5	1.10225419367641e-09
2.875	1.5	6.82415231247026e-10
3.125	1.5	-8.3704506960149e-11
3.375	1.5	-1.30234234712782e-09
3.625	1.5	-3.08572263312863e-09
3.875	1.5	-5.54285318282317e-09
4.125	1.5	-8.76622549793269e-09
4.375	1.5	-1.28140180936748e-08
4.625	1.5	-1.76877626765538e-08
4.875	1.5	-2.33059918152964e-08
5.125	1.5	-2.9475184917022e-08
5.375	1.5	-3.58604035559227e-08
5.625	1.5	-4.19593868387597e-08
5.875	1.5	-4.70855786189726e-08
6.125	1.5	-5.0367578481157e-08
6.375	1.5	-5.07748200187227e-08
6.625	1.5	-4.71818245373926e-08
6.875	1.5	-3.84860607160769e-08
7.125	1.5	-2.37971239416546e-08
7.375	1.5	-2.71745010366133e-09
7.625	1.5	2.42631341778378e-08
7.875	1.5	5.52353316483024e-08
8.125	1.5	8.61767103240949e-08
8.375	1.5	1.10073458286902e-07
8.625	1.5	1.15837488799355e-07
8.875	1.5	8.70041601048089e-08
9.125	1.5	2.04267353840155e-10
9.375	1.5	-1.76583728147911e-07
9.625	1.5	-4.85977849918043e-07
9.875	1.5	-9.83285443842857e-07
10.125	1.5	-1.73866300203584e-06
10.375	1.5	-2.8392130312971e-06
10.625	1.5	-4.39081806798607e-06
10.875	1.5	-6.51940785870076e-06
11.125	1.5	-9.37119689673584e-06
11.375	1.5	-1.31111817044713e-05
11.625	1.5	-1.79187938042686e-05
11.875	1.5	-2.39789715690748e-05
12.125	1.5	-3.14658876231731e-05
12.375	1.5	-4.05148938004905e-05
12.625	1.5	-5.11755044311585e-05
12.875	1.5	-6.33337431767134e-05
13.125	1.5	-7.65847990867733e-05
13.375	1.5	-9.00248194031945e-05
13.625	1.5	-0.000101910767126742
13.875	1.5	-0.000109104602950264
14.125	1.5	-0.000106164450739734
14.375	1.5	-8.38575462106466e-05
14.625	1.5	-2.67259843416607e-05
14.875	1.5	9.08983943028351e-05
15.125	1.5	0.000311414940972519
15.375	1.5	0.000704610777750617
15.625	1.5	0.00138503151521742
15.875	1.5	0.00254016752877042
16.125	1.5	0.00447583166437986
16.375	1.5	0.00768823812188648
16.625	1.5	0.0129758712808165
16.875	1.5	0.0216061393117525
17.125	1.5	0.0355453494716627
17.375	1.5	0.0577287219339762
17.625	1.5	0.0922555826760414
17.875	1.5	0.144200137597477
18.125	1.5	0.218462927769685
18.375	1.5	0.317112489401208
18.625	1.5	0.435838118948527
18.875	1.5	0.562559291336405
19.125	1.5	0.681479258521207
19.375	1.5	0.780431249015737
19.625	1.5	0.855004093101645
19.875	1.5	0.907206465681818
20.125	1.5	0.94192281396216
20.375	1.5	0.964235285593203
20.625	1.5	0.978258376661121
20.875	1.5	0.986941514584191
21.125	1.5	0.99226180306834
21.375	1.5	0.995494090298242
21.625	1.5	0.997441723058255
21.875	1.5	0.998603996320309
22.125	1.5	0.999288637376117
22.375	1.5	0.99968431063218
22.625	1.5	0.99990627434802
22.875	1.5	1.00002474425563
23.125	1.5	1.00008237499668
23.375	1.5	1.00010498505721
23.625	1.5	1.00010811958303
23.875	1.5	1.00010106099561
24.125	1.5	1.00008927868744
24.375	1.5	1.00007592536744
24.625	1.5	1.00006275144661
24.875	1.5	1.00005066413848
25.125	1.5	1.00004006951501
25.375	1.5	1.00003108180664
25.625	1.5	1.000023651351
25.875	1.5	1.00001764256418
26.125	1.5	1.0000128811099
26.375	1.5	1.000009182014
26.625	1.5	1.00000636594634
26.875	1.5	1.00000426813334
27.125	1.5	1.00000274267886
27.375	1.5	1.00000166403828
27.625	1.5	1.00000092675402
27.875	1.5	1.00000044416509
28.125	1.5	1.00000014655425
28.375	1.5	0.999999979036699
28.625	1.5	0.999999899389896
28.875	1.5	0.999999875953854
29.125	1.5	0.999999885683107
29.375	1.5	0.9999999123974
29.625	1.5	0.999999945253976
29.875	1.5	0.999999977446951
30.125	1.5	1.00000000512703
30.375	1.5	1.00000002652647
30.625	1.5	1.00000004126896
30.875	1.5	1.0000000498412
31.125	1.5	1.00000005320193
31.375	1.5	1.00000005250463
31.625	1.5	1.00000004891149
31.875	1.5	1.00000004347839
32.125	1.5	1.00000003709305
32.375	1.5	1.00000003045157
32.625	1.5	1.00000002406068
32.875	1.5	1.00000001825624
33.125	1.5	1.00000001323026
33.375	1.5	1.00000000906122
33.625	1.5	1.00000000574376
33.875	1.5	1.00000000321562
34.125	1.5	1.00000000138025
34.375	1.5	1.00000000012485
34.625	1.5	0.999999999333851
34.875	1.5	0.999999998898106
35.125	1.5	0.999999998720676
35.375	1.5	0.999999998719679
35.625	1.5	0.999999998829041
35.875	1.5	0.999999998997743
36.125	1.5	0.999999999188113
36.375	1.5	0.999999999373631
36.625	1.5	0.999999999536579
36.875	1.5	0.999999999665801
37.125	1.5	0.999999999754755
37.375	1.5	0.999999999799966
0.125	2.5	1.94541782628091e-10
0.375	2.5	2.39442479256418e-10
0.625	2.5	3.2784239324801e-10
0.875	2.5	4.56406198117867e-10
1.125	2.5	6.18817698294263e-10
1.375	2.5	8.0425851428029e-10
1.625	2.5	9.9548453056314e-10
1.875	2.5	1.16661676053441e-09
2.125	2.5	1.28082311459031e-09
2.375	2.5	1.28814306425774e-09
2.625	2.5	1.12379673861962e-09
2.875	2.5	7.07418653628155e-10
3.125	2.5	-5.6245055353512e-11
3.375	2.5	-1.27455135640821e-09
3.625	2.5	-3.06140810744424e-09
3.875	2.5	-5.5282772354929e-09
4.125	2.5	-8.7711416161565e-09
4.375	2.5	-1.28530491182292e-08
4.625	2.5	-1.77822104417156e-08
4.875	2.5	-2.34861894485093e-08
5.125	2.5	-2.97835265690426e-08
5.375	2.5	-3.63552144989553e-08
5.625	2.5	-4.27198301721194e-08
5.875	2.5	-4.82178343016433e-08
6.125	2.5	-5.20125771061863e-08
6.375	2.5	-5.31178691350162e-08
6.625	2.5	-5.04645310410144e-08
6.875	2.5	-4.30210310479215e-08
7.125	2.5	-2.99860170579782e-08
7.375	2.5	-1.10730694920247e-08
7.625	2.5	1.30898900119607e-08
7.875	2.5	4.04226813318645e-08
8.125	2.5	6.66921941589263e-08
8.375	2.5	8.4625735153308e-08
8.625	2.5	8.28180492212609e-08
8.875	2.5	4.44169472862239e-08
9.125	2.5	-5.44192012737789e-08
9.375	2.5	-2.46286626590305e-07
9.625	2.5	-5.74501162068345e-07
9.875	2.5	-1.09521609594611e-06
10.125	2.5	-1.87961200895691e-06
10.375	2.5	-3.01602966945162e-06
10.625	2.5	-4.61184731605067e-06
10.875	2.5	-6.79479984535802e-06
11.125	2.5	-9.71327893820926e-06
11.375	2.5	-1.35349058124114e-05
11.625	2.5	-1.84422754601104e-05
11.875	2.5	-2.46241393480613e-05
12.125	2.5	-3.22592683158532e-05
12.375	2.5	-4.14885646860815e-05
12.625	2.5	-5.23682544118049e-05
12.875	2.5	-6.47924994459216e-05
13.125	2.5	-7.83663990351714e-05
13.375	2.5	-9.21982439303738e-05
13.625	2.5	-0.000104560010576264
13.875	2.5	-0.000112332452077433
14.125	2.5	-0.000110097606847686
14.375	2.5	-8.86537953544861e-05
14.625	2.5	-3.25845747351249e-05
14.875	2.5	8.37212478968936e-05
15.125	2.5	0.000302582239820848
15.375	2.5	0.000693667337826669
15.625	2.5	0.00137134434201074
15.875	2.5	0.00252283005246446
16.125	2.5	0.00445351010807369
16.375	2.5	0.00765892793303636
16.625	2.5	0.0129365213127748
16.875	2.5	0.0215521018431086
17.125	2.5	0.0354696557250453
17.375	2.5	0.057621337293404
17.625	2.5	0.092103190579861
17.875	2.5	0.143987729789063
18.125	2.5	0.218179142123311
18.375	2.5	0.316759401517078
18.625	2.5	0.435440418434135
18.875	2.5	0.562161211556946
19.125	2.5	0.681125216003408
19.375	2.5	0.780146311540304
19.625	2.5	0.854790635975636
19.875	2.5	0.90705325305974
20.125	2.5	0.941814841589127
20.375	2.5	0.964159191269967
20.625	2.5	0.978204073567652
20.875	2.5	0.986901991333555
21.125	2.5	0.99223238149686
21.375	2.5	0.995471698834823
21.625	2.5	0.997424343814853
21.875	2.5	0.998590286850787
22.125	2.5	0.999277685401354
22.375	2.5	0.999675479295237
22.625	2.5	0.999899105753588
22.875	2.5	1.00001889942101
23.125	2.5	1.00007759619638
23.375	2.5	1.00010107185443
23.625	2.5	1.00010491323557
23.875	2.5	1.00009843402451
24.125	2.5	1.00008712767332
24.375	2.5	1.00007416580633
24.625	2.5	1.00006131395522
24.875	2.5	1.0000494915716
25.125	2.5	1.00003911472117
25.375	2.5	1.00003030584597
25.625	2.5	1.00002302205869
25.875	2.5	1.00001713337979
26.125	2.5	1.00001247011593
26.375	2.5	1.00000885114203
26.625	2.5	1.00000610031928
26.875	2.5	1.00000405551924
27.125	2.5	1.00000257303674
27.375	2.5	1.00000152914034
27.625	2.5	1.00000081987128
27.875	2.5	1.00000035980592
28.125	2.5	1.00000008024701
28.375	2.5	0.99999992714918
28.625	2.5	0.999999858979488
28.875	2.5	0.999999844643353
29.125	2.5	0.999999861557909
29.375	2.5	0.999999893920511
29.625	2.5	0.99999993119588
29.875	2.5	0.999999966827833
30.125	2.5	0.999999997169256
30.375	2.5	1.00000002061561
30.625	2.5	1.00000003692186
30.875	2.5	1.00000004667992
31.125	2.5	1.00000005093253
31.375	2.5	1.00000005089992
31.625	2.5	1.00000004779706
31.875	2.5	1.00000004272137
32.125	2.5	1.00000003659309
32.375	2.5	1.00000003013355
32.625	2.5	1.00000002386901
32.875	2.5	1.00000001815025
33.125	2.5	1.00000001318063
33.375	2.5	1.00000000904715
33.625	2.5	1.00000000575081
33.875	2.5	1.000000003234
34.125	2.5	1.00000000140354
34.375	2.5	1.00000000014904
34.625	2.5	0.999999999356567
34.875	2.5	0.999999998918135
35.125	2.5	0.999999998737532
35.375	2.5	0.999999998733338
35.625	2.5	0.999999998839746
35.875	2.5	0.999999999005873
36.125	2.5	0.999999999194098
36.375	2.5	0.999999999377904
36.625	2.5	0.999999999539546
36.875	2.5	0.999999999667832
37.125	2.5	0.999999999756184
37.375	2.5	0.999999999801101
0.125	3.5	1.95443119805305e-10
0.375	3.5	2.40529995416888e-10
0.625	3.5	3.2930606178195e-10
0.875	3.5	4.58441767219387e-10
1.125	3.5	6.21624809771501e-10
1.375	3.5	8.0803256403113e-10
1.625	3.5	1.0003993484421e-09
1.875	3.5	1.1727943943856e-09
2.125	3.5	1.28828597781164e-09
2.375	3.5	1.2967425441025e-09
2.625	3.5	1.13311085707751e-09
2.875	3.5	7.16609556536948e-10
3.125	3.5	-4.86249879215132e-11
3.375	3.5	-1.27081843125308e-09
3.625	3.5	-3.06508779636082e-09
3.875	3.5	-5.54454602801821e-09
4.125	3.5	-8.80739392832773e-09
4.375	3.5	-1.29196175212832e-08
4.625	3.5	-1.78932729673801e-08
4.875	3.5	-2.36609043102963e-08
5.125	3.5	-3.00474426021666e-08
5.375	3.5	-3.67420154876363e-08
5.625	3.5	-4.32734834710264e-08
5.875	3.5	-4.89952295041375e-08
6.125	3.5	-5.30867598501056e-08
6.375	3.5	-5.45819995960349e-08
6.625	3.5	-5.24367277106073e-08
6.875	3.5	-4.56502997858015e-08
7.125	3.5	-3.34595153554609e-08
7.375	3.5	-1.56250189604349e-08
7.625	3.5	7.1672504186212e-09
7.875	3.5	3.2765609130928e-08
8.125	3.5	5.68488073294809e-08
8.375	3.5	7.20354543203034e-08
8.625	3.5	6.67861539048043e-08
8.875	3.5	2.40830450529678e-08
9.125	3.5	-8.01202850905416e-08
9.375	3.5	-2.78673387344021e-07
9.625	3.5	-6.15205665897201e-07
9.875	3.5	-1.14625875357875e-06
10.125	3.5	-1.94349432645254e-06
10.375	3.5	-3.09584920497243e-06
10.625	3.5	-4.71144000908051e-06
10.875	3.5	-6.91891601587715e-06
11.125	3.5	-9.86780061782755e-06
11.375	3.5	-1.37271147165132e-05
11.625	3.5	-1.86811829027891e-05
11.875	3.5	-2.49208918235458e-05
12.125	3.5	-3.26276454374717e-05
12.375	3.5	-4.19455898576417e-05
12.625	3.5	-5.29349432726276e-05
12.875	3.5	-6.54947772150248e-05
13.125	3.5	-7.92362261223544e-05
13.375	3.5	-9.32750008734765e-05
13.625	3.5	-0.000105892210791164
13.875	3.5	-0.00011397987814033
14.125	3.5	-0.000112134010307285
14.375	3.5	-9.11703741924546e-05
14.625	3.5	-3.569456893853e-05
14.875	3.5	7.98762850748992e-05
15.125	3.5	0.000297823564549629
15.375	3.5	0.000687765967788943
15.625	3.5	0.00136400121460611
15.875	3.5	0.00251364505471942
16.125	3.5	0.00444193302963282
16.375	3.5	0.00764418080809099
16.625	3.5	0.0129174778415084
16.875	3.5	0.0215271090621293
17.125	3.5	0.0354362961412813
17.375	3.5	0.0575761810543729
17.625	3.5	0.0920417216772077
17.875	3.5	0.143904882942589
18.125	3.5	0.218071124731063
18.375	3.5	0.316627063567708
18.625	3.5	0.435292437504685
18.875	3.5	0.562013053077891
19.125	3.5	0.680992428946355
19.375	3.5	0.78003774664928
19.625	3.5	0.854707282039444
19.875	3.5	0.906991378165649
20.125	3.5	0.941769385392005
20.375	3.5	0.964125619415443
20.625	3.5	0.978178934036466
20.875	3.5	0.986882848106436
21.125	3.5	0.992217568075374
21.375	3.5	0.9954600795648
21.625	3.5	0.997415134354823
21.875	3.5	0.998582932585673
22.125	3.5	0.999271783074453
22.375	3.5	0.999670727501056
22.625	3.5	0.99989527368351
22.875	3.5	1.00001580685135
23.125	3.5	1.00007510034077
23.375	3.5	1.00009905842886
23.625	3.5	1.00010329015365
23.875	3.5	1.00009712678185
24.125	3.5	1.00008607585698
24.375	3.5	1.00007332038521
24.625	3.5	1.00006063513513
24.875	3.5	1.00004894707399
25.125	3.5	1.0000386783894
25.375	3.5	1.00002995651036
25.625	3.5	1.00002274260957
25.875	3.5	1.00001691000927
26.125	3.5	1.00001229169746
26.375	3.5	1.00000870872311
26.625	3.5	1.00000598670698
26.875	3.5	1.00000396494211
27.125	3.5	1.00000250086957
27.375	3.5	1.00000147168041
27.625	3.5	1.00000077415695
27.875	3.5	1.00000032346988
28.125	3.5	1.00000005139783
28.375	3.5	0.999999904275946
28.625	3.5	0.999999840875197
28.875	3.5	0.999999830343566
29.125	3.5	0.999999850291678
29.375	3.5	0.999999885071243
29.625	3.5	0.99999992427015
29.875	3.5	0.999999961430578
30.125	3.5	0.999999992984052
30.375	3.5	1.00000001738899
30.625	3.5	1.00000003445086
30.875	3.5	1.00000004480212
31.125	3.5	1.00000004951815
31.375	3.5	1.00000004984546
31.625	3.5	1.00000004702026
31.875	3.5	1.00000004215705
32.125	3.5	1.00000003618987
32.375	3.5	1.00000002985118
32.625	3.5	1.00000002367614
32.875	3.5	1.0000000180227
33.125	3.5	1.00000001309991
33.375	3.5	1.00000000899929
33.625	3.5	1.00000000572541
33.875	3.5	1.0000000032234
34.125	3.5	1.00000000140223
34.375	3.5	1.00000000015314
34.625	3.5	0.999999999363434
34.875	3.5	0.999999998926019
35.125	3.5	0.999999998745344
35.375	3.5	0.999999998740453
35.625	3.5	0.99999999884586
35.875	3.5	0.999999999010893
36.125	3.5	0.999999999198069
36.375	3.5	0.999999999380947
36.625	3.5	0.999999999541827
36.875	3.5	0.999999999669534
37.125	3.5	0.999999999757501
37.375	3.5	0.999999999802225
0.125	4.5	1.9620127621214e-10
0.375	4.5	2.4128775973884e-10
0.625	4.5	3.30047520954317e-10
0.875	4.5	4.59118780078302e-10
1.125	4.5	6.22138073422303e-10
1.375	4.5	8.08209663375576e-10
1.625	4.5	9.99969490891102e-10
1.875	4.5	1.17136025246126e-09
2.125	4.5	1.28529411115502e-09
2.375	4.5	1.29145542906587e-09
2.625	4.5	1.1245856714689e-09
2.875	4.5	7.03691748083086e-10
3.125	4.5	-6.72814370298921e-11
3.375	4.5	-1.29668712453561e-09
3.625	4.5	-3.09963910508175e-09
3.875	4.5	-5.58901791689386e-09
4.125	4.5	-8.8624230323299e-09
4.375	4.5	-1.2984676875137e-08
4.625	4.5	-1.79658481525688e-08
4.875	4.5	-2.37353223839252e-08
5.125	4.5	-3.01132478579836e-08
5.375	4.5	-3.67817626478382e-08
5.625	4.5	-4.32597921561639e-08
5.875	4.5	-4.88869136993736e-08
6.125	4.5	-5.28238125238052e-08
6.375	4.5	-5.40791757410879e-08
6.625	4.5	-5.15754288930126e-08
6.875	4.5	-4.42684200225611e-08
7.125	4.5	-3.13388619065257e-08
7.375	4.5	-1.24758726533601e-08
7.625	4.5	1.17249222995355e-08
7.875	4.5	3.92248285742746e-08
8.125	4.5	6.58427481304877e-08
8.375	4.5	8.43697499926709e-08
8.625	4.5	8.34770742588653e-08
8.875	4.5	4.6402335566065e-08
9.125	4.5	-5.05930273940763e-08
9.375	4.5	-2.39989835334489e-07
9.625	4.5	-5.64978303602293e-07
9.875	4.5	-1.08157962056819e-06
10.125	4.5	-1.86084156832325e-06
10.375	4.5	-2.99097979160694e-06
10.625	4.5	-4.57926664977422e-06
10.875	4.5	-6.75336582987077e-06
11.125	4.5	-9.66165243658935e-06
11.375	4.5	-1.34718108829994e-05
11.625	4.5	-1.83666099029529e-05
11.875	4.5	-2.45351217268619e-05
12.125	4.5	-3.21566264267859e-05
12.375	4.5	-4.13727682525097e-05
12.625	4.5	-5.22407899987104e-05
12.875	4.5	-6.46561763263793e-05
13.125	4.5	-7.8225657887967e-05
13.375	4.5	-9.20594106836462e-05
13.625	4.5	-0.000104431387073782
13.875	4.5	-0.000112224049941223
14.125	4.5	-0.000110020188978093
14.375	4.5	-8.86166556605896e-05
14.625	4.5	-3.25911046728686e-05
14.875	4.5	8.36817762795758e-05
15.125	4.5	0.000302549237820566
15.375	4.5	0.000693733948728544
15.625	4.5	0.00137169956146567
15.875	4.5	0.00252382820258446
16.125	4.5	0.00445578321512707
16.375	4.5	0.00766356323187372
16.625	4.5	0.0129453321734577
16.875	4.5	0.0215680185542976
17.125	4.5	0.035497232295731
17.375	4.5	0.0576672646391911
17.625	4.5	0.0921764434014485
17.875	4.5	0.144098498414079
18.125	4.5	0.218335282445724
18.375	4.5	0.316959975560647
18.625	4.5	0.435669684904308
18.875	4.5	0.562390660827608
19.125	4.5	0.681326239129211
19.375	4.5	0.78030296712965
19.625	4.5	0.854901837630165
19.875	4.5	0.90712680647609
20.125	4.5	0.941860950505901
20.375	4.5	0.964186865127675
20.625	4.5	0.978220036505952
20.875	4.5	0.986910821931471
21.125	4.5	0.99223702601061
21.375	4.5	0.995473980115697
21.625	4.5	0.997425354221233
21.875	4.5	0.998590660775304
22.125	4.5	0.999277777852462
22.375	4.5	0.999675478965126
22.625	4.5	0.999899104926224
22.875	4.5	1.00001893636473
23.125	4.5	1.00007768038439
23.375	4.5	1.00010119863808
23.625	4.5	1.0001050721309
23.875	4.5	1.00009861318918
24.125	4.5	1.00008731615259
24.375	4.5	1.00007435450458
24.625	4.5	1.00006149590581
24.875	4.5	1.00004966184308
25.125	4.5	1.00003927015522
25.375	4.5	1.00003044473673
25.625	4.5	1.00002314383253
25.875	4.5	1.00001723830449
26.125	4.5	1.00001255905145
26.375	4.5	1.00000892533563
26.625	4.5	1.00000616124275
26.875	4.5	1.0000041047437
27.125	4.5	1.00000261213975
27.375	4.5	1.0000015596397
27.625	4.5	1.00000084318066
27.875	4.5	1.0000003772077
28.125	4.5	1.0000000928784
28.375	4.5	0.999999935998378
28.625	4.5	0.999999864889086
28.875	4.5	0.999999848318769
29.125	4.5	0.999999863579036
29.375	4.5	0.999999894755191
29.625	4.5	0.999999931214112
29.875	4.5	0.999999966315908
30.125	4.5	0.999999996343265
30.375	4.5	1.00000001963391
30.625	4.5	1.00000003589633
30.875	4.5	1.00000004568576
31.125	4.5	1.00000005001675
31.375	4.5	1.00000005008845
31.625	4.5	1.00000004710057
31.875	4.5	1.00000004213996
32.125	4.5	1.00000003611998
32.375	4.5	1.0000000297579
32.625	4.5	1.00000002357796
32.875	4.5	1.00000001793042
33.125	4.5	1.00000001301911
33.375	4.5	1.00000000893214
33.625	4.5	1.00000000567192
33.875	4.5	1.00000000318241
34.125	4.5	1.00000000137197
34.375	4.5	1.00000000013166
34.625	4.5	0.999999999348853
34.875	4.5	0.999999998916646
35.125	4.5	0.999999998739757
35.375	4.5	0.999999998737505
35.625	4.5	0.999999998844666
35.875	4.5	0.999999999010796
36.125	4.5	0.999999999198604
36.375	4.5	0.999999999381805
36.625	4.5	0.999999999542816
36.875	4.5	0.999999999670555
37.125	4.5	0.999999999758509
37.375	4.5	0.999999999803219
0.125	5.5	1.97012800714309e-10
0.375	5.5	2.4196071948868e-10
0.625	5.5	3.30413724057473e-10
0.875	5.5	4.58950239770002e-10
1.125	5.5	6.21116157612469e-10
1.375	5.5	8.05894204030228e-10
1.625	5.5	9.95769702177114e-10
1.875	5.5	1.16451120561939e-09
2.125	5.5	1.27484517769625e-09
2.375	5.5	1.2762806886269e-09
2.625	5.5	1.10343112240675e-09
2.875	5.5	6.75280577324099e-10
3.125	5.5	-1.04056060569525e-10
3.375	5.5	-1.34244177755014e-09
3.625	5.5	-3.15399913459382e-09
3.875	5.5	-5.64986612592241e-09
4.125	5.5	-8.92480824351044e-09
4.375	5.5	-1.30392681703722e-08
4.625	5.5	-1.79967911762056e-08
4.875	5.5	-2.3717319198195e-08
5.125	5.5	-3.00076407373191e-08
5.375	5.5	-3.65313541977002e-08
5.625	5.5	-4.27820784667772e-08
5.875	5.5	-4.80653431167823e-08
6.125	5.5	-5.14966092010855e-08
6.375	5.5	-5.20251834105874e-08
6.625	5.5	-4.84963351622575e-08
6.875	5.5	-3.97666134437687e-08
7.125	5.5	-2.48900514222948e-08
7.375	5.5	-3.39545949744686e-09
7.625	5.5	2.43228893969475e-08
7.875	5.5	5.64774668194985e-08
8.125	5.5	8.91984859736929e-08
8.375	5.5	1.15660613912566e-07
8.625	5.5	1.25005216607481e-07
8.875	5.5	1.0104324772728e-07
9.125	5.5	2.0732241722544e-08
9.375	5.5	-1.47566865532808e-07
9.625	5.5	-4.46029991573716e-07
9.875	5.5	-9.29459866737448e-07
10.125	5.5	-1.66744434365783e-06
10.375	5.5	-2.74645345699726e-06
10.625	5.5	-4.27167562537034e-06
