$\phi$
x	y	$\phi$
9.125	3.5	-8.8431433347628e-07
9.375	3.5	-1.4608684027962e-06
9.625	3.5	-2.28678804071869e-06
9.875	3.5	-3.43860948747615e-06
10.125	3.5	-5.0089464088826e-06
10.375	3.5	-7.10808464789522e-06
10.625	3.5	-9.86518754476027e-06
10.875	3.5	-1.3428814821748e-05
11.125	3.5	-1.79663075111094e-05
11.375	3.5	-2.36613528805244e-05
11.625	3.5	-3.07086598512756e-05
11.875	3.5	-3.93040530856378e-05
12.125	3.5	-4.96272780438298e-05
12.375	3.5	-6.1813145395035e-05
12.625	3.5	-7.59039129256798e-05
12.875	3.5	-9.17713193823759e-05
13.125	3.5	-0.000108989319197479
13.375	3.5	-0.000126626467774151
13.625	3.5	-0.000142907035777593
13.875	3.5	-0.00015465730789238
14.125	3.5	-0.000156399996376688
14.375	3.5	-0.000138871965916601
14.625	3.5	-8.65968908993684e-05
14.875	3.5	2.60898668479371e-05
15.125	3.5	0.000241547623307724
15.375	3.5	0.000629465434514467
15.625	3.5	0.00130420068937495
15.875	3.5	0.00245291718393335
16.125	3.5	0.00438089097324896
16.375	3.5	0.00758348490463833
16.625	3.5	0.0128578750554466
16.875	3.5	0.0214695364094967
17.125	3.5	0.0353820936672406
17.375	3.5	0.0575274627361373
17.625	3.5	0.0920019023777194
17.875	3.5	0.143879168306025
18.125	3.5	0.218066356686645
18.375	3.5	0.316649918689291
18.625	3.5	0.435345680003241
18.875	3.5	0.56209225755102
19.125	3.5	0.681087162535435
19.375	3.5	0.780136880958287
19.625	3.5	0.854803363267814
19.875	3.5	0.90708134148552
20.125	3.5	0.941853070743413
20.375	3.5	0.964204113394609
20.625	3.5	0.978253527339192
20.875	3.5	0.986954570897374
21.125	3.5	0.992287065643854
21.375	3.5	0.995527642707509
21.625	3.5	0.997480782171401
21.875	3.5	0.998646501087426
22.125	3.5	0.999333001987949
22.375	3.5	0.999729280726971
22.625	3.5	0.999950844059917
22.875	3.5	1.00006810754113
23.125	3.5	1.00012389540746
23.375	3.5	1.00014417490902
23.625	3.5	1.00014462355768
23.875	3.5	1.00013464159887
24.125	3.5	1.00011980234416
24.375	3.5	1.00010334868735
24.625	3.5	1.00008710759611
24.875	3.5	1.00007204945369
25.125	3.5	1.00005863057617
25.375	3.5	1.00004700321241
25.625	3.5	1.00003714441308
25.875	3.5	1.00002893510323
26.125	3.5	1.00002220848491
26.375	3.5	1.00001677946447
26.625	3.5	1.00001246227511
26.875	3.5	1.00000908071029
27.125	3.5	1.00000647370442
27.375	3.5	1.00000449797168
27.625	3.5	1.00000302878559
27.875	3.5	1.00000195959449
28.125	3.5	1.00000120092704
28.375	3.5	1.00000067888952
28.625	3.5	1.00000033345878
28.875	3.5	1.0000001167094
29.125	3.5	0.99999999106981
29.375	3.5	0.999999927670108
29.625	3.5	0.999999904822344
29.875	3.5	0.999999906656536
30.125	3.5	0.999999921923351
30.375	3.5	0.999999942964733
30.625	3.5	0.999999964846822
30.875	3.5	0.999999984644533
31.125	3.5	1.00000000086393
31.375	3.5	1.0000000129866
31.625	3.5	1.00000002111953
31.875	3.5	1.00000002573402
32.125	3.5	1.00000002747791
32.375	3.5	1.00000002704682
32.625	3.5	1.00000002510135
32.875	3.5	1.00000002221914
33.125	3.5	1.00000001887233
33.375	3.5	1.00000001542254
33.625	3.5	1.00000001212735
33.875	3.5	1.00000000915342
34.125	3.5	1.00000000659268
34.375	3.5	1.00000000447928
34.625	3.5	1.00000000280542
34.875	3.5	1.00000000153532
35.125	3.5	1.00000000061669
35.375	3.5	0.999999999989693
35.625	3.5	0.999999999593546
35.875	3.5	0.999999999370975
36.125	3.5	0.999999999270973
36.375	3.5	0.999999999250215
36.625	3.5	0.999999999273513
36.875	3.5	0.999999999313668
37.125	3.5	0.999999999350998
37.375	3.5	0.999999999372779
0.125	4.5	6.29554519422744e-10
0.375	4.5	6.52138871723143e-10
0.625	4.5	6.91125964101965e-10
0.875	4.5	7.3388391858732e-10
1.125	4.5	7.60849338890173e-10
1.375	4.5	7.44946344521768e-10
1.625	4.5	6.5107672640702e-10
1.875	4.5	4.35910243062737e-10
2.125	4.5	4.82600094868355e-11
2.375	4.5	-5.69623048847651e-10
2.625	4.5	-1.47946781631351e-09
2.875	4.5	-2.74273318480455e-09
3.125	4.5	-4.4143382363196e-09
3.375	4.5	-6.53410071668412e-09
3.625	4.5	-9.11576635986018e-09
3.875	4.5	-1.21337609965993e-08
4.125	4.5	-1.55081651358314e-08
4.375	4.5	-1.90889203041693e-08
4.625	4.5	-2.26409497879552e-08
4.875	4.5	-2.58327317163582e-08
5.125	4.5	-2.82319114718786e-08
5.375	4.5	-2.9312785723673e-08
5.625	4.5	-2.84819219806447e-08
5.875	4.5	-2.51297697275204e-08
6.125	4.5	-1.87178273125982e-08
6.375	4.5	-8.91268648891496e-09
6.625	4.5	4.22000634632007e-09
6.875	4.5	1.99470720974171e-08
7.125	4.5	3.65089401734408e-08
7.375	4.5	5.06537448733349e-08
7.625	4.5	5.70475667399884e-08
7.875	4.5	4.75447295296007e-08
8.125	4.5	1.03038867753598e-08
8.375	4.5	-7.12611810339272e-08
8.625	4.5	-2.19702289370819e-07
8.875	4.5	-4.64928456152701e-07
9.125	4.5	-8.45758403582099e-07
9.375	4.5	-1.41161147038286e-06
9.625	4.5	-2.2242977979979e-06
9.875	4.5	-3.35984622612069e-06
10.125	4.5	-4.91027745100282e-06
10.375	4.5	-6.98518619616891e-06
10.625	4.5	-9.7129319442229e-06
10.875	4.5	-1.32411406968624e-05
11.125	4.5	-1.77360694898047e-05
11.375	4.5	-2.33801465244015e-05
11.625	4.5	-3.03666157892705e-05
11.875	4.5	-3.88895918903086e-05
12.125	4.5	-4.91268135925863e-05
12.375	4.5	-6.12107184952674e-05
12.625	4.5	-7.51807274838537e-05
12.875	4.5	-9.09051380930164e-05
13.125	4.5	-0.000107953650850406
13.375	4.5	-0.000125389437569008
13.625	4.5	-0.000141429763104323
13.875	4.5	-0.000152891505661719
14.125	4.5	-0.000154284323685316
14.375	4.5	-0.000136326364703543
14.625	4.5	-8.35136405485749e-05
14.875	4.5	2.98604595505836e-05
15.125	4.5	0.000246220315666224
15.375	4.5	0.000635357495349943
15.625	4.5	0.00131179270608695
15.875	4.5	0.00246295152128299
16.125	4.5	0.00439452989369513
16.375	4.5	0.00760256041807423
16.625	4.5	0.0128852722474717
16.875	4.5	0.0215097507617468
17.125	4.5	0.0354419605664163
17.375	4.5	0.0576169034944045
17.625	4.5	0.0921341414455572
17.875	4.5	0.144069161346783
18.125	4.5	0.218325524440806
18.375	4.5	0.316976506705909
18.625	4.5	0.435715738260498
18.875	4.5	0.562462656965915
19.125	4.5	0.681414601808636
19.375	4.5	0.780397058146367
19.625	4.5	0.854994252319366
19.875	4.5	0.907214257285962
20.125	4.5	0.941942975738357
20.375	4.5	0.964264281285742
20.625	4.5	0.978293931272476
20.875	4.5	0.986982086789925
21.125	4.5	0.9923062168596
21.375	4.5	0.995541332243053
21.625	4.5	0.997490853068464
21.875	4.5	0.998654122194409
22.125	4.5	0.999338919480902
22.375	4.5	0.999733977306883
22.625	4.5	0.99995463808386
22.875	4.5	1.00007121424312
23.125	4.5	1.00012646459958
23.375	4.5	1.00014631422886
23.625	4.5	1.00014641287478
23.875	4.5	1.00013614202017
24.125	4.5	1.00012106191461
24.375	4.5	1.00010440606023
24.625	4.5	1.00008799444741
24.875	4.5	1.00007279211172
25.125	4.5	1.00005925115442
25.375	4.5	1.00004752042254
25.625	4.5	1.00003757416741
25.875	4.5	1.0000292909754
26.125	4.5	1.00002250207218
26.375	4.5	1.00001702067982
26.625	4.5	1.00001265958755
26.875	4.5	1.00000924134601
27.125	4.5	1.00000660381732
27.375	4.5	1.00000460278947
27.625	4.5	1.00000311273593
27.875	4.5	1.00000202641452
28.125	4.5	1.00000125375879
28.375	4.5	1.00000072036337
28.625	4.5	1.0000003657664
28.875	4.5	1.00000014166763
29.125	4.5	1.00000001017641
29.375	4.5	0.999999942152504
29.625	4.5	0.999999915680003
29.875	4.5	0.999999914697727
30.125	4.5	0.999999927796921
30.375	4.5	0.999999947187439
30.625	4.5	0.99999996782671
30.875	4.5	0.999999986700839
31.125	4.5	1.00000000224389
31.375	4.5	1.0000000138796
31.625	4.5	1.00000002166885
31.875	4.5	1.0000000260466
32.125	4.5	1.00000002763232
32.375	4.5	1.00000002709975
32.625	4.5	1.00000002509284
32.875	4.5	1.00000002217676
33.125	4.5	1.00000001881441
33.375	4.5	1.00000001536074
33.625	4.5	1.00000001206862
33.875	4.5	1.00000000910145
34.125	4.5	1.00000000654902
34.375	4.5	1.00000000444413
34.625	4.5	1.00000000277817
34.875	4.5	1.00000000151495
35.125	4.5	1.00000000060204
35.375	4.5	0.999999999979613
35.625	4.5	0.999999999586989
35.875	4.5	0.999999999367046
36.125	4.5	0.99999999926894
36.375	4.5	0.999999999249503
36.625	4.5	0.999999999273686
36.875	4.5	0.999999999314405
37.125	4.5	0.999999999352062
37.375	4.5	0.999999999373992
0.125	5.5	6.289152024468e-10
0.375	5.5	6.51140322199964e-10
0.625	5.5	6.89382712519864e-10
0.875	5.5	7.30960491135199e-10
1.125	5.5	7.56241971962539e-10
1.375	5.5	7.38074333635019e-10
1.625	5.5	6.41289354130681e-10
1.875	5.5	4.22517766953212e-10
2.125	5.5	3.06005933668725e-11
2.375	5.5	-5.92064146242558e-10
2.625	5.5	-1.50686482680155e-09
2.875	5.5	-2.77462312430554e-09
3.125	5.5	-4.44918305154892e-09
3.375	5.5	-6.56865967467432e-09
3.625	5.5	-9.14421705241814e-09
3.875	5.5	-1.21464917209767e-08
4.125	5.5	-1.54901428567612e-08
4.375	5.5	-1.90175165302875e-08
4.625	5.5	-2.24830811145597e-08
4.875	5.5	-2.55411420759976e-08
5.125	5.5	-2.77403888414624e-08
5.375	5.5	-2.85300666727825e-08
5.625	5.5	-2.72839924595648e-08
5.875	5.5	-2.3350219246105e-08
6.125	5.5	-1.61358554195833e-08
6.375	5.5	-5.23829434539926e-09
6.625	5.5	9.36418160059948e-09
6.875	5.5	2.70479079576851e-08
7.125	5.5	4.6189689745486e-08
7.375	5.5	6.37064455952431e-08
7.625	5.5	7.44719635386644e-08
7.875	5.5	7.05948294558238e-08
8.125	5.5	4.05434383733497e-08
8.375	5.5	-3.18927821368695e-08
8.625	5.5	-1.68811919015283e-07
8.875	5.5	-3.9957695647777e-07
9.125	5.5	-7.62351644932455e-07
9.375	5.5	-1.30577192977029e-06
9.625	5.5	-2.09071326032438e-06
9.875	5.5	-3.19209154016722e-06
10.125	5.5	-4.70060442817499e-06
10.375	5.5	-6.72427567294691e-06
10.625	5.5	-9.38960066462486e-06
