$\phi$
x	y	$\phi$
1.875	1.5	-0.00209651384714556
2.125	1.5	-0.0020966729871207
2.375	1.5	-0.00209685181376229
2.625	1.5	-0.00209705025471787
2.875	1.5	-0.00209726822975897
3.125	1.5	-0.00209750565083262
3.375	1.5	-0.00209776242211791
3.625	1.5	-0.00209803844008754
3.875	1.5	-0.00209833359357423
4.125	1.5	-0.00209864776384158
4.375	1.5	-0.0020989808246591
4.625	1.5	-0.00209933264238045
4.875	1.5	-0.00209970307602362
5.125	1.5	-0.00210009197735091
5.375	1.5	-0.00210049919094495
5.625	1.5	-0.00210092455427483
5.875	1.5	-0.00210136789774246
6.125	1.5	-0.00210182904469256
6.375	1.5	-0.00210230781135975
6.625	1.5	-0.00210280400670792
6.875	1.5	-0.0021033174320892
7.125	1.5	-0.00210384788060214
7.375	1.5	-0.00210439513595131
7.625	1.5	-0.0021049589704828
7.875	1.5	-0.00210553914185979
8.125	1.5	-0.00210613538749673
8.375	1.5	-0.00210674741530149
8.625	1.5	-0.00210737488833848
8.875	1.5	-0.00210801739948537
9.125	1.5	-0.00210867442962046
9.375	1.5	-0.00210934527870706
9.625	1.5	-0.00211002895227711
9.875	1.5	-0.00211072397452285
10.125	1.5	-0.00211142808062211
10.375	1.5	-0.00211213771034509
10.625	1.5	-0.00211284717467679
10.875	1.5	-0.0021135472844003
11.125	1.5	-0.00211422309336158
11.375	1.5	-0.00211485018498611
11.625	1.5	-0.0021153885617918
11.875	1.5	-0.00211577259076465
12.125	1.5	-0.00211589445889719
12.375	1.5	-0.00211557695016071
12.625	1.5	-0.00211452865184111
12.875	1.5	-0.00211227025046838
13.125	1.5	-0.00210801326053541
13.375	1.5	-0.00210046049335615
13.625	1.5	-0.0020874777799313
13.875	1.5	-0.00206555392230415
14.125	1.5	-0.00202891238714922
14.375	1.5	-0.00196805050904502
14.625	1.5	-0.00186733818752998
14.875	1.5	-0.0017010730960687
15.125	1.5	-0.00142700718568092
15.375	1.5	-0.000975742172642361
15.625	1.5	-0.000233408251010963
15.875	1.5	0.00098649216768086
16.125	1.5	0.00298848646513866
16.375	1.5	0.0062673572878193
16.625	1.5	0.011620404915946
16.875	1.5	0.0203149527718771
17.125	1.5	0.0343199429378452
17.375	1.5	0.0565786447025364
17.625	1.5	0.0912074370466409
17.875	1.5	0.143309075815539
18.125	1.5	0.217819665844094
18.375	1.5	0.316830026293909
18.625	1.5	0.436004318692442
18.875	1.5	0.563176126196382
19.125	1.5	0.682449246459855
19.375	1.5	0.78161330878187
19.625	1.5	0.856281384288031
19.875	1.5	0.908513966997419
20.125	1.5	0.943239090792064
20.375	1.5	0.965563591404973
20.625	1.5	0.979611540235884
20.875	1.5	0.988333380014296
21.125	1.5	0.993703488907236
21.375	1.5	0.996992929695258
21.625	1.5	0.999001444904053
21.875	1.5	1.0002253659469
22.125	1.5	1.00097018558168
22.375	1.5	1.0014229970073
22.625	1.5	1.00169803526723
22.875	1.5	1.0018649218045
23.125	1.5	1.00196604073365
23.375	1.5	1.00202717725316
23.625	1.5	1.00206401191816
23.875	1.5	1.00208607811891
24.125	1.5	1.00209917111456
24.375	1.5	1.00210681353435
24.625	1.5	1.00211114654437
24.875	1.5	1.00211347163462
25.125	1.5	1.00211457995231
25.375	1.5	1.00211495247452
25.625	1.5	1.00211488166928
25.875	1.5	1.00211454543635
26.125	1.5	1.00211405204477
26.375	1.5	1.00211346744332
26.625	1.5	1.00211283185816
26.875	1.5	1.00211216987986
27.125	1.5	1.00211149659359
27.375	1.5	1.00211082130468
27.625	1.5	1.0021101498028
27.875	1.5	1.00210948573789
28.125	1.5	1.00210883145642
28.375	1.5	1.00210818850954
28.625	1.5	1.00210755796197
28.875	1.5	1.00210694057959
29.125	1.5	1.00210633694353
29.375	1.5	1.00210574751944
29.625	1.5	1.00210517269958
29.875	1.5	1.00210461282836
30.125	1.5	1.00210406821789
30.375	1.5	1.00210353915735
30.625	1.5	1.00210302591872
30.875	1.5	1.00210252876019
31.125	1.5	1.00210204792827
31.375	1.5	1.002101583659
31.625	1.5	1.00210113617873
31.875	1.5	1.00210070570449
32.125	1.5	1.00210029244425
32.375	1.5	1.00209989659711
32.625	1.5	1.00209951835325
32.875	1.5	1.00209915789407
33.125	1.5	1.00209881539209
33.375	1.5	1.002098491011
33.625	1.5	1.00209818490558
33.875	1.5	1.00209789722174
34.125	1.5	1.0020976280964
34.375	1.5	1.00209737765753
34.625	1.5	1.00209714602412
34.875	1.5	1.00209693330609
35.125	1.5	1.00209673960431
35.375	1.5	1.00209656501058
35.625	1.5	1.00209640960757
35.875	1.5	1.00209627346883
36.125	1.5	1.00209615665876
36.375	1.5	1.0020960592326
36.625	1.5	1.00209598123637
36.875	1.5	1.00209592270695
37.125	1.5	1.00209588367196
37.375	1.5	1.00209586414986
0.125	2.5	-0.00209594783784401
0.375	2.5	-0.00209596779641175
0.625	2.5	-0.00209600770539417
0.875	2.5	-0.00209606754849005
1.125	2.5	-0.00209614730126011
1.375	2.5	-0.00209624693114211
1.625	2.5	-0.00209636639747094
1.875	2.5	-0.0020965056515038
2.125	2.5	-0.00209666463645042
2.375	2.5	-0.00209684328750824
2.625	2.5	-0.0020970415319027
2.875	2.5	-0.00209725928893254
3.125	2.5	-0.00209749647002006
3.375	2.5	-0.0020977529787663
3.625	2.5	-0.00209802871101116
3.875	2.5	-0.00209832355489807
4.125	2.5	-0.00209863739094316
4.375	2.5	-0.00209897009210829
4.625	2.5	-0.0020993215238772
4.875	2.5	-0.00209969154433345
5.125	2.5	-0.00210008000423798
5.375	2.5	-0.00210048674710251
5.625	2.5	-0.00210091160925291
5.875	2.5	-0.00210135441987255
6.125	2.5	-0.00210181500100922
6.375	2.5	-0.00210229316751872
6.625	2.5	-0.00210278872690072
6.875	2.5	-0.00210330147895392
7.125	2.5	-0.00210383121513005
7.375	2.5	-0.00210437771738923
7.625	2.5	-0.00210494075623067
7.875	2.5	-0.00210552008736329
8.125	2.5	-0.0021061154461343
8.375	2.5	-0.00210672653826529
8.625	2.5	-0.00210735302450843
8.875	2.5	-0.002107994495295
9.125	2.5	-0.00210865042891305
9.375	2.5	-0.00210932012257924
9.625	2.5	-0.00211000257890573
9.875	2.5	-0.00211069631896854
10.125	2.5	-0.00211139907459858
10.375	2.5	-0.00211210728193659
10.625	2.5	-0.00211281524797498
10.875	2.5	-0.00211351377901326
11.125	2.5	-0.00211418792371732
11.375	2.5	-0.00211481325930312
11.625	2.5	-0.00211534978050646
11.875	2.5	-0.00211573184406972
12.125	2.5	-0.00211585162282153
12.375	2.5	-0.00211553188025184
12.625	2.5	-0.00211448117290421
12.875	2.5	-0.00211222013981443
13.125	2.5	-0.00210796022054188
13.375	2.5	-0.00210040410642831
13.625	2.5	-0.00208741743448122
13.875	2.5	-0.00206548869100876
14.125	2.5	-0.00202884082665521
14.375	2.5	-0.00196797033043227
14.625	2.5	-0.00186724571431252
14.875	2.5	-0.00170096237339487
15.125	2.5	-0.00142686851816494
15.375	2.5	-0.00097555972961757
15.625	2.5	-0.000233156158723736
15.875	2.5	0.000986856164298856
16.125	2.5	0.00298903117887958
16.375	2.5	0.0062681941499333
16.625	2.5	0.0116217125824993
16.875	2.5	0.0203170128629705
17.125	2.5	0.034323186822335
17.375	2.5	0.0565837014856235
17.625	2.5	0.0912151481500567
17.875	2.5	0.143320395947765
18.125	2.5	0.217835328775913
18.375	2.5	0.316849931535425
18.625	2.5	0.436026957288321
18.875	2.5	0.563198774081642
19.125	2.5	0.682469175016116
19.375	2.5	0.781628999675468
19.625	2.5	0.856292729643509
19.875	2.5	0.90852169753453
20.125	2.5	0.943244161205438
20.375	2.5	0.965566844321087
20.625	2.5	0.979613606109736
20.875	2.5	0.988334691308966
21.125	2.5	0.993704328019719
21.375	2.5	0.996993475797088
21.625	2.5	0.999001809755849
21.875	2.5	1.00022561856738
22.125	2.5	1.00097036835301
22.375	2.5	1.00142313588109
22.625	2.5	1.00169814612164
22.875	2.5	1.0018650143638
23.125	2.5	1.00196612097025
23.375	2.5	1.00202724885421
23.625	2.5	1.00206407717909
23.875	2.5	1.00208613848703
24.125	2.5	1.00209922751961
24.375	2.5	1.00210686658941
24.625	2.5	1.00211119666796
24.875	2.5	1.00211351912496
25.125	2.5	1.00211462503245
25.375	2.5	1.0021149953199
25.625	2.5	1.00211492242451
25.875	2.5	1.00211458422551
26.125	2.5	1.00211408897776
26.375	2.5	1.00211350261977
26.625	2.5	1.0021128653699
26.875	2.5	1.0021122018125
27.125	2.5	1.00211152702756
27.375	2.5	1.00211085031593
27.625	2.5	1.00211017746326
27.875	2.5	1.00210951211587
28.125	2.5	1.00210885661688
28.375	2.5	1.00210821251433
28.625	2.5	1.00210758087001
28.875	2.5	1.00210696244705
29.125	2.5	1.00210635782399
29.375	2.5	1.00210576746405
29.625	2.5	1.00210519175715
29.875	2.5	1.00210463104553
30.125	2.5	1.00210408563922
30.375	2.5	1.00210355582545
30.625	2.5	1.00210304187435
30.875	2.5	1.00210254404237
31.125	2.5	1.00210206257437
31.375	2.5	1.00210159770484
31.625	2.5	1.00210114965866
31.875	2.5	1.00210071865148
32.125	2.5	1.00210030488998
32.375	2.5	1.00209990857203
32.625	2.5	1.00209952988668
32.875	2.5	1.00209916901424
33.125	2.5	1.00209882612625
33.375	2.5	1.00209850138545
33.625	2.5	1.00209819494576
33.875	2.5	1.00209790695226
34.125	2.5	1.00209763754115
34.375	2.5	1.00209738683971
34.625	2.5	1.00209715496627
34.875	2.5	1.0020969420302
35.125	2.5	1.00209674813183
35.375	2.5	1.00209657336249
35.625	2.5	1.00209641780443
35.875	2.5	1.00209628153083
36.125	2.5	1.00209616460576
36.375	2.5	1.00209606708417
36.625	2.5	1.00209598901188
36.875	2.5	1.00209593042557
37.125	2.5	1.00209589135274
37.375	2.5	1.00209587181174
0.125	3.5	-0.00209593674121882
0.375	3.5	-0.00209595667238566
0.625	3.5	-0.00209599652650075
0.875	3.5	-0.00209605628713168
1.125	3.5	-0.00209613592964194
1.375	3.5	-0.00209623542120554
1.625	3.5	-0.00209635472082637
1.875	3.5	-0.00209649377936259
2.125	3.5	-0.00209665253955573
2.375	3.5	-0.00209683093606473
2.625	3.5	-0.00209702889550481
2.875	3.5	-0.00209724633649116
3.125	3.5	-0.00209748316968744
3.375	3.5	-0.00209773929785906
3.625	3.5	-0.00209801461593098
3.875	3.5	-0.00209830901105018
4.125	3.5	-0.0020986223626521
4.375	3.5	-0.00209895454253095
4.625	3.5	-0.0020993054149128
4.875	3.5	-0.00209967483653026
5.125	3.5	-0.00210006265669649
5.375	3.5	-0.0021004687173749
5.625	3.5	-0.00210089285323849
5.875	3.5	-0.00210133489170883
6.125	3.5	-0.00210179465295848
6.375	3.5	-0.00210227194984965
6.625	3.5	-0.00210276658776488
6.875	3.5	-0.00210327836425658
7.125	3.5	-0.00210380706839522
7.375	3.5	-0.00210435247961828
7.625	3.5	-0.00210491436575421
7.875	3.5	-0.00210549247968567
8.125	3.5	-0.00210608655377015
8.375	3.5	-0.00210669629056716
8.625	3.5	-0.00210732134748434
8.875	3.5	-0.00210796131141434
9.125	3.5	-0.00210861565689814
9.375	3.5	-0.00210928367717871
9.625	3.5	-0.00210996437064385
9.875	3.5	-0.00211065625386048
10.125	3.5	-0.00211135705381619
10.375	3.5	-0.00211206320139903
10.625	3.5	-0.00211276899782253
10.875	3.5	-0.002113465242896
11.125	3.5	-0.0021141369777863
11.375	3.5	-0.00211475977071928
11.625	3.5	-0.00211529360516326
11.875	3.5	-0.00211567282302879
12.125	3.5	-0.00211578957663656
12.375	3.5	-0.00211546659982201
12.625	3.5	-0.00211441240461887
12.875	3.5	-0.00211214756130125
13.125	3.5	-0.00210788340094384
13.375	3.5	-0.00210032244120333
13.625	3.5	-0.0020873300382467
13.875	3.5	-0.0020653942213046
14.125	3.5	-0.00202873719399232
14.375	3.5	-0.00196785422124928
14.625	3.5	-0.0018671118063686
14.875	3.5	-0.00170080204623301
15.125	3.5	-0.00142666773645173
15.375	3.5	-0.000975295576465426
15.625	3.5	-0.000232791178680298
15.875	3.5	0.000987383140581025
16.125	3.5	0.00298981976617332
16.375	3.5	0.00626940565813522
16.625	3.5	0.0116236056368307
16.875	3.5	0.0203199951394198
17.125	3.5	0.0343278827703653
17.375	3.5	0.0565910217863659
17.625	3.5	0.0912263108014597
17.875	3.5	0.143336782868523
18.125	3.5	0.217858001932831
18.375	3.5	0.316878745106482
18.625	3.5	0.436059726628753
18.875	3.5	0.563231555941652
19.125	3.5	0.682498020010055
19.375	3.5	0.781651710520447
19.625	3.5	0.856309150563829
19.875	3.5	0.908532886383968
20.125	3.5	0.943251499882812
20.375	3.5	0.965571552447221
20.625	3.5	0.9796165961846
20.875	3.5	0.988336589256738
21.125	3.5	0.993705542563584
21.375	3.5	0.996994266257179
21.625	3.5	0.999002337886157
21.875	3.5	1.00022598426036
22.125	3.5	1.00097063294944
22.375	3.5	1.00142333694144
22.625	3.5	1.00169830662684
22.875	3.5	1.00186514838818
23.125	3.5	1.00196623715795
23.375	3.5	1.00202735254188
23.625	3.5	1.00206417168905
23.875	3.5	1.00208622591412
24.125	3.5	1.00209930920957
24.375	3.5	1.00210694342962
24.625	3.5	1.00211126926422
24.875	3.5	1.00211358790891
25.125	3.5	1.00211469032696
25.375	3.5	1.00211505737891
25.625	3.5	1.00211498145734
25.875	3.5	1.00211464041177
26.125	3.5	1.00211414247649
26.375	3.5	1.00211355357516
26.625	3.5	1.00211291391486
26.875	3.5	1.00211224807094
27.125	3.5	1.00211157111587
27.375	3.5	1.00211089234401
27.625	3.5	1.00211021753523
27.875	3.5	1.0021095503306
28.125	3.5	1.00210889306837
28.375	3.5	1.00210824729209
28.625	3.5	1.00210761405931
28.875	3.5	1.00210699412919
29.125	3.5	1.00210638807653
29.375	3.5	1.00210579636099
29.625	3.5	1.00210521936917
29.875	3.5	1.00210465744013
30.125	3.5	1.00210411088091
30.375	3.5	1.00210357997591
30.625	3.5	1.00210306499259
30.875	3.5	1.00210256618488
31.125	3.5	1.00210208379526
31.375	3.5	1.00210161805597
31.625	3.5	1.00210116918976
31.875	3.5	1.0021007374103
32.125	3.5	1.0021003229224
32.375	3.5	1.00209992592215
32.625	3.5	1.00209954659697
32.875	3.5	1.0020991851256
33.125	3.5	1.00209884167813
33.375	3.5	1.00209851641596
33.625	3.5	1.00209820949176
33.875	3.5	1.00209792104942
34.125	3.5	1.00209765122408
34.375	3.5	1.002097400142
34.625	3.5	1.00209716792062
34.875	3.5	1.00209695466846
35.125	3.5	1.00209676048509
35.375	3.5	1.00209658546117
35.625	3.5	1.00209642967832
35.875	3.5	1.00209629320919
36.125	3.5	1.00209617611739
36.375	3.5	1.00209607845746
36.625	3.5	1.0020960002749
36.875	3.5	1.00209594160611
37.125	3.5	1.0020959024784
37.375	3.5	1.00209588291
0.125	4.5	-0.00209592266436639
0.375	4.5	-0.00209594256072161
0.625	4.5	-0.00209598234513059
0.875	4.5	-0.00209604200099494
1.125	4.5	-0.00209612150342864
1.375	4.5	-0.002096220819272
1.625	4.5	-0.00209633990711022
1.875	4.5	-0.00209647871729661
2.125	4.5	-0.00209663719198041
2.375	4.5	-0.00209681526513934
2.625	4.5	-0.00209701286261664
2.875	4.5	-0.00209722990216277
3.125	4.5	-0.00209746629348172
3.375	4.5	-0.00209772193828169
3.625	4.5	-0.00209799673033031
3.875	4.5	-0.00209829055551393
4.125	4.5	-0.0020986032919009
4.375	4.5	-0.00209893480980829
4.625	4.5	-0.00209928497187114
4.875	4.5	-0.002099653633113
5.125	4.5	-0.00210004064101555
5.375	4.5	-0.00210044583558345
5.625	4.5	-0.00210086904939861
5.875	4.5	-0.00210131010765377
6.125	4.5	-0.00210176882814903
6.375	4.5	-0.00210224502122438
6.625	4.5	-0.00210273848958371
6.875	4.5	-0.00210324902793739
7.125	4.5	-0.00210377642234287
7.375	4.5	-0.00210432044904564
7.625	4.5	-0.00210488087249454
7.875	4.5	-0.00210545744199571
8.125	4.5	-0.00210604988612304
8.375	4.5	-0.002106657903434
8.625	4.5	-0.00210728114710308
8.875	4.5	-0.00210791919954361
9.125	4.5	-0.00210857153055302
9.375	4.5	-0.00210923742834346
9.625	4.5	-0.00210991588595382
9.875	4.5	-0.00211060541424103
10.125	4.5	-0.00211130373405857
10.375	4.5	-0.00211200726964105
10.625	4.5	-0.00211271031488099
10.875	4.5	-0.00211340366136428
11.125	4.5	-0.00211407234075479
11.375	4.5	-0.00211469190988436
11.625	4.5	-0.00211522233793958
11.875	4.5	-0.00211559794803008
12.125	4.5	-0.00211571086647979
12.375	4.5	-0.00211538378953274
12.625	4.5	-0.00211432517280094
12.875	4.5	-0.00211205549939695
13.125	4.5	-0.00210778596288516
13.375	4.5	-0.00210021886077253
13.625	4.5	-0.00208721919326175
13.875	4.5	-0.0020652744102489
14.125	4.5	-0.00202860576851965
14.375	4.5	-0.00196770698156334
14.625	4.5	-0.00186694200678745
14.875	4.5	-0.00170059876079037
15.125	4.5	-0.0014264131761762
15.375	4.5	-0.000974960695603694
15.625	4.5	-0.000232328504822284
15.875	4.5	0.00098805113560167
16.125	4.5	0.00299081933744551
16.375	4.5	0.00627094125488008
16.625	4.5	0.0116260050478656
16.875	4.5	0.0203237750620657
17.125	4.5	0.034333834638017
17.375	4.5	0.0566002997857796
17.625	4.5	0.0912404585603225
17.875	4.5	0.14335755164486
18.125	4.5	0.217886737266209
18.375	4.5	0.316915261580848
18.625	4.5	0.436101254926303
18.875	4.5	0.56327309853034
19.125	4.5	0.68253457235538
19.375	4.5	0.781680488880593
19.625	4.5	0.856329958160703
19.875	4.5	0.908547064060164
20.125	4.5	0.943260798871443
20.375	4.5	0.965577518227034
20.625	4.5	0.979620385017971
20.875	4.5	0.988338994260453
21.125	4.5	0.993707081630624
21.375	4.5	0.996995267969975
21.625	4.5	0.999003007201213
21.875	4.5	1.00022644775004
22.125	4.5	1.0009709683378
22.375	4.5	1.00142359182093
22.625	4.5	1.00169851011647
22.875	4.5	1.00186531832147
23.125	4.5	1.00196638448798
23.375	4.5	1.00202748403081
23.625	4.5	1.0020642915467
23.875	4.5	1.00208633679494
24.125	4.5	1.00209941281882
24.375	4.5	1.0021070408918
24.625	4.5	1.00211136134696
24.875	4.5	1.00211367515918
25.125	4.5	1.00211477315388
25.375	4.5	1.00211513610426
25.625	4.5	1.00211505634634
25.875	4.5	1.00211471169198
26.125	4.5	1.00211421034943
26.375	4.5	1.00211361822351
26.625	4.5	1.002112975507
26.875	4.5	1.00211230676384
27.125	4.5	1.00211162705699
27.375	4.5	1.00211094567258
27.625	4.5	1.00211026838315
27.875	4.5	1.00210959882312
28.125	4.5	1.0021089393246
28.375	4.5	1.00210829142542
28.625	4.5	1.00210765617778
28.875	4.5	1.00210703433582
29.125	4.5	1.00210642646959
29.375	4.5	1.00210583303426
29.625	4.5	1.00210525441219
29.875	4.5	1.00210469093845
30.125	4.5	1.00210414291629
30.375	4.5	1.00210361062654
30.625	4.5	1.00210309433327
30.875	4.5	1.00210259428723
31.125	4.5	1.00210211072786
31.375	4.5	1.00210164388458
31.625	4.5	1.00210119397746
31.875	4.5	1.00210076121763
32.125	4.5	1.00210034580754
32.375	4.5	1.00209994794105
32.625	4.5	1.00209956780348
32.875	4.5	1.00209920557162
33.125	4.5	1.00209886141373
33.375	4.5	1.00209853548949
33.625	4.5	1.00209822794998
33.875	4.5	1.00209793893763
34.125	4.5	1.00209766858619
34.375	4.5	1.00209741702067
34.625	4.5	1.00209718435735
34.875	4.5	1.00209697070369
35.125	4.5	1.00209677615831
35.375	4.5	1.00209660081099
35.625	4.5	1.00209644474259
35.875	4.5	1.00209630802508
36.125	4.5	1.00209619072146
36.375	4.5	1.00209609288579
36.625	4.5	1.00209601456313
36.875	4.5	1.00209595578956
37.125	4.5	1.00209591659214
37.375	4.5	1.00209589698892
0.125	5.5	-0.00209590618614729
0.375	5.5	-0.00209592604166055
0.625	5.5	-0.00209596574428893
0.875	5.5	-0.00209602527724046
1.125	5.5	-0.00209610461533812
1.375	5.5	-0.00209620372503304
1.625	5.5	-0.00209632256442205
1.875	5.5	-0.00209646108326966
2.125	5.5	-0.00209661922303435
2.375	5.5	-0.00209679691689931
2.625	5.5	-0.00209699408980742
2.875	5.5	-0.00209721065850068
3.125	5.5	-0.00209744653156382
3.375	5.5	-0.00209770160947214
3.625	5.5	-0.00209797578464347
3.875	5.5	-0.00209826894149403
4.125	5.5	-0.00209858095649784
4.375	5.5	-0.00209891169824932
4.625	5.5	-0.00209926102752806
4.875	5.5	-0.00209962879736454
5.125	5.5	-0.00210001485310451
5.375	5.5	-0.00210041903246836
5.625	5.5	-0.00210084116559939
5.875	5.5	-0.00210128107509103
6.125	5.5	-0.00210173857597655
6.375	5.5	-0.0021022134756544
6.625	5.5	-0.00210270557370446
6.875	5.5	-0.00210321466152238
7.125	5.5	-0.00210374052165142
7.375	5.5	-0.00210428292661395
7.625	5.5	-0.00210484163691673
7.875	5.5	-0.00210541639769389
8.125	5.5	-0.00210600693310544
8.375	5.5	-0.00210661293703991
8.625	5.5	-0.00210723405773276
8.875	5.5	-0.00210786987237068
9.125	5.5	-0.00210851984521558
9.375	5.5	-0.00210918325860817
9.625	5.5	-0.00210985909934394
9.875	5.5	-0.00211054587161398
10.125	5.5	-0.00211124128910973
10.375	5.5	-0.00211194176829604
10.625	5.5	-0.00211264159451447
10.875	5.5	-0.00211333154974406
11.125	5.5	-0.00211399665454459
11.375	5.5	-0.00211461245243163
11.625	5.5	-0.0021151388958976
11.875	5.5	-0.00211551028607238
12.125	5.5	-0.0021156187188848
12.375	5.5	-0.00211528684662525
12.625	5.5	-0.00211422305893348
12.875	5.5	-0.00211194773700675
13.125	5.5	-0.00210767191362491
13.375	5.5	-0.00210009762888781
13.625	5.5	-0.00208708946679809
13.875	5.5	-0.00206513419989207
14.125	5.5	-0.00202845197793066
14.375	5.5	-0.00196753470047568
14.625	5.5	-0.00186674334834657
14.875	5.5	-0.00170036095067117
15.125	5.5	-0.00142611541603832
15.375	5.5	-0.000974569026037649
15.625	5.5	-0.000231787422576302
15.875	5.5	0.000988832273957686
16.125	5.5	0.0029919881451411
16.375	5.5	0.00627273676670179
16.625	5.5	0.011628810501646
16.875	5.5	0.0203281945563706
17.125	5.5	0.034340793469704
17.375	5.5	0.0566111473336359
17.625	5.5	0.0912569994354979
17.875	5.5	0.143381833030865
18.125	5.5	0.217920331709318
