$\phi$
x	y	$\phi$
30.375	1.5	1.00004087995554
30.625	1.5	1.00003554842046
30.875	1.5	1.00003082533463
31.125	1.5	1.00002665342031
31.375	1.5	1.000022979192
31.625	1.5	1.00001975290997
31.875	1.5	1.00001692850462
32.125	1.5	1.00001446347598
32.375	1.5	1.0000123187723
32.625	1.5	1.00001045865151
32.875	1.5	1.00000885052938
33.125	1.5	1.00000746481762
33.375	1.5	1.00000627475515
33.625	1.5	1.00000525623559
33.875	1.5	1.00000438763344
34.125	1.5	1.00000364963146
34.375	1.5	1.00000302505143
34.625	1.5	1.00000249868995
34.875	1.5	1.00000205716123
35.125	1.5	1.00000168874795
35.375	1.5	1.00000138326157
35.625	1.5	1.00000113191304
35.875	1.5	1.00000092719472
36.125	1.5	1.00000076277407
36.375	1.5	1.00000063339984
36.625	1.5	1.00000053482102
36.875	1.5	1.00000046371884
37.125	1.5	1.00000041765219
37.375	1.5	1.00000039501656
0.125	2.5	-4.00109059403505e-07
0.375	2.5	-4.22930711027633e-07
0.625	2.5	-4.69373752866752e-07
0.875	2.5	-5.41051456646471e-07
1.125	2.5	-6.40418181623189e-07
1.375	2.5	-7.7081061628359e-07
1.625	2.5	-9.36502590719969e-07
1.875	2.5	-1.1427732897902e-06
2.125	2.5	-1.3959886319809e-06
2.375	2.5	-1.70369549929915e-06
2.625	2.5	-2.07472840738295e-06
2.875	2.5	-2.51932809060506e-06
3.125	2.5	-3.04927134297637e-06
3.375	2.5	-3.67801130138351e-06
3.625	2.5	-4.42082718295534e-06
3.875	2.5	-5.29498229360419e-06
4.125	2.5	-6.3198889111685e-06
4.375	2.5	-7.51727841593416e-06
4.625	2.5	-8.91137479619951e-06
4.875	2.5	-1.05290694002675e-05
5.125	2.5	-1.24000945427925e-05
5.375	2.5	-1.45571933074316e-05
5.625	2.5	-1.70362826244581e-05
5.875	2.5	-1.98766064470192e-05
6.125	2.5	-2.31208756088539e-05
6.375	2.5	-2.68153907251582e-05
6.625	2.5	-3.10101443017825e-05
6.875	2.5	-3.57588980493826e-05
7.125	2.5	-4.11192312589431e-05
7.375	2.5	-4.71525559786648e-05
7.625	2.5	-5.39240946266582e-05
7.875	2.5	-6.15028155526089e-05
8.125	2.5	-6.99613218756246e-05
8.375	2.5	-7.93756885893984e-05
8.625	2.5	-8.98252422947247e-05
8.875	2.5	-0.000101392276751266
9.125	2.5	-0.000114161695334583
9.375	2.5	-0.000128220567780403
9.625	2.5	-0.000143657582210092
9.875	2.5	-0.000160562362576292
10.125	2.5	-0.00017902460341879
10.375	2.5	-0.000199132943374304
10.625	2.5	-0.000220973448355467
10.875	2.5	-0.000244627491760732
11.125	2.5	-0.000270168681247499
11.375	2.5	-0.000297658254599536
11.625	2.5	-0.000327137993735245
11.875	2.5	-0.000358619091798273
12.125	2.5	-0.000392064398904627
12.375	2.5	-0.000427359813436161
12.625	2.5	-0.00046426786037711
12.875	2.5	-0.000502352020353309
13.125	2.5	-0.000540853016270275
13.375	2.5	-0.000578486178684574
13.625	2.5	-0.000613109159258967
13.875	2.5	-0.000641176662594977
14.125	2.5	-0.000656845362362102
14.375	2.5	-0.000650504430810228
14.625	2.5	-0.000606363462927233
14.875	2.5	-0.000498495009271814
15.125	2.5	-0.000284347607885237
15.375	2.5	0.000105870018618137
15.625	2.5	0.000786512784708721
15.875	2.5	0.00194463607518008
16.125	2.5	0.00388533143092511
16.375	2.5	0.00710379412673487
16.625	2.5	0.0123972609696835
16.875	2.5	0.0210319108704388
17.125	2.5	0.0349734395594717
17.375	2.5	0.0571582838846406
17.625	2.5	0.0916908541225592
17.875	2.5	0.143656816939947
18.125	2.5	0.217975339532043
18.375	2.5	0.316734840605981
18.625	2.5	0.435629682999413
18.875	2.5	0.562554252605441
19.125	2.5	0.681665893577281
19.375	2.5	0.780762826001851
19.625	2.5	0.85542751309438
19.875	2.5	0.907681810987023
20.125	2.5	0.942427034699519
20.375	2.5	0.964757658513344
20.625	2.5	0.97879486817032
20.875	2.5	0.987490776962855
21.125	2.5	0.992822972518308
21.375	2.5	0.996065820062577
21.625	2.5	0.998021907448794
21.875	2.5	0.999189827414967
22.125	2.5	0.999876793265906
22.375	2.5	1.00027117349519
22.625	2.5	1.00048813214061
22.875	2.5	1.0005979585175
23.125	2.5	1.00064351111206
23.375	2.5	1.00065090739096
23.625	2.5	1.00063605612825
23.875	2.5	1.00060864258999
24.125	2.5	1.00057455752647
24.375	2.5	1.00053737696748
24.625	2.5	1.00049926361506
24.875	2.5	1.00046151597543
25.125	2.5	1.00042490302007
25.375	2.5	1.00038986828708
25.625	2.5	1.00035665450679
25.875	2.5	1.0003253798454
26.125	2.5	1.00029608469064
26.375	2.5	1.00026876049545
26.625	2.5	1.00024336768689
26.875	2.5	1.00021984690323
27.125	2.5	1.00019812615198
27.375	2.5	1.00017812546535
27.625	2.5	1.00015976001097
27.875	2.5	1.00014294224013
28.125	2.5	1.00012758342645
28.375	2.5	1.00011359480984
28.625	2.5	1.00010088847575
28.875	2.5	1.00008937804928
29.125	2.5	1.0000789792528
29.375	2.5	1.00006961035729
29.625	2.5	1.00006119254674
29.875	2.5	1.00005365020852
30.125	2.5	1.00004691115866
30.375	2.5	1.00004090680922
30.625	2.5	1.00003557228319
30.875	2.5	1.00003084648236
31.125	2.5	1.0000266721126
31.375	2.5	1.00002299567133
31.625	2.5	1.00001976740147
31.875	2.5	1.00001694121619
32.125	2.5	1.00001447459865
32.375	2.5	1.00001232848082
32.625	2.5	1.00001046710509
32.875	2.5	1.00000885787254
33.125	2.5	1.00000747118105
33.375	2.5	1.0000062802567
33.625	2.5	1.00000526098119
33.875	2.5	1.00000439171805
34.125	2.5	1.00000365314001
34.375	2.5	1.00000302805972
34.625	2.5	1.00000250126553
34.875	2.5	1.00000205936422
35.125	2.5	1.00000169063185
35.375	2.5	1.000001384874
35.625	2.5	1.00000113329647
35.875	2.5	1.00000092838714
36.125	2.5	1.00000076380964
36.375	2.5	1.0000006343095
36.625	2.5	1.00000053563305
36.875	2.5	1.00000046445944
37.125	2.5	1.00000041834602
37.375	2.5	1.00000039568727
0.125	3.5	-3.99321701346254e-07
0.375	3.5	-4.22115233823356e-07
0.625	3.5	-4.68501363301604e-07
0.875	3.5	-5.40092004446412e-07
1.125	3.5	-6.39339458597956e-07
1.375	3.5	-7.69577628657675e-07
1.625	3.5	-9.35076795681687e-07
1.875	3.5	-1.14111178727263e-06
2.125	3.5	-1.39404330267871e-06
2.375	3.5	-1.70141207993209e-06
2.625	3.5	-2.07204549425082e-06
2.875	3.5	-2.51617606255417e-06
3.125	3.5	-3.0455711950301e-06
3.375	3.5	-3.67367338050042e-06
3.625	3.5	-4.41574981769032e-06
3.875	3.5	-5.28905030989174e-06
4.125	3.5	-6.31297202705705e-06
4.375	3.5	-7.50922950891966e-06
4.625	3.5	-8.90202803788643e-06
4.875	3.5	-1.05182382544869e-05
5.125	3.5	-1.23875696251039e-05
5.375	3.5	-1.45427401062163e-05
5.625	3.5	-1.7019639086686e-05
5.875	3.5	-1.98574804353612e-05
6.125	3.5	-2.30989422412794e-05
6.375	3.5	-2.67902896136768e-05
6.625	3.5	-3.09814767137862e-05
6.875	3.5	-3.57262240233808e-05
7.125	3.5	-4.10820667166651e-05
7.375	3.5	-4.71103698879064e-05
7.625	3.5	-5.3876306284297e-05
7.875	3.5	-6.14487920754153e-05
8.125	3.5	-6.99003760084286e-05
8.375	3.5	-7.93070769664994e-05
8.625	3.5	-8.97481643218756e-05
8.875	3.5	-0.000101305874312902
9.125	3.5	-0.00011406505357496
9.375	3.5	-0.000128112717258606
9.625	3.5	-0.000143537502787872
9.875	3.5	-0.000160428989464058
10.125	3.5	-0.000178876835877448
10.375	3.5	-0.000198969656645456
10.625	3.5	-0.000220793509462451
10.875	3.5	-0.000244429779874728
11.125	3.5	-0.000269952113322242
11.375	3.5	-0.000297421816903491
11.625	3.5	-0.000326880779680385
11.875	3.5	-0.000358340345961032
12.125	3.5	-0.000391763566158917
12.375	3.5	-0.000427036590343314
12.625	3.5	-0.000463922242864038
12.875	3.5	-0.000501984336374314
13.125	3.5	-0.000540463923143712
13.375	3.5	-0.000578076589763395
13.625	3.5	-0.000612680039690843
13.875	3.5	-0.000640728592906763
14.125	3.5	-0.000656377701337958
14.375	3.5	-0.000650013799262092
14.625	3.5	-0.000605841091192337
14.875	3.5	-0.000497922201754143
15.125	3.5	-0.000283688112060663
15.375	3.5	0.000106682693632513
15.625	3.5	0.000787596218241608
15.875	3.5	0.00194619284271376
16.125	3.5	0.00388770351042487
16.375	3.5	0.00710754852430229
16.625	3.5	0.0124033203590212
16.875	3.5	0.0210417423814889
17.125	3.5	0.0349893004596578
17.375	3.5	0.0571834715256861
17.625	3.5	0.0917297783928204
17.875	3.5	0.143714477625461
18.125	3.5	0.218055580087739
18.375	3.5	0.316837158098616
18.625	3.5	0.435746249100411
18.875	3.5	0.56267091477202
19.125	3.5	0.681768451574316
19.375	3.5	0.780843353524414
19.625	3.5	0.855485430596463
19.875	3.5	0.907720930969108
20.125	3.5	0.942452357682208
20.375	3.5	0.964773607575646
20.625	3.5	0.978804755080963
20.875	3.5	0.987496870528684
21.125	3.5	0.99282674797262
21.375	3.5	0.996068205391516
21.625	3.5	0.998023473002298
21.875	3.5	0.999190917218611
22.125	3.5	0.999877611120742
22.375	3.5	1.00027183769611
22.625	3.5	1.00048870958198
22.875	3.5	1.00059848566632
23.125	3.5	1.00064400676498
23.375	3.5	1.00065138035148
23.625	3.5	1.00063650977024
23.875	3.5	1.00060907752724
24.125	3.5	1.00057497313932
24.375	3.5	1.00053777224615
24.625	3.5	1.00049963759993
24.875	3.5	1.00046186796351
25.125	3.5	1.00042523263978
25.375	3.5	1.00039017550165
25.625	3.5	1.00035693958207
25.875	3.5	1.00032564330244
26.125	3.5	1.00029632725437
26.375	3.5	1.00026898304557
26.625	3.5	1.00024357121378
26.875	3.5	1.00022003246999
27.125	3.5	1.00019829486281
27.375	3.5	1.0001782784397
27.625	3.5	1.00015989836306
27.875	3.5	1.00014306706289
28.125	3.5	1.00012769577945
28.375	3.5	1.00011369571034
28.625	3.5	1.00010097889246
28.875	3.5	1.00008945889828
29.125	3.5	1.00007905139517
29.375	3.5	1.00006967459809
29.625	3.5	1.00006124963514
29.875	3.5	1.00005370083871
30.125	3.5	1.00004695597143
30.375	3.5	1.00004094639393
30.625	3.5	1.00003560718017
30.875	3.5	1.00003087718541
31.125	3.5	1.00002669907174
31.375	3.5	1.00002301929556
31.625	3.5	1.00001978806149
31.875	3.5	1.00001695924717
32.125	3.5	1.00001449030292
32.375	3.5	1.0000123421304
32.625	3.5	1.00001047894422
32.875	3.5	1.00000886811999
33.125	3.5	1.0000074800324
33.375	3.5	1.00000628788642
33.625	3.5	1.00000526754462
33.875	3.5	1.00000439735326
34.125	3.5	1.00000365796952
34.375	3.5	1.0000030321921
34.625	3.5	1.00000250479691
34.875	3.5	1.00000206237966
35.125	3.5	1.0000016932066
35.375	3.5	1.00000138707475
35.625	3.5	1.00000113518241
35.875	3.5	1.00000093001098
36.125	3.5	1.0000007652186
36.375	3.5	1.00000063554619
36.625	3.5	1.00000053673632
36.875	3.5	1.00000046546519
37.125	3.5	1.00000041928796
37.375	3.5	1.00000039659766
0.125	4.5	-3.98462921207911e-07
0.375	4.5	-4.21225526195085e-07
0.625	4.5	-4.67549028921408e-07
0.875	4.5	-5.39043788573594e-07
1.125	4.5	-6.38159743342109e-07
1.375	4.5	-7.68227589123101e-07
1.625	4.5	-9.33513507418768e-07
1.875	4.5	-1.13928727213853e-06
2.125	4.5	-1.39190349971564e-06
2.375	4.5	-1.69889572726667e-06
2.625	4.5	-2.0690829072959e-06
2.875	4.5	-2.5126877929467e-06
3.125	4.5	-3.04146655375443e-06
3.375	4.5	-3.66884880751386e-06
3.625	4.5	-4.41008707907152e-06
3.875	4.5	-5.28241450205559e-06
4.125	4.5	-6.30520936590105e-06
4.375	4.5	-7.50016487986275e-06
4.625	4.5	-8.89146228060371e-06
4.875	4.5	-1.05059451537e-05
5.125	4.5	-1.23732925760191e-05
5.375	4.5	-1.45261884200671e-05
5.625	4.5	-1.70004838982828e-05
5.875	4.5	-1.98353501705205e-05
6.125	4.5	-2.30734175974297e-05
6.375	4.5	-2.67608980017404e-05
6.625	4.5	-3.09476861035209e-05
6.875	4.5	-3.5687436127627e-05
7.125	4.5	-4.10376094422509e-05
7.375	4.5	-4.70594889721618e-05
7.625	4.5	-5.38181560260187e-05
7.875	4.5	-6.13824250574731e-05
8.125	4.5	-6.9824731695688e-05
8.375	4.5	-7.9220969046937e-05
8.625	4.5	-8.96502666401051e-05
8.875	4.5	-0.000101194705222978
9.125	4.5	-0.000113938958512089
9.375	4.5	-0.000127969849295448
9.625	4.5	-0.00014337580089765
9.875	4.5	-0.000160246154155406
10.125	4.5	-0.000178670301787819
10.375	4.5	-0.000198736561569898
10.625	4.5	-0.000220530659134703
10.875	4.5	-0.000244133607578488
11.125	4.5	-0.000269618633044405
11.375	4.5	-0.000297046568169398
11.625	4.5	-0.000326458761304521
11.875	4.5	-0.000357865934492118
12.125	4.5	-0.000391230412444551
12.375	4.5	-0.000426437483805981
12.625	4.5	-0.000463248926808904
12.875	4.5	-0.000501227247355963
13.125	4.5	-0.000539611810487404
13.375	4.5	-0.000577115943445645
13.625	4.5	-0.000611594208804492
13.875	4.5	-0.000639496401119538
14.125	4.5	-0.000654971240787485
14.375	4.5	-0.000648394878577959
14.625	4.5	-0.000603955475279604
14.875	4.5	-0.000495690227526762
15.125	4.5	-0.000280989363645155
15.375	4.5	0.000110034417902894
15.625	4.5	0.000791893713859443
15.875	4.5	0.00195190168564433
16.125	4.5	0.00389556837817053
16.375	4.5	0.0071187611145493
16.625	4.5	0.0124197768234549
16.875	4.5	0.0210664173753777
17.125	4.5	0.035026736709112
17.375	4.5	0.0572402811763815
17.625	4.5	0.0918147922170144
17.875	4.5	0.14383770006903
18.125	4.5	0.218224675925453
18.375	4.5	0.31705101425031
18.625	4.5	0.435988951090299
18.875	4.5	0.562913772180362
19.125	4.5	0.68198269725055
19.375	4.5	0.781012915335164
19.625	4.5	0.855609072063161
19.875	4.5	0.907806266749294
20.125	4.5	0.942509392953232
20.375	4.5	0.964811193851522
20.625	4.5	0.97882952728009
20.875	4.5	0.9875133896202
21.125	4.5	0.992838001432129
21.375	4.5	0.996076097792583
21.625	4.5	0.998029201368698
21.875	4.5	0.999195229519787
22.125	4.5	0.99988097493627
22.375	4.5	1.00027454702549
22.625	4.5	1.00049095134008
22.875	4.5	1.00060038068262
23.125	4.5	1.00064563493391
23.375	4.5	1.00065279602872
23.625	4.5	1.00063775120068
23.875	4.5	1.00061017263193
24.125	4.5	1.00057594308383
24.375	4.5	1.00053863365688
24.625	4.5	1.00050040395498
24.875	4.5	1.00046255047827
25.125	4.5	1.00042584084154
25.375	4.5	1.00039071761179
25.625	4.5	1.00035742277772
25.875	4.5	1.00032607390187
26.125	4.5	1.00029671085313
26.375	4.5	1.00026932462017
26.625	4.5	1.00024387520337
26.875	4.5	1.00022030284266
27.125	4.5	1.00019853517068
27.375	4.5	1.00017849186571
27.625	4.5	1.0001600877612
27.875	4.5	1.00014323499327
28.125	4.5	1.00012784453908
28.375	4.5	1.00011382736032
28.625	4.5	1.00010109528215
28.875	4.5	1.00008956168678
29.125	4.5	1.00007914207055
29.375	4.5	1.0000697544946
29.625	4.5	1.00006131994862
29.875	4.5	1.00005376264043
30.125	4.5	1.00004701022052
30.375	4.5	1.00004099394863
30.625	4.5	1.00003564880785
30.875	4.5	1.00003091357173
31.125	4.5	1.00002673082881
31.375	4.5	1.00002304696932
31.625	4.5	1.00001981213843
31.875	4.5	1.00001698016036
32.125	4.5	1.00001450843744
32.375	4.5	1.00001235782829
32.625	4.5	1.00001049250892
32.875	4.5	1.00000887982041
33.125	4.5	1.00000749010651
33.375	4.5	1.00000629654459
33.625	4.5	1.0000052749726
33.875	4.5	1.00000440371486
34.125	4.5	1.00000366340909
34.375	4.5	1.00000303683672
34.625	4.5	1.00000250875841
34.875	4.5	1.00000206575644
35.125	4.5	1.0000016960853
35.375	4.5	1.00000138953173
35.625	4.5	1.00000113728517
35.875	4.5	1.0000009318194
36.125	4.5	1.00000076678609
36.375	4.5	1.00000063692079
36.625	4.5	1.00000053796171
36.875	4.5	1.0000004665816
37.125	4.5	1.00000042033311
37.375	4.5	1.00000039760759
0.125	5.5	-3.97714636326981e-07
0.375	5.5	-4.20449852757077e-07
0.625	5.5	-4.66717864500031e-07
0.875	5.5	-5.3812759052172e-07
1.125	5.5	-6.37126777318281e-07
1.375	5.5	-7.6704313953695e-07
1.625	5.5	-9.32139036349132e-07
1.875	5.5	-1.13767951261355e-06
2.125	5.5	-1.39001346838831e-06
2.375	5.5	-1.69666764045415e-06
2.625	5.5	-2.06645298305369e-06
2.875	5.5	-2.50958292029133e-06
3.125	5.5	-3.03780280829655e-06
3.375	5.5	-3.66452979057665e-06
3.625	5.5	-4.40500205479767e-06
3.875	5.5	-5.27643630399089e-06
4.125	5.5	-6.2981920410146e-06
4.375	5.5	-7.49194103383887e-06
4.625	5.5	-8.88184008342237e-06
4.875	5.5	-1.0494704958894e-05
5.125	5.5	-1.23601831004239e-05
5.375	5.5	-1.45109224232002e-05
5.625	5.5	-1.69827332915181e-05
5.875	5.5	-1.98147404757375e-05
6.125	5.5	-2.30495216625554e-05
6.375	5.5	-2.67332288662597e-05
6.625	5.5	-3.09156888902493e-05
6.875	5.5	-3.56504788173835e-05
7.125	5.5	-4.09949723650463e-05
7.375	5.5	-4.70103528215095e-05
7.625	5.5	-5.37615881712824e-05
7.875	5.5	-6.13173638919054e-05
8.125	5.5	-6.9749968713944e-05
8.375	5.5	-7.91351282940596e-05
8.625	5.5	-8.95517811126456e-05
8.875	5.5	-0.000101081789729962
9.125	5.5	-0.000113809578416216
9.375	5.5	-0.000127821684449561
9.625	5.5	-0.000143206203963057
9.875	5.5	-0.000160052102329735
10.125	5.5	-0.000178448340770161
10.375	5.5	-0.000198482740333829
10.625	5.5	-0.000220240453740554
10.875	5.5	-0.000243801831795897
11.125	5.5	-0.00026923933291234
11.375	5.5	-0.000296612896692897
11.625	5.5	-0.000325962828111626
11.875	5.5	-0.000357298623182296
12.125	5.5	-0.000390581155109605
