$\phi$
x	y	$\phi$
13.625	0.5	-0.00210471941487969
13.875	0.5	-0.00208197129323643
14.125	0.5	-0.00204449325820935
14.375	0.5	-0.0019827797839291
14.625	0.5	-0.00188119558502818
14.875	0.5	-0.00171402918369116
15.125	0.5	-0.00143901665047166
15.375	0.5	-0.000986732473933839
15.625	0.5	-0.00024326061970566
15.875	0.5	0.000977974262937488
16.125	0.5	0.00298162900643905
16.375	0.5	0.00626269886486845
16.625	0.5	0.0116188265466943
16.875	0.5	0.0203178703562053
17.125	0.5	0.0343295661120855
17.375	0.5	0.0565982568429894
17.625	0.5	0.0912415214700602
17.875	0.5	0.143362865357476
18.125	0.5	0.217897445654331
18.375	0.5	0.316931874867947
18.625	0.5	0.436122864869487
18.875	0.5	0.563297221727348
19.125	0.5	0.682558182868707
19.375	0.5	0.781701435676307
19.625	0.5	0.856347519732826
19.875	0.5	0.908561575813913
20.125	0.5	0.943273045136996
20.375	0.5	0.965588320627781
20.625	0.5	0.979630427254622
20.875	0.5	0.988348787195008
21.125	0.5	0.993716985601098
21.375	0.5	0.997005528857348
21.625	0.5	0.999013789324325
21.875	0.5	1.00023785921829
22.125	0.5	1.00098307918638
22.375	0.5	1.00143644650768
22.625	0.5	1.00171213596756
22.875	0.5	1.00187973118142
23.125	0.5	1.00198159247962
23.375	0.5	1.00204349005084
23.625	0.5	1.00208109491979
23.875	0.5	1.00210393436928
24.125	0.5	1.00211779969155
24.375	0.5	1.00212621088926
24.625	0.5	1.00213130734282
24.875	0.5	1.00213438928535
25.125	0.5	1.00213624694077
25.375	0.5	1.00213736057432
25.625	0.5	1.00213802207704
25.875	0.5	1.00213840885864
26.125	0.5	1.00213862875489
26.375	0.5	1.00213874731924
26.625	0.5	1.00213880440863
26.875	0.5	1.00213882426306
27.125	0.5	1.00213882163123
27.375	0.5	1.00213880549315
27.625	0.5	1.00213878132257
27.875	0.5	1.00213875246177
28.125	0.5	1.00213872095722
28.375	0.5	1.00213868806732
28.625	0.5	1.00213865457103
28.875	0.5	1.00213862095545
29.125	0.5	1.00213858752978
29.375	0.5	1.00213855449465
29.625	0.5	1.00213852198422
29.875	0.5	1.00213849009177
30.125	0.5	1.0021384588853
30.375	0.5	1.00213842841699
30.625	0.5	1.00213839872895
30.875	0.5	1.00213836985676
31.125	0.5	1.00213834183157
31.375	0.5	1.00213831468146
31.625	0.5	1.00213828843219
31.875	0.5	1.00213826310773
32.125	0.5	1.00213823873052
32.375	0.5	1.00213821532173
32.625	0.5	1.00213819290131
32.875	0.5	1.0021381714881
33.125	0.5	1.0021381510999
33.375	0.5	1.00213813175346
33.625	0.5	1.00213811346454
33.875	0.5	1.00213809624791
34.125	0.5	1.00213808011737
34.375	0.5	1.00213806508578
34.625	0.5	1.00213805116502
34.875	0.5	1.00213803836606
35.125	0.5	1.00213802669891
35.375	0.5	1.00213801617267
35.625	0.5	1.0021380067955
35.875	0.5	1.00213799857467
36.125	0.5	1.00213799151649
36.375	0.5	1.00213798562641
36.625	0.5	1.00213798090893
36.875	0.5	1.00213797736766
37.125	0.5	1.00213797500532
37.375	0.5	1.00213797382369
0.125	1.5	-0.00213799279388234
0.375	1.5	-0.00213799422917374
0.625	1.5	-0.00213799709949702
0.875	1.5	-0.00213800140433396
1.125	1.5	-0.00213800714290957
1.375	1.5	-0.00213801431419488
1.625	1.5	-0.0021380229169107
1.875	1.5	-0.00213803294953231
2.125	1.5	-0.0021380444102951
2.375	1.5	-0.00213805729720113
2.625	1.5	-0.00213807160802668
2.875	1.5	-0.00213808734033069
3.125	1.5	-0.00213810449146411
3.375	1.5	-0.00213812305858011
3.625	1.5	-0.00213814303864499
3.875	1.5	-0.00213816442844976
4.125	1.5	-0.00213818722462198
4.375	1.5	-0.00213821142363738
4.625	1.5	-0.00213823702183061
4.875	1.5	-0.00213826401540357
5.125	1.5	-0.00213829240042929
5.375	1.5	-0.00213832217284764
5.625	1.5	-0.00213835332844681
5.875	1.5	-0.00213838586282076
6.125	1.5	-0.00213841977128608
6.375	1.5	-0.0021384550487315
6.625	1.5	-0.0021384916893556
6.875	1.5	-0.00213852968621975
7.125	1.5	-0.00213856903049594
7.375	1.5	-0.00213860971021202
7.625	1.5	-0.00213865170816845
7.875	1.5	-0.00213869499849135
8.125	1.5	-0.00213873954094002
8.375	1.5	-0.00213878527151881
8.625	1.5	-0.00213883208700659
8.875	1.5	-0.00213887981947638
9.125	1.5	-0.00213892819434279
9.375	1.5	-0.00213897676130342
9.625	1.5	-0.0021390247806759
9.875	1.5	-0.00213907103633745
10.125	1.5	-0.00213911352788809
10.375	1.5	-0.00213914896407517
10.625	1.5	-0.0021391719291934
10.875	1.5	-0.00213917351136617
11.125	1.5	-0.00213913904535492
11.375	1.5	-0.00213904439832979
11.625	1.5	-0.00213884985809722
11.875	1.5	-0.00213849007620442
12.125	1.5	-0.00213785751942829
12.375	1.5	-0.00213677523952598
12.625	1.5	-0.00213495206674455
12.875	1.5	-0.00213190888310198
13.125	1.5	-0.00212685731136686
13.375	1.5	-0.00211850011462588
13.625	1.5	-0.00210470279904853
13.875	1.5	-0.00208195335823062
14.125	1.5	-0.00204447361182634
14.375	1.5	-0.00198275780320916
14.625	1.5	-0.0018811702682791
14.875	1.5	-0.00171399890728809
15.125	1.5	-0.00143897876967355
15.375	1.5	-0.000986682669112111
15.625	1.5	-0.000243191829527824
15.875	1.5	0.000978073571779045
16.125	1.5	0.00298177761720765
16.375	1.5	0.00626292719493514
16.625	1.5	0.0116191833641081
16.875	1.5	0.0203184325343869
17.125	1.5	0.0343304513975347
17.375	1.5	0.0565996369465957
17.625	1.5	0.0912436260299652
17.875	1.5	0.143365954877055
18.125	1.5	0.217901720237319
18.375	1.5	0.316937306818874
18.625	1.5	0.436129042105173
18.875	1.5	0.563303400793784
19.125	1.5	0.682563619415134
19.375	1.5	0.781705715772203
19.625	1.5	0.856350614227213
19.875	1.5	0.908563684208471
20.125	1.5	0.943274427931508
20.375	1.5	0.965589207697255
20.625	1.5	0.979630990575743
20.875	1.5	0.988349144729929
21.125	1.5	0.993717214376466
21.375	1.5	0.997005677742947
21.625	1.5	0.999013888802576
21.875	1.5	1.00023792811316
22.125	1.5	1.0009831290563
22.375	1.5	1.00143648442941
22.625	1.5	1.00171216627012
22.875	1.5	1.00187975651528
23.125	1.5	1.00198161447188
23.375	1.5	1.00204350970531
23.625	1.5	1.00208111286071
23.875	1.5	1.00210395098965
24.125	1.5	1.00211781524326
24.375	1.5	1.00212622553791
24.625	1.5	1.00213132120106
24.875	1.5	1.00213440243308
25.125	1.5	1.00213625943749
25.375	1.5	1.00213737246664
25.625	1.5	1.00213803340325
25.875	1.5	1.00213841965151
26.125	1.5	1.00213863904341
26.375	1.5	1.00213875712968
26.625	1.5	1.0021388137652
26.875	1.5	1.00213883318835
27.125	1.5	1.0021388301465
27.375	1.5	1.00213881361849
27.625	1.5	1.00213878907704
27.875	1.5	1.00213875986352
28.125	1.5	1.00213872802351
28.375	1.5	1.00213869481464
28.625	1.5	1.00213866101511
28.875	1.5	1.00213862711132
29.125	1.5	1.00213859341182
29.375	1.5	1.0021385601166
29.625	1.5	1.00213852735922
29.875	1.5	1.00213849523242
30.125	1.5	1.00213846380366
30.375	1.5	1.00213843312462
30.625	1.5	1.00213840323693
30.875	1.5	1.00213837417574
31.125	1.5	1.00213834597176
31.375	1.5	1.00213831865267
31.625	1.5	1.00213829224386
31.875	1.5	1.00213826676894
32.125	1.5	1.00213824225002
32.375	1.5	1.00213821870795
32.625	1.5	1.00213819616239
32.875	1.5	1.0021381746319
33.125	1.5	1.00213815413401
33.375	1.5	1.00213813468525
33.625	1.5	1.00213811630114
33.875	1.5	1.00213809899624
34.125	1.5	1.00213808278416
34.375	1.5	1.00213806767757
34.625	1.5	1.00213805368821
34.875	1.5	1.00213804082687
35.125	1.5	1.00213802910344
35.375	1.5	1.0021380185269
35.625	1.5	1.00213800910529
35.875	1.5	1.00213800084578
36.125	1.5	1.00213799375461
36.375	1.5	1.00213798783714
36.625	1.5	1.00213798309782
36.875	1.5	1.00213797954021
37.125	1.5	1.002137977167
37.375	1.5	1.00213797597994
0.125	2.5	-0.00213798857166019
0.375	2.5	-0.00213798999629044
0.625	2.5	-0.00213799284526815
0.875	2.5	-0.00213799711802858
1.125	2.5	-0.0021380028137268
1.375	2.5	-0.0021380099312403
1.625	2.5	-0.00213801846917259
1.875	2.5	-0.00213802842585753
2.125	2.5	-0.00213803979936469
2.375	2.5	-0.00213805258750549
2.625	2.5	-0.00213806678784033
2.875	2.5	-0.00213808239768643
3.125	2.5	-0.00213809941412666
3.375	2.5	-0.0021381178340191
3.625	2.5	-0.00213813765400723
3.875	2.5	-0.00213815887053073
4.125	2.5	-0.00213818147983646
4.375	2.5	-0.00213820547798918
4.625	2.5	-0.00213823086088127
4.875	2.5	-0.00213825762424002
5.125	2.5	-0.00213828576363034
5.375	2.5	-0.00213831527444921
5.625	2.5	-0.00213834615190585
5.875	2.5	-0.00213837839097773
6.125	2.5	-0.00213841198632591
6.375	2.5	-0.00213844693214296
6.625	2.5	-0.00213848322188891
6.875	2.5	-0.00213852084784228
7.125	2.5	-0.00213855980034607
7.375	2.5	-0.00213860006655073
7.625	2.5	-0.00213864162832872
7.875	2.5	-0.00213868445882502
8.125	2.5	-0.00213872851676196
8.375	2.5	-0.00213877373704806
8.625	2.5	-0.00213882001530399
8.875	2.5	-0.00213886718237813
9.125	2.5	-0.002138914962389
9.375	2.5	-0.00213896290366021
9.625	2.5	-0.00213901026504879
9.875	2.5	-0.00213905582887253
10.125	2.5	-0.00213909759305504
10.375	2.5	-0.00213913226452281
10.625	2.5	-0.00213915442556231
10.875	2.5	-0.00213915516203311
11.125	2.5	-0.0021391198060675
11.375	2.5	-0.00213902422166313
11.625	2.5	-0.00213882869262024
11.875	2.5	-0.00213846786517062
12.125	2.5	-0.00213783419868635
12.375	2.5	-0.00213675073414803
12.625	2.5	-0.00213492628554499
12.875	2.5	-0.00213188170968433
13.125	2.5	-0.00212682858945404
13.375	2.5	-0.00211846962397701
13.625	2.5	-0.00210467021587433
13.875	2.5	-0.00208191819008572
14.125	2.5	-0.0020444350904892
14.375	2.5	-0.00198271470844222
14.625	2.5	-0.00188112063796438
14.875	2.5	-0.00171393956102967
15.125	2.5	-0.0014389045268483
15.375	2.5	-0.000986585068216141
15.625	2.5	-0.000243057038421846
15.875	2.5	0.000978268145244075
16.125	2.5	0.00298206876688407
16.375	2.5	0.00626337450433238
16.625	2.5	0.0116198823631953
16.875	2.5	0.0203195338075421
17.125	2.5	0.0343321855932566
17.375	2.5	0.056602340420352
17.625	2.5	0.091247748604154
17.875	2.5	0.143372006825341
18.125	2.5	0.217910093503965
18.375	2.5	0.316947947108798
18.625	2.5	0.436141142172975
18.875	2.5	0.563315504334766
19.125	2.5	0.682574268423489
19.375	2.5	0.781714099498089
19.625	2.5	0.85635667561426
19.875	2.5	0.908567814058593
20.125	2.5	0.943277136511356
20.375	2.5	0.96559094527847
20.625	2.5	0.979632094017985
20.875	2.5	0.988349845090821
21.125	2.5	0.993717662531097
21.375	2.5	0.997005969414326
21.625	2.5	0.999014083697654
21.875	2.5	1.00023806310302
22.125	2.5	1.00098322678081
22.375	2.5	1.00143655874995
22.625	2.5	1.00171222566604
22.875	2.5	1.00187980617808
23.125	2.5	1.00198165758856
23.375	2.5	1.00204354824201
23.625	2.5	1.00208114804011
23.875	2.5	1.00210398358146
24.125	2.5	1.00211784574083
24.375	2.5	1.0021262542656
24.625	2.5	1.00213134837945
24.875	2.5	1.00213442821867
25.125	2.5	1.00213628394681
25.375	2.5	1.00213739579097
25.625	2.5	1.00213805561758
25.875	2.5	1.00213844082003
26.125	2.5	1.0021386592229
26.375	2.5	1.00213877637159
26.625	2.5	1.00213883211697
26.875	2.5	1.00213885069426
27.125	2.5	1.00213884684818
27.375	2.5	1.00213882955531
27.625	2.5	1.00213880428636
27.875	2.5	1.00213877438087
28.125	2.5	1.00213874188277
28.375	2.5	1.0021387080481
28.625	2.5	1.00213867365362
28.875	2.5	1.00213863918434
29.125	2.5	1.00213860494751
29.375	2.5	1.00213857114191
29.625	2.5	1.00213853789994
29.875	2.5	1.00213850531324
30.125	2.5	1.00213847344823
30.375	2.5	1.00213844235561
30.625	2.5	1.00213841207609
30.875	2.5	1.00213838264392
31.125	2.5	1.00213835408902
31.375	2.5	1.00213832643825
31.625	2.5	1.00213829971628
31.875	2.5	1.002138273946
32.125	2.5	1.0021382491489
32.375	2.5	1.00213822534519
32.625	2.5	1.00213820255396
32.875	2.5	1.00213818079322
33.125	2.5	1.00213816008001
33.375	2.5	1.00213814043035
33.625	2.5	1.00213812185934
33.875	2.5	1.00213810438113
34.125	2.5	1.00213808800896
34.375	2.5	1.00213807275513
34.625	2.5	1.00213805863105
34.875	2.5	1.00213804564724
35.125	2.5	1.00213803381331
35.375	2.5	1.00213802313799
35.625	2.5	1.00213801362912
35.875	2.5	1.00213800529366
36.125	2.5	1.00213799813769
36.375	2.5	1.00213799216644
36.625	2.5	1.00213798738424
36.875	2.5	1.00213798379455
37.125	2.5	1.00213798139999
37.375	2.5	1.00213798020227
0.125	3.5	-0.00213798246044717
0.375	3.5	-0.00213798386957063
0.625	3.5	-0.00213798668750108
0.875	3.5	-0.00213799091360628
1.125	3.5	-0.00213799654693989
1.375	3.5	-0.00213800358624381
1.625	3.5	-0.00213801202995144
1.875	3.5	-0.00213802187619163
2.125	3.5	-0.00213803312279354
2.375	3.5	-0.00213804576729224
2.625	3.5	-0.00213805980693509
2.875	3.5	-0.00213807523868895
3.125	3.5	-0.00213809205924811
3.375	3.5	-0.0021381102650429
3.625	3.5	-0.0021381298522489
3.875	3.5	-0.00213815081679659
4.125	3.5	-0.00213817315438112
4.375	3.5	-0.00213819686047169
4.625	3.5	-0.00213822193031984
4.875	3.5	-0.00213824835896517
5.125	3.5	-0.0021382761412364
5.375	3.5	-0.00213830527174404
5.625	3.5	-0.00213833574485863
5.875	3.5	-0.00213836755466467
6.125	3.5	-0.00213840069487385
6.375	3.5	-0.00213843515867053
6.625	3.5	-0.00213847093844525
6.875	3.5	-0.00213850802534312
7.125	3.5	-0.00213854640850689
7.375	3.5	-0.0021385860738169
7.625	3.5	-0.00213862700180235
7.875	3.5	-0.00213866916418822
8.125	3.5	-0.00213871251819619
8.375	3.5	-0.0021387569971491
8.625	3.5	-0.00213880249499189
8.875	3.5	-0.00213884884080128
9.125	3.5	-0.00213889575682099
9.375	3.5	-0.00213894278938732
9.625	3.5	-0.00213898919524497
9.875	3.5	-0.00213903375445664
10.125	3.5	-0.0021390744625219
10.375	3.5	-0.00213910802373451
10.625	3.5	-0.00213912901747735
10.875	3.5	-0.00213912852633679
11.125	3.5	-0.00213909187864345
11.375	3.5	-0.00213899493380707
11.625	3.5	-0.00213879796983314
11.875	3.5	-0.00213843562526339
12.125	3.5	-0.00213780034875441
12.375	3.5	-0.00213671516568882
12.625	3.5	-0.00213488886652022
12.875	3.5	-0.00213184227155369
13.125	3.5	-0.0021267869059293
13.375	3.5	-0.00211842537614213
13.625	3.5	-0.00210462293485406
13.875	3.5	-0.00208186716274761
14.125	3.5	-0.00204437920429689
14.375	3.5	-0.00198265219619844
14.625	3.5	-0.00188104865798533
14.875	3.5	-0.00171385350715291
15.125	3.5	-0.00143879689589336
15.375	3.5	-0.00098644360514497
15.625	3.5	-0.000242861709635989
15.875	3.5	0.000978550060909229
16.125	3.5	0.00298249055963106
16.375	3.5	0.00626402247172096
16.625	3.5	0.0116208948656386
16.875	3.5	0.0203211289428343
17.125	3.5	0.0343346974181345
17.375	3.5	0.0566062560872849
17.625	3.5	0.0912537195940084
17.875	3.5	0.143380772150972
18.125	3.5	0.217922220761763
18.375	3.5	0.316963357558748
18.625	3.5	0.436158666572816
18.875	3.5	0.563333033499712
19.125	3.5	0.682589690835228
19.375	3.5	0.781726241106887
19.625	3.5	0.85636545389172
19.875	3.5	0.908573795033417
20.125	3.5	0.943281059186304
20.375	3.5	0.965593461750443
20.625	3.5	0.979633692131067
20.875	3.5	0.988350859463058
21.125	3.5	0.993718311659194
21.375	3.5	0.997006391923617
21.625	3.5	0.999014366055132
21.875	3.5	1.00023825870492
22.125	3.5	1.00098336841379
22.375	3.5	1.00143666648776
22.625	3.5	1.00171231178825
22.875	3.5	1.00187987820278
23.125	3.5	1.00198172013099
23.375	3.5	1.00204360414938
23.625	3.5	1.00208119908298
23.875	3.5	1.00210403087441
24.125	3.5	1.00211788999825
24.375	3.5	1.00212629595713
24.625	3.5	1.00213138782448
24.875	3.5	1.0021344656438
25.125	3.5	1.00213631952077
25.375	3.5	1.00213742964591
25.625	3.5	1.00213808786208
25.875	3.5	1.00213847154707
26.125	3.5	1.0021386885147
26.375	3.5	1.00213880430268
26.625	3.5	1.00213885875609
26.875	3.5	1.00213887610554
27.125	3.5	1.00213887109194
27.375	3.5	1.00213885268862
27.625	3.5	1.00213882636337
27.875	3.5	1.00213879545309
28.125	3.5	1.0021387619993
28.375	3.5	1.00213872725577
28.625	3.5	1.00213869199715
28.875	3.5	1.00213865670647
29.125	3.5	1.0021386216891
29.375	3.5	1.00213858714205
29.625	3.5	1.00213855319605
29.875	3.5	1.00213851994113
30.125	3.5	1.00213848744223
30.375	3.5	1.00213845574863
30.625	3.5	1.00213842489968
30.875	3.5	1.00213839492837
31.125	3.5	1.00213836586342
31.375	3.5	1.00213833773056
31.625	3.5	1.00213831055338
31.875	3.5	1.00213828435378
32.125	3.5	1.00213825915228
32.375	3.5	1.0021382349682
32.625	3.5	1.00213821181979
32.875	3.5	1.00213818972429
33.125	3.5	1.00213816869799
33.375	3.5	1.00213814875623
33.625	3.5	1.00213812991346
33.875	3.5	1.00213811218324
34.125	3.5	1.00213809557825
34.375	3.5	1.0021380801103
34.625	3.5	1.00213806579031
34.875	3.5	1.00213805262838
35.125	3.5	1.00213804063374
35.375	3.5	1.00213802981475
35.625	3.5	1.00213802017896
35.875	3.5	1.00213801173304
36.125	3.5	1.00213800448284
36.375	3.5	1.00213799843337
36.625	3.5	1.00213799358879
36.875	3.5	1.00213798995245
37.125	3.5	1.00213798752683
37.375	3.5	1.0021379863136
0.125	4.5	-0.00213797471774117
0.375	4.5	-0.00213797610707241
0.625	4.5	-0.0021379788853756
0.875	4.5	-0.00213798305193276
1.125	4.5	-0.00213798860566868
1.375	4.5	-0.00213799554515295
1.625	4.5	-0.00213800386860283
1.875	4.5	-0.00213801357388671
2.125	4.5	-0.00213802465852831
2.375	4.5	-0.00213803711971156
2.625	4.5	-0.0021380509542862
2.875	4.5	-0.002138066158774
3.125	4.5	-0.00213808272937566
3.375	4.5	-0.00213810066197821
3.625	4.5	-0.00213811995216301
3.875	4.5	-0.00213814059521389
4.125	4.5	-0.00213816258612544
4.375	4.5	-0.00213818591961069
4.625	4.5	-0.00213821059010758
4.875	4.5	-0.00213823659178279
5.125	4.5	-0.00213826391853061
5.375	4.5	-0.00213829256396341
5.625	4.5	-0.00213832252138748
5.875	4.5	-0.00213835378375435
6.125	4.5	-0.00213838634357124
6.375	4.5	-0.00213842019274367
6.625	4.5	-0.00213845532230577
6.875	4.5	-0.00213849172196533
7.125	4.5	-0.00213852937934326
7.375	4.5	-0.00213856827870976
7.625	4.5	-0.00213860839889138
7.875	4.5	-0.00213864970981345
8.125	4.5	-0.00213869216679611
8.375	4.5	-0.00213873570115321
8.625	4.5	-0.00213878020470699
8.875	4.5	-0.0021388255042903
9.125	4.5	-0.00213887131977269
9.375	4.5	-0.00213891719497426
9.625	4.5	-0.00213896238396562
9.875	4.5	-0.00213900566395502
10.125	4.5	-0.00213904502737418
10.375	4.5	-0.00213907717518514
10.625	4.5	-0.00213909668309646
10.875	4.5	-0.00213909462955248
11.125	4.5	-0.00213905633807262
11.375	4.5	-0.00213895766225937
11.625	4.5	-0.00213875887278163
11.875	4.5	-0.00213839459844192
12.125	4.5	-0.00213775727432185
12.375	4.5	-0.00213666990603779
12.625	4.5	-0.00213484125421086
12.875	4.5	-0.00213179209286931
13.125	4.5	-0.00212673387393058
13.375	4.5	-0.00211836908642817
13.625	4.5	-0.00210456279284662
13.875	4.5	-0.00208180226408763
14.125	4.5	-0.00204430813806163
14.375	4.5	-0.00198257272114076
14.625	4.5	-0.00188095717003716
14.875	4.5	-0.00171374416425486
15.125	4.5	-0.00143866018150631
15.375	4.5	-0.000986263975611802
15.625	4.5	-0.000242613755179683
15.875	4.5	0.000978907842650237
16.125	4.5	0.0029830257602492
16.375	4.5	0.0062648445484089
16.625	4.5	0.0116221793104201
16.875	4.5	0.0203231523834231
17.125	4.5	0.034337883558304
17.375	4.5	0.0566112228050688
17.625	4.5	0.0912612931779144
17.875	4.5	0.143391889874389
18.125	4.5	0.217937602419868
18.375	4.5	0.316982903106569
18.625	4.5	0.436180892857028
18.875	4.5	0.563355265376457
19.125	4.5	0.682609250422552
19.375	4.5	0.781741639610148
19.625	4.5	0.856376586819781
19.875	4.5	0.908581380340798
20.125	4.5	0.943286034133694
20.375	4.5	0.965596653348792
20.625	4.5	0.979635719069895
20.875	4.5	0.98835214610491
21.125	4.5	0.993719135100071
21.375	4.5	0.997006927966609
21.625	4.5	0.999014724356418
21.875	4.5	1.00023850698064
22.125	4.5	1.00098354824327
22.375	4.5	1.00143680332797
22.625	4.5	1.00171242121166
22.875	4.5	1.00187996974348
23.125	4.5	1.00198179964171
23.375	4.5	1.00204367524068
23.625	4.5	1.00208126400005
23.875	4.5	1.0021040910306
24.125	4.5	1.00211794629939
24.375	4.5	1.0021263489987
24.625	4.5	1.00213143801144
24.875	4.5	1.00213451326343
25.125	4.5	1.00213636478702
25.375	4.5	1.00213747272636
25.625	4.5	1.00213812889445
25.875	4.5	1.00213851064925
26.125	4.5	1.00213872579101
26.375	4.5	1.00213883984769
26.625	4.5	1.002138892657
26.875	4.5	1.00213890844377
27.125	4.5	1.00213890194408
27.375	4.5	1.00213888212713
27.625	4.5	1.002138854457
27.875	4.5	1.00213882226729
28.125	4.5	1.00213878759643
28.375	4.5	1.00213875169535
28.625	4.5	1.00213871533602
28.875	4.5	1.00213867899896
29.125	4.5	1.00213864298715
29.375	4.5	1.00213860749536
29.625	4.5	1.00213857265219
29.875	4.5	1.00213853854568
30.125	4.5	1.00213850523886
30.375	4.5	1.0021384727792
30.625	4.5	1.00213844120436
30.875	4.5	1.00213841054572
31.125	4.5	1.00213838083045
31.375	4.5	1.00213835208288
31.625	4.5	1.00213832432523
31.875	4.5	1.00213829757811
32.125	4.5	1.00213827186084
32.375	4.5	1.00213824719162
32.625	4.5	1.00213822358763
32.875	4.5	1.0021382010651
33.125	4.5	1.00213817963939
33.375	4.5	1.00213815932497
33.625	4.5	1.00213814013548
33.875	4.5	1.00213812208372
34.125	4.5	1.00213810518167
34.375	4.5	1.00213808944048
34.625	4.5	1.00213807487051
34.875	4.5	1.00213806148128
35.125	4.5	1.00213804928154
35.375	4.5	1.00213803827921
35.625	4.5	1.00213802848144
35.875	4.5	1.00213801989454
36.125	4.5	1.00213801252407
36.375	4.5	1.00213800637476
36.625	4.5	1.00213800145058
36.875	4.5	1.00213799775468
37.125	4.5	1.00213799528942
37.375	4.5	1.00213799405641
0.125	5.5	-0.00213796567218519
0.375	5.5	-0.00213796703815052
0.625	5.5	-0.0021379697696716
0.875	5.5	-0.00213797386592982
1.125	5.5	-0.00213797932569871
1.375	5.5	-0.00213798614734564
1.625	5.5	-0.0021379943288342
1.875	5.5	-0.00213800386772707
2.125	5.5	-0.00213801476118954
2.375	5.5	-0.00213802700599351
2.625	5.5	-0.00213804059852216
2.875	5.5	-0.00213805553477505
3.125	5.5	-0.00213807181037381
3.375	5.5	-0.0021380894205682
3.625	5.5	-0.00213810836024256
3.875	5.5	-0.00213812862392237
4.125	5.5	-0.00213815020578071
4.375	5.5	-0.00213817309964402
4.625	5.5	-0.00213819729899646
4.875	5.5	-0.00213822279698147
5.125	5.5	-0.00213824958639825
5.375	5.5	-0.00213827765968957
5.625	5.5	-0.00213830700891482
5.875	5.5	-0.00213833762569837
6.125	5.5	-0.00213836950113682
6.375	5.5	-0.00213840262563818
6.625	5.5	-0.00213843698864854
6.875	5.5	-0.00213847257819326
7.125	5.5	-0.0021385093801123
7.375	5.5	-0.00213854737679183
7.625	5.5	-0.00213858654506663
7.875	5.5	-0.00213862685275722
8.125	5.5	-0.00213866825296021
8.375	5.5	-0.00213871067464079
8.625	5.5	-0.00213875400714016
8.875	5.5	-0.00213879807466907
9.125	5.5	-0.00213884259432333
9.375	5.5	-0.00213888710698401
9.625	5.5	-0.00213893086359891
9.875	5.5	-0.00213897263804354
10.125	5.5	-0.00213901041916829
10.375	5.5	-0.00213904090404642
10.625	5.5	-0.00213905866409824
10.875	5.5	-0.00213905477293402
11.125	5.5	-0.00213901454845763
11.375	5.5	-0.00213891383749222
11.625	5.5	-0.00213871290213946
11.875	5.5	-0.00213834635982497
12.125	5.5	-0.00213770662976661
12.375	5.5	-0.00213661669447359
12.625	5.5	-0.00213478527968159
12.875	5.5	-0.00213173310529068
13.125	5.5	-0.00212667153755712
13.375	5.5	-0.0021183029280815
13.625	5.5	-0.00210449211681569
13.875	5.5	-0.00208172601215399
14.125	5.5	-0.00204422465919761
14.375	5.5	-0.00198247939259844
14.625	5.5	-0.00188084977414243
14.875	5.5	-0.00171361586415154
15.125	5.5	-0.00143849983995948
15.375	5.5	-0.00098605340159246
15.625	5.5	-0.000242323210882682
15.875	5.5	0.000979326928949072
16.125	5.5	0.00298365249373823
16.375	5.5	0.00626580703148555
16.625	5.5	0.0116236829287356
16.875	5.5	0.0203255208849962
17.125	5.5	0.0343416128167662
17.375	5.5	0.0566170359336943
17.625	5.5	0.0912701571753546
17.875	5.5	0.14340490157579
18.125	5.5	0.217955604052732
