$\phi$
x	y	$\phi$
33.875	3.5	1.00214100701171
34.125	3.5	1.00214100719631
34.375	3.5	1.00214100736226
34.625	3.5	1.0021410075108
34.875	3.5	1.00214100764306
35.125	3.5	1.00214100776009
35.375	3.5	1.0021410078628
35.625	3.5	1.00214100795203
35.875	3.5	1.00214100802852
36.125	3.5	1.0021410080929
36.375	3.5	1.00214100814573
36.625	3.5	1.00214100818745
36.875	3.5	1.00214100821842
37.125	3.5	1.00214100823892
37.375	3.5	1.00214100824913
0.125	4.5	-0.00214093293085651
0.375	4.5	-0.0021409329392699
0.625	4.5	-0.00214093295617027
0.875	4.5	-0.002140932981705
1.125	4.5	-0.00214093301609555
1.375	4.5	-0.00214093305963797
1.625	4.5	-0.00214093311270349
1.875	4.5	-0.00214093317573941
2.125	4.5	-0.00214093324926997
2.375	4.5	-0.00214093333389751
2.625	4.5	-0.00214093343030368
2.875	4.5	-0.00214093353925079
3.125	4.5	-0.00214093366158322
3.375	4.5	-0.00214093379822884
3.625	4.5	-0.00214093395020035
3.875	4.5	-0.00214093411859629
4.125	4.5	-0.00214093430460146
4.375	4.5	-0.00214093450948635
4.625	4.5	-0.00214093473460452
4.875	4.5	-0.00214093498138684
5.125	4.5	-0.00214093525133015
5.375	4.5	-0.00214093554597683
5.625	4.5	-0.00214093586687903
5.875	4.5	-0.00214093621553789
6.125	4.5	-0.00214093659330095
6.375	4.5	-0.00214093700119118
6.625	4.5	-0.00214093743962292
6.875	4.5	-0.00214093790793167
7.125	4.5	-0.00214093840359772
7.375	4.5	-0.00214093892096523
7.625	4.5	-0.00214093944913156
7.875	4.5	-0.00214093996847055
8.125	4.5	-0.00214094044490811
8.375	4.5	-0.00214094082049887
8.625	4.5	-0.00214094099791613
8.875	4.5	-0.00214094081492588
9.125	4.5	-0.0021409400023794
9.375	4.5	-0.00214093811508554
9.625	4.5	-0.00214093441805624
9.875	4.5	-0.00214092769931835
10.125	4.5	-0.00214091596189036
10.375	4.5	-0.00214089591692451
10.625	4.5	-0.00214086214966653
10.875	4.5	-0.00214080574703697
11.125	4.5	-0.00214071203931173
11.375	4.5	-0.002140556884056
11.625	4.5	-0.00214030055134532
11.875	4.5	-0.00213987766193028
12.125	4.5	-0.00213918063059043
12.375	4.5	-0.00213803242246917
12.625	4.5	-0.00213614172444191
12.875	4.5	-0.00213302918183956
13.125	4.5	-0.00212790602706038
13.375	4.5	-0.0021194743794552
13.625	4.5	-0.00210559868352156
13.875	4.5	-0.00208276518163381
14.125	4.5	-0.00204519280460147
14.375	4.5	-0.00198337103065288
14.625	4.5	-0.00188165633769993
14.875	4.5	-0.00171432367464293
15.125	4.5	-0.001439086764234
15.375	4.5	-0.000986483354073695
15.625	4.5	-0.0002425371489969
15.875	4.5	0.000979425658279063
16.125	4.5	0.0029842217527306
16.375	4.5	0.00626710324168222
16.625	4.5	0.0116261184553509
16.875	4.5	0.0203297476404393
17.125	4.5	0.0343486321516719
17.375	4.5	0.056628312283169
17.625	4.5	0.0912876552146899
17.875	4.5	0.143430859840847
18.125	4.5	0.217991759710531
18.375	4.5	0.317051934769144
18.625	4.5	0.43625958308361
18.875	4.5	0.563434149492747
19.125	4.5	0.682678817699509
19.375	4.5	0.781796570461645
19.625	4.5	0.85641646856166
19.875	4.5	0.908608729848309
20.125	4.5	0.943304161099563
20.375	4.5	0.965608487252326
20.625	4.5	0.979643456384685
20.875	4.5	0.988357296415522
21.125	4.5	0.993722686044807
21.375	4.5	0.997009507386071
21.625	4.5	0.999016724636467
21.875	4.5	1.00024017089023
22.125	4.5	1.00098502508908
22.375	4.5	1.00143818461348
22.625	4.5	1.00171376289726
22.875	4.5	1.00188130600421
23.125	4.5	1.0019831513202
23.375	4.5	1.00204505502308
23.625	4.5	1.00208267957914
23.875	4.5	1.00210554703678
24.125	4.5	1.00211944547906
24.375	4.5	1.00212789293317
24.625	4.5	1.00213302755576
24.875	4.5	1.00213614881437
25.125	4.5	1.00213804644685
25.375	4.5	1.00213920040317
25.625	4.5	1.00213990236368
25.875	4.5	1.00214032959165
26.125	4.5	1.00214058981612
26.375	4.5	1.00214074850853
26.625	4.5	1.00214084545942
26.875	4.5	1.00214090485244
27.125	4.5	1.00214094138653
27.375	4.5	1.00214096399651
27.625	4.5	1.00214097811416
27.875	4.5	1.00214098704227
28.125	4.5	1.00214099278977
28.375	4.5	1.00214099657916
28.625	4.5	1.00214099915496
28.875	4.5	1.00214100097112
29.125	4.5	1.00214100230497
29.375	4.5	1.00214100332637
29.625	4.5	1.00214100413986
29.875	4.5	1.00214100481019
30.125	4.5	1.00214100537788
30.375	4.5	1.00214100586865
30.625	4.5	1.00214100629918
30.875	4.5	1.00214100668061
31.125	4.5	1.00214100702063
31.375	4.5	1.00214100732481
31.625	4.5	1.00214100759738
31.875	4.5	1.00214100784168
32.125	4.5	1.0021410080605
32.375	4.5	1.00214100825622
32.625	4.5	1.00214100843097
32.875	4.5	1.00214100858663
33.125	4.5	1.00214100872492
33.375	4.5	1.00214100884744
33.625	4.5	1.00214100895565
33.875	4.5	1.00214100905089
34.125	4.5	1.0021410091344
34.375	4.5	1.00214100920732
34.625	4.5	1.00214100927072
34.875	4.5	1.00214100932554
35.125	4.5	1.00214100937267
35.375	4.5	1.00214100941288
35.625	4.5	1.00214100944687
35.875	4.5	1.00214100947528
36.125	4.5	1.00214100949863
36.375	4.5	1.0021410095174
36.625	4.5	1.00214100953195
36.875	4.5	1.0021410095426
37.125	4.5	1.00214100954958
37.375	4.5	1.00214100955303
0.125	5.5	-0.00214093151636191
0.375	5.5	-0.00214093151677779
0.625	5.5	-0.0021409315176664
0.875	5.5	-0.00214093151914156
1.125	5.5	-0.00214093152137432
1.375	5.5	-0.00214093152459336
1.625	5.5	-0.00214093152908553
1.875	5.5	-0.00214093153519647
2.125	5.5	-0.00214093154333137
2.375	5.5	-0.00214093155395593
2.625	5.5	-0.00214093156759726
2.875	5.5	-0.00214093158484498
3.125	5.5	-0.00214093160635235
3.375	5.5	-0.0021409316328373
3.625	5.5	-0.00214093166508337
3.875	5.5	-0.00214093170394037
4.125	5.5	-0.00214093175032431
4.375	5.5	-0.00214093180521631
4.625	5.5	-0.00214093186965954
4.875	5.5	-0.0021409319447528
5.125	5.5	-0.00214093203163865
5.375	5.5	-0.00214093213148227
5.625	5.5	-0.00214093224543509
5.875	5.5	-0.00214093237457316
6.125	5.5	-0.00214093251979391
6.375	5.5	-0.00214093268164426
6.625	5.5	-0.0021409328600357
6.875	5.5	-0.00214093305377323
7.125	5.5	-0.0021409332597779
7.375	5.5	-0.00214093347180491
7.625	5.5	-0.0021409336783318
7.875	5.5	-0.00214093385908051
8.125	5.5	-0.00214093397929166
8.375	5.5	-0.00214093398029974
8.625	5.5	-0.00214093376402142
8.875	5.5	-0.00214093316742759
9.125	5.5	-0.00214093192053366
9.375	5.5	-0.00214092957726873
9.625	5.5	-0.00214092540171704
9.875	5.5	-0.00214091818092402
10.125	5.5	-0.00214090591686445
10.375	5.5	-0.00214088531957149
10.625	5.5	-0.00214085097307606
10.875	5.5	-0.00214079396295564
11.125	5.5	-0.00214069961796236
11.375	5.5	-0.0021405437938718
11.625	5.5	-0.00214028675856491
11.875	5.5	-0.00213986312996464
12.125	5.5	-0.00213916531901515
12.375	5.5	-0.00213801628540054
12.625	5.5	-0.00213612470789831
12.875	5.5	-0.00213301121943195
13.125	5.5	-0.00212788703292976
13.375	5.5	-0.00211945423667415
13.625	5.5	-0.00210557722502272
13.875	5.5	-0.0020827421588279
14.125	5.5	-0.00204516783572299
14.375	5.5	-0.00198334351573987
14.625	5.5	-0.0018816253187038
14.875	5.5	-0.00171428760542973
15.125	5.5	-0.0014390431329372
15.375	5.5	-0.000986428064395372
15.625	5.5	-0.000242463510325747
15.875	5.5	0.000979528569231434
16.125	5.5	0.00298437172297425
16.375	5.5	0.00626732907507466
16.625	5.5	0.0116264663363681
16.875	5.5	0.0203302903778199
17.125	5.5	0.0343494812783851
17.375	5.5	0.0566296304629294
17.625	5.5	0.0912896599927661
17.875	5.5	0.14343379797838
18.125	5.5	0.217995820654872
