$\phi$
x	y	$\phi$
32.375	0.5	1.00214101772845
32.625	0.5	1.00214101786766
32.875	0.5	1.00214101799021
33.125	0.5	1.00214101809773
33.375	0.5	1.0021410181917
33.625	0.5	1.0021410182735
33.875	0.5	1.00214101834438
34.125	0.5	1.00214101840551
34.375	0.5	1.00214101845797
34.625	0.5	1.00214101850272
34.875	0.5	1.00214101854067
35.125	0.5	1.00214101857264
35.375	0.5	1.00214101859935
35.625	0.5	1.00214101862146
35.875	0.5	1.00214101863956
36.125	0.5	1.00214101865415
36.375	0.5	1.00214101866566
36.625	0.5	1.00214101867444
36.875	0.5	1.00214101868077
37.125	0.5	1.00214101868488
37.375	0.5	1.0021410186869
0.125	1.5	-0.00214093427332794
0.375	1.5	-0.00214093427452471
0.625	1.5	-0.00214093427698619
0.875	1.5	-0.0021409342808484
1.125	1.5	-0.00214093428631577
1.375	1.5	-0.00214093429366156
1.625	1.5	-0.00214093430322847
1.875	1.5	-0.00214093431542939
2.125	1.5	-0.00214093433074829
2.375	1.5	-0.00214093434974125
2.625	1.5	-0.00214093437303759
2.875	1.5	-0.00214093440134113
3.125	1.5	-0.00214093443543148
3.375	1.5	-0.00214093447616533
3.625	1.5	-0.00214093452447765
3.875	1.5	-0.00214093458138256
4.125	1.5	-0.00214093464797363
4.375	1.5	-0.002140934725423
4.625	1.5	-0.00214093481497874
4.875	1.5	-0.00214093491795876
5.125	1.5	-0.00214093503573932
5.375	1.5	-0.0021409351697343
5.625	1.5	-0.00214093532135931
5.875	1.5	-0.00214093549197046
6.125	1.5	-0.00214093568276166
6.375	1.5	-0.00214093589459327
6.625	1.5	-0.00214093612770767
6.875	1.5	-0.00214093638125886
7.125	1.5	-0.00214093665253553
7.375	1.5	-0.0021409369356799
7.625	1.5	-0.00214093721957647
7.875	1.5	-0.0021409374843749
8.125	1.5	-0.00214093769576489
8.375	1.5	-0.0021409377955522
8.625	1.5	-0.0021409376861476
8.875	1.5	-0.00214093720503964
9.125	1.5	-0.00214093608278553
9.375	1.5	-0.00214093387388074
9.625	1.5	-0.00214092984300055
9.875	1.5	-0.00214092277780573
10.125	1.5	-0.00214091068090936
10.375	1.5	-0.00214089026300311
10.625	1.5	-0.00214085610879127
10.875	1.5	-0.00214079930453013
11.125	1.5	-0.00214070517963991
11.375	1.5	-0.00214054959052611
11.625	1.5	-0.00214029280561564
11.875	1.5	-0.00213986944321746
12.125	1.5	-0.00213917191437624
12.375	1.5	-0.00213802317838404
12.625	1.5	-0.00213613191279327
12.875	1.5	-0.00213301874790942
13.125	1.5	-0.00212789489173034
13.375	1.5	-0.00211946242378562
13.625	1.5	-0.00210558572337905
13.875	1.5	-0.00208275092594081
14.125	1.5	-0.00204517678664023
14.375	1.5	-0.00198335249506006
14.625	1.5	-0.00188163405465786
14.875	1.5	-0.00171429563460968
15.125	1.5	-0.00143904967707929
15.375	1.5	-0.000986431829116661
15.625	1.5	-0.000242462357552219
15.875	1.5	0.000979538151245157
16.125	1.5	0.00298439546854681
16.375	1.5	0.00626737627782795
16.625	1.5	0.0116265518926561
16.875	1.5	0.0203304377478019
17.125	1.5	0.0343497263514335
17.375	1.5	0.0566300255033413
17.625	1.5	0.0912902747920041
17.875	1.5	0.143434711581075
18.125	1.5	0.217997093644172
18.375	1.5	0.317058715801068
18.625	1.5	0.436267295424462
18.875	1.5	0.563441863360547
19.125	1.5	0.682685602653098
19.375	1.5	0.781801909336578
19.625	1.5	0.856420325144897
19.875	1.5	0.908611353667364
20.125	1.5	0.943305877909171
20.375	1.5	0.965609584536439
20.625	1.5	0.97964414925821
20.875	1.5	0.988357732462199
21.125	1.5	0.993722961654285
21.375	1.5	0.997009683723399
21.625	1.5	0.99901683985564
21.875	1.5	1.0002402485496
22.125	1.5	1.00098507964749
22.375	1.5	1.00143822491464
22.625	1.5	1.0017137943411
22.875	1.5	1.00188133188626
23.125	1.5	1.00198317365293
23.375	1.5	1.00204507503754
23.625	1.5	1.00208269803083
23.875	1.5	1.00210556439182
24.125	1.5	1.00211946202738
24.375	1.5	1.00212790885741
24.625	1.5	1.00213304297311
24.875	1.5	1.00213616380196
25.125	1.5	1.00213806105728
25.375	1.5	1.00213921467387
25.625	1.5	1.00213991632265
25.875	1.5	1.00214034326092
26.125	1.5	1.00214060321391
26.375	1.5	1.00214076165052
26.625	1.5	1.00214085835957
26.875	1.5	1.00214091752345
27.125	1.5	1.00214095384018
27.375	1.5	1.00214097624385
27.625	1.5	1.00214099016561
27.875	1.5	1.00214099890772
28.125	1.5	1.00214100447863
28.375	1.5	1.00214100810042
28.625	1.5	1.00214101051718
28.875	1.5	1.00214101218252
29.125	1.5	1.00214101337336
29.375	1.5	1.00214101425927
29.625	1.5	1.00214101494443
29.875	1.5	1.0021410154933
30.125	1.5	1.0021410159461
30.375	1.5	1.00214101632827
30.625	1.5	1.00214101665623
30.875	1.5	1.00214101694084
31.125	1.5	1.00214101718956
31.375	1.5	1.00214101740774
31.625	1.5	1.00214101759937
31.875	1.5	1.00214101776759
32.125	1.5	1.002141017915
32.375	1.5	1.00214101804379
32.625	1.5	1.0021410181559
32.875	1.5	1.00214101825304
33.125	1.5	1.0021410183368
33.375	1.5	1.00214101840861
33.625	1.5	1.00214101846978
33.875	1.5	1.00214101852154
34.125	1.5	1.00214101856501
34.375	1.5	1.00214101860121
34.625	1.5	1.0021410186311
34.875	1.5	1.00214101865554
35.125	1.5	1.00214101867532
35.375	1.5	1.00214101869114
35.625	1.5	1.00214101870363
35.875	1.5	1.00214101871335
36.125	1.5	1.0021410187208
36.375	1.5	1.00214101872637
36.625	1.5	1.00214101873042
36.875	1.5	1.00214101873322
37.125	1.5	1.00214101873498
37.375	1.5	1.00214101873582
0.125	2.5	-0.0021409341949913
0.375	2.5	-0.00214093419388018
0.625	2.5	-0.00214093419172074
0.875	2.5	-0.00214093418863874
1.125	2.5	-0.00214093418482316
1.375	2.5	-0.00214093418052661
1.625	2.5	-0.00214093417606595
1.875	2.5	-0.00214093417182296
2.125	2.5	-0.00214093416824513
2.375	2.5	-0.0021409341658467
2.625	2.5	-0.00214093416520967
2.875	2.5	-0.002140934166985
3.125	2.5	-0.00214093417189378
3.375	2.5	-0.00214093418072844
3.625	2.5	-0.00214093419435382
3.875	2.5	-0.00214093421370793
4.125	2.5	-0.00214093423980207
4.375	2.5	-0.0021409342737199
4.625	2.5	-0.00214093431661452
4.875	2.5	-0.0021409343697023
5.125	2.5	-0.00214093443425118
5.375	2.5	-0.00214093451155976
5.625	2.5	-0.00214093460292115
5.875	2.5	-0.00214093470956161
6.125	2.5	-0.00214093483253756
6.375	2.5	-0.00214093497256398
6.625	2.5	-0.00214093512972976
6.875	2.5	-0.002140935303027
7.125	2.5	-0.00214093548957379
7.375	2.5	-0.00214093568333272
7.625	2.5	-0.00214093587299938
7.875	2.5	-0.00214093603852478
8.125	2.5	-0.00214093614538995
8.375	2.5	-0.0021409361351815
8.625	2.5	-0.0021409359100801
8.875	2.5	-0.00214093530733282
9.125	2.5	-0.00214093405724326
9.375	2.5	-0.00214093171404055
9.625	2.5	-0.00214092754211988
9.875	2.5	-0.00214092032884685
10.125	2.5	-0.00214090807652248
10.375	2.5	-0.00214088749550676
10.625	2.5	-0.00214085317014841
10.875	2.5	-0.00214079618631773
11.125	2.5	-0.00214070187300791
11.375	2.5	-0.00214054608613933
11.625	2.5	-0.00214028909356792
11.875	2.5	-0.00213986551290034
12.125	2.5	-0.00213916775427291
12.375	2.5	-0.00213801877574061
12.625	2.5	-0.00213612725308777
12.875	2.5	-0.00213301381398759
13.125	2.5	-0.00212788966239199
13.375	2.5	-0.00211945687146525
13.625	2.5	-0.00210557981033283
13.875	2.5	-0.00208274459797133
14.125	2.5	-0.00204516996276351
14.375	2.5	-0.00198334505048915
14.625	2.5	-0.00188162579278805
14.875	2.5	-0.00171428624093051
15.125	2.5	-0.0014390386434544
15.375	2.5	-0.000986418329659358
15.625	2.5	-0.000242445045908638
15.875	2.5	0.000979561470941401
16.125	2.5	0.00298442837034587
16.375	2.5	0.00626742454885898
16.625	2.5	0.0116266248129888
16.875	2.5	0.0203305499503302
17.125	2.5	0.0343499002577241
17.375	2.5	0.0566302938232921
17.625	2.5	0.091290681284465
17.875	2.5	0.143435305896349
18.125	2.5	0.217997913914288
18.375	2.5	0.317059756701067
18.625	2.5	0.436268478309766
18.875	2.5	0.563443046423972
19.125	2.5	0.682686644000375
19.375	2.5	0.781802730143649
19.625	2.5	0.85642091994523
19.875	2.5	0.908611760534246
20.125	2.5	0.943306146492348
20.375	2.5	0.965609758617655
20.625	2.5	0.979644261573151
20.875	2.5	0.988357805453398
21.125	2.5	0.993723009969555
21.375	2.5	0.997009716652732
21.625	2.5	0.999016863192516
21.875	2.5	1.00024026587205
22.125	2.5	1.00098509315385
22.375	2.5	1.00143823595277
22.625	2.5	1.00171380373781
22.875	2.5	1.00188134015025
23.125	2.5	1.00198318109905
23.375	2.5	1.00204508186261
23.625	2.5	1.00208270435976
23.875	2.5	1.00210557030567
24.125	2.5	1.0021194675804
24.375	2.5	1.00212791408737
24.625	2.5	1.00213304790759
24.875	2.5	1.00213616846218
25.125	2.5	1.00213806546039
25.375	2.5	1.0021392188344
25.625	2.5	1.00213992025336
25.875	2.5	1.00214034697334
26.125	2.5	1.00214060671864
26.375	2.5	1.00214076495747
26.625	2.5	1.00214086147807
26.875	2.5	1.00214092046237
27.125	2.5	1.00214095660793
27.375	2.5	1.00214097884847
27.625	2.5	1.00214099261478
27.875	2.5	1.00214100120879
28.125	2.5	1.00214100663864
28.375	2.5	1.00214101012611
28.625	2.5	1.00214101241503
28.875	2.5	1.00214101395871
29.125	2.5	1.00214101503384
29.375	2.5	1.00214101580974
29.625	2.5	1.00214101639036
29.875	2.5	1.00214101683995
30.125	2.5	1.00214101719851
30.375	2.5	1.00214101749128
30.625	2.5	1.00214101773449
30.875	2.5	1.00214101793884
31.125	2.5	1.0021410181116
31.375	2.5	1.00214101825796
31.625	2.5	1.00214101838177
31.875	2.5	1.00214101848602
32.125	2.5	1.00214101857315
32.375	2.5	1.00214101864525
32.625	2.5	1.00214101870412
32.875	2.5	1.00214101875136
33.125	2.5	1.00214101878845
33.375	2.5	1.00214101881672
33.625	2.5	1.00214101883739
33.875	2.5	1.0021410188516
34.125	2.5	1.00214101886037
34.375	2.5	1.00214101886467
34.625	2.5	1.00214101886538
34.875	2.5	1.00214101886329
35.125	2.5	1.00214101885913
35.375	2.5	1.00214101885355
35.625	2.5	1.00214101884714
35.875	2.5	1.00214101884042
36.125	2.5	1.00214101883383
36.375	2.5	1.00214101882776
36.625	2.5	1.00214101882253
36.875	2.5	1.00214101881839
37.125	2.5	1.00214101881552
37.375	2.5	1.00214101881405
0.125	3.5	-0.00214093412567791
0.375	3.5	-0.00214093412121153
0.625	3.5	-0.00214093411233405
0.875	3.5	-0.0021409340991562
1.125	3.5	-0.00214093408184435
1.375	3.5	-0.00214093406062097
1.625	3.5	-0.00214093403576507
1.875	3.5	-0.00214093400761288
2.125	3.5	-0.00214093397655857
2.375	3.5	-0.00214093394305515
2.625	3.5	-0.0021409339076154
2.875	3.5	-0.00214093387081292
3.125	3.5	-0.00214093383328319
3.375	3.5	-0.00214093379572463
3.625	3.5	-0.00214093375889947
3.875	3.5	-0.00214093372363436
4.125	3.5	-0.00214093369082028
4.375	3.5	-0.00214093366141136
4.625	3.5	-0.00214093363642181
4.875	3.5	-0.00214093361691943
5.125	3.5	-0.00214093360401366
5.375	3.5	-0.00214093359883442
5.625	3.5	-0.00214093360249564
5.875	3.5	-0.00214093361603357
6.125	3.5	-0.00214093364030346
6.375	3.5	-0.00214093367580758
6.625	3.5	-0.00214093372241025
6.875	3.5	-0.00214093377886668
7.125	3.5	-0.00214093384204534
7.375	3.5	-0.00214093390564604
7.625	3.5	-0.00214093395808791
7.875	3.5	-0.00214093397903136
8.125	3.5	-0.0021409339336521
8.375	3.5	-0.00214093376321607
8.625	3.5	-0.00214093336956735
8.875	3.5	-0.00214093258959967
9.125	3.5	-0.0021409311532457
9.375	3.5	-0.00214092861434499
9.625	3.5	-0.0021409242368831
9.875	3.5	-0.00214091680779414
10.125	3.5	-0.00214090432892315
10.375	3.5	-0.00214088351014577
10.625	3.5	-0.00214084893529216
10.875	3.5	-0.0021407916896705
11.125	3.5	-0.00214069710165361
11.375	3.5	-0.0021405410264594
11.625	3.5	-0.00214028373112039
11.875	3.5	-0.00213985983223541
12.125	3.5	-0.00213916173864435
12.375	3.5	-0.00213801240664573
12.625	3.5	-0.00213612050952511
12.875	3.5	-0.00213300667124932
13.125	3.5	-0.00212788209008935
13.375	3.5	-0.00211944883028897
13.625	3.5	-0.00210557124672782
13.875	3.5	-0.00208273543537228
14.125	3.5	-0.00204516008716263
14.375	3.5	-0.00198333428666717
14.625	3.5	-0.0018816138651796
14.875	3.5	-0.00171427270923687
15.125	3.5	-0.00143902279685022
15.375	3.5	-0.000986399013356473
15.625	3.5	-0.000242420377883273
15.875	3.5	0.000979594559783982
16.125	3.5	0.0029844748750302
16.375	3.5	0.00626749255724385
16.625	3.5	0.0116267272946948
16.875	3.5	0.0203307073565529
17.125	3.5	0.0343501439263933
17.375	3.5	0.0566306694738316
17.625	3.5	0.0912912500821398
17.875	3.5	0.143436137244154
18.125	3.5	0.217999061117049
18.375	3.5	0.317061212317506
18.625	3.5	0.436270132404695
18.875	3.5	0.563444700765565
19.125	3.5	0.682688100236216
19.375	3.5	0.781803878090012
19.625	3.5	0.85642175196479
19.875	3.5	0.90861232985048
20.125	3.5	0.943306522507471
20.375	3.5	0.965610002528633
20.625	3.5	0.979644419135114
20.875	3.5	0.988357908033305
21.125	3.5	0.993723078039263
21.375	3.5	0.9970097631956
21.625	3.5	0.999016896305205
21.875	3.5	1.0002402905551
22.125	3.5	1.00098511247976
22.375	3.5	1.00143825180566
22.625	3.5	1.00171381727374
22.875	3.5	1.00188135208083
23.125	3.5	1.00198319186505
23.375	3.5	1.00204509173989
23.625	3.5	1.00208271352372
23.875	3.5	1.00210557887041
24.125	3.5	1.00211947562256
24.375	3.5	1.00212792166056
24.625	3.5	1.00213305505112
24.875	3.5	1.00213617520647
25.125	3.5	1.00213807183016
25.375	3.5	1.00213922485065
25.625	3.5	1.0021399259346
25.875	3.5	1.00214035233632
26.125	3.5	1.00214061177882
26.375	3.5	1.00214076972928
26.625	3.5	1.00214086597514
26.875	3.5	1.00214092469761
27.125	3.5	1.00214096059365
27.375	3.5	1.00214098259639
27.625	3.5	1.00214099613612
27.875	3.5	1.0021410045143
28.125	3.5	1.00214100973858
28.375	3.5	1.00214101303033
28.625	3.5	1.00214101513296
28.875	3.5	1.00214101649939
29.125	3.5	1.00214101740596
29.375	3.5	1.00214101802161
29.625	3.5	1.00214101844997
29.875	3.5	1.00214101875495
30.125	3.5	1.00214101897626
30.375	3.5	1.00214101913886
30.625	3.5	1.00214101925868
30.875	3.5	1.00214101934617
31.125	3.5	1.00214101940836
31.375	3.5	1.00214101945018
31.625	3.5	1.00214101947526
31.875	3.5	1.00214101948639
32.125	3.5	1.00214101948582
32.375	3.5	1.00214101947542
32.625	3.5	1.00214101945682
32.875	3.5	1.00214101943147
33.125	3.5	1.00214101940067
33.375	3.5	1.0021410193656
33.625	3.5	1.00214101932736
33.875	3.5	1.00214101928693
34.125	3.5	1.00214101924525
34.375	3.5	1.00214101920315
34.625	3.5	1.00214101916142
34.875	3.5	1.00214101912074
35.125	3.5	1.00214101908177
35.375	3.5	1.00214101904509
35.625	3.5	1.0021410190112
35.875	3.5	1.00214101898056
36.125	3.5	1.00214101895358
36.375	3.5	1.00214101893058
36.625	3.5	1.00214101891185
36.875	3.5	1.0021410188976
37.125	3.5	1.00214101888802
37.375	3.5	1.0021410188832
0.125	4.5	-0.00214093412123905
0.375	4.5	-0.00214093411249439
0.625	4.5	-0.0021409340950507
0.875	4.5	-0.00214093406899934
1.125	4.5	-0.00214093403447763
1.375	4.5	-0.00214093399166918
1.625	4.5	-0.00214093394080432
1.875	4.5	-0.00214093388216068
2.125	4.5	-0.00214093381606378
2.375	4.5	-0.00214093374288783
2.625	4.5	-0.00214093366305653
2.875	4.5	-0.00214093357704392
3.125	4.5	-0.00214093348537532
3.375	4.5	-0.00214093338862812
3.625	4.5	-0.00214093328743253
3.875	4.5	-0.00214093318247184
4.125	4.5	-0.00214093307448217
4.375	4.5	-0.00214093296425099
4.625	4.5	-0.0021409328526137
4.875	4.5	-0.0021409327404469
5.125	4.5	-0.00214093262865605
5.375	4.5	-0.00214093251815394
5.625	4.5	-0.00214093240982389
5.875	4.5	-0.00214093230445756
6.125	4.5	-0.00214093220265128
6.375	4.5	-0.00214093210463358
6.625	4.5	-0.00214093200997971
6.875	4.5	-0.00214093191713995
7.125	4.5	-0.0021409318226615
7.375	4.5	-0.00214093171990592
7.625	4.5	-0.00214093159693653
7.875	4.5	-0.00214093143303967
8.125	4.5	-0.00214093119299806
8.375	4.5	-0.00214093081766497
8.625	4.5	-0.00214093020845126
8.875	4.5	-0.00214092920179592
9.125	4.5	-0.00214092752715435
9.375	4.5	-0.00214092473786485
9.625	4.5	-0.00214092009738615
9.875	4.5	-0.00214091239209762
10.125	4.5	-0.00214089962325851
10.375	4.5	-0.00214087850012289
10.625	4.5	-0.00214084360585644
10.875	4.5	-0.00214078602504889
11.125	4.5	-0.00214069108528284
11.375	4.5	-0.00214053464088562
11.625	4.5	-0.00214027695785239
11.875	4.5	-0.00213985265152177
12.125	4.5	-0.00213915412912584
12.375	4.5	-0.0021380043448025
12.625	4.5	-0.00213611196878591
12.875	4.5	-0.00213299762054372
13.125	4.5	-0.00212787249148133
13.375	4.5	-0.0021194386350955
13.625	4.5	-0.00210556038913873
13.875	4.5	-0.00208272382194985
14.125	4.5	-0.00204514757954882
14.375	4.5	-0.00198332067310076
14.625	4.5	-0.00188159881359399
14.875	4.5	-0.00171425569008277
15.125	4.5	-0.00143900295626994
15.375	4.5	-0.000986374965240445
15.625	4.5	-0.000242389864193943
15.875	4.5	0.000979635220471285
16.125	4.5	0.00298453167370391
16.375	4.5	0.00626757519416957
16.625	4.5	0.0116268513254649
16.875	4.5	0.0203308973112124
17.125	4.5	0.0343504373952513
17.375	4.5	0.0566311213015726
17.625	4.5	0.0912919336469972
17.875	4.5	0.143437135812434
18.125	4.5	0.218000438646301
18.375	4.5	0.317062959884645
18.625	4.5	0.436272118109616
18.875	4.5	0.563446686762866
19.125	4.5	0.682689848537561
19.375	4.5	0.781805256500713
19.625	4.5	0.85642275132939
19.875	4.5	0.908613014030098
20.125	4.5	0.943306974767477
20.375	4.5	0.965610296284826
20.625	4.5	0.979644609274498
20.875	4.5	0.988358032180596
21.125	4.5	0.993723160748995
21.375	4.5	0.997009820039652
21.625	4.5	0.999016936994268
21.875	4.5	1.00024032108669
22.125	4.5	1.00098513653935
22.375	4.5	1.00143827165377
22.625	4.5	1.001713834298
22.875	4.5	1.00188136713602
23.125	4.5	1.00198320548128
23.375	4.5	1.00204510424957
23.625	4.5	1.00208272513881
23.875	4.5	1.00210558972942
24.125	4.5	1.00211948581899
24.375	4.5	1.00212793126026
24.625	4.5	1.00213306410283
24.875	4.5	1.00213618374813
25.125	4.5	1.00213807989284
25.375	4.5	1.00213923246095
25.625	4.5	1.00213993311604
25.875	4.5	1.00214035911026
26.125	4.5	1.00214061816501
26.375	4.5	1.00214077574623
26.625	4.5	1.00214087164029
26.875	4.5	1.00214093002753
27.125	4.5	1.00214096560411
27.375	4.5	1.00214098730246
27.625	4.5	1.00214100055218
27.875	4.5	1.00214100865412
28.125	4.5	1.00214101361536
28.375	4.5	1.00214101665668
28.625	4.5	1.00214101852099
28.875	4.5	1.00214101966071
29.125	4.5	1.00214102035168
29.375	4.5	1.0021410207624
29.625	4.5	1.00214102099608
29.875	4.5	1.0021410211162
30.125	4.5	1.00214102116207
30.375	4.5	1.00214102115829
30.625	4.5	1.00214102112043
30.875	4.5	1.0021410210586
31.125	4.5	1.00214102097951
31.375	4.5	1.0021410208878
31.625	4.5	1.00214102078678
31.875	4.5	1.00214102067899
32.125	4.5	1.00214102056641
32.375	4.5	1.00214102045066
32.625	4.5	1.00214102033317
32.875	4.5	1.00214102021514
33.125	4.5	1.00214102009768
33.375	4.5	1.00214101998178
33.625	4.5	1.00214101986835
33.875	4.5	1.00214101975823
34.125	4.5	1.00214101965217
34.375	4.5	1.00214101955087
34.625	4.5	1.00214101945499
34.875	4.5	1.0021410193651
35.125	4.5	1.00214101928173
35.375	4.5	1.00214101920537
35.625	4.5	1.00214101913643
35.875	4.5	1.0021410190753
36.125	4.5	1.0021410190223
36.375	4.5	1.00214101897771
36.625	4.5	1.00214101894176
36.875	4.5	1.00214101891464
37.125	4.5	1.00214101889649
37.375	4.5	1.00214101888739
0.125	5.5	-0.00214093425290797
0.375	5.5	-0.00214093423912209
0.625	5.5	-0.00214093421158442
0.875	5.5	-0.00214093417036321
1.125	5.5	-0.00214093411556111
1.375	5.5	-0.00214093404731536
1.625	5.5	-0.0021409339657982
1.875	5.5	-0.0021409338712173
2.125	5.5	-0.00214093376381627
2.375	5.5	-0.00214093364387529
2.625	5.5	-0.0021409335117117
2.875	5.5	-0.00214093336768077
3.125	5.5	-0.0021409332121763
3.375	5.5	-0.00214093304563127
3.625	5.5	-0.00214093286851828
3.875	5.5	-0.00214093268134956
4.125	5.5	-0.00214093248467639
4.375	5.5	-0.0021409322790873
4.625	5.5	-0.0021409320652043
4.875	5.5	-0.00214093184367576
5.125	5.5	-0.00214093161516367
5.375	5.5	-0.00214093138032169
5.625	5.5	-0.00214093113975783
5.875	5.5	-0.00214093089397185
6.125	5.5	-0.002140930643251
6.375	5.5	-0.00214093038749707
6.625	5.5	-0.00214093012594024
6.875	5.5	-0.00214092985666683
7.125	5.5	-0.00214092957584055
7.375	5.5	-0.00214092927641921
7.625	5.5	-0.00214092894604137
7.875	5.5	-0.0021409285635469
8.125	5.5	-0.00214092809324942
8.375	5.5	-0.00214092747550962
8.625	5.5	-0.00214092661122128
8.875	5.5	-0.00214092533628074
9.125	5.5	-0.00214092337957386
9.375	5.5	-0.00214092029384101
9.625	5.5	-0.00214091534191265
9.875	5.5	-0.00214090730950707
10.125	5.5	-0.002140894197186
10.375	5.5	-0.00214087271346451
10.625	5.5	-0.00214083744072004
10.875	5.5	-0.00214077946269276
11.125	5.5	-0.00214068410603533
11.375	5.5	-0.00214052722403405
11.625	5.5	-0.00214026908148203
11.875	5.5	-0.00213984429227328
12.125	5.5	-0.00213914526181891
12.375	5.5	-0.00213799494183949
12.625	5.5	-0.00213610199919306
12.875	5.5	-0.00213298704841479
13.125	5.5	-0.00212786127343586
13.375	5.5	-0.00211942671611117
13.625	5.5	-0.00210554769570154
13.875	5.5	-0.00208271025078015
14.125	5.5	-0.00204513297903231
14.375	5.5	-0.00198330481269777
14.625	5.5	-0.0018815813334559
14.875	5.5	-0.00171423601812789
15.125	5.5	-0.00143898017188448
15.375	5.5	-0.000986347575755113
15.625	5.5	-0.000242355439684654
15.875	5.5	0.000979680640191511
16.125	5.5	0.00298459453219844
16.375	5.5	0.00626766592406946
16.625	5.5	0.011626986657375
16.875	5.5	0.0203311036300822
17.125	5.5	0.0343507551377827
17.375	5.5	0.0566316094715625
17.625	5.5	0.0912926711957019
17.875	5.5	0.143438212339841
18.125	5.5	0.218001922983951
