$\phi$
x	y	$\phi$
37.125	3.5	1.00214099337742
37.375	3.5	1.00214099339214
0.125	4.5	-0.00214092435009846
0.375	4.5	-0.00214092437163113
0.625	4.5	-0.00214092441478342
0.875	4.5	-0.00214092447972939
1.125	4.5	-0.00214092456673062
1.375	4.5	-0.0021409246761368
1.625	4.5	-0.00214092480838642
1.875	4.5	-0.0021409249640078
2.125	4.5	-0.00214092514362015
2.375	4.5	-0.0021409253479349
2.625	4.5	-0.00214092557775721
2.875	4.5	-0.00214092583398749
3.125	4.5	-0.00214092611762319
3.375	4.5	-0.00214092642976051
3.625	4.5	-0.00214092677159608
3.875	4.5	-0.00214092714442839
4.125	4.5	-0.00214092754965865
4.375	4.5	-0.00214092798879061
4.625	4.5	-0.00214092846342851
4.875	4.5	-0.00214092897527182
5.125	4.5	-0.00214092952610445
5.375	4.5	-0.00214093011777493
5.625	4.5	-0.00214093075216136
5.875	4.5	-0.00214093143111118
6.125	4.5	-0.00214093215633944
6.375	4.5	-0.00214093292925853
6.625	4.5	-0.00214093375069492
6.875	4.5	-0.00214093462041997
7.125	4.5	-0.00214093553637426
7.375	4.5	-0.00214093649338791
7.625	4.5	-0.00214093748107078
7.875	4.5	-0.00214093848033704
8.125	4.5	-0.00214093945768198
8.375	4.5	-0.00214094035576013
8.625	4.5	-0.0021409410778769
8.875	4.5	-0.00214094146246466
9.125	4.5	-0.00214094124107792
9.375	4.5	-0.00214093996926907
9.625	4.5	-0.00214093691283877
9.875	4.5	-0.0021409308606549
10.125	4.5	-0.00214091981664006
10.375	4.5	-0.0021409004929305
10.625	4.5	-0.00214086747586249
10.875	4.5	-0.00214081185359661
11.125	4.5	-0.00214071895786778
11.375	4.5	-0.00214056464803275
11.625	4.5	-0.00214030919647707
11.875	4.5	-0.00213988722708488
12.125	4.5	-0.0021391911590945
12.375	4.5	-0.0021380439642588
12.625	4.5	-0.00213615433957226
12.875	4.5	-0.00213304294623275
13.125	4.5	-0.00212792104194003
13.375	4.5	-0.00211949078685369
13.625	4.5	-0.00210561669178984
13.875	4.5	-0.00208278510742336
14.125	4.5	-0.00204521514196402
14.375	4.5	-0.00198339656475997
14.625	4.5	-0.00188168633191838
14.875	4.5	-0.00171436017804444
15.125	4.5	-0.00143913311639302
15.375	4.5	-0.000986545011881287
15.625	4.5	-0.000242623035930282
15.875	4.5	0.000979300963677541
16.125	4.5	0.0029840345031147
16.375	4.5	0.0062668149755272
16.625	4.5	0.0116256675014418
16.875	4.5	0.0203290367800095
17.125	4.5	0.0343475124711373
17.375	4.5	0.0566265666219964
17.625	4.5	0.0912849931689596
17.875	4.5	0.14342695202248
18.125	4.5	0.217986353214253
18.375	4.5	0.317045064876367
18.625	4.5	0.436251771137582
18.875	4.5	0.563426335580951
19.125	4.5	0.682671942683874
19.375	4.5	0.781791157315984
19.625	4.5	0.856412553922952
19.875	4.5	0.908606061455673
20.125	4.5	0.943302409668132
20.375	4.5	0.965607362229713
20.625	4.5	0.979642740398974
20.875	4.5	0.988356840361494
21.125	4.5	0.993722392554984
21.375	4.5	0.997009314682123
21.625	4.5	0.999016594182854
21.875	4.5	1.00024007888984
22.125	4.5	1.00098495693069
22.375	4.5	1.00143813135269
22.625	4.5	1.00171371906432
22.875	4.5	1.00188126825215
23.125	4.5	1.0019831175963
23.375	4.5	1.00204502406289
23.625	4.5	1.00208265059816
23.875	4.5	1.00210551954288
24.125	4.5	1.00211941915839
24.375	4.5	1.00212786758084
24.625	4.5	1.00213300303368
24.875	4.5	1.00213612502564
25.125	4.5	1.00213802332019
25.375	4.5	1.00213917788343
25.625	4.5	1.00213988040608
25.875	4.5	1.00214030815821
26.125	4.5	1.00214056887353
26.375	4.5	1.00214072802679
26.625	4.5	1.00214082541103
26.875	4.5	1.00214088521185
27.125	4.5	1.00214092212983
27.375	4.5	1.0021409451012
27.625	4.5	1.00214095955897
27.875	4.5	1.00214096880708
28.125	4.5	1.00214097485552
28.375	4.5	1.00214097892778
28.625	4.5	1.00214098176931
28.875	4.5	1.00214098383495
29.125	4.5	1.00214098540286
29.375	4.5	1.00214098664373
29.625	4.5	1.00214098766284
29.875	4.5	1.00214098852568
30.125	4.5	1.00214098927347
30.375	4.5	1.00214098993258
30.625	4.5	1.00214099052033
30.875	4.5	1.00214099104846
31.125	4.5	1.00214099152522
31.375	4.5	1.00214099195675
31.625	4.5	1.00214099234776
31.875	4.5	1.00214099270212
32.125	4.5	1.00214099302305
32.375	4.5	1.0021409933134
32.625	4.5	1.00214099357569
32.875	4.5	1.0021409938122
33.125	4.5	1.00214099402502
33.375	4.5	1.0021409942161
33.625	4.5	1.0021409943872
33.875	4.5	1.00214099453997
34.125	4.5	1.00214099467595
34.375	4.5	1.00214099479654
34.625	4.5	1.00214099490302
34.875	4.5	1.00214099499658
35.125	4.5	1.00214099507829
35.375	4.5	1.00214099514911
35.625	4.5	1.00214099520991
35.875	4.5	1.00214099526146
36.125	4.5	1.00214099530442
36.375	4.5	1.00214099533936
36.625	4.5	1.00214099536675
36.875	4.5	1.00214099538697
37.125	4.5	1.00214099540029
37.375	4.5	1.00214099540691
0.125	5.5	-0.00214092208977693
0.375	5.5	-0.00214092210170876
0.625	5.5	-0.00214092212563963
0.875	5.5	-0.00214092216170414
1.125	5.5	-0.00214092221010457
1.375	5.5	-0.00214092227111134
1.625	5.5	-0.00214092234506361
1.875	5.5	-0.00214092243237009
2.125	5.5	-0.00214092253350989
2.375	5.5	-0.00214092264903359
2.625	5.5	-0.00214092277956444
2.875	5.5	-0.00214092292579958
3.125	5.5	-0.00214092308851139
3.375	5.5	-0.00214092326854884
3.625	5.5	-0.0021409234668387
3.875	5.5	-0.00214092368438645
4.125	5.5	-0.0021409239222766
4.375	5.5	-0.00214092418167194
4.625	5.5	-0.00214092446381084
4.875	5.5	-0.00214092477000131
5.125	5.5	-0.00214092510160949
5.375	5.5	-0.00214092546003904
5.625	5.5	-0.00214092584669527
5.875	5.5	-0.00214092626292401
6.125	5.5	-0.00214092670990895
6.375	5.5	-0.00214092718850038
6.625	5.5	-0.00214092769893088
6.875	5.5	-0.00214092824034493
7.125	5.5	-0.00214092881002215
7.375	5.5	-0.00214092940209624
7.625	5.5	-0.0021409300054439
7.875	5.5	-0.00214093060020785
8.125	5.5	-0.00214093115207204
8.375	5.5	-0.00214093160283799
8.625	5.5	-0.0021409318549143
8.875	5.5	-0.00214093174579032
9.125	5.5	-0.00214093100602834
9.375	5.5	-0.00214092919013532
9.625	5.5	-0.00214092556280798
9.875	5.5	-0.00214091891174408
10.125	5.5	-0.00214090723961848
10.375	5.5	-0.00214088725722459
10.625	5.5	-0.00214085354943326
10.875	5.5	-0.00214079720277306
11.125	5.5	-0.00214070354710939
11.375	5.5	-0.00214054843957653
11.625	5.5	-0.0021402921497959
11.875	5.5	-0.00213986929803649
12.125	5.5	-0.00213917229856213
12.375	5.5	-0.00213802411595588
12.625	5.5	-0.00213613343647092
12.875	5.5	-0.00213302090472603
13.125	5.5	-0.00212789775227115
13.375	5.5	-0.00211946609739599
13.625	5.5	-0.00210559038319725
13.875	5.5	-0.00208275685009792
14.125	5.5	-0.00204518442605559
14.375	5.5	-0.00198336258496489
14.625	5.5	-0.00188164779795809
14.875	5.5	-0.00171431500311298
15.125	5.5	-0.00143907790567818
15.375	5.5	-0.000986474224729005
15.625	5.5	-0.000242527618457221
15.875	5.5	0.000979435796660126
16.125	5.5	0.00298423282968543
16.375	5.5	0.00626711578802644
16.625	5.5	0.0116261333191109
16.875	5.5	0.0203297661579008
17.125	5.5	0.0343486563723998
17.375	5.5	0.0566283452018337
17.625	5.5	0.0912877008418176
17.875	5.5	0.143430922721466
18.125	5.5	0.217991843296961
