$\phi$
x	y	$\phi$
25.375	0.5	1.00209561124257
25.625	0.5	1.00209490073653
25.875	0.5	1.00209393312971
26.125	0.5	1.00209281703502
26.375	0.5	1.00209161872115
26.625	0.5	1.00209037871714
26.875	0.5	1.00208912190384
27.125	0.5	1.00208786364691
27.375	0.5	1.00208661352411
27.625	0.5	1.00208537759049
27.875	0.5	1.0020841597551
28.125	0.5	1.00208296261754
28.375	0.5	1.00208178797636
28.625	0.5	1.00208063713802
28.875	0.5	1.00207951110459
29.125	0.5	1.00207841068775
29.375	0.5	1.00207733657806
29.625	0.5	1.00207628938698
29.875	0.5	1.00207526967238
30.125	0.5	1.00207427795401
30.375	0.5	1.00207331472277
30.625	0.5	1.00207238044639
30.875	0.5	1.00207147557282
31.125	0.5	1.00207060053216
31.375	0.5	1.0020697557379
31.625	0.5	1.00206894158756
31.875	0.5	1.00206815846305
32.125	0.5	1.00206740673086
32.375	0.5	1.00206668674212
32.625	0.5	1.00206599883262
32.875	0.5	1.00206534332274
33.125	0.5	1.00206472051741
33.375	0.5	1.00206413070608
33.625	0.5	1.00206357416256
33.875	0.5	1.00206305114503
34.125	0.5	1.00206256189592
34.375	0.5	1.00206210664184
34.625	0.5	1.00206168559351
34.875	0.5	1.00206129894572
35.125	0.5	1.00206094687722
35.375	0.5	1.00206062955073
35.625	0.5	1.00206034711281
35.875	0.5	1.00206009969388
36.125	0.5	1.00205988740814
36.375	0.5	1.00205971035356
36.625	0.5	1.0020595686118
36.875	0.5	1.00205946224826
37.125	0.5	1.00205939131197
37.375	0.5	1.00205935583565
0.125	1.5	-0.00205946997699559
0.375	1.5	-0.00205950598593799
0.625	1.5	-0.0020595779887608
0.875	1.5	-0.0020596859553484
1.125	1.5	-0.00205982984054852
1.375	1.5	-0.00206000958419771
1.625	1.5	-0.0020602251111552
1.875	1.5	-0.00206047633134537
2.125	1.5	-0.00206076313980859
2.375	1.5	-0.0020610854167606
2.625	1.5	-0.00206144302766028
2.875	1.5	-0.00206183582328598
3.125	1.5	-0.00206226363982012
3.375	1.5	-0.00206272629894227
3.625	1.5	-0.00206322360793039
3.875	1.5	-0.00206375535977018
4.125	1.5	-0.00206432133327226
4.375	1.5	-0.00206492129319651
4.625	1.5	-0.00206555499038307
4.875	1.5	-0.00206622216188833
5.125	1.5	-0.00206692253112392
5.375	1.5	-0.00206765580799498
5.625	1.5	-0.00206842168903157
5.875	1.5	-0.00206921985750339
6.125	1.5	-0.00207004998350143
6.375	1.5	-0.00207091172395943
6.625	1.5	-0.00207180472257088
6.875	1.5	-0.00207272860952837
7.125	1.5	-0.00207368300096506
7.375	1.5	-0.00207466749790024
7.625	1.5	-0.00207568168436322
7.875	1.5	-0.0020767251241597
8.125	1.5	-0.00207779735539837
8.375	1.5	-0.00207889788132686
8.625	1.5	-0.00208002615508891
8.875	1.5	-0.00208118155447414
9.125	1.5	-0.00208236334019559
9.375	1.5	-0.0020835705870583
9.625	1.5	-0.00208480207051719
9.875	1.5	-0.00208605607982673
10.125	1.5	-0.00208733011039935
10.375	1.5	-0.00208862035740817
10.625	1.5	-0.00208992088235126
10.875	1.5	-0.00209122224149992
11.125	1.5	-0.0020925092289226
11.375	1.5	-0.00209375716261954
11.625	1.5	-0.00209492577347491
11.875	1.5	-0.0020959491498624
12.125	1.5	-0.00209671919220298
12.375	1.5	-0.00209705838882051
12.625	1.5	-0.00209667502126563
12.875	1.5	-0.00209508945991665
13.125	1.5	-0.00209151289428526
13.375	1.5	-0.0020846478078321
13.625	1.5	-0.00207235971584676
13.875	1.5	-0.00205113714955983
14.125	1.5	-0.00201520341596453
14.375	1.5	-0.00195505592880159
14.625	1.5	-0.00185506514389208
14.875	1.5	-0.00168953020181375
15.125	1.5	-0.00141620620543222
15.375	1.5	-0.000965701064908772
15.625	1.5	-0.000224156551834317
15.875	1.5	0.000994903992331292
16.125	1.5	0.00299597108563255
16.375	1.5	0.00627376399375983
16.625	1.5	0.0116254768936897
16.875	1.5	0.0203182616718391
17.125	1.5	0.0343207972099171
17.375	1.5	0.0565759829800268
17.625	1.5	0.0911997599960541
17.875	1.5	0.143294555365116
18.125	1.5	0.217796667794186
18.375	1.5	0.316798195189659
18.625	1.5	0.435965760979527
18.875	1.5	0.56313537796343
19.125	1.5	0.682411319729159
19.375	1.5	0.781581398947644
19.625	1.5	0.856256212834399
19.875	1.5	0.908494604413682
20.125	1.5	0.943224021702737
20.375	1.5	0.965551365864557
20.625	1.5	0.979601013475655
20.875	1.5	0.98832373041081
21.125	1.5	0.993694156724146
21.375	1.5	0.996983544819504
21.625	1.5	0.998991766971953
21.875	1.5	1.00021524076274
22.125	1.5	1.00095951529055
22.375	1.5	1.00141172032179
22.625	1.5	1.00168611457695
22.875	1.5	1.00185233484425
23.125	1.5	1.00195277521936
23.375	1.5	1.0020132274335
23.625	1.5	1.00204937635771
23.875	1.5	1.00207075827202
24.125	1.5	1.00208317040694
24.375	1.5	1.0020901367707
24.625	1.5	1.00209379952568
24.875	1.5	1.00209546091034
25.125	1.5	1.0020959126592
25.375	1.5	1.00209563623157
25.625	1.5	1.00209492450839
25.875	1.5	1.00209395575633
26.125	1.5	1.00209283858006
26.375	1.5	1.00209163924235
26.625	1.5	1.00209039826775
26.875	1.5	1.00208914053355
27.125	1.5	1.00208788140243
27.375	1.5	1.00208663044955
27.625	1.5	1.0020853937277
27.875	1.5	1.00208417514382
28.125	1.5	1.00208297729558
28.375	1.5	1.00208180197975
28.625	1.5	1.00208065050111
28.875	1.5	1.00207952386012
29.125	1.5	1.00207842286698
29.375	1.5	1.00207734821082
29.625	1.5	1.00207630050178
29.875	1.5	1.00207528029646
30.125	1.5	1.00207428811338
30.375	1.5	1.00207332444232
30.625	1.5	1.00207238974996
30.875	1.5	1.00207148448319
31.125	1.5	1.00207060907117
31.375	1.5	1.00206976392648
31.625	1.5	1.00206894944579
31.875	1.5	1.00206816601021
32.125	1.5	1.00206741398545
32.375	1.5	1.00206669372195
32.625	1.5	1.00206600555481
32.875	1.5	1.0020653498038
33.125	1.5	1.00206472677325
33.375	1.5	1.00206413675207
33.625	1.5	1.00206358001356
33.875	1.5	1.00206305681542
34.125	1.5	1.00206256739964
34.375	1.5	1.00206211199243
34.625	1.5	1.00206169080414
34.875	1.5	1.0020613040292
35.125	1.5	1.00206095184609
35.375	1.5	1.00206063441721
35.625	1.5	1.0020603518889
35.875	1.5	1.00206010439135
36.125	1.5	1.00205989203858
36.375	1.5	1.00205971492838
36.625	1.5	1.0020595731423
36.875	1.5	1.00205946674559
37.125	1.5	1.00205939578725
37.375	1.5	1.00205936029991
0.125	2.5	-0.00205946123343999
0.375	2.5	-0.00205949722079685
0.625	2.5	-0.00205956918039636
0.875	2.5	-0.00205967708201828
1.125	2.5	-0.00205982088035316
1.375	2.5	-0.00206000051502726
1.625	2.5	-0.00206021591063604
1.875	2.5	-0.00206046697678582
2.125	2.5	-0.00206075360814394
2.375	2.5	-0.00206107568449706
2.625	2.5	-0.00206143307081798
2.875	2.5	-0.00206182561734065
3.125	2.5	-0.00206225315964343
3.375	2.5	-0.00206271551874064
3.625	2.5	-0.00206321250118214
3.875	2.5	-0.00206374389916082
4.125	2.5	-0.00206430949062777
4.375	2.5	-0.00206490903941454
4.625	2.5	-0.0020655422953617
4.875	2.5	-0.00206620899445241
5.125	2.5	-0.00206690885894872
5.375	2.5	-0.00206764159752687
5.625	2.5	-0.00206840690540578
5.875	2.5	-0.0020692044644584
6.125	2.5	-0.00207003394328991
6.375	2.5	-0.00207089499725551
6.625	2.5	-0.00207178726837345
6.875	2.5	-0.00207271038506025
7.125	2.5	-0.00207366396156773
7.375	2.5	-0.0020746475969238
7.625	2.5	-0.00207566087305135
7.875	2.5	-0.00207670335152911
8.125	2.5	-0.00207777456811238
8.375	2.5	-0.00207887402356227
8.625	2.5	-0.00208000116839557
8.875	2.5	-0.0020811553776256
9.125	2.5	-0.00208233590902917
9.375	2.5	-0.00208354183430146
9.625	2.5	-0.00208477192559549
9.875	2.5	-0.00208602446864576
10.125	2.5	-0.00208729695508835
10.375	2.5	-0.00208858557600522
10.625	2.5	-0.00208988438839709
10.875	2.5	-0.00209118394348642
11.125	2.5	-0.00209246902950717
11.375	2.5	-0.00209371495745921
11.625	2.5	-0.00209488144943971
11.875	2.5	-0.00209590258223179
12.125	2.5	-0.00209667024019277
12.375	2.5	-0.00209700688836511
12.625	2.5	-0.0020966207732843
12.875	2.5	-0.00209503221114569
13.125	2.5	-0.00209145230586902
13.375	2.5	-0.00208458340375505
13.625	2.5	-0.00207229079816825
13.875	2.5	-0.00205106265898801
14.125	2.5	-0.00201512170245503
14.375	2.5	-0.00195496437412577
14.625	2.5	-0.00185495954086194
14.875	2.5	-0.00168940373402074
15.125	2.5	-0.00141604777260909
15.375	2.5	-0.000965492540259533
15.625	2.5	-0.000223868306586838
15.875	2.5	0.000995320347653812
16.125	2.5	0.00299659435526103
16.375	2.5	0.0062747217890681
16.625	2.5	0.0116269738113187
16.875	2.5	0.0203206202201947
17.125	2.5	0.0343245113844247
17.375	2.5	0.0565817732182053
17.625	2.5	0.0912085898852764
17.875	2.5	0.143307518271323
18.125	2.5	0.217814604183047
18.375	2.5	0.316820990312699
18.625	2.5	0.435991687193477
18.875	2.5	0.563161315822135
19.125	2.5	0.682434144077798
19.375	2.5	0.781599370385567
19.625	2.5	0.856269207354787
19.875	2.5	0.908503458658387
20.125	2.5	0.943229829021345
20.375	2.5	0.96555509135536
20.625	2.5	0.979603379268535
20.875	2.5	0.988325231872904
21.125	2.5	0.993695117337635
21.375	2.5	0.996984169827046
21.625	2.5	0.998992184397655
21.875	2.5	1.00021552966884
22.125	2.5	1.00095972422575
22.375	2.5	1.00141187901239
22.625	2.5	1.00168624120921
22.875	2.5	1.00185244055461
23.125	2.5	1.00195286684623
23.375	2.5	1.00201330919741
23.625	2.5	1.00204945088502
23.875	2.5	1.00207082721774
24.125	2.5	1.00208323483339
24.375	2.5	1.00209019737769
24.625	2.5	1.00209385679039
24.875	2.5	1.00209551517233
25.125	2.5	1.00209596417223
25.375	2.5	1.002095685195
25.625	2.5	1.00209497108651
25.875	2.5	1.00209400009005
26.125	2.5	1.00209288079422
26.375	2.5	1.00209167945014
26.625	2.5	1.0020904365736
26.875	2.5	1.00208917703484
27.125	2.5	1.00208791619071
27.375	2.5	1.00208666361132
27.625	2.5	1.00208542534495
27.875	2.5	1.00208420529446
28.125	2.5	1.00208300605373
28.375	2.5	1.00208182941601
28.625	2.5	1.00208067668277
28.875	2.5	1.00207954885138
29.125	2.5	1.00207844672907
29.375	2.5	1.00207737100222
29.625	2.5	1.00207632227832
29.875	2.5	1.00207530111148
30.125	2.5	1.00207430801789
30.375	2.5	1.0020733434851
30.625	2.5	1.00207240797765
30.875	2.5	1.00207150194047
31.125	2.5	1.00207062580083
31.375	2.5	1.00206977996953
31.625	2.5	1.00206896484157
31.875	2.5	1.00206818079646
32.125	2.5	1.00206742819845
32.375	2.5	1.00206670739657
32.625	2.5	1.00206601872461
32.875	2.5	1.00206536250111
33.125	2.5	1.00206473902926
33.375	2.5	1.00206414859687
33.625	2.5	1.00206359147627
33.875	2.5	1.00206306792421
34.125	2.5	1.00206257818184
34.375	2.5	1.00206212247455
34.625	2.5	1.00206170101199
34.875	2.5	1.00206131398791
35.125	2.5	1.00206096158019
35.375	2.5	1.00206064395068
35.625	2.5	1.00206036124524
35.875	2.5	1.00206011359363
36.125	2.5	1.00205990110949
36.375	2.5	1.0020597238903
36.625	2.5	1.00205958201734
36.875	2.5	1.00205947555566
37.125	2.5	1.00205940455408
37.375	2.5	1.00205936904516
0.125	3.5	-0.00205944856873548
0.375	3.5	-0.00205948452480584
0.625	3.5	-0.00205955642175677
0.875	3.5	-0.0020596642292167
1.125	3.5	-0.00205980790164863
1.375	3.5	-0.00205998737837459
1.625	3.5	-0.00206020258360827
1.875	3.5	-0.00206045342649578
2.125	3.5	-0.00206073980116452
2.375	3.5	-0.00206106158678028
2.625	3.5	-0.00206141864761233
2.875	3.5	-0.00206181083310672
3.125	3.5	-0.00206223797796754
3.375	3.5	-0.00206269990224624
3.625	3.5	-0.00206319641143876
3.875	3.5	-0.00206372729659037
4.125	3.5	-0.00206429233440795
4.375	3.5	-0.00206489128737908
4.625	3.5	-0.00206552390389723
4.875	3.5	-0.00206618991839167
5.125	3.5	-0.00206688905145987
5.375	3.5	-0.00206762100999861
5.625	3.5	-0.002068385487328
5.875	3.5	-0.00206918216329807
6.125	3.5	-0.00207001070436192
6.375	3.5	-0.00207087076358804
6.625	3.5	-0.00207176198056775
6.875	3.5	-0.00207268398114418
7.125	3.5	-0.00207363637684293
7.375	3.5	-0.00207461876380588
7.625	3.5	-0.00207563072090273
7.875	3.5	-0.00207667180648386
8.125	3.5	-0.00207774155289231
8.375	3.5	-0.00207883945728351
8.625	3.5	-0.00207996496636407
8.875	3.5	-0.00208111745111995
9.125	3.5	-0.00208229616506773
9.375	3.5	-0.00208350017538959
9.625	3.5	-0.00208472824944591
9.875	3.5	-0.00208597866786108
10.125	3.5	-0.00208724891678784
10.375	3.5	-0.00208853518136676
10.625	3.5	-0.00208983151206656
10.875	3.5	-0.00209112845277632
11.125	3.5	-0.00209241078325589
11.375	3.5	-0.00209365380433923
11.625	3.5	-0.0020948172253665
11.875	3.5	-0.00209583510629948
12.125	3.5	-0.00209659930819161
12.375	3.5	-0.00209693226232335
12.625	3.5	-0.00209654216446943
12.875	3.5	-0.00209494925229852
13.125	3.5	-0.00209136450570873
13.375	3.5	-0.00208449007228791
13.625	3.5	-0.00207219092391672
13.875	3.5	-0.00205095470705445
14.125	3.5	-0.00201500328227383
14.375	3.5	-0.00195483169282197
14.625	3.5	-0.00185480650417273
14.875	3.5	-0.00168922046863372
15.125	3.5	-0.00141581820075107
15.375	3.5	-0.000965190407424177
15.625	3.5	-0.000223450699624605
15.875	3.5	0.000995923513567483
16.125	3.5	0.00299749721554695
16.375	3.5	0.00627610916797831
16.625	3.5	0.0116291420329266
16.875	3.5	0.020324036382363
17.125	3.5	0.0343298909496196
17.375	3.5	0.0565901595955642
17.625	3.5	0.0912213786023141
17.875	3.5	0.143326292723711
18.125	3.5	0.217840581327151
18.375	3.5	0.316854003497004
18.625	3.5	0.436029233861206
18.875	3.5	0.563198878137109
19.125	3.5	0.682467196534038
19.375	3.5	0.781625394629238
19.625	3.5	0.856288024293871
19.875	3.5	0.90851628010992
20.125	3.5	0.943238238357637
20.375	3.5	0.96556048613326
20.625	3.5	0.979606805170859
20.875	3.5	0.988327406205304
21.125	3.5	0.993696508506626
21.375	3.5	0.996985075024989
21.625	3.5	0.998992789003613
21.875	3.5	1.0002159481651
22.125	3.5	1.00096002691124
22.375	3.5	1.00141210893139
22.625	3.5	1.00168642469623
22.875	3.5	1.00185259373607
23.125	3.5	1.00195299962501
23.375	3.5	1.00201342768576
23.625	3.5	1.00204955888675
23.875	3.5	1.00207092713008
24.125	3.5	1.00208332819533
24.375	3.5	1.00209028520321
24.625	3.5	1.00209393977104
24.875	3.5	1.00209559380038
25.125	3.5	1.00209603881555
25.375	3.5	1.00209575614274
25.625	3.5	1.00209503857691
25.875	3.5	1.00209406432752
26.125	3.5	1.0020929419598
26.375	3.5	1.00209173770803
26.625	3.5	1.0020904920752
26.875	3.5	1.00208922992139
27.125	3.5	1.00208796659494
27.375	3.5	1.00208671165865
27.625	3.5	1.00208547115425
27.875	3.5	1.00208424897864
28.125	3.5	1.00208304772023
28.375	3.5	1.00208186916715
28.625	3.5	1.00208071461607
28.875	3.5	1.00207958505985
29.125	3.5	1.00207848130146
29.375	3.5	1.00207740402324
29.625	3.5	1.00207635382889
29.875	3.5	1.0020753312689
30.125	3.5	1.00207433685604
30.375	3.5	1.00207337107463
30.625	3.5	1.00207243438616
30.875	3.5	1.00207152723268
31.125	3.5	1.00207065003872
31.375	3.5	1.00206980321252
31.625	3.5	1.00206898714663
31.875	3.5	1.0020682022183
32.125	3.5	1.00206744878961
32.375	3.5	1.00206672720756
32.625	3.5	1.00206603780406
32.875	3.5	1.00206538089585
33.125	3.5	1.00206475678448
33.375	3.5	1.00206416575619
33.625	3.5	1.00206360808185
33.875	3.5	1.0020630840169
34.125	3.5	1.00206259380121
34.375	3.5	1.00206213765904
34.625	3.5	1.00206171579898
34.875	3.5	1.00206132841383
35.125	3.5	1.00206097568056
35.375	3.5	1.00206065776028
35.625	3.5	1.00206037479812
35.875	3.5	1.00206012692321
36.125	3.5	1.00205991424867
36.375	3.5	1.00205973687151
36.625	3.5	1.00205959487262
36.875	3.5	1.00205948831677
37.125	3.5	1.00205941725254
37.375	3.5	1.00205938171232
0.125	4.5	-0.00205943250324443
0.375	4.5	-0.00205946841958593
0.625	4.5	-0.00205954023698338
0.875	4.5	-0.00205964792487353
1.125	4.5	-0.00205979143743119
1.375	4.5	-0.00205997071359304
1.625	4.5	-0.00206018567708918
1.875	4.5	-0.00206043623648275
2.125	4.5	-0.00206072228521726
2.375	4.5	-0.00206104370167194
2.625	4.5	-0.00206140034922486
2.875	4.5	-0.00206179207632391
3.125	4.5	-0.00206221871656556
3.375	4.5	-0.00206268008878131
3.625	4.5	-0.00206317599713176
3.875	4.5	-0.00206370623120804
4.125	4.5	-0.00206427056614034
4.375	4.5	-0.00206486876271306
4.625	4.5	-0.00206550056748563
4.875	4.5	-0.00206616571291778
5.125	4.5	-0.00206686391749695
5.375	4.5	-0.00206759488586407
5.625	4.5	-0.00206835830893178
5.875	4.5	-0.00206915386398506
6.125	4.5	-0.00206998121474776
6.375	4.5	-0.00207084001138816
6.625	4.5	-0.00207172989041892
6.875	4.5	-0.00207265047441838
7.125	4.5	-0.00207360137145278
7.375	4.5	-0.00207458217400134
7.625	4.5	-0.00207559245705817
7.875	4.5	-0.00207663177487495
8.125	4.5	-0.00207769965546171
8.375	4.5	-0.00207879559139415
8.625	4.5	-0.00207991902453842
8.875	4.5	-0.00208106932076281
9.125	4.5	-0.00208224572816901
9.375	4.5	-0.00208344730820154
9.625	4.5	-0.00208467282212597
9.875	4.5	-0.00208592054406649
10.125	4.5	-0.00208718795319917
10.375	4.5	-0.00208847122710344
10.625	4.5	-0.00208976440793393
10.875	4.5	-0.00209105803024493
11.125	4.5	-0.00209233686300979
11.375	4.5	-0.00209357619412511
11.625	4.5	-0.00209473571670148
11.875	4.5	-0.00209574946931018
12.125	4.5	-0.00209650928338558
12.375	4.5	-0.00209683754731828
12.625	4.5	-0.00209644239242664
12.875	4.5	-0.00209484395670104
13.125	4.5	-0.00209125306265463
13.375	4.5	-0.00208437160575629
13.625	4.5	-0.00207206415005801
13.875	4.5	-0.00205081767808163
14.125	4.5	-0.00201485296508971
14.375	4.5	-0.00195466327574669
14.625	4.5	-0.00185461225669876
14.875	4.5	-0.00168898786739904
15.125	4.5	-0.00141552685353306
15.375	4.5	-0.000964807015324831
15.625	4.5	-0.00022292083639314
15.875	4.5	0.000996688734715513
16.125	4.5	0.00299864254869282
16.375	4.5	0.00627786901849804
16.625	4.5	0.0116318922157544
16.875	4.5	0.0203283692944923
17.125	4.5	0.0343367139683529
17.375	4.5	0.0566007959899569
17.625	4.5	0.0912375981436655
17.875	4.5	0.143350103287642
18.125	4.5	0.217873525785695
18.375	4.5	0.316895869714948
18.625	4.5	0.436076847352721
18.875	4.5	0.563246509401061
19.125	4.5	0.682509107359692
19.375	4.5	0.781658392591008
19.625	4.5	0.856311883126535
19.875	4.5	0.908532536845926
20.125	4.5	0.943248900843502
20.375	4.5	0.965567326443538
20.625	4.5	0.979611149156402
20.875	4.5	0.988330163336922
21.125	4.5	0.993698272668024
21.375	4.5	0.996986223017743
21.625	4.5	0.998993555863667
21.875	4.5	1.00021647904085
22.125	4.5	1.0009604109329
22.375	4.5	1.00141240067436
22.625	4.5	1.00168665755038
22.875	4.5	1.00185278814899
23.125	4.5	1.00195316815371
23.375	4.5	1.00201357808122
23.625	4.5	1.00204969597309
23.875	4.5	1.00207105394799
24.125	4.5	1.00208344669723
24.375	4.5	1.00209039667582
24.625	4.5	1.00209404509215
24.875	4.5	1.00209569359501
25.125	4.5	1.00209613355092
25.375	4.5	1.00209584618615
25.625	4.5	1.00209512423106
25.875	4.5	1.00209414585211
26.125	4.5	1.00209301958486
26.375	4.5	1.00209181164217
26.625	4.5	1.00209056251077
26.875	4.5	1.00208929703778
27.125	4.5	1.00208803056076
27.375	4.5	1.00208677263314
27.625	4.5	1.00208552928834
27.875	4.5	1.0020843044157
28.125	4.5	1.00208310059664
28.375	4.5	1.00208191961279
28.625	4.5	1.00208076275473
28.875	4.5	1.00207963100956
29.125	4.5	1.00207852517486
29.375	4.5	1.00207744592783
29.625	4.5	1.00207639386732
29.875	4.5	1.00207536953926
30.125	4.5	1.00207437345207
30.375	4.5	1.00207340608598
30.625	4.5	1.0020724678986
30.875	4.5	1.00207155932831
31.125	4.5	1.00207068079619
31.375	4.5	1.0020698327072
31.625	4.5	1.00206901545083
31.875	4.5	1.0020682294014
32.125	4.5	1.00206747491829
32.375	4.5	1.00206675234593
32.625	4.5	1.0020660620138
32.875	4.5	1.0020654042364
33.125	4.5	1.00206477931317
33.375	4.5	1.00206418752837
33.625	4.5	1.00206362915105
33.875	4.5	1.00206310443493
34.125	4.5	1.00206261361832
34.375	4.5	1.00206215692401
34.625	4.5	1.00206173455926
34.875	4.5	1.00206134671565
35.125	4.5	1.00206099356906
35.375	4.5	1.00206067527956
35.625	4.5	1.00206039199142
35.875	4.5	1.00206014383298
36.125	4.5	1.00205993091667
36.375	4.5	1.00205975333892
36.625	4.5	1.00205961118014
36.875	4.5	1.0020595045047
37.125	4.5	1.0020594333609
37.375	4.5	1.00205939778095
0.125	5.5	-0.00205941369771684
0.375	5.5	-0.00205944956748128
0.625	5.5	-0.00205952129161282
0.875	5.5	-0.00205962883932429
1.125	5.5	-0.00205977216445394
1.375	5.5	-0.00205995120548831
1.625	5.5	-0.00206016588559275
1.875	5.5	-0.0020604161126494
2.125	5.5	-0.00206070177930299
2.375	5.5	-0.00206102276301395
2.625	5.5	-0.0020613789261193
2.875	5.5	-0.0020617701159009
3.125	5.5	-0.00206219616466123
3.375	5.5	-0.00206265688980651
3.625	5.5	-0.00206315209393714
3.875	5.5	-0.00206368156494511
4.125	5.5	-0.0020642450761182
4.375	5.5	-0.00206484238625036
4.625	5.5	-0.00206547323975751
4.875	5.5	-0.00206613736679727
5.125	5.5	-0.00206683448339045
5.375	5.5	-0.00206756429154059
5.625	5.5	-0.00206832647934543
5.875	5.5	-0.00206912072109027
6.125	5.5	-0.00206994667730694
6.375	5.5	-0.00207080399477107
6.625	5.5	-0.00207169230639345
6.875	5.5	-0.00207261123093204
7.125	5.5	-0.00207356037240433
7.375	5.5	-0.00207453931900189
7.625	5.5	-0.00207554764118102
7.875	5.5	-0.00207658488839321
8.125	5.5	-0.00207765058357266
8.375	5.5	-0.00207874421392885
8.625	5.5	-0.00207986521565462
8.875	5.5	-0.00208101294861836
9.125	5.5	-0.00208218665457146
9.375	5.5	-0.00208338538822749
9.625	5.5	-0.0020846079036999
9.875	5.5	-0.00208585246748252
10.125	5.5	-0.00208711655055928
10.375	5.5	-0.00208839632162876
10.625	5.5	-0.0020896858130783
10.875	5.5	-0.00209097554849449
11.125	5.5	-0.00209225028417773
11.375	5.5	-0.00209348529282734
11.625	5.5	-0.00209464024849644
11.875	5.5	-0.00209564916465112
12.125	5.5	-0.0020964038379829
12.375	5.5	-0.00209672660660146
12.625	5.5	-0.00209632552629932
12.875	5.5	-0.00209472061831824
13.125	5.5	-0.00209112252089196
13.375	5.5	-0.00208423283435597
13.625	5.5	-0.00207191564543206
13.875	5.5	-0.00205065715964593
14.125	5.5	-0.00201467688223511
14.375	5.5	-0.00195446599667923
14.625	5.5	-0.0018543847343059
14.875	5.5	-0.00168871544655945
15.125	5.5	-0.00141518567205043
15.375	5.5	-0.000964358109434847
15.625	5.5	-0.000222300522125789
15.875	5.5	0.000997584462129171
16.125	5.5	0.0029999830620079
16.375	5.5	0.00627992858766273
16.625	5.5	0.0116351105675178
16.875	5.5	0.0203334395659081
17.125	5.5	0.0343446978291585
17.375	5.5	0.0566132416881751
17.625	5.5	0.0912565762572575
17.875	5.5	0.143377962763221
18.125	5.5	0.217912071111376
